Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1316876425115254786,en,NO,YES,0,951,,Thu Oct 15 22:59:40 +0000 2020
1316876426176393216,en,NO,YES,0,36,,Thu Oct 15 22:59:41 +0000 2020
1316876427912908801,en,NO,NO,8,8,,Thu Oct 15 22:59:41 +0000 2020
1316876428013563906,en,NO,YES,0,3,,Thu Oct 15 22:59:41 +0000 2020
1316876428932128769,en,NO,YES,0,984,,Thu Oct 15 22:59:41 +0000 2020
1316876429280198657,en,NO,YES,0,37265,,Thu Oct 15 22:59:41 +0000 2020
1316876432979550208,en,NO,YES,0,7,,Thu Oct 15 22:59:42 +0000 2020
1316876434841903105,en,NO,YES,0,16,,Thu Oct 15 22:59:43 +0000 2020
1316876437064884224,en,NO,YES,0,9368,,Thu Oct 15 22:59:43 +0000 2020
1316876437287133184,en,NO,YES,0,37265,,Thu Oct 15 22:59:43 +0000 2020
1316876438264446977,en,NO,YES,0,951,,Thu Oct 15 22:59:43 +0000 2020
1316876439128477696,en,NO,YES,0,2866,,Thu Oct 15 22:59:44 +0000 2020
1316876441154281472,en,NO,YES,0,26719,,Thu Oct 15 22:59:44 +0000 2020
1316876441938587649,en,NO,YES,0,135,,Thu Oct 15 22:59:44 +0000 2020
1316876447504494592,en,NO,YES,0,417,,Thu Oct 15 22:59:46 +0000 2020
1316876449526104065,en,NO,NO,5,3,,Thu Oct 15 22:59:46 +0000 2020
1316876450339856385,en,NO,YES,0,96,,Thu Oct 15 22:59:46 +0000 2020
1316876450515935232,en,NO,YES,0,1789,,Thu Oct 15 22:59:46 +0000 2020
1316876452239876096,en,NO,YES,0,729,,Thu Oct 15 22:59:47 +0000 2020
1316876453674246144,en,NO,YES,0,245,,Thu Oct 15 22:59:47 +0000 2020
1316876454299222019,en,NO,YES,0,71,,Thu Oct 15 22:59:47 +0000 2020
1316876454412513280,en,NO,YES,0,23,,Thu Oct 15 22:59:47 +0000 2020
1316876456685838337,en,NO,YES,0,564,,Thu Oct 15 22:59:48 +0000 2020
1316876457386237952,en,NO,YES,0,3,,Thu Oct 15 22:59:48 +0000 2020
1316876458703286272,en,NO,YES,0,45743,,Thu Oct 15 22:59:48 +0000 2020
1316876461366673408,en,NO,YES,0,156,,Thu Oct 15 22:59:49 +0000 2020
1316876461710532608,en,NO,YES,0,80,,Thu Oct 15 22:59:49 +0000 2020
1316876465988722688,en,NO,YES,0,48,,Thu Oct 15 22:59:50 +0000 2020
1316876466563346433,en,NO,YES,0,3,,Thu Oct 15 22:59:50 +0000 2020
1316876466693447681,en,NO,YES,0,72155,,Thu Oct 15 22:59:50 +0000 2020
1316876469008650241,ja,NO,NO,1,1,,Thu Oct 15 22:59:51 +0000 2020
1316876469512011776,en,NO,YES,0,165,,Thu Oct 15 22:59:51 +0000 2020
1316876471344930816,en,NO,YES,0,7036,,Thu Oct 15 22:59:51 +0000 2020
1316876473072979968,en,NO,YES,0,34,,Thu Oct 15 22:59:52 +0000 2020
1316876475690151944,en,NO,NO,35,3,,Thu Oct 15 22:59:52 +0000 2020
1316876478789742592,en,NO,YES,0,1804,,Thu Oct 15 22:59:53 +0000 2020
1316876478915592192,en,NO,YES,0,1197,,Thu Oct 15 22:59:53 +0000 2020
1316876480756948992,en,NO,YES,0,27,,Thu Oct 15 22:59:54 +0000 2020
1316876487589388289,en,NO,YES,0,24147,,Thu Oct 15 22:59:55 +0000 2020
1316876487794933761,en,NO,YES,0,82,,Thu Oct 15 22:59:55 +0000 2020
1316876489481019393,en,NO,YES,0,54,,Thu Oct 15 22:59:56 +0000 2020
1316876490596786177,en,NO,NO,2,0,,Thu Oct 15 22:59:56 +0000 2020
1316876492576489472,en,NO,YES,0,951,,Thu Oct 15 22:59:56 +0000 2020
1316876492802940928,en,NO,YES,0,123,,Thu Oct 15 22:59:56 +0000 2020
1316876496649084928,en,NO,YES,0,7035,,Thu Oct 15 22:59:57 +0000 2020
1316876499123793920,en,NO,YES,0,371,,Thu Oct 15 22:59:58 +0000 2020
1316876501271281664,en,NO,YES,0,421,,Thu Oct 15 22:59:58 +0000 2020
1316876501447438337,es,NO,YES,0,56,,Thu Oct 15 22:59:58 +0000 2020
1316876502365999105,en,NO,YES,0,4,,Thu Oct 15 22:59:59 +0000 2020
1316876503146098688,en,NO,YES,0,7472,,Thu Oct 15 22:59:59 +0000 2020
1316876504010162177,en,NO,YES,0,17,,Thu Oct 15 22:59:59 +0000 2020
1316873549710299136,en,NO,YES,0,1788,,Thu Oct 15 22:48:15 +0000 2020
1316875746338549774,en,NO,YES,0,701,,Thu Oct 15 22:56:58 +0000 2020
1316876271989608448,en,NO,NO,0,1,,Thu Oct 15 22:59:04 +0000 2020
1316876275550621696,en,NO,YES,0,52,,Thu Oct 15 22:59:05 +0000 2020
1316876277698105344,en,NO,YES,0,7928,,Thu Oct 15 22:59:05 +0000 2020
1316876280877309952,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876281296822272,en,NO,NO,2,0,,Thu Oct 15 22:59:06 +0000 2020
1316876282357972993,en,NO,NO,2,0,,Thu Oct 15 22:59:06 +0000 2020
1316876283821793280,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876284299943937,en,NO,YES,0,5035,,Thu Oct 15 22:59:07 +0000 2020
1316876285839249408,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876286229319681,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876288234196992,en,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876290973003776,en,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876292499808256,en,NO,YES,0,1,,Thu Oct 15 22:59:09 +0000 2020
1316876300380897280,en,NO,NO,0,0,,Thu Oct 15 22:59:11 +0000 2020
1316876303685963777,en,NO,NO,0,0,,Thu Oct 15 22:59:11 +0000 2020
1316876306940792832,en,NO,NO,0,0,,Thu Oct 15 22:59:12 +0000 2020
1316876311491567619,en,NO,YES,0,7189,,Thu Oct 15 22:59:13 +0000 2020
1316876322413584384,en,NO,YES,0,1324,,Thu Oct 15 22:59:16 +0000 2020
1316876329325789184,en,NO,YES,0,2,,Thu Oct 15 22:59:17 +0000 2020
1316876337907331072,en,NO,YES,0,7694,,Thu Oct 15 22:59:19 +0000 2020
1316876362905382912,en,NO,YES,0,33,,Thu Oct 15 22:59:25 +0000 2020
1316876366864769024,en,NO,NO,4,0,,Thu Oct 15 22:59:26 +0000 2020
1316876370358673409,en,NO,YES,0,402,,Thu Oct 15 22:59:27 +0000 2020
1316876371696648194,en,NO,YES,0,401,,Thu Oct 15 22:59:28 +0000 2020
1316876374087405569,en,NO,YES,0,495,,Thu Oct 15 22:59:28 +0000 2020
1316876378000637952,en,NO,YES,0,405,,Thu Oct 15 22:59:29 +0000 2020
1316876385793667072,en,NO,YES,0,4441,,Thu Oct 15 22:59:31 +0000 2020
1316876387202920448,en,NO,YES,0,356,,Thu Oct 15 22:59:31 +0000 2020
1316876389593702401,en,NO,YES,0,37,,Thu Oct 15 22:59:32 +0000 2020
1316876389732085760,en,NO,YES,0,319,,Thu Oct 15 22:59:32 +0000 2020
1316876396619198465,en,NO,YES,0,31,,Thu Oct 15 22:59:33 +0000 2020
1316876396925386753,en,NO,YES,0,356,,Thu Oct 15 22:59:34 +0000 2020
1316876397827170304,en,NO,YES,0,3783,,Thu Oct 15 22:59:34 +0000 2020
1316876398254936064,en,NO,YES,0,52,,Thu Oct 15 22:59:34 +0000 2020
1316876402545709059,en,NO,YES,0,8682,,Thu Oct 15 22:59:35 +0000 2020
1316876406941392897,en,NO,YES,0,5,,Thu Oct 15 22:59:36 +0000 2020
1316876407234981890,en,NO,NO,1,0,,Thu Oct 15 22:59:36 +0000 2020
1316876410573656065,en,NO,YES,0,643,,Thu Oct 15 22:59:37 +0000 2020
1316876414394658819,en,NO,YES,0,344,,Thu Oct 15 22:59:38 +0000 2020
1316876415229329408,en,NO,YES,0,73,,Thu Oct 15 22:59:38 +0000 2020
1316876416001089547,en,NO,YES,0,178,,Thu Oct 15 22:59:38 +0000 2020
1316876424200945664,en,NO,YES,0,356,,Thu Oct 15 22:59:40 +0000 2020
1316876425765380097,en,NO,YES,0,3,,Thu Oct 15 22:59:40 +0000 2020
1316876430022598657,en,NO,YES,0,37,,Thu Oct 15 22:59:41 +0000 2020
1316876431960416258,en,NO,YES,0,701,,Thu Oct 15 22:59:42 +0000 2020
1316876435684958208,en,NO,YES,0,37,,Thu Oct 15 22:59:43 +0000 2020
1316876437345894401,en,NO,YES,0,7,,Thu Oct 15 22:59:43 +0000 2020
1316876437459103744,en,NO,YES,0,356,,Thu Oct 15 22:59:43 +0000 2020
1316876437538758656,en,NO,YES,0,129,,Thu Oct 15 22:59:43 +0000 2020
1316876438222454786,en,NO,YES,0,896,,Thu Oct 15 22:59:43 +0000 2020
1316876438272843776,en,NO,YES,0,707,,Thu Oct 15 22:59:43 +0000 2020
1316876443905736706,en,NO,YES,0,897,,Thu Oct 15 22:59:45 +0000 2020
1316876447609319425,en,NO,NO,10,3,,Thu Oct 15 22:59:46 +0000 2020
1316876453259091968,en,NO,YES,0,776,,Thu Oct 15 22:59:47 +0000 2020
1316876453762359296,en,NO,YES,0,4444,,Thu Oct 15 22:59:47 +0000 2020
1316876456203436032,en,NO,YES,0,34,,Thu Oct 15 22:59:48 +0000 2020
1316876458736852997,en,NO,YES,0,776,,Thu Oct 15 22:59:48 +0000 2020
1316876460611702784,en,NO,YES,0,408,,Thu Oct 15 22:59:49 +0000 2020
1316876461815414787,en,NO,YES,0,1,,Thu Oct 15 22:59:49 +0000 2020
1316876464688517122,en,NO,NO,10,5,,Thu Oct 15 22:59:50 +0000 2020
1316876489514577920,en,NO,YES,0,4,,Thu Oct 15 22:59:56 +0000 2020
1316876492131856384,en,NO,YES,0,4444,,Thu Oct 15 22:59:56 +0000 2020
1316876495114039296,en,NO,YES,0,364,,Thu Oct 15 22:59:57 +0000 2020
1316876496120602625,en,NO,YES,0,3,,Thu Oct 15 22:59:57 +0000 2020
1316876497613844480,en,NO,YES,0,105,,Thu Oct 15 22:59:58 +0000 2020
1316876498452672513,en,NO,YES,0,15554,,Thu Oct 15 22:59:58 +0000 2020
1316876498561765376,en,NO,YES,0,707,,Thu Oct 15 22:59:58 +0000 2020
1316876504677052416,en,NO,YES,0,7,,Thu Oct 15 22:59:59 +0000 2020
1316876268776812545,en,NO,YES,0,753,,Thu Oct 15 22:59:03 +0000 2020
1316876268877410304,en,NO,YES,0,17,,Thu Oct 15 22:59:03 +0000 2020
1316876269590519808,en,NO,NO,3,0,,Thu Oct 15 22:59:03 +0000 2020
1316876269804351488,en,NO,YES,0,90,,Thu Oct 15 22:59:03 +0000 2020
1316876270584557573,in,NO,YES,0,67,,Thu Oct 15 22:59:03 +0000 2020
1316876270735552512,en,NO,YES,0,30,,Thu Oct 15 22:59:03 +0000 2020
1316876271842807808,in,NO,YES,0,17,,Thu Oct 15 22:59:04 +0000 2020
1316876272228683776,en,NO,YES,0,1525,,Thu Oct 15 22:59:04 +0000 2020
1316876273411530753,in,NO,NO,0,1,,Thu Oct 15 22:59:04 +0000 2020
1316876273692545028,en,NO,YES,0,2767,,Thu Oct 15 22:59:04 +0000 2020
1316876273927417857,en,NO,YES,0,3568,,Thu Oct 15 22:59:04 +0000 2020
1316876276649480192,en,NO,YES,0,1078,,Thu Oct 15 22:59:05 +0000 2020
1316876276720791552,en,NO,YES,0,27,,Thu Oct 15 22:59:05 +0000 2020
1316876277891039232,en,NO,NO,0,0,,Thu Oct 15 22:59:05 +0000 2020
1316876278037794817,en,NO,NO,5,0,,Thu Oct 15 22:59:05 +0000 2020
1316876278109069312,es,NO,NO,2,0,,Thu Oct 15 22:59:05 +0000 2020
1316876278272729090,en,NO,YES,0,302,,Thu Oct 15 22:59:05 +0000 2020
1316876278419517441,en,NO,NO,0,0,,Thu Oct 15 22:59:05 +0000 2020
1316876278457200641,en,NO,NO,0,0,,Thu Oct 15 22:59:05 +0000 2020
1316876279493214208,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876279568687105,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876279581343745,en,NO,NO,2,0,,Thu Oct 15 22:59:06 +0000 2020
1316876279891726339,in,NO,YES,0,67,,Thu Oct 15 22:59:06 +0000 2020
1316876280143388672,ja,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876280382386176,in,NO,NO,1,2,,Thu Oct 15 22:59:06 +0000 2020
1316876280420155393,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876280634109952,es,NO,NO,8,0,,Thu Oct 15 22:59:06 +0000 2020
1316876280776650752,fr,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876280847978497,en,NO,NO,2,0,,Thu Oct 15 22:59:06 +0000 2020
1316876281368117248,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876281468780545,es,NO,YES,0,2,,Thu Oct 15 22:59:06 +0000 2020
1316876281712050176,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876282316034050,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876282437615617,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876282471182336,in,NO,YES,0,2558,,Thu Oct 15 22:59:06 +0000 2020
1316876282588614656,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876282727079936,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876282764750848,in,NO,NO,10,5,,Thu Oct 15 22:59:06 +0000 2020
1316876283159093249,en,NO,YES,0,410,,Thu Oct 15 22:59:06 +0000 2020
1316876283217809408,en,NO,NO,0,0,,Thu Oct 15 22:59:06 +0000 2020
1316876284119580673,en,NO,YES,0,28,,Thu Oct 15 22:59:07 +0000 2020
1316876284211859456,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876284555718656,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876284631248898,pt,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876284673191939,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876284740296705,in,NO,YES,0,1,,Thu Oct 15 22:59:07 +0000 2020
1316876284958400513,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876284987727873,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876285126176768,in,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876285474349056,en,NO,YES,0,9950,,Thu Oct 15 22:59:07 +0000 2020
1316876286199906304,en,NO,YES,0,383,,Thu Oct 15 22:59:07 +0000 2020
1316876286476705792,ko,NO,YES,0,6,,Thu Oct 15 22:59:07 +0000 2020
1316876286770335746,en,NO,NO,0,0,,Thu Oct 15 22:59:07 +0000 2020
1316876288246779906,en,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876288972398593,en,NO,YES,0,40848,,Thu Oct 15 22:59:08 +0000 2020
1316876289077211136,pt,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876289337294848,en,NO,YES,0,1,,Thu Oct 15 22:59:08 +0000 2020
1316876290033475585,en,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876290520092672,en,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876290973073410,en,NO,YES,0,2,,Thu Oct 15 22:59:08 +0000 2020
1316876291161776131,en,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876291224727552,en,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876291577004033,de,NO,NO,0,0,,Thu Oct 15 22:59:08 +0000 2020
1316876292122243073,en,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876292361396225,pt,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876292487180288,es,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876292491374593,in,NO,NO,8,3,,Thu Oct 15 22:59:09 +0000 2020
1316876292613009409,en,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876293665824768,en,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876293678395395,en,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876294320128002,en,NO,YES,0,6,,Thu Oct 15 22:59:09 +0000 2020
1316876294907289600,es,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876295435821056,en,NO,NO,0,0,,Thu Oct 15 22:59:09 +0000 2020
1316876296937377792,en,NO,YES,0,9,,Thu Oct 15 22:59:10 +0000 2020
1316876297415528448,hi,NO,YES,0,13,,Thu Oct 15 22:59:10 +0000 2020
1316876297558081536,en,NO,YES,0,2255,,Thu Oct 15 22:59:10 +0000 2020
1316876298300485633,en,NO,NO,0,0,,Thu Oct 15 22:59:10 +0000 2020
1316876298656989186,en,NO,YES,0,446,,Thu Oct 15 22:59:10 +0000 2020
1316876299487473664,es,NO,YES,0,242,,Thu Oct 15 22:59:10 +0000 2020
1316876299885895680,es,NO,NO,0,0,,Thu Oct 15 22:59:10 +0000 2020
1316876299953041408,fr,NO,NO,0,0,,Thu Oct 15 22:59:10 +0000 2020
1316876300393488385,en,NO,YES,0,2487,,Thu Oct 15 22:59:11 +0000 2020
1316876301244874753,fr,NO,NO,0,0,,Thu Oct 15 22:59:11 +0000 2020
1316876302230581248,en,NO,YES,0,130,,Thu Oct 15 22:59:11 +0000 2020
1316876302465421312,fr,NO,NO,0,0,,Thu Oct 15 22:59:11 +0000 2020
1316876303472107521,in,NO,YES,0,33,,Thu Oct 15 22:59:11 +0000 2020
1316876304692572160,en,NO,YES,0,21,,Thu Oct 15 22:59:12 +0000 2020
