Tweet_ID,Mentions
1232349560179216385,@JoelViseeon
1232349560179216385,@JoelViseeon
1232349560179216385,@JoelViseeon
1232349560179216385,@JoelViseeon
1232349560179216385,@JoelViseeon
1232349560225304577,@cnni
1232349560401547264,@misshellca
1232349560401547264,@PersevereEver
1232349560560746496,@CNNChile
1232349560632217603,@IndoTravel
1232349560632217603,@poloconghaile
1232349560883863554,@carlosduque
1232349560883863555,@TheNewArab
1232349560938299393,@samiraclose
1232349560976158724,@TrumpNewsPolls
1232349560976158724,@TrumpNewsPolls
1232349560984526850,@doctorow
1232349561068433411,@BernieSanders
1232349561068433411,@Tombstone1954
1232349561114501120,@realDonaldTrump
1232349561189957633,@realDonaldTrump
1232349561236017152,@HanianEmpress
1232349561261379589,@MiRojaSangre
1232349561273769984,@AchuNadia
1232349561299046402,@CNBC
1232349561307516928,@JMadridD
1232349561500233728,@boom13003
1232349561508765697,@TeaPainUSA
1232349561626255360,@EnfrmraSaturada
1232349561739501569,@aChildOf2Worlds
1232349561773023232,@mselon3
1232349561773023232,@mselon3
1232349561773023232,@mselon3
1232349561773023232,@mselon3
1232349561810800640,@CarlosMMira
1232349561835937799,@zeinawbass
1232349561915613185,@IAIMVE
1232349561986875393,@kumparan
1232349564050583553,@ginachef
1232349564180582410,@alertesnews
1232349564226674688,@ChilbitaSoyYO
1232349564562235392,@juanpetooloko
1232349564608405506,@ScottAdamsSays
1232349564608405506,@startupdaemon
1232349564688109568,@IbaiLlanos
1232349564709036034,@JoanQueralt
1232349564725841920,@stevehanke
1232349564725841920,@stevehanke
1232349564801310725,@Alarmphone
1232349564801310725,@SeaWatchItaly
1232349564809752581,@fattoquotidiano
1232349564822179840,@luivelarde
1232349564855869440,@JuliansRum
1232349564868251648,@GiaPratamaMD
1232349564948054022,@CambridgeFX
1232349564948054022,@CambridgeFX
1232349565178830849,@bethreinhard
1232349565623427078,@BNODesk
1232349565644365826,@POTUS
1232349565644365826,@realDonaldTrump
1232349565644365826,@tedlieu
1232349565644365826,@WhiteHouse
1232349565694758912,@Pelicolombianas
1232349565698764800,@NHKWORLDNews
1232349565703086082,@neiltyson
1232349565765832704,@sudarush
1232349565816274944,@AbiWilks
1232349565959000065,@YouTube
1232349566160310272,@CNNPolitics
1232349566210625537,@annvandersteel
1232349566734868480,@molmccann
1232349566768271366,@SenBlumenthal
1232349566789455872,@FiduagrariaSA
1232349566789455872,@Findeter
1232349566789455872,@IvanDuque
1232349566789455872,@MinAgricultura
1232349566789455872,@Uniandes
1232349566864953344,@gntlman
1232349566864953344,@RMac18
1232349566961410048,@NoticiasRCN
1232349566965555201,@MommaFiveMFive
1232349568005701634,@AzurAntoleon
1232349568374800387,@pmarsupia
1232349568374919169,@AnimaNaturalis
1232349568379080704,@medyaadami
1232349568425189377,@NarquinJY
1232349568479694848,@krystalball
1232349568609771521,@comuneformicola
1232349568609771521,@comuneformicola
1232349568609771521,@comuneformicola
1232349568609771521,@comuneformicola
1232349568609771521,@comuneformicola
1232349568622321666,@brianschatz
1232349568647516161,@varitopower
1232349568655740928,@SkyNews
1232349568752390145,@MollyJongFast
1232349568920117248,@tumconai
1232349569138249729,@mgrant76308
1232349569188605958,@capcentral
1232349569255661568,@haveigotnews
1232349569469571072,@traderAT12
1232349569469571072,@traderAT12
1232349569469571072,@traderAT12
1232349569469571072,@traderAT12
1232349569545011202,@nachorosell
1232349569591042048,@DavePerrino
1232349569591042048,@profcarroll
1232349569591042048,@SenBlumenthal
1232349569771540480,@CEMCEMYT
1232349569775624193,@ofarry
1232349569901568000,@ChuckGrassley
1232349570157490181,@NPR
1232349570170064898,@barbaridabsolut
1232349570455101440,@SaucyChadSpirit
1232349570526588934,@hernansr
1232349570543173632,@atrupar
1232349570585235458,@geertwilderspvv
1232349570790719488,@CarlosMMira
1232349570874605568,@ElPlural
1232349570975371272,@iaiestaran
1232349571046617090,@actuworld
1232349571046617090,@actuworld
1232349571235237888,@NatSecMulligan
1232349571264675840,@TgLa7
1232349571285766144,@EpochTimes
1232349571285766144,@OMBPress
1232349571415560192,@NBCNews
1232349571533168647,@mericseu
1232349571533168647,@noahbarkin
1232349571705196544,@PeriodicoZocalo
1232349572308930560,@lunaestrellados
1232349572376268800,@donnasfineart
1232349572573401088,@Discola
1232349572657111040,@hammy413
1232349572900454401,@Aytodealgete
1232349572900454401,@Aytodealgete
1232349572917317634,@DiarioElHierro
1232349572917317634,@DiarioElHierro
1232349572921544704,@CongressmanRaja
1232349573034729473,@QLexPipiens
1232349573126991872,@RegLombardia
1232349573126991872,@RegLombardia
1232349573127065600,@nosepodiasaber
1232349573135380480,@aleynataskiin
1232349573143760897,@GobiernoMX
1232349573177233408,@SenHawleyPress
1232349573189971971,@24htve
1232349573189971971,@lorenzomila
1232349573277868032,@cursedkidd
1232349573428854784,@interlignes
1232349573428854784,@interlignes
1232349573428854784,@interlignes
1232349573428854784,@interlignes
1232349573428854784,@interlignes
1232349573638742019,@lacavapeter
1232349573651337217,@homeralef
1232349573735239681,@BNODesk
1232349573768765440,@NwsMENA
1232349573768765440,@NwsMENA
1232349573768765440,@NwsMENA
1232349573814857729,@briantylercohen
1232349573873577991,@actualidadpanam
1232349574125293568,@DeepStateExpose
1232349574288826368,@ChinaDaily
1232349574423097345,@tumconai
1232349574435569665,@kr3at
1232349574435569665,@kr3at
1232349574435569665,@kr3at
1232349574490132480,@BridgetSterli19
1232349574490132480,@SOCALRE4U
1232349574590758917,@RealJamesWoods
1232349574657953793,@JordanSather
1232349574855036928,@criballsport
1232349575060611073,@AntonioSocci1
1232349575069028353,@elpais
1232349576314654721,@TheTattooedProf
1232349576566202368,@kingstonwrites
1232349576700596224,@SaraCarterDC
1232349576738344961,@AlvaroUribeVel
1232349576771833858,@squishyychenle
1232349576780222464,@mattdpearce
1232349576926916608,@FUNGJJ1
1232349576926916608,@FUNGJJ1
1232349576931299331,@DrLeanaWen
1232349576931299331,@GWtweets
1232349576931299331,@MiddayWYPR
1232349576931299331,@tomhallwypr
1232349577094676481,@aiww
1232349577094676481,@NYTOpinion
1232349577140785153,@ClementYChow
1232349577178685441,@4everNeverTrump
1232349577296203776,@BBCNews
1232349577296203776,@BBCNews
1232349577296203776,@BBCNews
1232349577296203776,@BBCNews
1232349577308786689,@kingstonwrites
1232349577354891264,@Impeach45Party
1232349577371668480,@adamfleming
1232349577371668480,@bbclaurak
1232349577371668480,@GBdemocracy
1232349577371668480,@MichelBarnier
1232349577459556353,@sleeplessbkk
1232349577480691719,@DrEricDing
1232349577518440449,@MarkYoungTruth
1232349577640136705,@KasdePina
1232349577942093824,@POTUS
1232349577942093824,@realDonaldTrump
1232349577942093824,@tedlieu
1232349577942093824,@WhiteHouse
1232349577946095619,@Impeach45Party
1232349578034155520,@TrumpDetester
1232349578185211904,@DavidLega
1232349578243891200,@AaronOtsuka
1232349578336358406,@MarinSanna
1232349578453803009,@SenBlumenthal
1232349578495774723,@rtve
1232349578571153408,@drmariolama
1232349578638352384,@kingstonwrites
1232349578684436481,@ddale8
1232349578684456961,@kingstonwrites
1232349578784956417,@POTUS
1232349578784956417,@realDonaldTrump
1232349578784956417,@tedlieu
1232349578784956417,@WhiteHouse
1232349578785153032,@AsambleaVE
1232349578785153032,@jguaido
1232349578785153032,@MrWarMaker
1232349579099561989,@neiltyson
1232349579384893440,@freakydeserie
1232349580827791362,@realDonaldTrump
1232349580911665153,@BFMBourse
1232349581024743424,@People4Bernie
1232349581079437318,@GeWoessner
1232349581163270145,@AnsaValledAosta
1232349581167427585,@fatihtezcan
1232349581167427586,@kingstonwrites
1232349581289152512,@juanquimlg
1232349581297541125,@SimpsonitoMX
1232349581591089152,@Yurisabella1
1232349581716983809,@WelshGasDoc
1232349581771526149,@eldiarioes
1232349581859487744,@haengboghajaj
1232349582232780800,@benedictrogers
1232349582232891394,@CarlosMMira
1232349582450941954,@sanidadgob
1232349582505345024,@Pippin59247606
1232349582551584771,@realDonaldTrump
1232349582635479040,@creepypaola
1232349582673227777,@chasingmiriam
1232349582677479425,@globaltimesnews
1232349582677479425,@globaltimesnews
1232349582677479425,@globaltimesnews
1232349582786486272,@eugenegu
1232349582786486272,@RayBeckerman
1232349582790516736,@jensoosheeran
1232349582996234240,@RepValDemings
1232349583000449025,@ashwinmushran
1232349583021244416,@POTUS
1232349583021244416,@realDonaldTrump
1232349583021244416,@tedlieu
1232349583021244416,@WhiteHouse
1232349583033790466,@atrupar
1232349583126224896,@Adri19510
1232349583197581313,@turandursun06
1232349583222738944,@LizSly
1232349583600164864,@SaludPublicaEs
1232349583629381632,@SenBlumenthal
1232349583721758722,@RTenfrancais
1232349583721758722,@RTenfrancais
1232349584896061441,@CeeKayKim
1232349584938217477,@FRIEDRICHWEIK
1232349584938217477,@FRIEDRICHWEIK
1232349584938217477,@FRIEDRICHWEIK
1232349584938217477,@FRIEDRICHWEIK
1232349584984289286,@hzmysf
1232349585022029825,@alertesnews
1232349585164554241,@SNSDChartsbr
1232349585273769988,@mkraju
1232349585403600897,@thidakarn
1232349585445728257,@JeudyBruno
1232349585445728257,@JeudyBruno
1232349585487650817,@OhDiosaHera
1232349585713942528,@RonallChersan
1232349585823023105,@ChuckGrassley
1232349586099863553,@SciInsider
1232349586104168448,@MINSAPCuba
1232349586104168448,@PresidenciaCuba
1232349586272014338,@SenSchumer
1232349586280394753,@Gorginion
1232349586485805057,@SirMathius
1232349586607497224,@IbaiLlanos
1232349586678853635,@matthewstoller
1232349586699800576,@CNNEE
1232349586724921346,@Ossoreina
1232349586724921346,@perfilcom
1232349586724921346,@Ossoreina
1232349586724921346,@perfilcom
1232349586724921346,@Ossoreina
1232349586724921346,@perfilcom
1232349586737418242,@BakaChocolate
1232349586817200130,@kingstonwrites
1232349587102408704,@EnfrmraSaturada
1232349587131817984,@mmcauliff
1232349587169476611,@POTUS
1232349587169476611,@realDonaldTrump
1232349587169476611,@tedlieu
1232349587169476611,@WhiteHouse
1232349587374919683,@BetteMidler
1232349587379228680,@realDonaldTrump
1232349587379228680,@tedlieu
1232349587525992448,@robertspalding
1232349587551199233,@pimientoman
1232349587643469829,@homeralef
1232349589283442690,@AMRubio
1232349589283442690,@WHO
1232349589396754432,@nachr10
1232349589560229888,@danimantillach
1232349589560229888,@MinSaludCol
1232349589568548864,@ChrisMurphyCT
1232349589602258949,@ConflitsFR
1232349589602283520,@Caroleichon
1232349589665132549,@carlquintanilla
1232349589698686977,@DylanDsrt
1232349589715505152,@docrevan
1232349589887311874,@H
1232349589887311874,@Reuters
1232349590013259776,@itsJeffTiedrich
1232349590134886401,@CarlosMMira
1232349590206255104,@ClaudiaWheatley
1232349590206255104,@realDonaldTrump
1232349590206255104,@SenTomCotton
1232349590445154311,@itsJeffTiedrich
1232349590457929731,@redsteeze
1232349590600503296,@amingardi
1232349590600503296,@amingardi
1232349590600503296,@amingardi
1232349590600503296,@amingardi
1232349590600503296,@amingardi
1232349590600503296,@amingardi
1232349590608891904,@AlbertoRavell
1232349590814367747,@Ismaarl
1232349590881521664,@Gedpower
1232349590919221248,@homeralef
1232349590948544512,@DailyCaller
1232349590952665088,@Jkylebass
1232349590986338306,@MollyJongFast
1232349590986412034,@blakehounshell
1232349591120551936,@BNODesk
1232349591158378501,@AzurAntoleon
1232349591187722241,@LaVanguardia
1232349591506427905,@IndoPacInfo
1232349591527276549,@realDonaldTrump
1232349591527276549,@tedlieu
1232349591527276549,@WhiteHouse
1232349591556837380,@cnni
1232349591607050240,@rosucostel
1232349591720341504,@qffwffq
1232349591720341504,@qffwffq
1232349591724490753,@bolognatoday
1232349591779102721,@EndGameWW3
1232349593469194240,@AmbassadorZhang
1232349593469194240,@ishagshafeeg
1232349593469194240,@Ismaarl
1232349593469321216,@atrupar
1232349593653927941,@bonste
1232349593653927941,@Nice06
1232349593679147009,@swissinfoen
1232349593716822017,@samiraclose
1232349593783984130,@SkyNews
1232349593817374720,@Out5p0ken
1232349593968484352,@hdemauleon
1232349594010497025,@nosepodiasaber
1232349594178248705,@valtonyc
1232349594178269185,@IbaiLlanos
1232349594241118215,@tcabarrus
1232349594241118215,@tcabarrus
1232349594241118215,@tcabarrus
1232349594245304321,@BoixRigau
1232349594257907712,@daveashworth
1232349594257907712,@jensimmons
1232349594413129728,@Bamf
1232349594526322689,@DanielSamperO
1232349594673197057,@TVVnoticias
1232349594689982465,@CarlosMMira
1232349594727702528,@fackfellowat
1232349594849284097,@berlianidris
1232349594849284097,@jokowi
1232349594849284097,@Kemenkes
1232349594891190273,@johnpavlovitz
1232349595272982528,@aaandrios
1232349595306381313,@ashwinmushran
1232349595331633153,@SkyTG24
1232349595566473216,@doamuslims
1232349595566473216,@doamuslims
1232349595721752577,@ismamax
1232349595818242048,@kylegriffin1
1232349595847380994,@rombergdavid
1232349595847380994,@rombergdavid
1232349595847380994,@rombergdavid
1232349595851804672,@Supertramp9713
1232349595864387584,@MaryamRajavi
1232349595864387584,@peymaneh123
1232349595864387584,@threadreaderapp
1232349595864387584,@MaryamRajavi
1232349595864387584,@peymaneh123
1232349595864387584,@threadreaderapp
1232349595939852288,@mujerbruja
1232349595944071170,@inpattwetrust
1232349595952451584,@JeremyKonyndyk
1232349596036321281,@lbertozzi
1232349596040359937,@realDonaldTrump
1232349596115853312,@brianschatz
1232349596887719941,@V2019N
1232349597667905538,@AlbertoLeeChang
1232349597714042881,@AJentleson
1232349597756010501,@kamireddynrao
1232349597915238400,@washingtonpost
1232349598284419075,@JeremyKonyndyk
1232349598284500992,@alcaldiadeyopal
1232349598284500992,@FuerzaAereaCol
1232349598284500992,@MinAmbienteCo
1232349598284500992,@Policia924FM
1232349598284500992,@PoliciaColombia
1232349598284500992,@RadNalCo
1232349598338998273,@norcoreano
1232349598443802624,@JoelMCurzon
1232349598615605248,@brianschatz
1232349598615834624,@DeliciousTacos
1232349598661763077,@MalcolmNance
1232349598682738688,@DoktorZoom
1232349598825504772,@rollcall
1232349599035203584,@aliarouzi
1232349599035203584,@aliarouzi
1232349599035203584,@aliarouzi
1232349599039442945,@cestrosi
1232349599039442945,@CHUdeNice
1232349599077216257,@JMadridD
1232349599291056130,@prodavinci
1232349599366512641,@focused4USA
1232349599412768768,@seanhannity
1232349599500840970,@CDCgov
1232349599500840970,@DrNancyMCDC
1232349599500840970,@maggiemfox
1232349599500840970,@CDCgov
1232349599500840970,@DrNancyMCDC
1232349599500840970,@maggiemfox
1232349599542792193,@MrSunsetGH
1232349599865528320,@tengbiao
1232349599865528320,@tengbiao
1232349599962034178,@hzmysf
1232349600108859394,@BPinAmerica
1232349600167710720,@JenniferHYChan
1232349600167710720,@JenniferHYChan
1232349600402563073,@BeholdIsrael
1232349600402563073,@BeholdIsrael
1232349600423567368,@Jauregoneal102
1232349600582778880,@chematierra
1232349600582778880,@chematierra
1232349600582778880,@chematierra
1232349600582778880,@chematierra
1232349600675172353,@MiaWallaceOk
1232349600775720961,@OhNoSheTwitnt
1232349600918491137,@ConflitsFR
1232349601010716672,@JordanSather
1232349601799294977,@tancredipalmeri
1232349602000592896,@homeralef
1232349602264866816,@JMadridD
1232349602545713152,@DiarioElHierro
1232349602545713152,@DiarioElHierro
1232349602575110144,@SenSchumer
1232349602591858689,@norinosuke
1232349602642350085,@CEMCEMYT
1232349602814287872,@retuitator
1232349602873040900,@MeiraKatrina
1232349602873040900,@mmcauliff
1232349602923212800,@ROROYUNI
1232349603065933825,@wasserdanke
1232349603137228800,@EnfrmraSaturada
1232349603229421569,@DadaK165
1232349603229421569,@DadaK165
1232349603229421569,@DadaK165
1232349603292418048,@dbongino
1232349603292418048,@dbongino
1232349603292491778,@bauerbrun
1232349603325861888,@RepTedYoho
1232349603430793216,@AnahiDurandG
1232349603443433472,@realDonaldTrump
1232349603577528320,@MailOnline
1232349603653210112,@CoronaVid19
1232349603665793025,@WRadioec
1232349603665793025,@WRadioec
1232349603753844736,@homeralef
1232349603892092934,@BernieSanders
1232349603892092934,@dhiggins63
1232349603892092934,@POTUS
1232349603892092934,@RobertFistlaw
1232349604081029120,@FluTrackers
1232349604160712704,@Galalla18
1232349604236218369,@GobiernodeChile
1232349604424777728,@StachuraMishka
1232349604491845633,@sleeplessbkk
1232349604772970496,@secretnstrange9
1232349604936470533,@SenBlumenthal
1232349605125332994,@joeabenpresa
1232349605150457856,@Wismichu
1232349605167280128,@mmcauliff
1232349605385441282,@AJentleson
1232349605410594820,@LogicalLove1
1232349605431517185,@HommaMedia
1232349606102564865,@AJEnglish
1232349606136049664,@JeremyKonyndyk
1232349606140231680,@realDonaldTrump
1232349606316564480,@CABRAXAS10
1232349606417010689,@SenTedCruz
1232349606702460929,@swissinfoen
1232349606832263175,@SpeakerPelosi
1232349606849044481,@LalisaTheAce
1232349606903713793,@SenSchumer
1232349606949900288,@samiraclose
1232349607105114115,@SpeakerPelosi
1232349607167918081,@ActualidadRT
1232349607235129344,@MeFixerr
1232349607289597954,@gtconway3d
1232349607356702720,@MelindaWhitt3
1232349607356706817,@bpinradio
1232349607373328389,@Stardustman42
1232349607381868544,@richardhine
1232349607385911297,@dwh112655
1232349607457443840,@ltchicks
1232349607457443840,@ltchicks
1232349607776137217,@RRobitt2011
1232349607805345793,@BroStreetJoy
1232349607805345793,@Mareq16
1232349607809765377,@BernieSanders
1232349607809765377,@RobSchentrup
1232349607826526209,@rhm1947
1232349607876792321,@Affaritaliani
1232349608224817153,@SpeakerPelosi
1232349608266723328,@daniallatte
1232349608266723328,@n4tzzzzzz
1232349608266723328,@rafhanah
1232349608476659713,@Lantidiplomatic
1232349608476659713,@Lantidiplomatic
1232349608535371777,@wolvesbradders
1232349608619077633,@SkyNews
1232349608686297090,@ilfoglioit
1232349608950370312,@KKMPutrajaya
1232349609042817025,@Isabelbornet
1232349609365819392,@FrancisMokie
1232349609449705472,@Erramun2014
1232349609449705472,@Erramun2014
1232349610112319488,@elprematuro
1232349610187743233,@ChuckGrassley
1232349610431086592,@cheriemarie1965
1232349610489724935,@RepJimBanks
1232349610527641601,@HermioneIsHere
1232349610682847238,@Ruptly
1232349610682847238,@Ruptly
1232349610733178883,@EnfrmraSaturada
1232349610833780740,@FinanzasTime
1232349610833780740,@FinanzasTime
1232349610833780740,@FinanzasTime
1232349610875719681,@skupaprica
1232349610938634242,@WilliamAEden
1232349611026718721,@ScanziFederico
1232349611219673090,@francescatotolo
1232349611303436288,@itsSweetThing
1232349611450257408,@DrSundara3
1232349611450257408,@krishnaaryyen
1232349611454599168,@sanidadgob
1232349611525845001,@AbiWilks
1232349611794235393,@WHO
1232349611802550273,@CoronavirusESP
1232349611802550273,@CoronavirusESP
1232349611802710019,@LaRessecreto
1232349611832020992,@ianrweeks
1232349611852886016,@MichaelVaughan
1232349611932704768,@programauplay
1232349611991412738,@Bamf
1232349612150751238,@SaraCarterDC
1232349612188540929,@IbaiLlanos
1232349612251500544,@NatGeo
1232349612276473856,@ddvVVzFJQAQ91YD
1232349612301848576,@Chikatilo
1232349612687622144,@chuckiclampy
1232349612771438592,@TaodeHaas
1232349612847063040,@barbieaguero1
1232349613115330560,@RTcom
1232349613115330560,@RTcom
1232349613224583170,@EmeraldRobinson
1232349614382231555,@JeremyKonyndyk
1232349614423990274,@SNSDChartsbr
1232349614512234497,@realDonaldTrump
1232349614914899969,@SenBlumenthal
1232349614960832518,@davidkurten
1232349614961037313,@PoussiG
1232349614998573056,@BabeReflex8
1232349614998573056,@CarrollQuigley1
1232349614998573056,@realmajordan
1232349614998573056,@realSpringP
1232349614998573056,@tobeycakes
1232349615091044353,@fawadchaudhry
1232349615128743937,@paqui2070
1232349615141400576,@20min
1232349615204290563,@giuyellow
1232349615250460678,@JMadridD
1232349615283937281,@arguifonte
1232349615422398469,@PODEMOS
1232349615434780672,@SenSchumer
1232349615443390465,@JosemaDorado97
1232349615460098048,@joshchin
1232349615472685057,@hassinaouch
1232349615753744384,@Devadip96
1232349615753744384,@Devadip96
1232349615783018497,@IbaiLlanos
1232349616022020097,@SenBlumenthal
1232349616143847427,@angierasmussen
1232349616143847427,@Phil72637
1232349616198311940,@homeralef
1232349616303030273,@MiddleEastEye
1232349616311422976,@JesusMartinMx
1232349616365916161,@mmcauliff
1232349616592637958,@BadgerHillBeer
1232349616592637958,@BadgerHillBeer
1232349616592637958,@BadgerHillBeer
1232349616689033217,@AUniversale
1232349616689033217,@matteosalvinimi
1232349616730865669,@DonaldJTrumpJr
1232349616860844032,@atrupar
1232349616965849099,@ralphruthe
1232349617003671552,@jlt35
1232349617020211201,@StevenBeschloss
1232349617095733248,@luthfikamil
1232349618425475074,@EuNaytiri
1232349618576535552,@JillyBeanTukee
1232349618744254465,@BFMTV
1232349618773446657,@hzmysf
1232349618802847744,@CarlHerberger
1232349618882654210,@bauerbrun
1232349618928668673,@ChuOnlineNews
