Tweet_ID,Mentions
1229873331517771778,@finy06
1229873331517771778,@FreeLion7
1229873331517771778,@larryvance47
1229873331517771778,@lenlucas46
1229873331517771778,@marylene58
1229873331517771778,@ShotsRangOut
1229873331517771778,@stillwaters777
1229873331517771778,@tgradous
1229873331685535746,@augieray
1229873331718873088,@ChinaDaily
1229873332008476673,@peytnhaag
1229873332238946304,@amtvmedia
1229873332406935554,@taillewsh
1229873332469633026,@globaltimesnews
1229873332532785153,@Sdchachaze
1229873332545314823,@cinemashoebox
1229873333166055426,@DrEricDing
1229873333249945600,@INTLKAI
1229873333740564480,@sleeplessbkk
1229873334105579524,@ramon30g
1229873334520877056,@BorisJohnson
1229873334864707584,@IanTurner4
1229873334864707584,@KTHopkins
1229873335057563648,@Forbes
1229873335057563648,@SAP
1229873335670050816,@MichealBloombe5
1229873336206925824,@TSPOOKY
1229873336664166402,@amlivemon
1229873336756375558,@peytnhaag
1229873336777428998,@kairhapsody
1229873336836116481,@LetaHong
1229873336836116481,@theinter
1229873337985359878,@Forbes
1229873337985359878,@SAP
1229873338199281665,@AydinPaladin
1229873338752868353,@CarlosCarrilloA
1229873338752868353,@carlosvives
1229873339310567424,@TIME
1229873339386204162,@ygofficialblink
1229873339621089284,@FAANOfficial
1229873339621089284,@hadisirika
1229873339994378246,@Nescauzadaaa
1229873340011163652,@24HorasTVN
1229873340011163652,@WeonClaseMedia
1229873340262731777,@KevinShipp
1229873340262887427,@bennyjohnson
1229873340279590913,@anthonymace
1229873340279590913,@anthonymace
1229873340279590913,@anthonymace
1229873340342509569,@example
1229873340468224001,@EpochTimes
1229873340527120384,@GregRubini
1229873340623589376,@MichaelCoudrey
1229873340900356097,@peytnhaag
1229873340988264449,@peytnhaag
1229873341407866881,@nosilenced
1229873341407866881,@Sus16160794
1229873341911138304,@BernieSanders
1229873341911138304,@DanRadzikowski
1229873342091390976,@AdamSchiff
1229873342091390976,@GavinNewsom
1229873342091390976,@hawks
1229873342091390976,@ICEgov
1229873342091390976,@LivnWLupus
1229873342091390976,@realDonaldTrump
1229873342091390976,@SenKamalaHarris
1229873342091390976,@SpeakerPelosi
1229873342091390976,@AdamSchiff
1229873342091390976,@GavinNewsom
1229873342091390976,@hawks
1229873342091390976,@ICEgov
1229873342091390976,@LivnWLupus
1229873342091390976,@realDonaldTrump
1229873342091390976,@SenKamalaHarris
1229873342091390976,@SpeakerPelosi
1229873342091390976,@AdamSchiff
1229873342091390976,@GavinNewsom
1229873342091390976,@hawks
1229873342091390976,@ICEgov
1229873342091390976,@LivnWLupus
1229873342091390976,@realDonaldTrump
1229873342091390976,@SenKamalaHarris
1229873342091390976,@SpeakerPelosi
1229873342091390976,@AdamSchiff
1229873342091390976,@GavinNewsom
1229873342091390976,@hawks
1229873342091390976,@ICEgov
1229873342091390976,@LivnWLupus
1229873342091390976,@realDonaldTrump
1229873342091390976,@SenKamalaHarris
1229873342091390976,@SpeakerPelosi
1229873342091390976,@AdamSchiff
1229873342091390976,@GavinNewsom
1229873342091390976,@hawks
1229873342091390976,@ICEgov
1229873342091390976,@LivnWLupus
1229873342091390976,@realDonaldTrump
1229873342091390976,@SenKamalaHarris
1229873342091390976,@SpeakerPelosi
1229873342452293640,@JorgeFavaloro
1229873343031103489,@Nutholck
1229873343031103489,@SebaAlfaro98
1229873343031103489,@T13
1229873343362453505,@elhigadodmarita
1229873343362453505,@IDLR
1229873343643426817,@faznet
1229873345262432256,@MailOnline
1229873345501573120,@JohnFKennnedy
1229873346310897665,@katsuyatakasu
1229873347049263104,@conexaopolitica
1229873347711979520,@hanalfabeto
1229873347741147137,@ReutersIndia
1229873347758043136,@SkyNews
1229873347934199808,@chematierra
1229873347934199808,@chematierra
1229873347934199808,@chematierra
1229873348466872322,@Pabloneruda54
1229873349041344512,@peytnhaag
1229873349234323457,@naoyafujiwara
1229873350010458112,@PiensaPrensa
1229873350077534209,@elmundoes
1229873350278832128,@adelaigue
1229873350551326720,@dwnews
1229873350689714177,@robdelaney
1229873351037861890,@freddie1999
1229873351725912064,@chiablafartis
1229873351725912064,@Sundncefn
1229873351725912064,@sxdoc
1229873351839092738,@VOG2020
1229873351839092738,@VOG2020
1229873351969079297,@ayqueweona
1229873353223286786,@officialEFCC
1229873353265074176,@naoyafujiwara
1229873353298673664,@KJeff
1229873353659428865,@peytnhaag
1229873353684635648,@PRCAmbNepal
1229873354175385600,@EpochTimesChina
1229873354749829120,@DrEricDing
1229873354800164864,@georgebest1969
1229873354800164864,@YouTube
1229873355718844416,@bhangbhangducx
1229873355760619520,@peytnhaag
1229873356062613511,@IronCoveGlobal
1229873356142346241,@Imamofpeace
1229873356238966785,@peytnhaag
1229873356792647684,@RyanGirdusky
1229873356884758530,@LetaHong
1229873356884758530,@theinter
1229873357115490304,@realDonaldTrump
1229873357115490304,@ShayanMIGA
1229873357866311680,@ninyarepolIo
1229873358050938886,@jenniferatntd
1229873358050938886,@jenniferatntd
1229873358088568839,@peytnhaag
1229873358440763392,@Thomas1774Paine
1229873358734581760,@MrOdanz
1229873358818377728,@africanprodigy
1229873358998654977,@MichaelCoudrey
1229873359200059393,@SenKamalaHarris
1229873359422246912,@Redshifter3
1229873359422246912,@Redshifter3
1229873359942561792,@conexaopolitica
1229873360198361089,@george10805954
1229873360198361089,@george10805954
1229873360198361089,@george10805954
1229873360198361089,@george10805954
1229873360198361089,@george10805954
1229873360462581773,@dacheng1120
1229873360462581773,@dacheng1120
1229873360462581773,@dacheng1120
1229873360462581773,@dacheng1120
1229873360462581773,@dacheng1120
1229873360462581773,@dacheng1120
1229873360462581773,@dacheng1120
1229873360462581773,@dacheng1120
1229873360722522112,@ScrapperChris
1229873360986923013,@CDCDirector
1229873360986923013,@CDCgov
1229873360986923013,@COVID2019
1229873360986923013,@trapstarlord
1229873361536376835,@4Animals2020
1229873361909682176,@irbezek
1229873362018521089,@YouTube
1229873362073055232,@ConflitsFR
1229873362165534726,@Chenemiii
1229873362622566400,@BoSnerdley
1229873362954072067,@EndGameWW3
1229873363335753736,@UtilityDive
1229873363335753736,@UtilityDive
1229873363335753736,@UtilityDive
1229873363876798464,@impossiblyeve
1229873364010881024,@peytnhaag
1229873364170412032,@GHS
1229873364170412032,@WHO
1229873364170412032,@GHS
1229873364170412032,@WHO
1229873364438835201,@realDonaldTrump
1229873364459757569,@LetaHong
1229873364459757569,@theinter
1229873364665327617,@peytnhaag
1229873365206360071,@esaagar
1229873365692887042,@petrogustavo
1229873365760069632,@peytnhaag
1229873366917681153,@CBSNews
1229873367005704193,@HawleyMO
1229873367437672448,@itsSweetThing
1229873367764918272,@disclosetv
1229873369396367360,@njpwglobal
1229873369438248960,@truepundit
1229873369467772929,@africanprodigy
1229873369606213632,@officialEFCC
1229873369639727104,@CDCDirector
1229873369639727104,@CDCgov
1229873369639727104,@COVID2019
1229873370033901568,@eyesclosedrosie
1229873370113638405,@sundropdream
1229873370264735744,@BorisJohnson
1229873370264735744,@Flakmagnet1
1229873370264735744,@SkyNews
1229873371531358210,@officialEFCC
1229873371531358210,@thecableng
1229873371531358210,@officialEFCC
1229873371531358210,@thecableng
1229873372093468673,@peytnhaag
1229873372311453697,@AgendaFreeTV
1229873372760346625,@IanTurner4
1229873372760346625,@KTHopkins
1229873372760346625,@Road2India
1229873372923858945,@dunnia33
1229873373196406785,@ogundamisi
1229873373196406785,@thecableng
1229873373347491840,@peytnhaag
1229873373544669189,@Lenin
1229873374291255296,@peytnhaag
1229873374463176706,@peytnhaag
1229873375184592902,@ConflitsFR
1229873375184592902,@ConflitsFR
1229873375230586880,@bennyjohnson
1229873375671209989,@benoitdurand
1229873376069595137,@Mambonista
1229873376069595137,@Opinion8dKellie
1229873376094826497,@johnlokomol
1229873376510042113,@AhPues
1229873376510042113,@Formalitoel
1229873376510042113,@Migueln37078855
1229873377428402176,@AngieBest
1229873378057768962,@larepublicape
1229873378057768962,@larepublicape
1229873378355503106,@Arianna5422
1229873378451845120,@locsei
1229873378602950663,@ConflitsFR
1229873378602950663,@ConflitsFR
1229873378636464136,@LetaHong
1229873378636464136,@theinter
1229873378640760838,@ChuckGrassley
1229873378640760838,@FoxNews
1229873378800041986,@OnPlanetDiscord
1229873378812710912,@thecableng
1229873378812710912,@thecableng
1229873379022233601,@subyroy
1229873379102089216,@peytnhaag
1229873379576078336,@thecableng
1229873379576078336,@thecableng
1229873379861286912,@CharlieDaniels
1229873380041613312,@HaveWeAllGoneM1
1229873380209430535,@Apples
1229873380209430535,@CNBC
