Tweet_ID,Mentions
1225298108717944832,@takeshikasai
1225298108717944832,@WHOKobe
1225298108717944832,@WHOMongolia
1225298108717944832,@WHOPhilippines
1225298108717944832,@WHOWPRO
1225298108935880705,@Reuters
1225298110240436225,@hawraayassintv
1225298111167418369,@nytimes
1225298114917076992,@charliekirk11
1225298115038711809,@elcomerciocom
1225298115051155456,@aiekesthreem
1225298115407863808,@Zupay01
1225298115860631556,@angrymofo
1225298115860631556,@CaptCosmo1
1225298115860631556,@howroute
1225298115860631556,@trentster
1225298115957227521,@meduzaproject
1225298116397527041,@thouseopinions
1225298117521637377,@mohwpr
1225298117974614016,@7NewsSydney
1225298118796726272,@doctorsoumya
1225298118796726272,@DrTedros
1225298118796726272,@thehindu
1225298118796726272,@TheHinduComment
1225298118796726272,@WHO
1225298118889082880,@Botifler4ever
1225298119128010752,@MOFATaiwan
1225298119333560322,@thenewpaper
1225298119396429824,@spectatorindex
1225298119690215426,@BBCUrdu
1225298119954292736,@cheruy
1225298119954292736,@davidgostelow1
1225298119954292736,@lrcedo
1225298119954292736,@MadForMaple
1225298119954292736,@NatalieMagnus
1225298119954292736,@Seesaw
1225298119954292736,@SISGeckos
1225298119954292736,@susancckim
1225298120428273665,@DrDenaGrayson
1225298120428273665,@susanzh77455188
1225298121015431169,@ipandacom
1225298121015431169,@ipandacom
1225298121015431169,@ipandacom
1225298121015431169,@ipandacom
1225298121015431169,@ipandacom
1225298121153925120,@pybaubry
1225298121153925120,@WHO
1225298122584150016,@MOFATaiwan
1225298122777096195,@CNBC
1225298122777096195,@PrincessCruises
1225298122777096195,@RyanRuggiero
1225298122986774528,@MOFATaiwan
1225298123112828930,@TelemundoNews
1225298123112828930,@TelemundoNews
1225298123192324097,@SenTomCotton
1225298123397853185,@Bhayankur
1225298123439792128,@QuickTake
1225298123511209985,@charliekirk11
1225298123733385217,@dimmeddown
1225298124190756864,@WSJ
1225298125612617728,@puppypetter2000
1225298126614872066,@OmahaSpeak
1225298127051055105,@abeleung
1225298127051055105,@abeleung
1225298127080415232,@AFP
1225298127848005632,@Cptnrwrpnts
1225298128128970753,@maroontito
1225298128271577088,@10News
1225298128523259904,@itsclrkhns
1225298128527491072,@mkhairulazri
1225298128544288769,@martineekag
1225298129844461569,@zhantafa
1225298129882435584,@sefikdiyin
1225298130335338496,@noticias24
1225298130553323521,@DeanHareethhh
1225298130717020160,@ThierryLeTH
1225298130758848512,@rosedixontx
1225298131295686657,@Reuters
1225298131295686657,@Reuters
1225298131295686657,@Reuters
1225298131295686657,@Reuters
1225298131841093632,@RepGallagher
1225298131991982080,@katsuyatakasu
1225298132663013377,@martineekag
1225298132700819456,@mkhairulazri
1225298132885557248,@FBBOfficiel
1225298132885557248,@FBBOfficiel
1225298132885557248,@FBBOfficiel
1225298132910497793,@prashantnair
1225298132910497793,@prashantnair
1225298133032280064,@MarisolBowen
1225298133032280064,@MashiRafael
1225298134013640704,@Woppa1Woppa
1225298134131036165,@Truckdriver42
1225298134340755456,@pahowho
1225298134340755456,@WHO
1225298134340755456,@WHOAFRO
1225298134340755456,@WHOEMRO
1225298134340755456,@WHOEurope
1225298134340755456,@WHOSEARO
1225298134340755456,@WHOWPRO
1225298134906990592,@Jkylebass
1225298135439704064,@bridgettebjorlo
1225298135439704064,@FOX40
1225298135821508608,@PsychoNoHero
1225298135825600512,@preciousiksan
1225298136048001025,@Adr45583556
1225298136140218368,@johncardillo
1225298136505012224,@katsuyatakasu
1225298136991588353,@Jekszs
1225298136991588353,@Rjisidro21
1225298137868374016,@PDChina
1225298138455404545,@Hongkon84458416
1225298138736365568,@AXLtw
1225298139009167360,@haritho
1225298139369943041,@HectorAtarrabia
1225298139709493248,@thestandardth
1225298140082974726,@QuickTake
1225298140242202624,@martineekag
1225298140326133760,@EddiePages
1225298140326133760,@jann101loner
1225298140430925824,@aiekesthreem
1225298142385537024,@RasAlGhul1
1225298142406402050,@TheNehaJoshi
1225298142419210240,@atanas
1225298142419210240,@atanas
1225298142419210240,@atanas
1225298142645506049,@JChengWSJ
1225298142939107331,@Puijinta
1225298143253803008,@ATHairport
1225298143253803008,@ECDCEU
1225298143253803008,@eodygr
1225298143253803008,@EUHealth
1225298143253803008,@WHO
1225298143253803008,@WHOEurope
1225298143253803008,@YpYgGR
1225298143430037504,@zicomidlock
1225298143430037504,@zicomidlock
1225298143430037504,@zicomidlock
1225298143430037504,@zicomidlock
1225298143727755265,@guardiannews
1225298144277086208,@martineekag
1225298144306425856,@PDChina
1225298144306425856,@PDChina
1225298144772214786,@ArabNewsjp
1225298144834932736,@InkstoneNews
1225298144910397440,@MetroTVToday
1225298144910397440,@MetroTVToday
1225298145900400641,@charliekirk11
1225298147028504576,@Huawei
1225298147028504576,@TomTugendhat
1225298147456491520,@badiucao
1225298147456491520,@badiucao
1225298147456491520,@badiucao
1225298147460599808,@hrw
1225298147460599808,@ProSyn
1225298147754287105,@SpiceFMKE
1225298148563681281,@Baltahji
1225298148563681281,@Baltahji
1225298148563681281,@Baltahji
1225298148563681281,@Baltahji
1225298148563681281,@Baltahji
1225298148563681281,@Baltahji
1225298148630892544,@FonzoBall
1225298149062758400,@ADDUOfficial
1225298149788520449,@KGENfrance
1225298150186860544,@suthichai
1225298150702731264,@501Awani
1225298150954430464,@CDCgov
1225298150954430464,@pretendinchina
1225298150954430464,@CDCgov
1225298150954430464,@pretendinchina
1225298150954430464,@CDCgov
1225298150954430464,@pretendinchina
1225298151239630850,@CGTNOfficial
1225298151722102784,@PDChina
1225298151722102784,@PDChina
1225298151722102784,@PDChina
1225298151780814851,@temmuz1919
1225298152229609472,@rthkenews
1225298152481181696,@thestandardth
1225298152904740864,@ShinnSamuel
1225298153286578176,@UNMCDrKhan
1225298153441841152,@Forbes
1225298153441841152,@Forbes
1225298154754584576,@XHNews
1225298156134395905,@RepGallagher
1225298156361043973,@pablotres14
1225298156566376448,@minesoh
1225298156675620864,@charliekirk11
1225298157157961730,@WolframResearch
1225298157547872256,@saltydkdan
1225298157988405249,@ActualidadRT
1225298158047158272,@GlobalTimesBiz
1225298158650937345,@martineekag
1225298158755991552,@MedClubPage
1225298158755991552,@MedClubPage
1225298159443697664,@ryanchua
1225298159607349255,@JordanSather
1225298159682891776,@seulpics
1225298160320315393,@tempodotco
1225298160949420032,@doradong
1225298161348071426,@AFP
1225298161419407361,@DussolAlexis
1225298161843003392,@iamlilesco28
1225298162098851841,@WSJ
1225298162547453953,@ABSCBNNews
1225298163784802305,@divinewhd
1225298164074328065,@SoyGerardCortez
1225298164611080192,@thesilkroad
1225298165118705664,@RVisualized
1225298165445939200,@bordonisaker
1225298165445939200,@bordonisaker
1225298165802373120,@ActualidadRT
1225298166548967424,@annafifield
1225298166662103040,@Li
1225298166662103040,@nicolaschu
1225298166821474305,@RepJimBanks
1225298167639482369,@WHO
1225298167773532162,@501Awani
1225298168495005696,@AlArabiyaEng
1225298168495005696,@AlArabiyaEng
1225298168495005696,@AlArabiyaEng
1225298168495005696,@AlArabiyaEng
1225298168495005696,@AlArabiyaEng
1225298168843141120,@AlJamalli531
1225298168843141120,@BangJovi9
1225298168843141120,@binsbirowo
1225298168843141120,@DeffiMasrizal
1225298168843141120,@hidayatalqus
1225298168843141120,@jeniusPA
1225298168843141120,@K1r4n14
1225298168843141120,@K83TheCoffee
1225298168843141120,@kangRichan
1225298168843141120,@Mbobz17
1225298168843141120,@OllaButterfly
1225298168843141120,@PASMANTAP
1225298168843141120,@Raamodista
1225298168843141120,@ramujahidah02
1225298168843141120,@RizAyu
1225298168843141120,@RuChee
1225298168843141120,@TrisnaKSasmita
1225298168843141120,@ValhallaAsgard
1225298168843141120,@zulhendribasri2
1225298169522601985,@detikcom
1225298169669574661,@santoscanoc
1225298170508447746,@CBSHerridge
1225298170558763008,@GlobalTimesBiz
1225298170646679553,@itsKaramSingh
1225298170776653824,@dimmeddown
1225298171359875073,@BBCNews
1225298171359875073,@BBCNews
1225298172110655488,@SozcuDunya
1225298172844498945,@MOFATaiwan
1225298173364600832,@BBCLBicker
1225298173478023173,@PneumoniaWuhan
1225298173478023173,@PneumoniaWuhan
1225298174236999681,@ShemInfinite
1225298174350245888,@matanevenoff
1225298175235244032,@GhostPanther
1225298175986106368,@GlobalTimesBiz
1225298177387061248,@sayareakd
1225298178297286656,@CBSHerridge
1225298178884304898,@airnewsalerts
1225298178884304898,@airnewsalerts
1225298179672817664,@IRLDOCTOR
1225298179903696896,@temmuz1919
1225298181849743362,@JeromeTaylor
1225298182218768386,@mohmahfudmd
1225298182373965824,@prismnolight
1225298182373965824,@prismnolight
1225298183556747264,@KLCCElevators
1225298183594504194,@camomillem0703
1225298183875526657,@staronline
1225298184177537025,@zeitonline
1225298184177537025,@zeitonline
1225298184697569285,@ShinnSamuel
1225298184735379456,@ginanip
1225298184743706625,@QuickTake
1225298184966029313,@maroontito
1225298185490321408,@AbamWin
1225298185490321408,@absukari
1225298185490321408,@chedetofficial
1225298185490321408,@eddinsyazlee
1225298185490321408,@erwinkhairul
1225298185490321408,@GobindSinghDeo
1225298185490321408,@hhbjutawan
1225298185490321408,@japenbbsppj
1225298185490321408,@JaPenWPKL
1225298185490321408,@JPenerangan
1225298185490321408,@kkmmgov
1225298185490321408,@roselindaar
1225298185490321408,@suriani2507
1225298185490321408,@zukiAli
1225298185490321408,@AbamWin
1225298185490321408,@absukari
1225298185490321408,@chedetofficial
1225298185490321408,@eddinsyazlee
1225298185490321408,@erwinkhairul
1225298185490321408,@GobindSinghDeo
1225298185490321408,@hhbjutawan
1225298185490321408,@japenbbsppj
1225298185490321408,@JaPenWPKL
1225298185490321408,@JPenerangan
1225298185490321408,@kkmmgov
1225298185490321408,@roselindaar
1225298185490321408,@suriani2507
1225298185490321408,@zukiAli
1225298185490321408,@AbamWin
1225298185490321408,@absukari
1225298185490321408,@chedetofficial
1225298185490321408,@eddinsyazlee
1225298185490321408,@erwinkhairul
1225298185490321408,@GobindSinghDeo
1225298185490321408,@hhbjutawan
1225298185490321408,@japenbbsppj
1225298185490321408,@JaPenWPKL
1225298185490321408,@JPenerangan
1225298185490321408,@kkmmgov
1225298185490321408,@roselindaar
1225298185490321408,@suriani2507
1225298185490321408,@zukiAli
1225298185490321408,@AbamWin
1225298185490321408,@absukari
1225298185490321408,@chedetofficial
1225298185490321408,@eddinsyazlee
1225298185490321408,@erwinkhairul
1225298185490321408,@GobindSinghDeo
1225298185490321408,@hhbjutawan
1225298185490321408,@japenbbsppj
1225298185490321408,@JaPenWPKL
1225298185490321408,@JPenerangan
1225298185490321408,@kkmmgov
1225298185490321408,@roselindaar
1225298185490321408,@suriani2507
1225298185490321408,@zukiAli
1225298185490321408,@AbamWin
1225298185490321408,@absukari
1225298185490321408,@chedetofficial
1225298185490321408,@eddinsyazlee
1225298185490321408,@erwinkhairul
1225298185490321408,@GobindSinghDeo
1225298185490321408,@hhbjutawan
1225298185490321408,@japenbbsppj
1225298185490321408,@JaPenWPKL
1225298185490321408,@JPenerangan
1225298185490321408,@kkmmgov
1225298185490321408,@roselindaar
1225298185490321408,@suriani2507
1225298185490321408,@zukiAli
1225298185490321408,@AbamWin
1225298185490321408,@absukari
1225298185490321408,@chedetofficial
1225298185490321408,@eddinsyazlee
1225298185490321408,@erwinkhairul
1225298185490321408,@GobindSinghDeo
1225298185490321408,@hhbjutawan
1225298185490321408,@japenbbsppj
1225298185490321408,@JaPenWPKL
1225298185490321408,@JPenerangan
1225298185490321408,@kkmmgov
1225298185490321408,@roselindaar
1225298185490321408,@suriani2507
1225298185490321408,@zukiAli
1225298185490321408,@AbamWin
1225298185490321408,@absukari
1225298185490321408,@chedetofficial
1225298185490321408,@eddinsyazlee
1225298185490321408,@erwinkhairul
1225298185490321408,@GobindSinghDeo
1225298185490321408,@hhbjutawan
1225298185490321408,@japenbbsppj
1225298185490321408,@JaPenWPKL
1225298185490321408,@JPenerangan
1225298185490321408,@kkmmgov
1225298185490321408,@roselindaar
1225298185490321408,@suriani2507
1225298185490321408,@zukiAli
1225298185540849664,@IgnacioValle3
1225298186001993728,@fuckincapcipcup
1225298186434015234,@AJEnglish
1225298186715181067,@LmaoAnalog
1225298188095172611,@Djlaz1969Fevzi
1225298188095172611,@Djlaz1969Fevzi
1225298189625913345,@Woppa1Woppa
1225298189672054786,@robertspalding
1225298190032760838,@BPINKSNS
1225298190234198016,@RudyGiuliani
1225298190645153794,@CNNEE
1225298191316389888,@perradesatan
1225298191450427393,@sonkoubun
1225298191500877825,@DcKulgam
1225298192020975616,@HAKKIYEMEZLER
1225298192461418496,@voxafrica
1225298193262489601,@FT
1225298193988169730,@GAIPuertollano
1225298194554208257,@Perpetualmaniac
1225298194956877826,@preciousiksan
1225298195116244992,@Aahi69Mai
1225298195456167936,@hoca3545
1225298195552489472,@FinancialTimes
1225298195816886272,@thelonevirologi
1225298195816886272,@thelonevirologi
1225298196294799361,@MOFATaiwan
1225298196613615616,@Natashasweatte
1225298196613615616,@RTAmerica
1225298196613615616,@scottienhughes
1225298196613615616,@Natashasweatte
1225298196613615616,@RTAmerica
1225298196613615616,@scottienhughes
1225298197095911426,@hkporihkpop
1225298197095911426,@maryhui
1225298197687328769,@elmerportiles
1225298197687328769,@elmerportiles
1225298197687328769,@elmerportiles
1225298197687328769,@elmerportiles
1225298197687328769,@elmerportiles
1225298197846716418,@suthichai
1225298199033851906,@puppypetter2000
1225298200866762752,@williamcraddick
1225298201059586048,@PrincessCruises
1225298201432985606,@eduardocr04
1225298201663565824,@DrDzul
1225298202095693827,@Dian5
1225298202611548161,@IranNewsRoom
1225298202611548161,@JZarif
1225298202611548161,@IranNewsRoom
1225298202611548161,@JZarif
1225298203127549954,@NHKWORLDNews
1225298203563585536,@WBYeats1865
1225298203823591426,@FinancialTimes
1225298203991564289,@ntsikimazwai
1225298204985442304,@PIBFactCheck
1225298204985442304,@PIBFactCheck
1225298205837012992,@ActualidadRT
1225298205975277568,@GLjRMhrB5JeJeCz
1225298206386462720,@CPHOCanada
1225298206386462720,@GovCanHealth
1225298206386462720,@peakpilot
1225298206407495681,@TheCrusadery
1225298206600261632,@martineekag
1225298206696689664,@501Awani
1225298206696689664,@501Awani
1225298206818435077,@MinervaMcGrani1
1225298207619440641,@RepGallagher
1225298208013766656,@AFP
1225298208991006720,@Woppa1Woppa
1225298209271975936,@ernast
1225298210211737605,@CBSHerridge
1225298210270457858,@business
1225298210270457858,@QuickTake
1225298210270457858,@tbsnews
1225298210630991872,@nikkimiumiu
1225298210630991872,@nikkimiumiu
1225298210630991872,@nikkimiumiu
1225298210639343616,@charliekirk11
1225298210849218562,@MaisaLiranco
1225298211436281857,@Aahi69Mai
1225298211650310145,@doctorsoumya
1225298211650310145,@jameschau
1225298211851599872,@RobertoBurioni
1225298211931328512,@NaijaFlyingDr
1225298212283543552,@ReutersUK
1225298212283543552,@ReutersUK
1225298212283543552,@ReutersUK
1225298212283543552,@ReutersUK
1225298212497641473,@DavidvanH
1225298212577087488,@ABSCBNNews
1225298212606492672,@Fukadamoe
1225298212669411328,@washingtonpost
1225298213374025729,@AoiKonpeito
1225298213680435200,@Fxhedgers
1225298213969833986,@WBYeats1865
1225298214045306880,@QuickTake
1225298214045306880,@tbsnews
1225298214560993280,@suthichai
1225298215123046401,@Darky999
1225298215123046401,@DelandHan
1225298215123046401,@Lorinda45
1225298215320223744,@mkbk96
1225298215517343744,@STcom
1225298215517343744,@STcom
1225298216062799872,@YuanTalks
1225298216062799872,@YuanTalks
1225298216062799872,@YuanTalks
1225298216096169985,@ChannelNewsAsia
1225298216641613825,@CBSHerridge
1225298216763215872,@sextaNoticias
1225298217564114944,@mkhairulazri
1225298217845157889,@martineekag
1225298219342684160,@CBCAlerts
1225298219342684160,@CBCNews
1225298219363684353,@puppypetter2000
1225298219552264192,@sonkoubun
1225298219833286657,@YoBlockTheater
1225298219892035584,@seulpics
1225298220064137216,@IRLDOCTOR
1225298220642754560,@BrianKolfage
1225298220701454336,@panjidorky13
1225298221112512512,@Forbes
1225298221183881218,@BachokPmr
1225298221183881218,@Gobi
1225298221339234305,@asiaonecom
1225298221372600320,@seulpics
1225298222265978880,@Mojewhite
1225298222265978880,@SBSNews
1225298223713136641,@hurseda
1225298224056946688,@seulpics
1225298224367329280,@axios
1225298224912773120,@ThaiAirways
1225298224979816450,@lercionotizie
1225298224979816450,@lercionotizie
1225298225239715841,@KKMPutrajaya
1225298225382313985,@JoaoRuan1
1225298225973694464,@doradong
1225298226254757888,@Makkaltv
1225298226321821696,@siwuol
1225298227185905666,@seulpics
1225298227722846208,@htommy998
1225298228683427841,@BnkInfoSecurity
1225298228683427841,@Kaspersky
1225298228964286464,@business
1225298229312385024,@martineekag
1225298230319177729,@NOS
1225298230868463616,@ncleramirez
1225298231011106823,@Realopinion
1225298231011106823,@Realopinion
1225298231011106823,@Realopinion
1225298232579891201,@CDCgov
1225298232579891201,@ScottGottliebMD
1225298233066508294,@joannarutho
1225298233452355584,@hkporihkpop
1225298233452355584,@maryhui
1225298233561272320,@godfatherJK5
1225298233989070848,@hnurwahid
1225298234131697664,@ShinnSamuel
1225298234173788160,@AMRCRCJAPAN
1225298234173788160,@DOHgov
1225298234173788160,@jameschau
1225298234173788160,@KKMPutrajaya
1225298234173788160,@KoreaCDC
1225298234173788160,@MHLWitter
1225298234173788160,@min
1225298234173788160,@takeshikasai
1225298234173788160,@WHOKobe
1225298234173788160,@WHOMongolia
1225298234173788160,@WHOPhilippines
1225298234173788160,@WHOWPRO
1225298234286858241,@BNODesk
1225298234727333888,@tvrain
1225298234861588480,@CliveBates
1225298234966298624,@detikcom
1225298235595612166,@annafifield
1225298235838746625,@ayoe0fficial
1225298236400750592,@CBSHerridge
1225298236614725633,@LOSTinJELI
1225298237197709312,@godfatherJK5
1225298237378023425,@youdunnowho
1225298238049312768,@NurseRatchet
1225298238091268096,@infobaeamerica
1225298238120452096,@martineekag
1225298238615343104,@JulianFidge
1225298238615343104,@JulianFidge
1225298239332552704,@FinancialTimes
1225298239383048192,@teleSURtv
1225298239689113601,@prismnolight
1225298239689113601,@prismnolight
1225298240020545538,@Seankleann
1225298240116969472,@WSJopinion
1225298240444063745,@bkpm
1225298240444063745,@jokowi
1225298240444063745,@KemenkesRI
1225298240444063745,@KiyaiMar
1225298240444063745,@RumahMarwan
1225298241308114946,@pahowho
1225298241308114946,@WHO
1225298241308114946,@WHOAFRO
1225298241308114946,@WHOEMRO
1225298241308114946,@WHOEurope
1225298241308114946,@WHOSEARO
1225298241308114946,@WHOWPRO
1225298241547358209,@pyrorivarola
1225298241874362368,@nikkimiumiu
1225298241874362368,@nikkimiumiu
1225298242302177285,@LiuZhongjing
1225298242310635521,@BGerrude
1225298242310635521,@JoyBoyTheories
1225298242478305280,@France24en
1225298242587516928,@htommy998
1225298242595778560,@processic
1225298242625134597,@kumparan
1225298242679664640,@Puijinta
1225298243581554688,@johncardillo
1225298243602591744,@JaliCat
1225298243602591744,@RepAdamSchiff
1225298243602591744,@TheDemocrats
1225298243791179783,@axios
1225298244290449409,@TelemundoNews
1225298244290449409,@TelemundoNews
1225298244504154112,@hrw
1225298244504154112,@ProSyn
1225298245976330240,@doradong
1225298246244786176,@Langley32514573
1225298246366572545,@charliekirk11
1225298246626676737,@AlertaNews24
1225298246639259654,@gimbayaro
1225298246702129152,@InfosecurityMag
1225298246806986752,@perradesatan
1225298247096455168,@prayingmedic
1225298247146557442,@xiaozhan
1225298247339724801,@puppypetter2000
1225298247716990977,@CBSHerridge
1225298247826071552,@DKeating
1225298248006393857,@cnni
1225298249491218433,@ANI
1225298249491218433,@anidigital
1225298249541615616,@preciousiksan
1225298249633763328,@501Awani
1225298249919057922,@PeterZeihan
1225298250254540800,@smh
1225298251701800962,@charliekirk11
1225298251894575104,@gatesfoundation
1225298252058198017,@samarateless
1225298252142202880,@jrisco
1225298252586799104,@rblc81
1225298253585043459,@YouTube
1225298253907841026,@BBCLBicker
1225298254188802048,@WTKR3
1225298254188802048,@WTKR3
1225298254318845954,@LiYuan6
1225298254331404288,@soanniakumar
1225298254625009664,@WIRED
1225298254797119489,@CNN
1225298254822199296,@sonkoubun
1225298254922825730,@mkhairulazri
1225298255086587905,@iamlilesco28
1225298255627587584,@Nanazileh
1225298256726548482,@HaveWeAllGoneM1
1225298256860569600,@Geopilot
1225298256860569600,@SeamusBlackley
1225298257280028673,@evankirstel
1225298257468784642,@bancha333
1225298257796046848,@jeffcanoy
1225298257879818241,@axios
1225298258194522112,@AlertaNews24
1225298258391486464,@WBYeats1865
1225298258391486464,@WBYeats1865
1225298258391486464,@WBYeats1865
1225298258433458179,@LeonardRoxon
1225298259637362690,@lookner
1225298260245590018,@BenKTallmadge
1225298260245590018,@MikeBloomberg
1225298261134544897,@501Awani
1225298262078500866,@ItsMutai
1225298262078500866,@nichomaingi
1225298262078500866,@perezmunyao
1225298262304780288,@iroberticus
1225298262304780288,@jeeveecee
1225298262304780288,@speaksnow8
1225298262304780288,@velveteenrubish
1225298262673874944,@htTweets
1225298262673874944,@htTweets
1225298262745157633,@JordanBeeston
1225298262745157633,@nick88888
1225298262745157633,@TurnbullMalcolm
1225298263072329728,@detikhot
1225298263424688128,@preciousiksan
1225298263688896512,@Fukadamoe
1225298263697432576,@QuickTake
1225298264355827713,@140charssrsly
1225298265253404672,@ShemInfinite
1225298265379262464,@drboycewatkins1
1225298266696208384,@Noterious
1225298266797023232,@charliekirk11
1225298267837095936,@501Awani
1225298268311048192,@Chika123123
1225298268311048192,@maki2260
1225298268311048192,@shujamtaro
1225298268311048192,@suzutaro18
1225298268348915712,@onthesidelinez
1225298268348915712,@onthesidelinez
1225298268348915712,@onthesidelinez
1225298268717891585,@RavenLieu
1225298269045002240,@InkstoneNews
1225298269166657536,@Surena5
1225298269447700481,@horikoshiko
1225298269447700481,@wwxxz3
1225298269632442368,@balajis
1225298269632442368,@Cernovich
1225298269632442368,@LondonBreed
1225298269632442368,@MinnesotaExpat
