Tweet_ID,Mentions
1227684567819149312,@siinafeels
1227684567991099392,@DrEricDing
1227684567991099392,@srussolillo
1227684567991099392,@WSJ
1227684568121126912,@BeingWendigo1
1227684568141983744,@ShawnG927
1227684568150372352,@LoQuePasaEnNL
1227684568158916608,@AlertaNews24
1227684568490283014,@SenKamalaHarris
1227684568615936001,@WBYeats1865
1227684568615936001,@WBYeats1865
1227684568800669697,@davidguerrero
1227684568800669697,@raulmontillacor
1227684569220075522,@EricScherer
1227684569878417408,@kelly2277
1227684570864193542,@IsabelVillalon1
1227684571484913664,@businessinsider
1227684571740884992,@fukushimaexpos2
1227684571807993856,@EXOBrasil
1227684572470693888,@Bitiiez
1227684572512628738,@todonoticias
1227684572663631872,@AkuVaatu
1227684573129125891,@kiiingkrystal
1227684573380825095,@DiazCanelB
1227684573431070720,@ChinaEmbajadaRD
1227684573615620102,@jessicaeme
1227684573615620102,@SabGQu
1227684573657600001,@MundoEConflicto
1227684573716340737,@SenKamalaHarris
1227684573775044608,@Observateurs
1227684573825454081,@jconnor19662
1227684574009942017,@PurelyPurnell
1227684574026698755,@Forbes
1227684574441897985,@alevazquezr
1227684574462914562,@polriKr
1227684574538285061,@mahamunji
1227684575272415233,@JuliansRum
1227684576241254407,@dominiotactico
1227684576342028289,@benshapiro
1227684576342028289,@kmobilia
1227684576342028289,@marklevinshow
1227684576342028289,@scrowder
1227684576342028289,@TuckerCarlson
1227684576459444226,@BBCr4today
1227684576459444226,@MRCOutbreak
1227684576970952704,@PatriotGeorgia
1227684577096949760,@GOPLeader
1227684577659015168,@Sirany
1227684577667403781,@RealJamesWoods
1227684578044805126,@DeplorableChoir
1227684578414014466,@fitnessbuff74
1227684578414014466,@RealJamesWoods
1227684578715791360,@BFMTV
1227684578724200448,@russianmarket
1227684578992807948,@SuzanneEvans1
1227684579546423296,@kiiingkrystal
1227684579563184128,@GOPLeader
1227684580012036098,@QuickTake
1227684580037189637,@vabelle2010
1227684580741861377,@SimuLiu
1227684580800548864,@jimmyfallon
1227684581261791232,@narendramodi
1227684581261791232,@PMOIndia
1227684581261791232,@USMAN60444640
1227684581433720834,@ChinaDaily
1227684581433720834,@ChinaDaily
1227684581614247941,@paulettasofia
1227684581886877700,@nellpost
1227684581886877700,@RichieFed
1227684582159536128,@ShawnG927
1227684582322995204,@MtgGuyDan
1227684582570385408,@RickRieder
1227684582570385408,@RickRieder
1227684582922838019,@RudyGiuliani
1227684583090638848,@kiiingkrystal
1227684583447068675,@BernieSanders
1227684583635902469,@foreigntanzania
1227684584013299712,@RealJamesWoods
1227684584327983104,@Carlossainz55
1227684584327983104,@McLarenF1
1227684584734806017,@Ayd1in
1227684584734806017,@RosaLaBest
1227684585166651392,@IWV
1227684585254899717,@HillaryClinton
1227684585292681216,@bycLIVE
1227684585292681216,@kinsellatrust
1227684585552711682,@teleSURtv
1227684585879805952,@JuliansRum
1227684585909080064,@altonyu
1227684586102104068,@pablocast13
1227684586416693250,@jenniferatntd
1227684587050020865,@lemondefr
1227684587226222593,@fj2c
1227684587389603840,@RealJamesWoods
1227684587410804737,@gayegallops
1227684587746349057,@GOPLeader
1227684588379488256,@1Earth4Everyone
1227684588593569792,@Change
1227684588727799808,@LindaLou5265
1227684588727799808,@RealJamesWoods
1227684588782264325,@kiiingkrystal
1227684588828405761,@paulettasofia
1227684589709266944,@jessicaeme
1227684589709266944,@SabGQu
1227684589776195584,@RealJamesWoods
1227684589918969864,@EpicosTweets
1227684590741020673,@kiiingkrystal
1227684591240196099,@ruthmkb
1227684591873527813,@ralfkowollik
1227684591986757632,@InevitableET
1227684592829767683,@RealJamesWoods
1227684592888532998,@kiiingkrystal
1227684593375023104,@HassShad
1227684593375023104,@naveed360
1227684593375023104,@HassShad
1227684593375023104,@naveed360
1227684593375023104,@HassShad
1227684593375023104,@naveed360
1227684593383477248,@shana2727
1227684593383477248,@shana2727
1227684593496723458,@kiiingkrystal
1227684593827844096,@SenKamalaHarris
1227684594306166785,@RealJamesWoods
1227684594402648071,@mchooyah
1227684594423652352,@CzarinaHarris
1227684594574594052,@hyunmoyang
1227684594574594052,@KLM
1227684595308597250,@Jabiertzo
1227684595451211777,@DrGiammattei
1227684595451211777,@GiussepeChiove1
1227684595451211777,@gonzobizarre
1227684595451211777,@JordanRodas
1227684595451211777,@Victoramb1
1227684595765858310,@realTRumpTRex
1227684596503973888,@georgegalloway
1227684596684410886,@TheLancet
1227684596839354368,@SirJeremyLondon
1227684597019926529,@MinutemanItaly
1227684597028225024,@Haltian
1227684597028225024,@Haltian
1227684597028225024,@Haltian
1227684597334450181,@InfosFrancaises
1227684597460324353,@RealJamesWoods
1227684598446018562,@PedroMCasals
1227684598446018562,@PedroMCasals
1227684598764777474,@ChinaDaily
1227684598789877760,@BorisJohnson
1227684598789877760,@MattHancock
1227684598789877760,@Quamasparagi
1227684599557476353,@elmundoes
1227684599809105920,@elmundoes
1227684600056569856,@ehiramhurtado
1227684600056569856,@ImagenTVMex
1227684600056569856,@YuririaSierra
1227684600056569856,@ehiramhurtado
1227684600056569856,@ImagenTVMex
1227684600056569856,@YuririaSierra
1227684600123707399,@gaysnom
1227684600383754240,@Valeurs
1227684600614440960,@SamParkerSenate
1227684600916402176,@cmphcuba
1227684601063264256,@bdzes
1227684601088204800,@Idolworldwide1
1227684601088204800,@Idolworldwide1
1227684601382023171,@MeguminSama
1227684601797267457,@NBCNews
1227684601994178560,@kiiingkrystal
1227684602250006528,@CNET
1227684602262716416,@WallStCynic
1227684602732367873,@MesMitch
1227684602875002880,@RealJamesWoods
1227684603147833345,@citysims
1227684603466571776,@talialikeitis
1227684603516870659,@SharkAdvocates
1227684603911135232,@PadraigBelton
1227684604191985664,@vexedvixen17
1227684604540342272,@GabyEnsinck
1227684604540342272,@norabar
1227684604900933632,@andrebnu
1227684604900933632,@datonetto
1227684604900933632,@LuizPaniza
1227684604900933632,@RaphaFigueredo
1227684605035188225,@RealJamesWoods
1227684605819604992,@KLGates
1227684605819604992,@KLGates
1227684605911818241,@FrancisLam
1227684606507409410,@kiiingkrystal
1227684606658220032,@Reuters
1227684607182635011,@KaniPrima
1227684607463743490,@kiiingkrystal
1227684607602110464,@genteonline
1227684607602110464,@genteonline
1227684607610454017,@PhilJordi
1227684608004718593,@business
1227684608256434176,@RealJamesWoods
1227684610634649600,@vexedvixen17
1227684611309932544,@Munir566
1227684611565727745,@saglikbakanligi
1227684611657957376,@DarrenPlymouth
1227684613096660992,@tsnua
1227684613369323521,@F4HSuperGT
1227684613914492928,@RealJamesWoods
1227684614011080704,@LaGranEpoca
1227684614011080704,@LaGranEpoca
1227684614090756097,@JackMangano
1227684614090756097,@TDevilfish
1227684614539481094,@DeepStateExpose
1227684614573088769,@MKBHD
1227684614610747392,@RealJamesWoods
1227684614669508609,@SamParkerSenate
1227684615143424000,@kiiingkrystal
1227684615294521345,@rosapantin1301
1227684615571329024,@ShawnG927
1227684616892534784,@Hyperinflatie1
1227684616892534784,@Hyperinflatie1
1227684617114849281,@EFEnoticias
1227684617114849281,@EFEnoticias
1227684617114849281,@EFEnoticias
1227684617135804416,@Perpetualmaniac
1227684617253244928,@JamesHamiltonCL
1227684617345368064,@SamParkerSenate
1227684617408237568,@mchooyah
1227684617966280704,@SenKamalaHarris
1227684618381324289,@ngozika95034513
1227684618381324289,@outrohami
1227684618381324289,@YaaasRenee
1227684618725449728,@JorgeBalmelli
1227684618821873669,@ZeitW
1227684619727888384,@HillaryClinton
1227684619727888384,@YepConservative
1227684619908255745,@malumaa9
1227684619908255745,@malumaa9
1227684620218576898,@GOPLeader
1227684620272951296,@TwitterMoments
1227684620524806150,@russianmarket
1227684620545732609,@BTSBR
1227684620839325696,@BeingWendigo1
1227684620856107009,@emmajenkins22
1227684620856107009,@RCPLondon
1227684620952457216,@DailyOXFORD
1227684621682462720,@adweek
1227684621820645376,@BullyEsq
1227684621820645376,@CryptoMessiah
1227684621883789313,@srtsangueruim
1227684621963419648,@kiiingkrystal
1227684622080913411,@TravelShaanxi
1227684622521323527,@RealJamesWoods
1227684622558851072,@GOPLeader
1227684622919749633,@QAnonNotables
1227684622919749633,@tvperupe
1227684623229935616,@kiiingkrystal
1227684623762776065,@F1
1227684624366809088,@XRegueira
1227684624547139585,@InfosFrancaises
1227684624593125376,@chacholml
1227684624614264832,@FTIUS
1227684624870105088,@D3mocrata
1227684625054674953,@mokiruz
1227684625490890759,@OdGroupLondon
1227684625616601095,@RealJamesWoods
1227684625864101889,@PereMas
1227684625989935104,@cnni
1227684627017535490,@10DowningStreet
1227684627017535490,@10DowningStreet
1227684627017535490,@10DowningStreet
1227684627680198656,@GordonGChang
1227684627680198656,@GordonGChang
1227684627848089608,@haveigotnews
1227684627952873472,@RealJamesWoods
1227684627961335809,@hosteltur
1227684628389072897,@Perrysarkcess3
1227684628452007936,@larazones
1227684628728877056,@ShawnG927
1227684628762415106,@TwitterMoments
1227684628904824837,@AD0RABOWL
1227684629311873026,@01net
1227684629412446214,@JorgeBustos1
1227684629416640513,@CNBCClosingBell
1227684629416640513,@SaraEisen
1227684629416640513,@ScottWapnerCNBC
1227684629693337600,@JerriLynn25
1227684629823590403,@RonaldBruceBar3
1227684630142341121,@levanteemv
1227684630402359300,@atrupar
1227684630402359300,@CFrost420
1227684630402359300,@HouseDemocrats
1227684630402359300,@RonWyden
1227684630402359300,@stevenmnuchin1
1227684630599544839,@ViitorLima
1227684630997766144,@mikec445
1227684631073492993,@JamesMelville
1227684631710797824,@JuanJoseMZ
1227684631710797824,@JuanJoseMZ
1227684631710797824,@JuanJoseMZ
1227684631710797824,@JuanJoseMZ
1227684631710797824,@JuanJoseMZ
1227684632306601986,@GSMA
1227684632306601986,@horn
1227684632306601986,@GSMA
1227684632306601986,@horn
1227684633309065216,@hdezfabio
1227684633720107010,@SenRubioPress
1227684634173038592,@hdezfabio
1227684634269368320,@JuliansRum
1227684634768613376,@Google
1227684635125006336,@GOPLeader
1227684635301146624,@Snowflakepoppy
1227684635678633984,@kiiingkrystal
1227684635863322626,@ImranKhanPTI
1227684636127563776,@sandrinthomas
1227684636278579203,@xeni
1227684636417024007,@verge
1227684636446330880,@BBCBreaking
1227684636643467271,@ImranKhanPTI
1227684638493200384,@hdezfabio
1227684638614786049,@nextlevelenzo
1227684638916669440,@GOPLeader
1227684639453609984,@dailystar
1227684640145707008,@SunZhenlong
1227684640246444038,@kiiingkrystal
1227684641349554178,@RealJamesWoods
1227684641575968771,@westernsussex
1227684641655660545,@DavidCornDC
1227684641655660545,@DonaldJTrumpJr
1227684641655660545,@realDonaldTrump
1227684642217746432,@GOPLeader
1227684642314170369,@aijaznm
1227684642314170369,@aijaznm
1227684642314170369,@aijaznm
1227684642406322176,@kiiingkrystal
1227684642972672002,@JevneTurqvie
1227684643161309186,@DrTedros
1227684643161309186,@WHO
1227684643161309186,@DrTedros
1227684643161309186,@WHO
1227684643161309186,@DrTedros
1227684643161309186,@WHO
1227684643392118785,@smexyo
1227684643933229056,@TravelMole
1227684644260368385,@MekahloNBCLA
1227684644772089858,@kimlabuciko
1227684644960768002,@RealJamesWoods
1227684645023703040,@RudyGiuliani
1227684645057257485,@RudyGiuliani
1227684645170376704,@mormaew
1227684645275340800,@borghiclaudio
1227684645275340800,@MRMRSC6
1227684645426221056,@KTHopkins
1227684645426221056,@LisaCarole1
1227684645430550530,@Arianna5422
1227684645686464513,@DrBillWinston
1227684646063951872,@NewDelhiTimes
1227684646063951872,@NewDelhiTimes
1227684646063951872,@NewDelhiTimes
1227684646063951872,@NewDelhiTimes
1227684646609092610,@RealJamesWoods
1227684647024439296,@RealJamesWoods
1227684647104139274,@MarkBellingShow
1227684647104139274,@marklevinshow
1227684647104139274,@melissa102211
1227684647104139274,@MichelleMalkin
1227684647104139274,@seanhannity
1227684647292690432,@RealJamesWoods
1227684647821283331,@C5N
1227684648416874497,@kiiingkrystal
1227684648664219648,@Barracciu
1227684648664219648,@luigidimaio
1227684648664219648,@Markus70
1227684649515831298,@GordonGChang
1227684649515831298,@GordonGChang
1227684649838764034,@DeepStateExpose
1227684650035896322,@kiiingkrystal
1227684650035949571,@RealJamesWoods
1227684650102984704,@kiiingkrystal
1227684650421833729,@INDIEWASHERE
1227684650715361280,@MrAviator1906
1227684651084517383,@V2019N
1227684651092860930,@pcycorgi
1227684651398881280,@CNET
1227684651864555520,@chicchan
1227684652074356737,@CrimeLdn
1227684652695138304,@ElsieBeckmann
1227684652695138304,@marissagsmith
1227684652695138304,@polyeaster
1227684652741054464,@VOG2020
1227684652871245825,@DrEricDing
1227684653143920642,@paulettasofia
1227684653349269504,@SenKamalaHarris
1227684653458477056,@businessinsider
1227684653584306187,@venepress
1227684654062292994,@RealJamesWoods
1227684654452527104,@FinancialTimes
1227684654725070849,@KessenaO
1227684654771253249,@elemloe
1227684655157141504,@vonderleyen
1227684655350022144,@SenKamalaHarris
1227684655417171969,@ConversationUS
1227684655513645057,@paulettasofia
1227684656180539393,@YahooEnt
1227684656222330880,@RealJamesWoods
1227684656247640065,@Galaxy7778
1227684656247640065,@HYVEE7
1227684656402665472,@kiiingkrystal
1227684656545517570,@Slate
1227684656608313346,@MichaelG398
1227684656851685376,@kiiingkrystal
1227684656998473733,@RealJamesWoods
1227684657174654978,@RedmondPie
1227684657338077184,@GOPLeader
1227684658189611008,@AmbassadeChine
1227684659074609155,@Maia7Margarida
1227684659116429313,@8ueBd6tf29iYRpZ
1227684659640881154,@haveigotnews
1227684660316114945,@hdezfabio
1227684660563578882,@hanrongli
1227684660903215105,@deaddropstudios
1227684660961955840,@unocero
1227684661184339969,@prageru
1227684661377273856,@Lollylarry1
1227684662832779265,@heiseonline
1227684662832779265,@heiseonline
1227684663172296704,@INDIEWASHERE
1227684663528972288,@hrkbenowen
1227684664141201408,@kiiingkrystal
1227684664200048645,@sanoysalvoblog
1227684664468357121,@trtworld
1227684665043095552,@kiiingkrystal
1227684665131249664,@Anantpeldret
1227684665533849601,@DrEricDing
1227684665936445440,@CGTNOfficial
1227684666280480776,@SpiroAgnewGhost
1227684666720882690,@CastellEd
1227684666720882690,@JuanManSantos
1227684666720882690,@VickyDavilaH
1227684666997723138,@EpicosTweets
1227684667039592449,@NHSuk
1227684667236552705,@BaldingsWorld
1227684667257737218,@AlbiolXG
1227684667257737218,@sanchezcastejon
1227684667341656064,@lemondefr
1227684667643564036,@TRTDeutsch
1227684667735801863,@EGInformatico
1227684668251811841,@RealJamesWoods
1227684668557975552,@cakelovesshard
1227684668738351107,@BillingViews
1227684669006606336,@Italianmike
1227684669233168384,@JoannaTeglund
1227684669233168384,@JoannaTeglund
1227684669233168384,@JoannaTeglund
1227684669233168384,@JoannaTeglund
1227684669233168384,@JoannaTeglund
1227684670055251969,@kiiingkrystal
1227684670067834881,@CaliCali2000
1227684670382526464,@SenKamalaHarris
1227684670386659334,@Harvard
1227684670386659334,@Omerkanat1
1227684670755737600,@SPIEGELalles
1227684670940172288,@bugcommunism
1227684672278163456,@DelthiaRicks
1227684672412540929,@afpfr
1227684672626253825,@SenKamalaHarris
1227684673070956546,@epochtimes
1227684673628721152,@frontlinepbs
1227684673670672384,@EngadgetChinese
1227684673813405696,@RealJamesWoods
1227684673892933632,@trtworld
1227684674375503876,@JungkookTimes2
1227684674648059906,@DrEricDing
1227684674958430208,@Anantpeldret
1227684675273003013,@Hui87724673
1227684675273003013,@Hui87724673
1227684675273003013,@Hui87724673
1227684675709108224,@TheBeaverton
1227684675889573888,@ChinaDaily
1227684675889573888,@ChinaDaily
1227684675906416642,@Bresnick
1227684675906416642,@EpsteinJon
1227684675906416642,@Bresnick
1227684675906416642,@EpsteinJon
1227684676812333059,@MundoEConflicto
1227684677420486657,@anaisdiazdel
1227684677420486657,@brunocardenosa
1227684677575725056,@DeepStateExpose
1227684677697310720,@RealJamesWoods
