Tweet_ID,Mentions
1226521258067542016,@GinoongOFC
1226521258193342465,@VirusCapsid
1226521258512338944,@Fight4HongKong
1226521258533064705,@Vijayabaskarofl
1226521258533064705,@Vijayabaskarofl
1226521259296448514,@IsChinar
1226521259296448514,@IsChinar
1226521259296448514,@IsChinar
1226521259296448514,@IsChinar
1226521259560693760,@KaharuddinIntan
1226521259917312003,@elerianm
1226521260055826435,@IsChinar
1226521260055826435,@IsChinar
1226521260387131399,@revistavistazo
1226521260387131399,@revistavistazo
1226521260517031936,@daxatw
1226521260819087361,@YHOPSDG
1226521260831715334,@NCOVNEWS
1226521260873531392,@eksdeeni
1226521261125308416,@IGN
1226521262152802305,@Ooranjan
1226521262152802305,@Ooranjan
1226521262849216512,@micharnot
1226521263197360129,@micharnot
1226521263318994950,@FinanzasTime
1226521263318994950,@FinanzasTime
1226521263318994950,@FinanzasTime
1226521264296251392,@bj95
1226521264296251392,@Catlord568
1226521264296251392,@CheetahGirl001
1226521264296251392,@IceBullet11
1226521264296251392,@Nenagh9
1226521264296251392,@Peacevoter
1226521264296251392,@PsychicTrainer1
1226521264296251392,@RelentlessReese
1226521264296251392,@SeaShepherdPaul
1226521264296251392,@veganben
1226521264296251392,@vegix
1226521265046982656,@An0nAKn0wledge
1226521265239777284,@nytimes
1226521265843798017,@danvy
1226521266074652674,@BasedPoland
1226521266087055365,@XHNews
1226521266665902080,@crycatt
1226521267349536768,@aikarobredo
1226521267542642690,@anahikari
1226521268184375296,@FinanzasTime
1226521268184375296,@FinanzasTime
1226521268410880000,@infobaeamerica
1226521268498948096,@sotiridi
1226521268498948096,@sotiridi
1226521269006487553,@anahikari
1226521269174075392,@TheAnonymousZA
1226521269568491521,@KhannUzmaa
1226521270029672450,@DrAmalinaBakri
1226521270122143745,@trustrestored
1226521270637998081,@micharnot
1226521270671597573,@joshuawongcf
1226521270671597573,@leerstelle
1226521270675742723,@DrMattMcCarthy
1226521271011168257,@KerjaSabtu
1226521271233589248,@Estadao
1226521271233589248,@EstadaoEconomia
1226521271459958786,@autmnleavestae
1226521272093298695,@LucidMink
1226521272282210307,@alacedinfo
1226521272282210307,@relucho
1226521272453959680,@bowiehoneybaby
1226521273133604864,@yisuscribete
1226521273238511616,@spectatorindex
1226521273750056960,@Teresacooper
1226521273750056960,@Yahoo
1226521275050450951,@ConflitsFR
1226521275050450951,@ConflitsFR
1226521275050450951,@ConflitsFR
1226521275331481602,@wnbt1959
1226521275331481602,@wnbt1959
1226521275331481602,@wnbt1959
1226521275587342336,@RepBianchi
1226521275637456905,@KaharuddinIntan
1226521275734142976,@Anggraini4yu
1226521275763478528,@micharnot
1226521275927056385,@ActualidadRT
1226521276967202817,@IamGMJohnson
1226521277160140800,@AlbertinRPre
1226521277537476608,@staronline
1226521277663469568,@ColDan11
1226521277952921600,@g1
1226521277994852365,@GOP
1226521277994852365,@GOPChairwoman
1226521277994852365,@HouseGOP
1226521277994852365,@mfstern
1226521277994852365,@SenateGOP
1226521278061797376,@nypost
1226521278137303040,@ghufranikp
1226521278137303040,@meirinafatima
1226521278401507329,@juliojiangwei
1226521278401507329,@NCOVNEWS
1226521278846078978,@DrAmalinaBakri
1226521279030755330,@dwnews
1226521279152320512,@HarisanAminan
1226521279152320512,@KangSeu03779900
1226521279152320512,@HarisanAminan
1226521279152320512,@KangSeu03779900
1226521279152320512,@HarisanAminan
1226521279152320512,@KangSeu03779900
1226521279152320512,@HarisanAminan
1226521279152320512,@KangSeu03779900
1226521279492218881,@RepLeeZeldin
1226521279768846337,@DiariesPolar
1226521279806758916,@autmnleavestae
1226521280213590017,@omarcomunica
1226521281073303554,@nytimes
1226521284059811840,@ConflitsFR
1226521284122533890,@MirrorFootball
1226521284198248454,@IsChinar
1226521284625829895,@AJENews
1226521284961456128,@juliojiangwei
1226521284961456128,@NCOVNEWS
1226521285070426113,@RealChina11
1226521285230022662,@WorldTruthTV
1226521285452279809,@business
1226521285510995969,@BloombergAU
1226521286656045056,@FMwenge
1226521287465545728,@RevistaEpoca
1226521287557885952,@Estadao
1226521287557885952,@EstadaoEconomia
1226521287788388353,@DrMattMcCarthy
1226521287838904320,@micharnot
1226521287847182336,@SRabinovitch
1226521289139064836,@KhannUzmaa
1226521289227198464,@DrEricDing
1226521292251303937,@PedritoExtranja
1226521292532174848,@hasmibakhtiar
1226521292704305158,@Reuters
1226521316741832706,@globaltimesnews
1226521317458886656,@gunturPangestu
1226521318444716032,@EmbZhangRun
1226521318532608001,@ngalhe0
1226521318692012032,@eksdeeni
1226521319413469185,@mengho
1226521321862914059,@datteamejanai
1226521322529800192,@akaabzhary
1226521323322560515,@upma23
1226521323406548995,@BeholdIsrael
1226521324018900993,@IsChinar
1226521324903903234,@micharnot
1226521327365844993,@eksdeeni
1226521327588147200,@IsChinar
1226521328787873798,@micharnot
1226521329446326274,@anahikari
1226521329496494083,@tomphillipsin
1226521330146668544,@AJENews
1226521333472923649,@ozan559
1226521334135640065,@originalxaga
1226521336316604416,@FinanzasTime
1226521336392159233,@mostachico
1226521336392159233,@mostachico
1226521336773779457,@micharnot
1226521338422030337,@eksdeeni
1226521340133494786,@OIEAnimalHealth
1226521341664186371,@NandaIvens
1226521342817685505,@HAKOCONNEMAN
1226521343274995713,@explosivejoon
1226521344633921536,@business
1226521345816592385,@eksdeeni
1226521346563244032,@HemanNamo
1226521346563244032,@sonamakapoor
1226521346563244032,@vkvirus
1226521347184091136,@IsChinar
1226521347225980928,@EvaSailEast
1226521347225980928,@EvaSailEast
1226521348828254209,@WeGotLovesCA
1226521349058777089,@NandaIvens
1226521349738229763,@IsChinar
1226521350854135808,@CarrollQuigley1
1226521351990546432,@NandaIvens
1226521353458634752,@ChrisDTan
1226521354972880896,@anahikari
1226521354972880896,@juniorsaints13
1226521355765583873,@kingag2020
1226521355765583873,@SamiAmazigh4
1226521356910678016,@iheartmindy
1226521357053087746,@OlaTinee
1226521357107646465,@shaflasia
1226521357908873217,@iamurDAD
1226521358416437258,@AlbertoRodNews
1226521360438042624,@MailOnline
1226521360702169089,@kinasbichs
1226521361176256512,@Serena2kai
1226521361176256512,@Serena2kai
1226521361176256512,@Serena2kai
1226521361675378689,@globaltimesnews
1226521361776070656,@ernestofaraujo
1226521361776070656,@jairbols
1226521361776070656,@ricadoburgari
1226521361922904067,@bamoonr
1226521361947844608,@Ooranjan
1226521361947844608,@Ooranjan
1226521362602381314,@anahikari
1226521362967252992,@globaltimesnews
1226521365156515841,@nrashiiran
1226521365991305227,@FinanzasTime
1226521366310129666,@StirringTrouble
1226521366532247555,@globaltimesnews
1226521366658199552,@BioCubaFarma
1226521366666498048,@QuickTake
1226521366666498048,@QuickTake
1226521367144812544,@originalmarkle
1226521367341912065,@ReutersUK
1226521367706841090,@NOS
1226521367706841090,@ronfresen
1226521367761346561,@guyverhofstadt
1226521367954083841,@eksdeeni
1226521368415502342,@mohmahfudmd
1226521369099173895,@ChinaDaily
1226521369099173895,@ChinaDaily
1226521369099173895,@ChinaDaily
1226521369199824899,@DrEricDing
1226521369317240832,@IGN
1226521369371955202,@SaludPublicaEs
1226521369791336454,@UberCitizen
1226521370017837057,@gatewaypundit
1226521370210816003,@bbangPCY
1226521370210816003,@lauuganne
1226521370210816003,@PrettieUnnie
1226521370332467205,@Oozy20021
1226521370462388225,@dwespanol
1226521370806239232,@DrAmalinaBakri
1226521370990743552,@NorbertElekes
1226521371045318657,@faizalassegaf
1226521371045318657,@faizalassegaf
1226521371045318657,@faizalassegaf
1226521371045318657,@faizalassegaf
1226521372781764608,@EvKossev
1226521373209550848,@tomphillipsin
1226521373528297475,@laviin25
1226521373973020672,@ChinaDaily
1226521373973020672,@ChinaDaily
1226521374090502151,@eddy92024697
1226521374090502151,@miyita2
1226521374090502151,@zeus6920121
1226521374258233347,@gonheelinus
1226521374333788160,@iamurDAD
1226521374904242176,@DarrenPlymouth
1226521374904266753,@FRANCE24
1226521375462043649,@emilyjodell
1226521375462043649,@emilyjodell
1226521375462043649,@emilyjodell
1226521375923412999,@business
1226521375990525952,@ivansah
1226521375990525952,@ivansah
1226521375990525952,@ivansah
1226521375990525952,@ivansah
1226521376875397122,@BenKTallmadge
1226521377907380227,@markets
1226521378234355712,@CodeMonkeyZ
1226521378397966336,@gnomeicide
1226521378477740033,@JeremyFarrar
1226521378498605056,@tomphillipsin
1226521378783784966,@skimcasual
1226521378955894784,@AnonymuosN
1226521379022856192,@eksdeeni
1226521379190771713,@Dinastiachip
1226521379542974465,@ChannelNewsAsia
1226521379643805696,@Marshadow
1226521380147126273,@NoticiasUno
1226521380990136320,@CNN
1226521381384278018,@IsChinar
1226521381384278018,@IsChinar
1226521381384278018,@IsChinar
1226521381384278018,@IsChinar
1226521381472354304,@autmnleavestae
1226521381652877312,@hanalfabeto
1226521381845815297,@HamandHigh
1226521382537744386,@IndoPacInfo
1226521382537744386,@IndoPacInfo
1226521382537744386,@IndoPacInfo
1226521382642757632,@MAGAPATRIOTTGM
1226521382672117760,@aajtak
1226521382672117760,@narendramodi
1226521383708102656,@aliceTweet123
1226521383708102656,@aliceTweet123
1226521383708102656,@aliceTweet123
1226521383708102656,@aliceTweet123
1226521384181956609,@fallettiseb
1226521384181956609,@fallettiseb
1226521384181956609,@fallettiseb
1226521384181956609,@fallettiseb
1226521384181956609,@fallettiseb
1226521384181956609,@fallettiseb
1226521384236380161,@CGTNOfficial
1226521384332996609,@BrandyMorancil
1226521384332996609,@NCOVNEWS
1226521385389961220,@SpectatorUSA
1226521386287583232,@fjdiazherrera
1226521386455314434,@nemmalux
1226521386887368704,@inteldotwav
1226521387310804994,@DrAmalinaBakri
1226521387910733825,@IsChinar
1226521388254519296,@MinKooGalaxy
1226521388338630656,@autmnleavestae
1226521388900483072,@daxatw
1226521388904615942,@eksdeeni
1226521389684805632,@washingtonpost
1226521389781454850,@EzeChilo
1226521389890338819,@Woppa1Woppa
1226521390427172866,@17svtedit
1226521390427172866,@pledis17
1226521390427172866,@17svtedit
1226521390427172866,@pledis17
1226521390536437760,@elerianm
1226521390536437760,@FerroTV
1226521390758682626,@cesarmaia
1226521391014563840,@PeteKent01
1226521391203147778,@IndoPacInfo
1226521391203147778,@IndoPacInfo
1226521391203147778,@IndoPacInfo
1226521391937343488,@DrATesta
1226521392226529282,@LazyDolphin
1226521392226529282,@LazyDolphin
1226521392226529282,@LazyDolphin
1226521392490807296,@DrAmalinaBakri
1226521392587444224,@IsChinar
1226521392935510016,@LilyNCali
1226521393019465729,@DrMattMcCarthy
1226521393241772034,@DiazCanelB
1226521393443024897,@globaltimesnews
1226521393443024897,@globaltimesnews
1226521393635954696,@soompi
1226521393635954696,@soompi
1226521393635954696,@soompi
1226521393904308227,@elerianm
1226521394084634624,@CNNEE
1226521394722172930,@WopaneseMe
1226521394722172930,@WopaneseMe
1226521395456335873,@navy27027260
1226521396551045120,@Mezzorainpiu
1226521397599576064,@joonsmouse
1226521398639841281,@MisionVerdad
1226521399029665792,@eksdeeni
1226521399780507649,@zarazettirazr
1226521399889555456,@NandaIvens
1226521400418217985,@BeholdIsrael
1226521401131057152,@Anggraini4yu
1226521401311584256,@micharnot
1226521402746036224,@BeholdIsrael
1226521406873071617,@NandaIvens
1226521407967944704,@VOAChinese
1226521411616985088,@ToomeyWright
1226521412195823617,@relligious
1226521412418068480,@DYaselli
1226521414284566528,@micharnot
1226521414926290944,@navy27027260
1226521415060312065,@Cobeh09
1226521416222117889,@zarazettirazr
1226521416968704001,@NandaIvens
1226521419342848000,@micharnot
1226521419372224512,@20minutes
1226521419372224512,@KitineChristi4
1226521420844425218,@anahikari
1226521421557288962,@blurryluma
1226521424984236036,@FierroGossman
1226521425298776066,@ActualidadRT
1226521425793691649,@ntimination
1226521426649374722,@anahikari
1226521430419861504,@RoySparringa
1226521431909044225,@heartsforhwa
1226521433066524674,@eksdeeni
1226521434324795392,@sassylemonlima
1226521435956486145,@GreenFreedom1
1226521436120064000,@deutsch365
1226521436120064000,@deutsch365
1226521437047050240,@smoragues
1226521437453869056,@CNN
1226521438615678976,@anahikari
1226521439240630272,@micharnot
1226521443338539013,@micharnot
1226521444881850369,@eksdeeni
1226521444957356032,@eksdeeni
1226521445896835072,@kyumiracle
1226521445947232257,@RicKYKCh
1226521446689755136,@guipyrexx
1226521448623165440,@danvy
1226521450040840194,@eksdeeni
1226521452045914112,@ActualidadRT
1226521452465152002,@NandaIvens
1226521452528250882,@zeusFanHouse
1226521452528250882,@zeusFanHouse
1226521452528250882,@zeusFanHouse
1226521452729569280,@CB618444
1226521452825972736,@TheSumeetGill
1226521452825972736,@vikramchandra
1226521452830052353,@SpursOfficial
1226521454163812352,@ibnupurna
1226521454193381376,@SZ
1226521455845707778,@business
1226521455921377286,@revistavistazo
1226521455921377286,@revistavistazo
1226521456160493569,@Zimal6939
1226521456508637185,@chaddhalal
1226521456508637185,@chaddhalal
1226521456764497921,@nytimes
1226521456764497921,@realDonaldTrump
1226521456764497921,@nytimes
1226521456764497921,@realDonaldTrump
1226521456764497921,@nytimes
1226521456764497921,@realDonaldTrump
1226521456764497921,@nytimes
1226521456764497921,@realDonaldTrump
1226521456764497921,@nytimes
1226521456764497921,@realDonaldTrump
1226521456764497921,@nytimes
1226521456764497921,@realDonaldTrump
1226521457053880320,@cnnarabic
1226521457657884674,@AlecCardenas
1226521457884311553,@Independent
1226521457888505856,@isgoodrum
1226521459100672000,@MisterIntruso
1226521459222204416,@NandaIvens
1226521459503353857,@GordonGChang
1226521459859824641,@AlbertinRPre
1226521460044251136,@Twitter
1226521460044251136,@Twitter
1226521460249890816,@FinanzasTime
1226521460526788609,@JazzShaw
1226521460669157376,@KaharuddinIntan
1226521461222932482,@GlobalTimesBiz
1226521461222932482,@GlobalTimesBiz
1226521461436768258,@TheXboxEra
1226521461436768258,@TheXboxEra
1226521461436768258,@TheXboxEra
1226521461969608705,@eddy92024697
1226521461969608705,@glockar21
1226521462594514945,@BostonDotCom
1226521462640664576,@AlbertinRPre
1226521462766477315,@guipyrexx
1226521462896549890,@venezuelaaldia
1226521463164788736,@Ooranjan
1226521463164788736,@Ooranjan
1226521463252910082,@DLasAmericas
1226521463252910082,@DLasAmericas
1226521463345184769,@WeGotLoves
1226521463848611841,@hallaboutafrica
1226521463890399233,@krungy21
1226521464125431808,@manueagle
1226521464926433280,@NandaIvens
1226521465446522881,@jenniferatntd
1226521467061460992,@OlaTinee
1226521467078221826,@BrutumF
1226521467082293253,@skimcasual
1226521467166351365,@giudiiiiiiiii
1226521467958857728,@fahiraidris
1226521467958857728,@fahiraidris
1226521468395302912,@evdefender
1226521468395302912,@evdefender
1226521468546244609,@WLaowai8
1226521468546244609,@WLaowai8
1226521468546244609,@WLaowai8
1226521469410213889,@mcadek
1226521469720633344,@AnsaToscana
1226521470416936960,@lonelyplanet
1226521470534332416,@QAnonNotables
1226521470651645953,@NandaIvens
1226521470790225920,@DrMattMcCarthy
1226521470869868548,@nycjim
1226521471008301056,@chiIIum
1226521471381647366,@merbroussard
1226521471381647366,@merbroussard
1226521471381647366,@merbroussard
1226521471570153472,@bellateez
1226521471633305606,@DrMattMcCarthy
1226521471788425217,@bamoonr
1226521471809413122,@LounaRoja
1226521471809413122,@LounaRoja
1226521471905865729,@DarrenPlymouth
1226521472186798083,@YAppelbaum
1226521473067732994,@slytherindian
1226521473826734082,@IsChinar
1226521473826734082,@IsChinar
1226521473826734082,@IsChinar
1226521473826734082,@IsChinar
1226521474292305920,@KemenkesRI
1226521474694955008,@NakarinKT
1226521475248685057,@KintasKing
1226521475307442176,@jawmedic
1226521475915620352,@alexspain79
1226521475915620352,@bertrandmyd
1226521475915620352,@MacarenaOlona
1226521475915620352,@PaulaVazquezTV
1226521475915620352,@voxes
1226521476431564801,@mtnbvan
1226521476431564801,@mtnbvan
1226521476473339905,@WLaowai8
1226521476473339905,@WLaowai8
1226521476473339905,@WLaowai8
1226521476523651073,@NandaIvens
1226521476754497537,@Zimal6939
1226521477203333120,@ConflitsFR
1226521477425639425,@globaltimesnews
1226521478138433536,@eksdeeni
1226521479136759808,@NandaIvens
1226521479279452160,@micharnot
1226521479577264129,@cggbamford
1226521479715704832,@Alphaa16147110
1226521479715704832,@AmericAnon57
1226521479715704832,@bbl58
1226521479715704832,@BPPope
1226521479715704832,@DebbieS00267284
1226521479715704832,@DemonteAnna
1226521479715704832,@donniemaga
1226521479715704832,@DRottiemom
1226521479715704832,@ESHGrannySue
1226521479715704832,@EYEDROPMEDIA
1226521479715704832,@Fairbanks357
1226521479715704832,@Georgiadawg1985
1226521479715704832,@GregoryJHall1
1226521479715704832,@jakkedup1
1226521479715704832,@Jingoman111
1226521479715704832,@jonathanwcm
1226521479715704832,@kimbetech
1226521479715704832,@kiwisquaw
1226521479715704832,@LadyRebel144
1226521479715704832,@lazyishhound
1226521479715704832,@liltilgerlil
1226521479715704832,@LizzyHock1963
1226521479715704832,@luvmypittys
1226521479715704832,@LynnStueber
1226521479715704832,@macv58
1226521479715704832,@MAJMO50
1226521479715704832,@mbees39
1226521479715704832,@Michaelcraddo16
1226521479715704832,@nscrowba
1226521479715704832,@PhilZantos
1226521479715704832,@POTUS
1226521479715704832,@PunkyPaneteddo
1226521479715704832,@QArmyInfo
1226521479715704832,@QuincyA17
1226521479715704832,@realDonaldTrump
1226521479715704832,@RedDragonFly19
1226521479715704832,@robinked
1226521479715704832,@sandykennedy55
1226521479715704832,@santorilisa
1226521479715704832,@Shayarm
1226521479715704832,@SpankyTheDog1
1226521479715704832,@StLouisRay
1226521479715704832,@TheeSib
1226521479715704832,@ThoseCofers
1226521479715704832,@Tractor444
1226521479715704832,@TresaBridges
1226521479715704832,@TrumpCanuck
1226521479715704832,@VonYugen
1226521479715704832,@WWG1WGA
1226521479715704832,@XHawk80
1226521479904235521,@KaharuddinIntan
1226521480164450304,@OprahSide
1226521480709705728,@ashaxchandra
1226521480743264256,@agenciabrasil
1226521480743264256,@jairbolsonaro
1226521480747315200,@dkreative1
1226521481934508032,@FinanzasTime
1226521481934508032,@FinanzasTime
1226521481934508032,@FinanzasTime
1226521482160943104,@TIME
1226521482249089026,@micharnot
1226521482349576192,@ceciliaheyder
1226521482798551041,@majoturi
1226521483196821505,@NCOVNEWS
1226521484736258048,@autmnleavestae
1226521485084254208,@Ishwardash
1226521485084254208,@Ishwardash
1226521485097029632,@TheropodaBlog
1226521485097029632,@TheropodaBlog
1226521485097029632,@TheropodaBlog
1226521485298274304,@soompi
1226521485298274304,@soompi
1226521485298274304,@soompi
1226521485516230662,@fancibwl
1226521485516230662,@GusIOISOMI
1226521486103601152,@davemacladd
1226521486179160066,@thorgyugyeom
1226521486376062977,@MCAOps
1226521486896312325,@EzeChilo
1226521486900506624,@globaltimesnews
1226521486900506624,@globaltimesnews
1226521488297222144,@ConflitsFR
1226521488305643525,@DrEtiquette
1226521488926265344,@matanevenoff
1226521489438101510,@BasharathAhmad
1226521489438101510,@mubarakahmed4u
1226521489853296642,@svtsmusic
1226521490285264899,@MaihenH
1226521490318737414,@NandaIvens
1226521490377576454,@BBCBreaking
1226521490377576454,@nytimes
1226521490562174977,@AndFranchini
1226521490562174977,@antoniobordin
1226521490562174977,@CesareOrtis
1226521490562174977,@Diana26278604
1226521490562174977,@evavola
1226521490562174977,@FrEeThOuGhTs1
1226521490562174977,@fuoridallaue
1226521490562174977,@LucaSucci
1226521490562174977,@metaanto
1226521490562174977,@oinot49
1226521490562174977,@scenarieconomic
1226521490562174977,@valys
1226521491493343233,@AGayPhish
1226521491493343233,@jcenerizio
1226521491493343233,@lizzielulu
1226521491493343233,@WombatMatt
1226521491832860676,@Schuldensuehner
1226521492311044099,@adhwaahlami
1226521493112283137,@SantosTrinidad
1226521493141676032,@DarrenPlymouth
1226521494139723782,@howroute
1226521494290751488,@yumi2208
1226521494680940545,@Grazywalking
1226521495603761152,@TRUMPMOVEMENTUS
1226521496094330881,@chuckwoolery
1226521496794824704,@MediasetTgcom24
1226521497713418241,@AmalCandanguera
1226521497889656837,@alexandres01
1226521498396942337,@anuraagsaxena
1226521499055554563,@franceinfo
1226521499919699970,@ReicherStephen
1226521500011892736,@Innovabo
1226521500011892736,@Innovabo
1226521500250865676,@Ooranjan
1226521500250865676,@Ooranjan
1226521500296986627,@washingtonpost
1226521501840490496,@mszikr
1226521501840490496,@mszikr
1226521502054526977,@micharnot
1226521503321116674,@SalmanA76742856
1226521504155828224,@AmbLiuXiaoMing
1226521506072711168,@ArturPassos3
1226521510745006081,@NandaIvens
1226521511684714498,@FUATUGUR
1226521512154292224,@eksdeeni
1226521513538441218,@danvy
1226521513597100034,@WeGotLoves
1226521513630687232,@UnitedStatesOfQ
1226521514641629184,@JeanPlautz
1226521515623141376,@anahikari
1226521516512288768,@MannyMagoo
1226521516843634688,@RudyMcFly13
1226521518814920709,@lawmaster
1226521518814920709,@PeterMcCormack
1226521518814920709,@sassal0x
1226521520060563456,@eksdeeni
1226521520236834817,@psalmotoxin
1226521520551362561,@imfwmd
1226521522224992256,@GabbarTalksNews
1226521522224992256,@GabbarTalksNews
1226521522224992256,@GabbarTalksNews
1226521522224992256,@GabbarTalksNews
1226521523625873408,@imbue
1226521525152604160,@puchero344
1226521527018852352,@danvy
1226521527119577088,@NandaIvens
1226521531301285888,@danvy
1226521534136770560,@AlejandroVBG
1226521535256510465,@NandaIvens
1226521536145903617,@Angolans
1226521536145903617,@factosdabanda
1226521536145903617,@NaoTaBom1
1226521536145903617,@pambasofficial
1226521536145903617,@xeagora
1226521536804188160,@nytimes
1226521537273982977,@business
1226521537768910849,@NdonTwit
1226521538045730817,@jennfranconews
1226521538045730817,@simpy2009
1226521539052367872,@gangbadoy
1226521539526291456,@loonatheworld
1226521539526291456,@loonatheworld
1226521539660722178,@SimonLuki
1226521540600225792,@EzeChilo
1226521542051475457,@LagondaBlogger
1226521542051475457,@SharylAttkisson
1226521542051475457,@TuckerCarlson
1226521542445731845,@DarrenPlymouth
1226521542496002049,@ScottGottliebMD
1226521543175479296,@Zimal6939
1226521543271796736,@EvanFilarca
1226521543720632320,@JPenerangan
1226521543800389640,@howroute
1226521544056242177,@FULLDEFENCE
1226521545234796544,@Ooranjan
1226521545234796544,@Ooranjan
1226521545373356047,@DiplomatAPAC
1226521545402650626,@EugeniaRolon
1226521545532755972,@ImFud
1226521545633222659,@CTVNews
1226521545838718983,@pavelphoom
1226521545930989568,@NandaIvens
1226521546065207299,@hnurwahid
1226521546275069958,@IsChinar
1226521546275069958,@IsChinar
1226521546275069958,@IsChinar
1226521546275069958,@IsChinar
1226521546275069958,@IsChinar
1226521546275069958,@IsChinar
1226521546379759616,@pseudotazia
1226521546434367488,@mooomeemha
1226521546438524930,@danvy
1226521547227066368,@DrAmalinaBakri
1226521547411730434,@Gianmar26145917
1226521547587948544,@PDChina
1226521547872976899,@zarazettirazr
1226521548137345026,@soompi
1226521548338745345,@DarrenPlymouth
1226521548460191744,@DarrenPlymouth
1226521548753752065,@NewsBFM
1226521549219516416,@KaharuddinIntan
1226521549915574272,@pseudotazia
1226521550079381504,@NoticiasCaracol
1226521550654001152,@EzeChilo
1226521552189034496,@AleLRoss198
1226521552256061446,@Tronfoundation
1226521552318943232,@AJENews
1226521553921118208,@KaharuddinIntan
1226521554026102789,@bellateez
1226521554340732928,@folha
1226521554416209922,@AlfieFoo
1226521554869202945,@howroute
1226521554944765953,@DrMattMcCarthy
1226521555305484291,@Fmohnigeria
1226521555305484291,@NCDCgov
1226521555573911553,@Coedias
1226521555846488064,@CANOBOficia
1226521556014260226,@hossain876
1226521556349747201,@dlacalleIA
1226521556689526785,@anahikari
1226521556710559744,@guyverhofstadt
1226521556873961473,@eksdeeni
1226521557016698881,@SaludPublicaEs
1226521557184454657,@ricademarre
1226521557595545601,@eddy92024697
1226521557595545601,@EduA001
1226521558077718528,@zulhendribasri2
1226521558237102080,@pasal27ayat3
1226521558551859202,@hallaboutafrica
1226521558677508096,@kyumiracle
1226521558908362752,@fitoca7
1226521558908362752,@MECpy
1226521558916780037,@YouTube
1226521559080112128,@Wintericecccc
1226521559713636353,@PMNepal
1226521559713636353,@PMNepal
1226521560049045504,@timsout
1226521560321810434,@AnonymuosN
1226521560531570695,@ConflitsFR
1226521560611090432,@mrbrown
1226521560611090432,@mrbrown
1226521560611090432,@mrbrown
1226521560611090432,@mrbrown
