Tweet_ID,Mentions
1230598080363409408,@jornalnacional
1230598080363409408,@KremlinRussiaE
1230598080363409408,@minsaude
1230598080363409408,@NATO
1230598080363409408,@nytimes
1230598080363409408,@realDonaldTrump
1230598080363409408,@RodrigoMaia
1230598080363409408,@SputnikInt
1230598080363409408,@StateDept
1230598080363409408,@UN
1230598080363409408,@USStratcom
1230598080363409408,@WhiteHouse
1230598080363409408,@XinhuaEnglish
1230598080862527488,@williewjewell
1230598081873235968,@Colgo
1230598082087313413,@ngotranslations
1230598082087313413,@WSJ
1230598082087313413,@ngotranslations
1230598082087313413,@WSJ
1230598082691293188,@TheWinePeople
1230598082892632065,@SteveKerr
1230598083374804992,@jaicabajar
1230598084041859081,@RealJamesWoods
1230598085451145236,@bylenasun
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087585878017,@MoHFWINDIA
1230598087585878017,@WFP
1230598087585878017,@WHO
1230598087615406107,@techinsider
1230598089498648576,@BabakTaghvaee1
1230598089498648576,@potkazar
1230598089498648576,@TheAmer96874779
1230598090274562050,@EpochTimesChina
1230598090589188096,@RealJamesWoods
1230598091654533120,@FrazerProctor
1230598092367552514,@monther72
1230598092606627844,@ISCResearch
1230598092606627844,@ISCResearch
1230598092606627844,@ISCResearch
1230598092891840512,@Dimayor
1230598092891840512,@MelukLeCuenta
1230598092891840512,@PinoCalad
1230598092891840512,@stevenarce
1230598093567143937,@CNBC
1230598094196236288,@AnthonyMichau18
1230598095118815232,@HeshmatAlavi
1230598095118815232,@M101News
1230598095118815232,@MisterAntiBully
1230598095118815232,@NeoUnrealist
1230598095118815232,@SinatraSays
1230598095118815232,@Styx666Official
1230598096142393349,@CazonPalangana
1230598096532299778,@dmills3710
1230598097740255233,@themainichi
1230598098067611685,@NoticiasONU
1230598098537156608,@VGKnightinArmor
1230598099338485763,@austiee
1230598100684857356,@PabloAmerico1
1230598102140121090,@Huawei
1230598102140121090,@SenRickScott
1230598103813636097,@jorgeberry
1230598103813636097,@lopezobrador
1230598103973203968,@FedeRodriguez41
1230598104279240704,@peytnhaag
1230598104312770560,@ChanyeolxIndia
1230598104618950656,@themainichi
1230598104967241739,@GorgojoNews
1230598104967241739,@GorgojoNews
1230598104967241739,@GorgojoNews
1230598106280058886,@blogosum
1230598106280058886,@blogosum
1230598106472996880,@anonymous4835
1230598106472996880,@LauraGilmartin
1230598106472996880,@woolybully67
1230598107538378752,@monther72
1230598107827707905,@CityNews
1230598108498673664,@gadyepstein
1230598109299957768,@sonoleventi
1230598109786497028,@LeagueOfLegends
1230598109786497028,@MankejDesign
1230598110570831881,@CityLiverySM
1230598111015383041,@AaronBlake
1230598111099326464,@grauniadmeme
1230598111271116801,@themainichi
1230598112235982848,@DNC
1230598113603342337,@robertspalding
1230598114148585473,@arabnews
1230598114362449920,@piavalentines
1230598114907754497,@monther72
1230598116484608001,@dvergano
1230598116694515729,@PieterOmtzigt
1230598116694515729,@PieterOmtzigt
1230598116698537984,@nekokumicho2
1230598117151707136,@XHNews
1230598117306884104,@WSJ
1230598117499654144,@PamelaReSister
1230598117717925888,@BeijingPalmer
1230598117826818049,@TODAYshow
1230598117826818049,@TODAYshow
1230598117826818049,@TODAYshow
1230598118888136715,@Perpetualmaniac
1230598119865409558,@msroberts0619
1230598120830099458,@CDNEnergyCentre
1230598120830099458,@LexLuthier34
1230598120830099458,@MerlinofCanada
1230598121090146312,@GregJaffe
1230598121790504962,@monther72
1230598122033864717,@MBrodovych
1230598122058862592,@Fight4HongKong
1230598122402930688,@RichardScottMo3
1230598122402930688,@RichardScottMo3
1230598122520248321,@toadspotted
1230598122843148288,@disclosetv
1230598123296296960,@TshiNakanyane
1230598123719819264,@yutan1998
1230598123766112257,@robertspalding
1230598123904524289,@DonGibs22787443
1230598123904524289,@kelleyjsparks
1230598124449591296,@billbirtles
1230598124722413582,@Lenin
1230598125280256001,@ChelseaClinton
1230598125410078720,@GovernorLittle
1230598125410078720,@MikeCrapo
1230598125410078720,@realDonaldTrump
1230598125410078720,@SenatorRisch
1230598125636792320,@GOPChairwoman
1230598125636792320,@realDonaldTrump
1230598125666131972,@DConversano
1230598125666131972,@Franckylarafale
1230598125703909377,@Nagoggo
1230598126043619330,@MedicalFactsIT
1230598126043619330,@MedicalFactsIT
1230598126043619330,@MedicalFactsIT
1230598126043619330,@MedicalFactsIT
1230598126769262597,@DHSCgovuk
1230598126806982676,@NicoKartel
1230598126890672129,@swallalisaa
1230598127016480768,@Knjshiraishi
1230598127649947648,@AirForceMag
1230598127897284608,@PlanPrepLive
1230598127981232128,@bylenasun
1230598129482784769,@CNN
1230598129482784769,@JimS46790528
1230598129508114452,@RealJamesWoods
1230598129629659137,@BullChain
1230598130774794256,@eluniversocom
1230598130833297408,@NigeriaNewsdesk
1230598130837708804,@peytnhaag
1230598130988650496,@a83650
1230598130988650496,@HSesports
1230598130988650496,@Hyyyyl
1230598132020502535,@ilmessaggeroit
1230598132200808448,@marymar28207884
1230598132364234752,@AhShuk2
1230598134918602753,@CNN
1230598135078146048,@CNNEE
1230598135917010955,@ElCooperante
1230598135942176768,@marynmck
1230598136235732992,@henryshield
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136374018049,@MoHFWINDIA
1230598136374018049,@WFP
1230598136374018049,@WHO
1230598136407547905,@profcarroll
1230598136617369600,@xrigem
1230598136923664385,@ChinaDaily
1230598137254989824,@informativost5
1230598138236297216,@Japangard
1230598139020750848,@ChelseaClinton
1230598139205152768,@majorgauravarya
1230598141415542784,@swallalisaa
1230598141885415424,@RealJamesWoods
1230598141935837195,@OWMorgan
1230598141935837195,@WHO
1230598141935837195,@OWMorgan
1230598141935837195,@WHO
1230598142636195841,@syhiv25
1230598142648819712,@ValencianosESP
1230598142673944576,@DenisMani
1230598142715977747,@cheriyeonim
1230598142829223941,@mattodell
1230598143269625889,@washingtonpost
1230598145001828352,@mrccco
1230598145127534592,@themainichi
1230598145530355726,@RL9631
1230598145756712960,@TimPhamKREM
1230598146478268422,@UMaritima
1230598146956365824,@techinsider
1230598147212292097,@jijigaishin
1230598147287797761,@BFJNews
1230598147287797761,@togemaruk
1230598148449603584,@CongMikeSimpson
1230598148449603584,@realDonaldT
1230598149129019393,@pinhost
1230598149414293504,@B52Malmet
1230598150609608705,@travelfit40
1230598151494656017,@mhornyak
1230598151494656017,@Twitter
1230598151670816771,@StenHelmfrid
1230598152039743488,@RepJerryNadler
1230598152337510400,@dwnews
1230598153222508545,@B52Malmet
1230598153553924097,@MHKogath
1230598154053021696,@DrEricDing
1230598154179010574,@B52Malmet
1230598155818983438,@Scipionista
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156137697281,@ArsenMusladinov
1230598156326514688,@TomthunkitsMind
1230598156657672192,@KREM2
1230598157614112769,@pylwa
1230598157614112769,@pylwa
1230598157836464128,@CNNEE
1230598158218125318,@vanranstmarc
1230598158406889472,@FrankCurzio
1230598158683475968,@BTStwt
1230598158683475968,@ChinaJinBar
1230598158683475968,@tangJINjaemx
1230598158683475968,@BTStwt
1230598158683475968,@ChinaJinBar
1230598158683475968,@tangJINjaemx
1230598159262507020,@azeema1
1230598159262507020,@azeema1
1230598159505731584,@KingSimranjit
1230598159644188676,@jimmomo
1230598159866269698,@AtreiyaN7
1230598160226979841,@themainichi
1230598160701153300,@RTcom
1230598160701153300,@RTcom
1230598160701153300,@RTcom
1230598160701153300,@RTcom
1230598160818614272,@swallalisaa
1230598161376436237,@AaronBlake
1230598161598644224,@Eisey
1230598161640460288,@MasakiOshikawa
1230598163381313542,@AMRubio
1230598163381313542,@AMRubio
1230598164270346242,@BrookingsChina
1230598164270346242,@BrookingsInst
1230598164270346242,@TonyBrunt
1230598164450861065,@henryshield
1230598164861812736,@jenniferatntd
1230598164861812736,@jenniferatntd
1230598165633650688,@NicoKartel
1230598166938083332,@RaheemKassam
1230598167126827022,@dscc
1230598167126827022,@ewarren
1230598167126827022,@HouseDemocrats
1230598167126827022,@LauraVanVleet
1230598167126827022,@SenSchumer
1230598167126827022,@SpeakerPelosi
1230598167126827022,@TheDemocrats
1230598167131021320,@VAgregado
1230598167290232832,@themainichi
1230598167974076419,@ChelseaClinton
1230598168921821184,@ADinsider
1230598168921821184,@DrLee44
1230598168921821184,@USFAthletics
1230598169584488448,@calgaryherald
1230598170079617043,@bylenasun
1230598170801004548,@limwierde
1230598171056889873,@AtulGawande
1230598171056889873,@DrT
1230598171564204032,@still131fan
1230598171564204032,@still131fan
1230598172243877913,@rocza
1230598172457787392,@MXDWNUK
1230598173183348736,@GordonGChang
1230598173183348736,@LouDobbs
1230598173829156864,@BaxtiyarGoran
1230598173829156864,@HeshmatAlavi
1230598173829156864,@BaxtiyarGoran
1230598173829156864,@HeshmatAlavi
1230598173841907715,@AndrewLazarus4
1230598173841907715,@ArielQuintanil7
1230598173841907715,@boblearning
1230598173841907715,@carlsmythe
1230598173841907715,@christydubbs
1230598173841907715,@doritmi
1230598173841907715,@flitesurgn
1230598173841907715,@GrumFromNorwich
1230598173841907715,@heartistsince11
1230598173841907715,@jdSRO159
1230598173841907715,@JulieAMcLean
1230598173841907715,@Just4TheCause
1230598173841907715,@Kathmarval
1230598173841907715,@kevinault
1230598173841907715,@KStateTurk
1230598173841907715,@LaughlandMorgan
1230598173841907715,@margiemoo
1230598173841907715,@marielcat80525
1230598173841907715,@Marikatt77
1230598173841907715,@mc40e
1230598173841907715,@michaelminalab
1230598173841907715,@mmelgar09
1230598173841907715,@MomUrich
1230598173841907715,@ParentMindInc
1230598173841907715,@Pewnack
1230598173841907715,@QTent2016
1230598173841907715,@retireyoung38
1230598173841907715,@rocza
1230598173841907715,@runhack
1230598173841907715,@ShonadMcDermott
1230598173841907715,@solkanar512
1230598173841907715,@Takethatdoctors
1230598173841907715,@troydee
1230598173841907715,@Yolo20152016
1230598174668185608,@ohsibenik
1230598175070838785,@washingtonpost
1230598175188279317,@angierasmussen
1230598175188279317,@cyranoski
1230598175188279317,@nature
1230598175188279317,@angierasmussen
1230598175188279317,@cyranoski
1230598175188279317,@nature
1230598175188279317,@angierasmussen
1230598175188279317,@cyranoski
1230598175188279317,@nature
1230598175687397376,@HannahDrake628
1230598175976808458,@StickProfessor
1230598177302048768,@kenjiminemura
1230598178145210368,@Keykhoon
1230598178170429445,@HSPCoquimbo
1230598178170429445,@SSaludCoquimbo
1230598178170429445,@HSPCoquimbo
1230598178170429445,@SSaludCoquimbo
1230598178493337600,@MinZdravje
1230598178493337600,@mrevlje
