Tweet_ID,Mentions
1223577106187243522,@Cristo
1223577106455523332,@bestoflisa
1223577106610737153,@chrsdle
1223577106795286528,@HelenBranswell
1223577106929635328,@ehamedya
1223577107273519106,@BenjaminNorton
1223577107273519106,@thesteedster
1223577107273519106,@zerohedge
1223577107651026944,@DisneysMulan
1223577107651026944,@jpwill87
1223577107651026944,@scarmiglione4
1223577107651026944,@UglyyGurl
1223577107651026944,@Wintericecccc
1223577107684454401,@KasamangChad
1223577107936305154,@brendonSkolat
1223577108099870720,@AgriculturaFM
1223577108141821952,@xxxrafa03
1223577109064372224,@alanalentin
1223577109110542341,@SuperficialGZT
1223577109165199362,@Rajpoot75
1223577109290876928,@Wikit47
1223577109832126467,@USAChinaTalk
1223577109869797376,@GreenB1968
1223577109899235329,@quilombosfera
1223577109899235329,@quilombosfera
1223577110083559424,@HuhMyRahhhhh
1223577110200995840,@englishjer
1223577110314274819,@SmileTimmy1
1223577110318477313,@ieqanash
1223577110683348992,@WSJ
1223577110746263553,@DLats
1223577110746263553,@hjmcgrath1
1223577110746263553,@whiskystr8up
1223577110746263553,@xandesanctis
1223577110872297472,@spectatorindex
1223577110897287168,@kumparan
1223577111094534149,@Baltahji
1223577111123955712,@etilmercurio
1223577111476097026,@jaraparilla
1223577111476097026,@zerohedge
1223577111635480576,@bellakhann
1223577111635480576,@edddddrx
1223577112168153088,@desimojito
1223577112294187008,@desimojito
1223577112407232512,@fluffylisa
1223577112449294336,@javisalas
1223577112730144768,@kucingjalananMY
1223577112965193729,@isilarican
1223577113028001793,@niccijsmith
1223577113166479360,@davidicke
1223577113602617349,@heartbayor
1223577113787346944,@JaweriaNoor0
1223577113988603905,@CuenteroMuisne
1223577114093420544,@nationalpost
1223577114240110593,@japantimes
1223577114370363393,@kelsiphung
1223577114491990017,@oputopaiva
1223577114680733696,@GaboCarvajalSW
1223577114940600326,@subhashkak1
1223577115053838336,@theshawnmendez
1223577115167199234,@RobertoBurioni
1223577115246940160,@europapress
1223577115540574209,@FootyHumour
1223577115544760321,@sabotagebeats
1223577115603259394,@realmaxkeiser
1223577115649437696,@GreatGameIndia
1223577115783827456,@mariawebermann
1223577115934638082,@benz0sss
1223577115959943169,@ecuavisa
1223577116115075073,@victoriah991
1223577116299669505,@antoniofraguas
1223577116677046272,@benz0sss
1223577117042061313,@RobertoBurioni
1223577117511696389,@kaluhm333h
1223577117608366080,@jousychan14
1223577117608366080,@Mmorininforma
1223577117683830784,@spectatorindex
1223577117801226240,@abces
1223577118178627585,@leisbethrecto
1223577118212345856,@BraveTheWorld
1223577118233300992,@PuffDragon11
1223577118233300992,@zerohedge
1223577118476341249,@IrfanNasirJanj1
1223577118761803777,@AmalCandanguera
1223577119105536000,@ExArmydoc
1223577119546138625,@asianpocunite
1223577119546138625,@emcheng29
1223577119546138625,@helloalegria
1223577119546138625,@mixeduppasha
1223577119898439680,@Rajpoot75
1223577120292528128,@yanagi07s
1223577120393154560,@kingarep
1223577120393154560,@SyahmiPaan
1223577121429258241,@SaludPublicaEs
1223577121487896576,@isudheerbabu
1223577121815191554,@AlertaNews24
1223577121932496897,@vape1919
1223577121991249920,@KAvenyou
1223577122305740803,@AmitPandey
1223577122314145792,@scmpnews
1223577122511323136,@FootyHumour
1223577122712752128,@GoldenDdaeng
1223577122738003968,@Humayoun503
1223577122792443904,@wattsupwiththat
1223577122972864512,@WL3g3nd
1223577123371307011,@DiarideGirona
1223577123706810368,@EstrellaOnline
1223577123706810368,@juliojiangwei
1223577123878653952,@TanGales
1223577124029767681,@JaweriaNoor0
1223577124214312960,@ZeratoRSC2
1223577124432252929,@joeytrenas77
1223577124444897280,@kimanakub
1223577124470128640,@DrEricDing
1223577124470128640,@NEJM
1223577124562300928,@Ruthlessindia
1223577124679716866,@LISANATIONS
1223577124801413122,@ontasirkus
1223577124952408065,@faruqzulkafli
1223577124986130433,@UNGeneva
1223577125153800195,@CNBCPolitics
1223577125153800195,@kaylatausche
1223577125812178945,@MajorPoonia
1223577125820780551,@sussooss
1223577125850140672,@officialBovi
1223577126797864960,@amyyqin
1223577126928109568,@DrTedros
1223577126928109568,@UNGeneva
1223577126928109568,@WHO
1223577127070683136,@doorknobcharlie
1223577127070683136,@JuliansRum
1223577127209009152,@sanaaaaaaakk
1223577127221547008,@Koreaboo
1223577127334948864,@almuariza
1223577127393476613,@MenluRI
1223577127544639488,@antoniofraguas
1223577127737614336,@elpais
1223577127787941889,@antoniofraguas
1223577127792128005,@SantosTrinidad
1223577127829889024,@PresidenciaCuba
1223577128022827009,@shygiirI
1223577128245125120,@sozcumuratoglu
1223577128324816898,@charliebilello
1223577128798695426,@CoralieLemke
1223577128798695426,@SciencesAvenir
1223577128865861636,@Sekurenet
1223577128865861636,@Sekurenet
1223577128865861636,@Sekurenet
1223577128865861636,@Sekurenet
1223577128865861636,@Sekurenet
1223577128915980290,@OHmes2
1223577129469669377,@thearamohd
1223577129494835201,@jenniferatntd
1223577129494835201,@jenniferatntd
1223577130216443904,@emiliasuze
1223577130216443904,@PattyHajdu
1223577130291757056,@sleeplessbkk
1223577130312716296,@MalaVMH
1223577130585481217,@DrEricDing
1223577130585481217,@NEJM
1223577130849619974,@martfack
1223577130916696069,@chathootti
1223577130975596544,@AbdulMahmud01
1223577131260817408,@antoniofraguas
1223577131416018947,@TiempoDCanarias
1223577131734773760,@HaiderISF
1223577131864580096,@MRaj03
1223577131877392385,@DrOlufunmilayo
1223577131948498944,@Reuterscojp
1223577132175183872,@BBCWorld
1223577132359544832,@alexandraphelan
1223577133110431745,@ChinaEUMission
1223577133387276288,@redpillbeena
1223577133387276288,@StormIsUponUs
1223577133836128257,@europapress
1223577134255333376,@io302
1223577134511181825,@thearamohd
1223577134557429760,@PatVPeters
1223577134813327366,@drfixus
1223577134850920450,@StephenMcDonell
1223577135035691009,@antoniofraguas
1223577135362777090,@sanaaaaaaakk
1223577135593545732,@spectatorindex
1223577135974993920,@giibbsm
1223577136344240128,@elmundoes
1223577136478355459,@JapenSabah
1223577136478355459,@JPenerangan
1223577136507736066,@leisbethrecto
1223577136595898368,@KemalizmMK
1223577136641929216,@STcom
1223577136881074177,@AlertaNews24
1223577136943910912,@JasonLee007
1223577137015291905,@risingserpent
1223577137887662081,@ezracheungtoto
1223577138067992577,@staronline
1223577138067992577,@staronline
1223577138067992577,@staronline
1223577138189819904,@JayMitchinson
1223577138261118976,@LucaBizzarri
1223577138395115521,@cynthiamckinney
1223577138395115521,@POTUS
1223577138395115521,@realDonaldTrump
1223577138411921409,@MichellePhan
1223577138634330113,@JaweriaNoor0
1223577139468894208,@HuhMyRahhhhh
1223577139850567680,@joshuawongcf
1223577140337299456,@monsieurSid0u
1223577141163331584,@mkhairulazri
1223577141650120704,@MenducoLiberal
1223577141805289472,@fellipeFlash
1223577142052773888,@OWMorgan
1223577142052773888,@WHO
1223577142052773888,@OWMorgan
1223577142052773888,@WHO
1223577142757412869,@libertaddigital
1223577142899986433,@KenRoth
1223577142929317888,@20Aristotle
1223577143008849922,@phenzos
1223577143172648961,@MichellePhan
1223577143197585408,@jomszj
1223577143294164992,@MailOnline
1223577143294164992,@ParlezmenTory
1223577143721918467,@CaloyXoXo
1223577143721918467,@CaloyXoXo
1223577144296726530,@BBCNews
1223577144690868224,@1984to1776
1223577144787259397,@reraku
1223577144875290627,@cnnphilippines
1223577145030479872,@MalacananEvents
1223577145122967552,@aqsayasi
1223577145160519680,@ontasirkus
1223577145261350913,@GaboCarvajalSW
1223577145278111744,@guipyrexx
1223577145579954176,@BlackDouglas
1223577145726984192,@AlertaNews24
1223577146704027648,@LISANATIONS
1223577146716651526,@faridgaban
1223577146897072129,@dfporto
1223577146918043649,@drpenking
1223577147169759232,@MenducoLiberal
1223577147664547841,@Herrreza
1223577147970924549,@robertspalding
1223577148104949760,@emilyjodell
1223577148104949760,@Expedia
1223577148319043585,@samguaja
1223577148516130816,@SenatorRomney
1223577148516130816,@WHO
1223577148931227649,@theshawnmendez
1223577149334003712,@FootyHumour
1223577149539540993,@sanaaaaaaakk
1223577149564706817,@JaweriaNoor0
1223577149744898049,@antoniofraguas
1223577149853945857,@ciaolivia
1223577149942259715,@anamitric
1223577150093168640,@lopedetoledo
1223577150248423424,@ArifAlvi
1223577150252404737,@XiaoZhan1005TH
1223577150277799937,@FiodoirMacTire
1223577150361567233,@AskAnshul
1223577150386835462,@VMI9926
1223577150646734850,@YossieBistro
1223577150973865984,@JapenSabah
1223577150973865984,@JPenerangan
1223577151041044487,@gugtavas
1223577151095492610,@HongKongHermit
1223577151129047040,@joshuawongcf
1223577151292633088,@spectatorindex
1223577151472975872,@MetroUK
1223577151498096644,@phenzos
1223577151649341440,@Soniahervas14
1223577152064565248,@emenietti
1223577152064565248,@ilpost
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152089550848,@MsngrMy
1223577152089550848,@realAdrianBond
1223577152404316160,@RadioSavana
1223577152685166592,@RameshRaoAKS
1223577152920150016,@saifyousif57
1223577152920150016,@saifyousif57
1223577152920150016,@saifyousif57
1223577153326895104,@MRaj03
1223577153343758336,@anna12112124
1223577153515573248,@pmace
1223577153922449409,@iVenpu
1223577154178506754,@PSBCap
1223577154476097536,@adearmando1
1223577154476097536,@Dennysiregar7
1223577154476097536,@ekokuntadhi
1223577154476097536,@gracenat
1223577154476097536,@kurawa
1223577154476097536,@rockygerung
1223577154476097536,@adearmando1
1223577154476097536,@Dennysiregar7
1223577154476097536,@ekokuntadhi
1223577154476097536,@gracenat
1223577154476097536,@kurawa
1223577154476097536,@rockygerung
1223577154522206208,@zarazettirazr
1223577154908119040,@bhootnath
1223577154916704256,@USAChinaTalk
1223577154950070273,@fawadchaudhry
1223577154950070273,@fawadchaudhry
1223577154950070273,@fawadchaudhry
1223577154950070273,@fawadchaudhry
1223577154987941888,@JasonLee007
1223577155025735681,@sanaaaaaaakk
1223577155864428544,@AutoEngineerD
1223577155864428544,@ghoeberx
1223577155864428544,@AutoEngineerD
1223577155864428544,@ghoeberx
1223577156258676736,@iamrodafrog
1223577156590026753,@slickenteur
1223577157114515456,@breathediair
1223577157114515456,@SSovranista
1223577157173202944,@chathootti
1223577157609369600,@spectatorindex
1223577157626019840,@AshwaniLohani
1223577158053957632,@akhimien
1223577158162890752,@INCMohitJain
1223577158213259265,@popplioikawa
1223577158276141057,@flysrilankan
1223577158334894081,@unseen1unseen
1223577158334939136,@MaihenH
1223577158334939136,@SeanLinWQER
1223577158402170882,@sanaaaaaaakk
1223577158473396225,@neptuno71113
1223577158678872064,@sanchezcastejon
1223577158817173509,@sleeplessbkk
1223577159010324481,@Tagesspiegel
1223577159010324481,@Tagesspiegel
1223577159043776513,@FootyHumour
1223577159102599171,@BoloWaQar
1223577159102599171,@ImranKhanPTI
1223577159211503621,@narendramodi
1223577159211503621,@siddarthjain
1223577159454928896,@IrishTexan2009
1223577159848976384,@redrun
1223577160096444417,@Forbes
1223577160113278976,@kunalkamra88
1223577160549568512,@DanyalGilani
1223577160667090945,@SkyNews
1223577160700637186,@majorgauravarya
1223577160746557441,@tokunagamichio
1223577160771870720,@sopitas
1223577161031921665,@zlj517
1223577161065361408,@RadioFreeAsia
1223577161283452928,@MrVop
1223577161296154631,@IAIMVE
1223577161296154631,@IAIMVE
1223577161509949441,@desimojito
1223577161711280131,@santeira
1223577161719799809,@elisagr06
1223577161770192896,@tameroin
1223577161925185536,@wthrudoing
1223577161958715394,@MeowPhone
1223577162168573952,@lookner
1223577162290286592,@iPhone6Vzla
1223577162587897856,@Drowzie
1223577162952757251,@jamornvivat
1223577163011477505,@agirlcalledlina
1223577163032604674,@logan4real2
1223577163032604674,@ManUtd
1223577163032604674,@ThereseUTD
1223577163112370183,@LeTelegramme
1223577163179257861,@tpagon
1223577163179257861,@UnknownCitiz
1223577163351412738,@demoizelle
1223577163640688640,@zarazettirazr
1223577164098015233,@kyuju32810
1223577164202827776,@MayoralasSari
1223577164362240001,@lapatilla
1223577164378972160,@MarieCPalot
1223577164534165507,@jguaido
1223577164534165507,@RAMNMUDARRA1
1223577164735557636,@melissakchan
1223577164836233216,@cvpayne
1223577164848750592,@DoniVonEschwege
1223577164848750592,@tagesschau
1223577164848750592,@TheWizzow
1223577164848750592,@USchuepbach
1223577165670776836,@JaweriaNoor0
1223577165700091906,@JankeyC
1223577165700091906,@JankeyC
1223577166157316096,@Marktzyniker
1223577166157316096,@Marktzyniker
1223577166606106625,@sanaaaaaaakk
1223577166715088896,@JPenerangan
1223577166715088896,@peneranganswk
1223577166891356166,@MetroUK
1223577166891356166,@MetroUK
1223577166891356166,@MetroUK
1223577166891356166,@MetroUK
1223577166891356166,@MetroUK
1223577167172227081,@EbiBiBu
1223577167499366400,@staronline
1223577167499366400,@staronline
1223577167499366400,@staronline
1223577167554019328,@DavidOrnstein
1223577167554019328,@franklin2139
1223577167554019328,@utdreport
1223577168032063488,@TigerRajaSingh
1223577168325828611,@SaludPublicaEs
1223577168464138240,@ImtiazMadmood
1223577168979955712,@zarazettirazr
1223577168988573696,@saglikbakanligi
1223577169021947904,@MalacananEvents
1223577169026322432,@SaludPublicaEs
1223577169093373952,@LoMassi
1223577169911136256,@HuhMyRahhhhh
1223577170381103105,@dschneidermann
1223577170381103105,@heidinews
1223577170381103105,@NardogDeBx
1223577170381103105,@dschneidermann
1223577170381103105,@heidinews
1223577170381103105,@NardogDeBx
1223577171039383554,@SuperficialGZT
1223577171052126211,@Serthand
1223577171186405378,@Raquiglam
1223577171446226945,@haqqqim
1223577171832254469,@jensspahn
1223577171832254469,@ZDFheute
1223577172037656577,@EDitektif
1223577172222197760,@OHmes2
1223577172708741120,@twtmalaysia
1223577172792594432,@jacksonto888
1223577172792594432,@SimuLiu
1223577172876488704,@mkhairulazri
1223577173254135810,@ProfDemirtas
1223577173681999872,@ChuckyTwtt
1223577173791035392,@CharlsLattan
1223577174072008705,@AFPespanol
1223577174126419970,@Kendogdoll
1223577174625550336,@staronline
1223577174625550336,@staronline
1223577174625550336,@staronline
1223577175003037696,@wmino330
1223577175091105792,@choculate
1223577175091105792,@choculate
1223577175124668416,@chathootti
1223577175170994177,@AriFleischer
1223577175523069952,@RazeWP
1223577175678427138,@AnaCabrera
1223577175678427138,@CNN
1223577175678427138,@inteldawg
1223577175863037955,@ImohUmoren
1223577176022421504,@libbyharperx
1223577176257200129,@aristidemabatto
1223577176257200129,@FRANCE24
1223577176735408128,@ChiefLiberal
1223577176831713281,@agmswami
1223577176974323713,@RimauXI
1223577177037340672,@DailyMirror
1223577177116950528,@siwipm99
1223577177154674688,@HandongLuck
1223577177154674688,@hfdreamca
1223577177733681152,@GaboCarvajalSW
1223577178081767424,@PaulWestonEden
1223577178169921537,@WSJ
1223577178450743297,@IndoPacInfo
1223577178488569858,@TeniEntertainer
1223577178631110656,@albertpagunsan
1223577178870353925,@spdbt
1223577178870353925,@spdbt
1223577178920624128,@coronavirus911
1223577178970812416,@shipminindia
1223577179608449031,@WHOWPRO
1223577179742752770,@catcontentonly
1223577179767934976,@DeItaOne
1223577179872727041,@newscientist
1223577179872727043,@ImohUmoren
1223577180367663106,@SvensTweet
1223577180711424000,@YouTube
1223577180812144640,@JPenerangan
1223577180812144640,@peneranganswk
1223577180820496385,@8ueBd6tf29iYRpZ
1223577180858269697,@staronline
1223577181126709248,@benz0sss
1223577181147688960,@spectatorindex
1223577181361778688,@matteograndi
1223577181596422145,@TIMEWorld
1223577181751660544,@Magnethicflux
1223577181797920770,@sanaaaaaaakk
1223577181810384896,@chathootti
1223577181973962752,@BrahmaandKiMaa
1223577181973962752,@notsokul
1223577181973962752,@Takenbywineee
1223577182318026753,@TrollFootball
1223577182758490113,@jguaido
1223577182758490113,@Kramir77
1223577183144173569,@RohanBeg
1223577183471276038,@tedlieu
1223577183878148097,@bigbadrir
1223577183999811585,@benz0sss
1223577184192757762,@YogaKrisnanda2
1223577184301764609,@MRaj03
1223577184398389249,@Therealbp65
1223577184448786435,@ReturnedRedux
1223577184713027589,@victoriah991
1223577184763334663,@KHANol0gy
1223577184767528960,@GaboCarvajalSW
1223577185199456257,@alhan
1223577185270796288,@larasantaella
1223577185404977152,@popplioikawa
1223577185409228801,@shygiirI
1223577185421791236,@EpiEllie
1223577185484705792,@CBCNews
1223577185845276674,@LifetimeUSCN
1223577186038210565,@jaicabajar
1223577186290085889,@qatarairways
1223577186499727361,@cnni
1223577186621218816,@MathsPartyMPA
1223577186621218816,@MathsPartyMPA
1223577186684276742,@MaihenH
1223577187028172800,@CFCAIex
1223577187028172800,@VickHurdyal
1223577187040866304,@soyunargento
1223577187418288129,@JasonLee007
1223577187657363456,@desdelamoncloa
1223577187657363456,@sanidadgob<U+27A1><U+FE0F>httpstcoAerv
1223577187837784066,@DrTaraO
1223577187938263041,@bhootnath
1223577188026458113,@EthemGurbasTR
1223577188068257793,@leisbethrecto
1223577188085174272,@bbcmundo
1223577188278120449,@antoniofraguas
1223577188319944710,@UENI27
1223577188340912134,@WSJ
1223577188403777538,@LisaAmartatara3
1223577188655489024,@genenisperos
1223577188773105665,@UniOfYork
1223577188890337280,@Goingbananas10
1223577188890337280,@Goingbananas10
1223577188890337280,@Goingbananas10
1223577189041557504,@MalikZamad6
1223577189125382145,@elsalvadornewSV
1223577189192359936,@amiruItino
1223577189280436224,@genenisperos
1223577189603598339,@AlfioKrancic
1223577189679030273,@Suleu1
1223577190069145600,@WORDNEWSS
1223577190727471104,@DGMBCNews
1223577190752608258,@TanGales
1223577191050444800,@liampclancy1
1223577191146897409,@RadioFreeAsia
1223577191239208960,@Ladya
1223577191566331909,@RadioFreeAsia
1223577191625003009,@AdlaonEllaine
1223577191625003009,@cunananmich
1223577191625003009,@uhhhmjey
1223577191822372864,@NTN24ve
1223577192317308929,@geoffpilkington
1223577192459722752,@sza
1223577192703184896,@RobertoBurioni
1223577192950419456,@someone5963
1223577193113997312,@michaelpscua
1223577193286000640,@BNODesk
1223577193327935489,@ezracheungtoto
1223577193420337153,@LaVanguardia
1223577193508458496,@mebrard
1223577193529401344,@spectatorindex
1223577193567092736,@antoniofraguas
1223577193827037185,@haqqqim
1223577193869139969,@sanaaaaaaakk
1223577194166980608,@zacktabudlo
1223577194573651969,@Stevaniehuangg
1223577194598821889,@thepeeinghuman
1223577194687082496,@lucasinutilismo
1223577194984665094,@chaturon
1223577195173429248,@saifuddinabd
1223577195181821953,@amyyqin
1223577195244924929,@AnnCoulter
1223577195446251520,@Humayoun503
1223577195626598401,@EveScentJohn
1223577195626598401,@MBuhari
1223577195626598401,@ProfOsinbajo
1223577195693662209,@daliapichel
1223577196075220992,@2XBCN
1223577196213800960,@JamesBr75220729
1223577196247355393,@AbelKills
1223577196335443968,@EveScentJohn
1223577196335443968,@MBuhari
1223577196335443968,@ProfOsinbajo
1223577196742180866,@LovelyyJules
1223577196779884545,@JPenerangan
1223577196779884545,@peneranganswk
1223577197471989767,@BuzzFeedNews
1223577197471989767,@passantino
1223577197778063360,@chaser
1223577197824430080,@SuExcelencia
1223577197904060416,@Filipemfcosta11
1223577197904060417,@anderscorr
1223577197904060417,@WHO
1223577197904060417,@anderscorr
1223577197904060417,@WHO
1223577198424199169,@Hispantv
1223577198424199169,@Hispantv
1223577198596104193,@arigrings
1223577198617075713,@sanaaaaaaakk
1223577198826786816,@LISANATIONS
1223577198948302848,@sleeplessbkk
1223577199007031296,@ImranKhanPTI
1223577199283974144,@HassanSageer3
1223577199489507335,@iihtishamm
1223577199489507335,@yasirsabir
1223577199648870400,@OneAngryGamerHD
1223577199988682758,@PenAbdull
1223577200030412800,@AnwarBenjaini
1223577200114487296,@ElvioVDeMatteis
1223577200114487296,@italiaanzitutto
1223577200647188481,@SaludPublicaEs
1223577200844328960,@tagesschau
1223577200844328960,@wunderossi
1223577201225949196,@anaa17xx
1223577201632862208,@Cristo
1223577201888485377,@501Awani
1223577201888485377,@501Awani
1223577201888485377,@501Awani
1223577201926275072,@benedictrogers
1223577202081427457,@GinBilooog
1223577202089844737,@Aishuuu
1223577202236829701,@KellyannePolls
1223577202236829701,@ONDCP
1223577202236829701,@PressSec
1223577202811457536,@SenatorRomney
1223577202811457536,@SenCoryGardner
1223577202811457536,@WHO
1223577203004395520,@RogerHalsted
1223577203029565440,@failedolin
1223577203230892032,@MattWalshBlog
1223577203562045446,@FootyHumour
1223577203696230400,@bestoflisa
1223577204002414594,@hkpoliceforce
1223577204002414594,@SolomonYue
1223577204111691776,@donalphonso
1223577204153561088,@GaboCarvajalSW
1223577204157632512,@hnurwahid
1223577204271001600,@Sugaarmel
1223577204388507648,@sanaaaaaaakk
1223577204422070272,@droehnemeyer
1223577204422070272,@WMuehlenberg
1223577204556279808,@anahikari
1223577205114097666,@BintEPakistan6
1223577205164277760,@conitzer
1223577205252509696,@MemesOurense
1223577205361516545,@CruzRojaVe
1223577205361516545,@descifradocom
1223577205537533957,@A1Feri
1223577205843943424,@mxrianaventura
1223577206133313536,@W7VOA
1223577206133313536,@zerohedge
1223577206133313536,@W7VOA
1223577206133313536,@zerohedge
1223577206301036546,@GaboCarvajalSW
1223577206309285890,@JournoDannyAero
1223577206351224832,@CroweDM
1223577206372388864,@zmeeeeetflix
1223577206510645248,@MumbaiPolice
1223577206535917568,@ShakuurMoon
1223577206598836229,@chbeena
1223577207144140800,@MichellePhan
1223577207341289477,@JaweriaNoor0
1223577207882182657,@globaltimesnews
1223577207928426496,@HaiderISF
1223577208016588803,@MarkCortesSmith
1223577208016588803,@viejoanarquist1
1223577208016588803,@MarkCortesSmith
1223577208016588803,@viejoanarquist1
1223577208536666112,@Lagedadepre
1223577208712843265,@CincoDiascom
1223577208813428736,@RFI
1223577208821706752,@angelog82070823
1223577208867786753,@redrun
1223577209312432128,@phenzos
1223577209341767680,@bestoflisa
1223577209585029120,@kunalkamra88
1223577209706704896,@globaltimesnews
1223577209966923781,@sadefenza
1223577210038124545,@SkySportsPL
1223577210222714880,@sanaaaaaaakk
1223577210486837249,@RinjaniJB
1223577210528968716,@antoniofraguas
1223577210650427393,@chowleen
1223577210654560257,@BoboDiploma
1223577210654560257,@dinggang
1223577210759434241,@namtan327
1223577211225038848,@RadioFreeAsia
1223577211350839298,@desimojito
1223577211472613376,@UniOfYork
1223577211787272194,@pddhMujeryfam
1223577212122812416,@fairyfederica
1223577212332494848,@LITkillah
1223577212571373569,@sleeplessbkk
1223577212575567872,@ExmuslimsOrg
1223577212621737984,@TrollFootball
1223577212743487488,@EnomotoYoshi
1223577213037170692,@FootyHumour
1223577213452398600,@spectatorindex
1223577214073081862,@elsemblante
1223577214240735233,@jakpost
1223577214261891072,@davidicke
1223577214370713600,@newscomauHQ
1223577214593028098,@jorgebc
1223577214635200514,@MrSuspended
1223577214744059904,@barnabychuck
1223577214765146114,@aledibattista
1223577215151104001,@Ankaman616
1223577215339827201,@bbcmundo
1223577215662686209,@jorgebc
1223577215847280642,@spectatorindex
1223577216019124224,@HuhMyRahhhhh
1223577216245817349,@sanaaaaaaakk
1223577216430243841,@NiemalsD
1223577216627273728,@JankeyC
1223577216627273728,@JankeyC
1223577216702984193,@LiaCeli
1223577216941867009,@redrun
1223577216950439936,@JohnALittle
1223577216950439936,@TaliaSells
1223577217168527362,@piersmorgan
1223577217201995781,@veritasrepublic
1223577217210429443,@BucktweetSay
1223577217210429443,@ComfortablySmug
1223577217210429443,@schwartzbCNBC
1223577217210429443,@ToxicExplodley
1223577217289994240,@asiangames2018
