Tweet_ID,Mentions
1228650266930688002,@ezracheungtoto
1228650267199053824,@jpr007
1228650267949686785,@vibebyst
1228650268062957570,@Marul53
1228650269065404417,@kawaii3n
1228650269207982082,@vibebyst
1228650269514158081,@KadotaRyusho
1228650270239883266,@ConflitsFR
1228650270239883266,@ConflitsFR
1228650270239883266,@ConflitsFR
1228650270814605312,@Deadpreacher
1228650270885842947,@traumdiebe
1228650272525819907,@BlackQu59599707
1228650272580259841,@stocksin
1228650273024835584,@jojjeols
1228650273339428865,@gloomynews
1228650273393926147,@tunggalp
1228650273406537728,@thaidansker
1228650273406537728,@thaidansker
1228650273754800128,@koreanforeigner
1228650273754800128,@PekingMike
1228650273754800128,@peterdutton
1228650273943498752,@realmadrid
1228650274358644737,@krsllmng
1228650274564100096,@TomthunkitsMind
1228650275344396289,@JotJaSz
1228650275344396289,@marcinmarsza
1228650275667431424,@yisucrist
1228650275818237952,@vibebyst
1228650275969228805,@NaratifRakyat
1228650276166361088,@kurakuranet
1228650276204081152,@JWalkNTexas
1228650276296384512,@AhlulQohwah
1228650276476747776,@thaidansker
1228650276476747776,@thaidansker
1228650276715843585,@JeanAprilia97
1228650277835702272,@null
1228650278842511360,@tbaghdadi
1228650279052034048,@kurakuranet
1228650279085568002,@TonsTweetings
1228650279215730690,@AJEnglish
1228650279509250050,@thaidansker
1228650279509250050,@thaidansker
1228650281338052608,@francescatotolo
1228650281338052608,@francescatotolo
1228650281338052608,@francescatotolo
1228650281338052608,@francescatotolo
1228650281631502337,@TonsTweetings
1228650281694416896,@noconversion
1228650282084597761,@NHSECCCG
1228650282084597761,@NHSSCheshireCCG
1228650282084597761,@WestCheshireCCG
1228650282189377537,@vibebyst
1228650282302820358,@KTHSUPREMACY
1228650282302820358,@KTHSUPREMACY
1228650282529296385,@realDailyWire
1228650283468754944,@rogerwaters
1228650283468754944,@RTcom
1228650283468754944,@stickyerhamas
1228650283468754944,@rogerwaters
1228650283468754944,@RTcom
1228650283468754944,@stickyerhamas
1228650283665776647,@NaratifRakyat
1228650283778969600,@tkatsumi06j
1228650284026449922,@NaratifRakyat
1228650284290719744,@henryolsenEPPC
1228650284290719744,@PostOpinions
1228650284303495168,@DocBastard
1228650284337041408,@biobio
1228650285150523393,@jwassers
1228650285507043328,@AhlulQohwah
1228650285591154688,@AFP
1228650285712781314,@leParisien
1228650285951791106,@Afilamazas
1228650286551568389,@jebus911
1228650286744571904,@gercekgundem
1228650287147020289,@SeroriHitomi
1228650287386308608,@adawes02
1228650287662895106,@AhlulQohwah
1228650287977467905,@mgl76167620
1228650287977467905,@zdavaajav
1228650288459812864,@moriarchecono
1228650288573227013,@ProfeLRodriguez
1228650288782835718,@TonsTweetings
1228650289005154305,@amandrug
1228650289491636224,@realmadrid
1228650289575682049,@fdbedout
1228650289772793856,@alphanmanas
1228650289806348288,@EAristeguieta
1228650290032726016,@ThairathNews
1228650290431307776,@ajmm19923493
1228650290431307776,@ajmm19923493
1228650290452123650,@CGTNOfficial
1228650290452123650,@masiwei1234
1228650290821390336,@BBCNews
1228650291446239233,@HongKongFP
1228650291446239233,@HongKongFP
1228650291446239233,@HongKongFP
1228650291446239233,@HongKongFP
1228650291483963392,@AFP
1228650291483963392,@AFP
1228650291547004930,@cxmilxgb
1228650291710451712,@hiroshimilano
1228650291823890432,@locumpro
1228650291823890432,@thenanaaba
1228650292461391874,@AsktoMandrake
1228650292490702853,@NHSECCCG
1228650292490702853,@NHSValeRoyalCCG
1228650292490702853,@WestCheshireCCG
1228650292616429568,@cnnbrk
1228650292746608641,@AnimalsAsia
1228650292746608641,@moonbearJill
1228650292918403073,@AhlulQohwah
1228650293111345152,@WPatriot2
1228650295510667271,@WHO
1228650296076795904,@estadoisrael
1228650296076795904,@estadoisrael
1228650296076795904,@estadoisrael
1228650296345186304,@PoliBard
1228650297091862529,@NewsUs1<U+3055><U+3093><U+304B><U+3089>
1228650297091862529,@SAMURAI1188
1228650297100296200,@rthkenews
1228650297100296200,@rthkenews
1228650297100296200,@rthkenews
1228650297616105472,@Eduardo34288406
1228650297616146432,@RepTomGraves
1228650297616146432,@RepTomGraves
1228650298027192320,@SonicWall
1228650298027192320,@SonicWall
1228650299251818502,@kurakuranet
1228650300862582786,@txtvirus
1228650300967354375,@luispazos1
1228650301684506624,@vibebyst
1228650301944520704,@ToshihikoOgata
1228650302989008900,@errordesconocid
1228650303026814976,@Aramcheck76
1228650303437688833,@BFJNews
1228650303437688833,@dondon01
1228650303903301632,@ToshihikoOgata
1228650303924383744,@EFEnoticias
1228650303953817600,@rollymsouth
1228650304670965760,@EstebanDL
1228650305312698368,@jameschau
1228650305413206017,@pokrath
1228650306390478851,@KusumiEiji
1228650306478706689,@itvlondon
1228650306784808961,@AhlulQohwah
1228650308332425216,@revmahoney
1228650308559044609,@evavola
1228650308559044609,@evavola
1228650308559163394,@Brevesdepresse
1228650308559163394,@Brevesdepresse
1228650308764495872,@frontlinepbs
1228650308940726273,@jenniferatntd
1228650309083262977,@KKMPutrajaya
1228650309347614720,@WDRaktuell
1228650309347614720,@WDRaktuell
1228650309347614720,@WDRaktuell
1228650309490266113,@AbdulazizHmadi
1228650309691596800,@LaVanguardia
1228650311016800256,@BroadwayWorld
1228650311117606913,@CDCFlu
1228650311117606913,@CDCGlobal
1228650311117606913,@CDCgov
1228650311117606913,@ChelseaClinton
1228650311117606913,@JimBakkerShow
1228650311583059968,@marcorubio
1228650311583059968,@SalonTrans
1228650311583059968,@SenRubioPress
1228650312614993920,@docrussjackson
1228650312812113925,@HankKunneman
1228650312975536129,@bernamaradio
1228650313319624706,@SCMPNews
1228650314418597888,@muyinteresante
1228650314435305472,@thebarkingtweet
1228650314519040002,@SakamotoFumie
1228650315274055681,@stelloongg
1228650316456873990,@BouBuku
1228650316456873990,@BouBuku
1228650316456873990,@BouBuku
1228650316469456896,@AshHugh2
1228650316758802432,@jenniferatntd
1228650316934987777,@vibebyst
1228650317182464001,@ndtv
1228650317182464001,@ndtv
1228650317182464001,@ndtv
1228650317270654976,@FisicoImpuro
1228650317371170817,@fwpd3370
1228650317748695043,@thaidansker
1228650317748695043,@thaidansker
1228650318231228416,@FeliciaaaO
1228650318315114496,@BenDinnery
1228650318315114496,@johnnywilson5
1228650318315114496,@Mezza0102
1228650318315114496,@UncleStel
1228650318315114496,@BenDinnery
1228650318315114496,@johnnywilson5
1228650318315114496,@Mezza0102
1228650318315114496,@UncleStel
1228650318315114496,@BenDinnery
1228650318315114496,@johnnywilson5
1228650318315114496,@Mezza0102
1228650318315114496,@UncleStel
1228650318767898625,@nowthisnews
1228650320802263045,@cxmilxgb
1228650321087430656,@CDCDirector
1228650321087430656,@JeremyKonyndyk
1228650321376948224,@Ignoraba
1228650321376948224,@Ignoraba
1228650321422868480,@vibebyst
1228650321641033734,@rachelcheung1
1228650321641033734,@ShibaniMahtani
1228650321641033734,@washingtonpost
1228650322362417152,@AhlulQohwah
1228650322442231809,@txtvirus
1228650322614030341,@CNNIndonesia
1228650322614030341,@KemluRI
1228650322643619840,@AhlulQohwah
1228650322718932993,@BouBuku
1228650322718932993,@BouBuku
1228650322718932993,@BouBuku
1228650323444686848,@htmmbtr
1228650324363108353,@JordanSather
1228650324363108353,@shakeskikaku
1228650324400852992,@ChuOnlineNews
1228650324602130432,@kurakuranet
1228650324937719808,@AhlulQohwah
1228650324971249664,@KrisWu
1228650324971249664,@TrendingWeibo
1228650324992364544,@RevJFletcher
1228650325327958016,@alphanmanas
1228650325739016193,@BoadellaAlbert
1228650325739016193,@hermanntertsch
1228650325864833024,@alejandrocsome
1228650326581903362,@AhlulQohwah
1228650326754045952,@eltivipata
1228650326884061184,@Quillette
1228650327110344704,@TonsTweetings
1228650327529799681,@ProSyn
1228650327819210752,@CNNIndonesia
1228650327819210752,@KemluRI
1228650327823585281,@Liberoofficial
1228650327823585281,@Liberoofficial
1228650328033071105,@IndianEmbTokyo
1228650328033071105,@IndianEmbTokyo
1228650328033071105,@IndianEmbTokyo
1228650328033071105,@IndianEmbTokyo
1228650328242868229,@KKMPutrajaya
1228650328259588097,@kawaii3n
1228650328414916609,@ColumbiaMSPHs
1228650328414916609,@nytimes
1228650328670629888,@badiucao
1228650328670629888,@badiucao
1228650328989429762,@draramadoss
1228650329295769608,@OluChub
1228650329396301825,@thaidansker
1228650329396301825,@thaidansker
1228650329492918274,@gerryshih
1228650330130386944,@Reuters
1228650331128483840,@ndtv
1228650331128483840,@ndtv
1228650331711520770,@iykimo
1228650331929706496,@LouDobbs
1228650332688920577,@BW
1228650332819009537,@stephenbudd
1228650332948979713,@futurecode98
1228650332948979713,@realDonaldTrump
1228650332957204481,@TonsTweetings
1228650333158748161,@JordanSather
1228650333502468097,@Publimetrope
1228650334047756291,@iwakamiyasumi
1228650334664323072,@TerryGlavin
1228650335587184640,@StephenMcDonell
1228650335587184640,@StephenMcDonell
1228650335587184640,@StephenMcDonell
1228650335670947841,@dwatchnewsasia
1228650335809478656,@DamianCasiano1
1228650335977082880,@timeshighered
1228650336421924864,@oierfano
1228650336673361920,@DiMartinoBooth
1228650337180868609,@CNNIndonesia
1228650337180868609,@KemluRI
1228650337361264642,@Deebaayn
1228650337646473217,@jojjeols
1228650337893879809,@TonsTweetings
1228650337956966400,@J
1228650337956966400,@Odinshome
1228650338342854657,@ActualidadRT
1228650338615484417,@BongBong
1228650338615484417,@lawyer4laws
1228650338615484417,@MichaelCoudrey
1228650339508740096,@plzremembermee
1228650340809089024,@sumoeri
1228650341257736192,@TechnicalGuruji
1228650341257736192,@YouTubeIndia
1228650341530587137,@TerryGlavin
1228650341811421190,@ProSyn
1228650342537101313,@TonsTweetings
1228650342616682497,@tibethousejapan
1228650343044542464,@ndtv
1228650343065628673,@fdbedout
1228650343854215175,@tg2rai
1228650345250709506,@TonsTweetings
1228650345414348801,@plzremembermee
1228650345510920197,@NorthmanTrader
1228650345548722183,@DrManaouda
1228650345842212864,@AndrewRose11
1228650345842212864,@AndrewRose11
1228650345946996737,@narkosun
1228650346039275520,@thaidansker
1228650346039275520,@thaidansker
1228650346068602880,@GordonGChang
1228650346068602880,@TheNatlInterest
1228650346257371138,@lee91741
1228650347012313090,@tammisqn
1228650347243040769,@EdgeTokyoJ
1228650347473833984,@spillbts
1228650348501458944,@ShraddhaAryal
1228650348711043074,@usatandayu
1228650348950081537,@Reuters
1228650348950126599,@BouBuku
1228650348950126599,@BouBuku
1228650348950126599,@BouBuku
1228650349424037888,@AhlulQohwah
1228650349973536768,@ForeignOfficePk
1228650350133096448,@elpais
1228650350133096448,@lavozdln
1228650350288109570,@SeroriHitomi
1228650350883696645,@TonsTweetings
1228650351194038272,@AhlulQohwah
1228650351387082752,@JimbereMag
1228650351387082752,@JimbereMag
1228650352066650114,@amerdd
1228650352356057091,@chengching11
1228650352356057091,@joshrogin
1228650352356057091,@PostOpinions
1228650352356057091,@RepJimBanks
1228650352557395969,@RealJamesWoods
1228650352934674432,@KKMPutrajaya
1228650353983475712,@ezracheungtoto
1228650353983475712,@ezracheungtoto
1228650354075566082,@anjarisme
1228650354209935360,@burakturna
1228650354385936385,@thaidansker
1228650354385936385,@thaidansker
1228650354910384128,@leParisien
1228650355258355717,@7519tumi
1228650355258355717,@sonkoubun
1228650355476615170,@spectatorindex
1228650355598098432,@aiekesthreem
1228650355598098432,@msaiddidu
1228650355921182720,@cdc
1228650355921182720,@cdc
1228650355921182720,@cdc
1228650355921182720,@cdc
1228650356118294529,@Fund999ER
1228650356810240006,@SeroriHitomi
1228650356919488513,@cholatera
1228650356919488513,@profsked
1228650357863014401,@MagnusRanstorp
1228650358324396032,@MaduraExposecom
1228650358378909698,@ToshihikoOgata
1228650358416662534,@ProSyn
1228650358416662534,@shiroihamusan
1228650358416662534,@yuenyuenang
1228650358437634048,@GordonGChang
1228650358437634048,@TheNatlInterest
1228650358991249409,@TonsTweetings
1228650359335211008,@LouDobbs
1228650359930920960,@SCMPNews
1228650360471838720,@maejuliene18
1228650360572719110,@noticias24
1228650360635633669,@chowtingagnes
1228650360635633669,@demosisto
1228650360635633669,@joshuawongcf
1228650360635633669,@liberatehkg
1228650360635633669,@nathanlawkc
1228650360635633669,@chowtingagnes
1228650360635633669,@demosisto
1228650360635633669,@joshuawongcf
1228650360635633669,@liberatehkg
1228650360635633669,@nathanlawkc
1228650360635633669,@chowtingagnes
1228650360635633669,@demosisto
1228650360635633669,@joshuawongcf
1228650360635633669,@liberatehkg
1228650360635633669,@nathanlawkc
1228650361101021184,@AhlulQohwah
1228650361293946885,@amandrug
1228650361734467586,@business
1228650361734467586,@BW
1228650361839206400,@WilliamYang120
1228650361839206400,@WilliamYang120
1228650362178981888,@realmadrid
1228650362980036609,@PuspenTNI
1228650362980036609,@PuspenTNI
1228650362980036609,@PuspenTNI
1228650362980036609,@PuspenTNI
1228650363110281217,@Stop5gCanada
1228650363756130305,@HappeningNow
1228650363772788736,@realmadrid
1228650363886211072,@Vinheteiro
1228650363949060097,@TinchoSoyOk
1228650363949060097,@TinchoSoyOk
1228650363949060097,@TinchoSoyOk
1228650363949060097,@TinchoSoyOk
1228650363949060097,@TinchoSoyOk
1228650364259332096,@ajmm19923493
1228650364259332096,@ajmm19923493
1228650364611678208,@SYC999
1228650364611678208,@SYC999
1228650364758413312,@BNODesk
1228650364951388160,@TonsTweetings
1228650364968275970,@channelstv
1228650366784458752,@RanaBilalahme20
1228650366784458752,@RanaBilalAhme20
1228650366784458752,@TheTeamPatriots
1228650367182872578,@mkirikkanat
1228650368554487814,@ltlgcoach
1228650368965410817,@jousychan14
1228650369137467393,@StephenMcDonell
1228650369137467393,@StephenMcDonell
1228650369137467393,@StephenMcDonell
1228650369137467393,@StephenMcDonell
1228650369493929984,@Complex
1228650369582092289,@erveza
1228650370345455622,@josediazherrer3
1228650371242962944,@MichaelCoudrey
1228650371242962944,@NancyGr42319940
1228650371553218560,@AhlulQohwah
1228650372085972993,@StopTheEU
