Tweet_ID,Mentions
1232319560738471938,@MaddowBlog
1232319560868651009,@juanrevenga
1232319560868651009,@mar
1232319560973348870,@89Herrero
1232319560973348870,@meeripianoforte
1232319561023852544,@puropapuro
1232319561032138753,@EdithRCachera
1232319562042896385,@CEMCEMYT
1232319562168688640,@CRISPRjournal
1232319562202435585,@LadehoffMike
1232319562311487488,@Discola
1232319562508468227,@DSORennie
1232319562709794816,@andymilonakis
1232319562709794816,@DudgeYT
1232319562709794816,@HLTVmasterbait
1232319562827190281,@AchuNadia
1232319562827227136,@wadelacruz
1232319562953240576,@BanzasGuillermo
1232319563020357633,@tristanmf
1232319563062054915,@TravelJimat
1232319563276181506,@ChrisCJackson
1232319563372486656,@JoyceWhiteVance
1232319563406036993,@killvvmaimm
1232319563418755074,@EinsteinsMagic
1232319563552837635,@dobsky33
1232319563582394368,@olascar
1232319563582394368,@SciencesAvenir
1232319563624321024,@GovtsTheProblem
1232319563775131649,@plastiquetiara
1232319563909472261,@realDonaldTrump
1232319564010151938,@BNODesk
1232319564030963714,@BLACKPINKinUSA
1232319564089905152,@Erramun2014
1232319564089905152,@Erramun2014
1232319564110757888,@windthin
1232319564496527366,@EstrellaOnline
1232319564496527366,@EstrellaOnline
1232319564496527366,@EstrellaOnline
1232319564630908929,@realDonaldTrump
1232319564777574408,@realDonaldTrump
1232319564811079682,@ConcernedHk
1232319564840501249,@lachlan
1232319565146681344,@TweetDec
1232319566375727110,@convoynetwork
1232319566375727110,@eduartearcos
1232319566375727110,@korno
1232319566375727110,@Radiohen
1232319566476242949,@WordswithSteph
1232319566660997121,@mmfa
1232319566866526209,@Jorgebuxade
1232319567042617345,@OL695
1232319567076220928,@AmbJohnBolton
1232319567076220928,@BernieSanders
1232319567097020418,@tomojiro
1232319567252332545,@gtconway3d
1232319567382405121,@eleconomista
1232319567382405121,@eleconomista
1232319567533367297,@BulwarkOnline
1232319567612923905,@ScottAdamsSays
1232319567705210887,@AJEnglish
1232319567822614530,@Billbrowder
1232319567860396037,@DeItaOne
1232319567860506624,@SenSchumer
1232319568271548422,@PODEMOS
1232319568288403456,@fredSSC
1232319568468561921,@Endoca
1232319568468561921,@Endoca
1232319568468561921,@Endoca
1232319568468561921,@Endoca
1232319568518844421,@globaltimesnews
1232319568879579138,@FiveRights
1232319568879579139,@ljigzofly22
1232319569034973184,@MinSaludCol
1232319569034973184,@MinSaludCol
1232319569093525505,@RadioSavana
1232319569190014977,@aiturralde
1232319569206710275,@DiarioTalCual
1232319569261400071,@IbaiLlanos
1232319569299038208,@naciodigital
1232319569340981249,@BNODesk
1232319569378861056,@BNODesk
1232319569693249536,@jmmulet
1232319569726828544,@BNODesk
1232319569789964290,@MianiAttilio
1232319569865445376,@freedomrideblog
1232319569911517184,@BNODesk
1232319570570088451,@realDonaldTrump
1232319570658103296,@zzdoublezz
1232319570666344449,@sleeplessbkk
1232319570670575617,@KatiePhang
1232319570725109760,@thedailybeast
1232319570725109760,@TheRickWilson
1232319570767175680,@odiomistweets
1232319570930585601,@kingstonwrites
1232319571027267586,@carlquintanilla
1232319571027267586,@Reuters
1232319571073257473,@thomaskaine5
1232319571123589124,@BNODesk
1232319571266359296,@ImolaOggi
1232319571387920385,@liketobebia
1232319571459072000,@TomJChicago
1232319571530539008,@LaurieGarrett
1232319571530539008,@LaurieGarrett
1232319571584929798,@TheLastWord
1232319571585118209,@outcontextPB
1232319571622801409,@HelenaVillarRT
1232319571681406981,@SpeakerPelosi
1232319571685625856,@MiddleEastEye
1232319571735896067,@sanidadgob
1232319571761213442,@realDonaldTrump
1232319571962605568,@beeple
1232319571962605568,@monderrr
1232319572071469064,@LaLigaenDirecto
1232319572079808512,@SirMathius
1232319572121980931,@LesNews
1232319572167946240,@kylegriffin1
1232319572234997765,@DailyMirror
1232319572499423237,@RobertKennedyJr
1232319572499423237,@RobertKennedyJr
1232319572503482369,@tengbiao
1232319572503482369,@tengbiao
1232319572570542080,@cccgo32
1232319572851576833,@CircoMassimo
1232319572927082496,@LOLGOP
1232319572935446529,@AStudyen
1232319572952436736,@EdwardTHardy
1232319573057265665,@MollyJongFast
1232319573451575297,@JohnAnt95203278
1232319573451575297,@MARINE99ZULU
1232319573451575297,@RealMattCouch
1232319573451575297,@risingserpent
1232319573459902464,@EnfrmraSaturada
1232319573480726528,@krystalball
1232319573594079233,@DiarioTalCual
1232319574718074881,@FabriqueMilano
1232319574726459400,@RTultimahora
1232319574755831811,@JulianMarin
1232319575238168576,@8ueBd6tf29iYRpZ
1232319575389298688,@elpais
1232319575401754625,@IAmKevinBates
1232319575401754625,@OleKeeg
1232319575401754625,@tokkan
1232319575489990656,@GHS
1232319575489990656,@WHO
1232319575489990656,@GHS
1232319575489990656,@WHO
1232319575624208387,@HeshmatAlavi
1232319575624208387,@HeshmatAlavi
1232319575624208387,@HeshmatAlavi
1232319575644983296,@Chileokulto
1232319575951388672,@RadioSavana
1232319575951388672,@RadioSavana
1232319575984754689,@biobio
1232319576047640577,@JuddLegum
1232319576051875840,@RBReich
1232319576056238083,@CNNEE
1232319576072949760,@realDonaldTrump
1232319576198828033,@324cat
1232319576265908224,@ChalaSaenz
1232319576483827713,@BartNewman1
1232319576483827713,@Sabrina67408695
1232319576647532548,@justinbaragona
1232319576672817152,@AvsCity
1232319576685170691,@NewsBFM
1232319576857182208,@tengbiao
1232319576857182208,@tengbiao
1232319576970428418,@zishinmimi
1232319577066852355,@hiranok
1232319577167728640,@bolcom
1232319577289158657,@realDonaldTrump
1232319577356267521,@JeremyKonyndyk
1232319577549234176,@canitti
1232319577662672896,@TReporta
1232319577700175872,@ArleyMartinez70
1232319577738092545,@foxyJuanpe
1232319577792495616,@AngrierWHStaff
1232319579268927488,@revmahoney
1232319579323543552,@mutludc
1232319579382136835,@JuddLegum
1232319579461967873,@BilalEksiTHY
1232319579461967873,@TKTR
1232319579461967873,@tolgaozbek
1232319579461967873,@yhyustun
1232319579667324928,@knakano1970
1232319579667472384,@varitopower
1232319579671662592,@damesonpareras
1232319579830882305,@macroguru9
1232319579973615616,@NowPaty1
1232319580019687429,@LiuZhongjing
1232319580120457223,@JuddLegum
1232319580229586945,@ChristofForster
1232319580271308800,@LucumiPanqueva
1232319580271308800,@pulzo
1232319580288122882,@oliverdarcy
1232319580288122882,@shannonthebull
1232319580317667332,@324cat
1232319580514578437,@CDCgov
1232319580514578437,@marybethpf
1232319580518772738,@puropapuro
1232319580573437952,@rtve
1232319580694958080,@EstrellaOnline
1232319580694958080,@EstrellaOnline
1232319580694958080,@EstrellaOnline
1232319580711702528,@princeyooki
1232319580728627202,@GiaPratamaMD
1232319580732739589,@neiltyson
1232319580783005697,@AdenaNima
1232319580783005697,@MasoudDalvand2
1232319581320028160,@M2Cyndy
1232319581458321409,@nytimes
1232319581600960512,@washingtonpost
1232319581676539905,@221BHater
1232319581680619520,@burakturna
1232319581697404928,@inpattwetrust
1232319581710098433,@cliodiaspora
1232319581747892224,@telemadrid
1232319581789794305,@josepruana
1232319581861052416,@usubooo
1232319581932400642,@Perpetualmaniac
1232319581944938496,@Patrizi75819760
1232319582016299009,@intwittoveritas
1232319582041333760,@fredinero150
1232319582276345856,@natillayflan
1232319582628544512,@Reacdirect
1232319583123472387,@NorbertElekes
1232319583157026818,@consultmembreno
1232319583157026818,@FrenteaFrente
1232319583157026818,@jbencabrera
1232319583308197888,@karenmcveigh1
1232319583308197888,@matthabusby
1232319583547088901,@raffii1926
1232319583559675906,@JeremyKonyndyk
1232319583803117568,@SenBlumenthal
1232319583874355200,@jamieob256
1232319583874355200,@realDonaldTrump
1232319584046215172,@IbaiLlanos
1232319584050368512,@QuickTake
1232319584180420617,@MailOnline
1232319584339808258,@AlfonArranz
1232319584427859968,@324cat
1232319584474103808,@SaraCarterDC
1232319584490921984,@hdemauleon
1232319584528715776,@EnfrmraSaturada
1232319584558092288,@PeterSweden7
1232319584767750150,@juanquimlg
1232319584851632129,@BNODesk
1232319584889380864,@AmberD1116
1232319584918634497,@varitopower
1232319585145085953,@willtbh
1232319585170358273,@QuickTake
1232319585170358273,@QuickTake
1232319585170358273,@QuickTake
1232319585195421697,@RobertEKelly
1232319585220624388,@BW
1232319585459720194,@brotherchui
1232319585459720194,@brotherchui
1232319585459720194,@brotherchui
1232319585463853059,@willtbh
1232319585464061952,@JMadridD
1232319585514246146,@BNODesk
1232319585518403588,@DeanObeidallah
1232319585518403588,@realDonaldTrump
1232319585593937923,@SenRubioPress
1232319585593937923,@SenRubioPress
1232319586017505281,@AJentleson
1232319586256556032,@florianaigner
1232319587494121475,@RTultimahora
1232319587494121475,@RTultimahora
1232319587640905729,@violentrituals
1232319587707805699,@BlocoDireitaPT
1232319587707805699,@CarlosMelroNeto
1232319587707805699,@DamasioAugusto
1232319587707805699,@GiorgiaMeloni
1232319587707805699,@matteosalvinimi
1232319587707805699,@BlocoDireitaPT
1232319587707805699,@CarlosMelroNeto
1232319587707805699,@DamasioAugusto
1232319587707805699,@GiorgiaMeloni
1232319587707805699,@matteosalvinimi
1232319587707805699,@BlocoDireitaPT
1232319587707805699,@CarlosMelroNeto
1232319587707805699,@DamasioAugusto
1232319587707805699,@GiorgiaMeloni
1232319587707805699,@matteosalvinimi
1232319587707805699,@BlocoDireitaPT
1232319587707805699,@CarlosMelroNeto
1232319587707805699,@DamasioAugusto
1232319587707805699,@GiorgiaMeloni
1232319587707805699,@matteosalvinimi
1232319587707805699,@BlocoDireitaPT
1232319587707805699,@CarlosMelroNeto
1232319587707805699,@DamasioAugusto
1232319587707805699,@GiorgiaMeloni
1232319587707805699,@matteosalvinimi
1232319587804303360,@sosvox
1232319587804303360,@SVivas19
1232319587934461957,@ianrweeks
1232319588018188295,@AzurAntoleon
1232319588068495360,@emmerudes
1232319588068495360,@emmerudes
1232319588152598529,@canalcatorcemx
1232319588152598529,@HLGatell
1232319588152598529,@INSABImx
1232319588152598529,@lopezobrador
1232319588152598529,@SSaludmx
1232319588152598529,@TuIMSS
1232319588307591168,@FloPSchmidt
1232319588320178181,@yeetthefockout
1232319588450234368,@realDailyWire
1232319588450394112,@SenSchumer
1232319588513255424,@bauerbrun
1232319588576055297,@IntBLACKPINKPH
1232319588605415426,@WholeTweetToast
1232319588643172353,@escoltacat
1232319588743794688,@kylegriffin1
1232319588756422656,@realDonaldTrump
1232319588756422656,@tedlieu
1232319588756422656,@WhiteHouse
1232319588974526464,@jenniferatntd
1232319588974526464,@shiroihamusan
1232319589020626945,@sfrantzman
1232319589020626945,@sfrantzman
1232319589272498177,@CarlesHeredia
1232319589285011456,@MundoEConflicto
1232319589285056519,@shxlllly
1232319589289037824,@clintonkowach
1232319589289037824,@clintonkowach
1232319589289037824,@clintonkowach
1232319589289037824,@clintonkowach
1232319589289037824,@clintonkowach
1232319589838663680,@RoryWSJ
1232319589838663680,@SuneEngel
1232319589897449472,@NoticiasCaracol
1232319590002122754,@BreitbartNews
1232319590031601664,@EnfrmraSaturada
1232319590111121408,@washingtonpost
1232319590161698816,@AdriaAlsina
1232319590237196288,@AmadeusOnFire
1232319591566598150,@trashloger
1232319591608545280,@telemadrid
1232319591776477184,@jenizaro11
1232319591797444608,@SenSchumer
1232319591856115713,@EventsCouncil
1232319591856115713,@EventsCouncil
1232319591856115713,@EventsCouncil
1232319591856115713,@EventsCouncil
1232319591856115713,@EventsCouncil
1232319591856115713,@EventsCouncil
1232319592057335809,@B8FBB2
1232319592069861376,@siwonvelvet
1232319592288014339,@MundoEConflicto
1232319592321703937,@BubetteS
1232319592761942020,@TwitterMoments
1232319592766197761,@PuntoOlimpico
1232319592766197761,@PuntoOlimpico
1232319592804081674,@American1299
1232319592854380544,@CNNPolitics
1232319592875212807,@princeyooki
1232319593202405376,@BLACKPINKIndia
1232319593219284994,@LowOxCoach1
1232319593344946180,@CNNEE
1232319593386930177,@peytnhaag
1232319593428983808,@lnstantFoot
1232319593617731584,@ReutersLatam
1232319593617731584,@ReutersLatam
1232319593642745856,@eSPAINews
1232319593642745856,@eSPAINews
1232319593642745856,@eSPAINews
1232319593730850817,@aaandrios
1232319593730867201,@NBCNewsNow
1232319593730867201,@Richar
1232319593839919106,@RTultimahora
1232319593865080832,@guardian
1232319593865080832,@kaiyi0619
1232319593999486977,@Emma1492is
1232319594133622785,@NBCNews
1232319594229977090,@salutcat
1232319594246754306,@RegLombardia
1232319594288832513,@ianbremmer
1232319594364375040,@caritasmilano
1232319594422882304,@GlobalBlackPink
1232319594422882304,@tokyopa
1232319594422882304,@ygofficialblink
1232319595475763200,@aChildOf2Worlds
1232319595647655937,@CMOEngland
1232319595647655937,@DHSCgovuk
1232319595744235520,@ianbremmer
1232319595765059584,@Brusewitzen
1232319595765059584,@disetv
1232319595765059584,@EkonomiGabriel
1232319595765059584,@EKopelman
1232319595765059584,@fridawallnor
1232319595765092354,@SenateGOP
1232319595765092354,@TimInHonolulu
1232319595765092354,@WhiteHouse
1232319595874144263,@Tagesspiegel
1232319595962347520,@realDonaldTrump
1232319595962347520,@tedlieu
1232319595962347520,@WhiteHouse
1232319596117417986,@RawheaD
1232319596188712963,@AzurAntoleon
1232319596406820866,@dadafeng2
1232319596406820866,@YouTube
1232319596440350722,@xsaezll
1232319596515848192,@AJEnglish
1232319596700393474,@CNN
1232319596834828288,@MyFrogCroaked
1232319596834828288,@MyFrogCroaked
1232319596838842371,@elpaisinenglish
1232319597002575872,@KatiePhang
1232319597057118210,@inthecopa
1232319597199511553,@realDonaldTrump
1232319597199552513,@AiltonBenedito
1232319597207945219,@narampoI
1232319597291769857,@fullmoonfolks
1232319597296209921,@MundoEConflicto
1232319597346312197,@almuntazar
1232319597426040835,@joshchin
1232319597434458113,@MischaEDM
1232319597442994177,@eldiarioes
1232319597442994177,@hamahiru
1232319597463953409,@realDonaldTrump
1232319597463953409,@tedlieu
1232319597535211520,@SenBlumenthal
1232319597614915584,@EscarraH
1232319597677703170,@MollyJongFast
1232319597694423040,@ianbremmer
1232319597719646209,@gtconway3d
1232319597719646209,@Isabellarowling
1232319597841436672,@borghiclaudio
1232319597958725632,@BNODesk
1232319598013206530,@Yahoode
1232319598818512896,@RanaAyyub
1232319598818512896,@RanaAyyub
1232319598818512896,@RanaAyyub
1232319598818512896,@RanaAyyub
1232319598818512896,@RanaAyyub
1232319598818512896,@RanaAyyub
1232319598818512896,@RanaAyyub
1232319599883870210,@disclosetv
1232319600144080896,@camilocnn
1232319600148262913,@plastiquetiara
1232319600206872579,@DGHisham
1232319600252968963,@IntBLACKPINKPH
1232319600253005825,@NIAIDNews
1232319600253005825,@TheDoctors
1232319600324333569,@SenBlumenthal
1232319600374829057,@FIGHT2KAG
1232319600454324225,@footballitalia
1232319600857010182,@AbacusNews
1232319601041559553,@hzmysf
1232319601083650049,@retuitator
1232319601419132930,@crissuperann
1232319601419132930,@gonzalorod6
1232319601461153793,@Scaramucci
1232319601549225984,@SenBlumenthal
1232319601561571328,@TelegraphTravel
1232319601561571328,@TelegraphTravel
1232319601578364933,@QuickTake
1232319601578364933,@QuickTake
1232319601578364933,@QuickTake
1232319601796509703,@chenqiushi404
1232319601842761729,@lainformacion
1232319601964462086,@fumawela
1232319602044133376,@MrGoodfellow91
1232319602044133376,@steveasbell
1232319602044133376,@MrGoodfellow91
1232319602044133376,@steveasbell
1232319602069164034,@Vince7914
1232319602073292800,@washingtonpost
1232319602148945920,@pomeranian99
1232319602178351104,@hanalfabeto
1232319602220158978,@netmediatama
1232319602220158978,@officialJKT48
1232319602224320512,@CNN
1232319602241048581,@pmarsupia
1232319602266443776,@0C0RV0
1232319602287210496,@marcfriedrich7
1232319602949885959,@MianiAttilio
1232319602975096832,@ferrazza
1232319603004649473,@ianbremmer
1232319603583242242,@LucasCollar
1232319603583242242,@oscar8
1232319604128538626,@naciodigital
1232319604132700161,@workpointnews
1232319604220776450,@EpochTimesChina
1232319604220776450,@EpochTimesChina
1232319604334243841,@qjurecic
1232319604409716737,@realDonaldTrump
1232319604577325061,@callmeciki
1232319604577325061,@EBNANDA1
1232319604648636419,@CerezaRadioact
1232319604648636419,@CerezaRadioact
1232319604648636419,@CerezaRadioact
1232319604648636419,@CerezaRadioact
1232319604656967682,@bpvotingfam
1232319604656967682,@ygentofficial
1232319604879265799,@zeitonline
1232319605005144064,@realDonaldTrump
1232319605139525633,@SenTedCruz
1232319605198032898,@superjan
1232319605294673920,@CatalunyaRadio
1232319605517037569,@isallmyworld
1232319605550592001,@virginiaraggi
1232319605571563522,@ArmyBaseAustria
1232319605596659712,@lpatrizia
1232319605655265281,@homeralef
1232319605827194880,@carlossegovia
1232319605923885056,@realDonaldTrump
1232319606058029056,@JuddLegum
1232319606104174593,@autoinsurega
1232319606158577665,@SpeakerPelosi
1232319606158774272,@NeroAzC
1232319606372601856,@nosoyunvampaier
1232319606460600321,@maggieNYT
1232319606460600321,@svdate
1232319606653538304,@SenSchumer
1232319606766948352,@francescatotolo
1232319606766948352,@peppoloker
1232319606972284930,@GWGoldnadel
1232319607265849348,@hzmysf
1232319607475564545,@inpattwetrust
1232319607488249856,@BernieSanders
1232319607488249856,@ScottforFlorida
1232319608012410880,@AchuNadia
1232319608264196096,@RadioRadioWeb
1232319608297836545,@realDonaldTrump
1232319608327000067,@SNSDChartsbr
1232319608486604800,@SoyBoyManBun
1232319608817934338,@EdwardTHardy
1232319608847245317,@aaandrios
1232319608897576961,@HelenBranswell
1232319608897576961,@meggophone
1232319608897576961,@HelenBranswell
1232319608897576961,@meggophone
1232319608973135873,@ReporteYa
1232319608973135873,@RTultimahora
1232319608973135873,@ReporteYa
1232319608973135873,@RTultimahora
1232319608973135873,@ReporteYa
1232319608973135873,@RTultimahora
1232319609145036801,@publicoes
1232319609145036801,@rennoaltocampoo
1232319609145040897,@willtbh
1232319609220538368,@varitopower
1232319609350414336,@willtbh
1232319609354756096,@osullivanauthor
1232319609371414531,@sleeplessbkk
1232319609430138881,@JamesAALongman
1232319609564540929,@realDonaldTrump
1232319609669390336,@PerdigueroSIPEp
1232319609715515392,@Cari
1232319609715515392,@cicsati
1232319609715515392,@SATIarg
1232319609761665029,@KapilMishraIND
1232319609761665029,@NeerajPathakNRJ
1232319609807818752,@realDonaldTrump
1232319610193686528,@IranNewsRoom
1232319610285776897,@RadioSavana
1232319610285776897,@RadioSavana
1232319610285776897,@RadioSavana
1232319610348883968,@SCMPNews
1232319610357198848,@JuddLegum
1232319610382217216,@ChiodiDonatella
1232319610382217216,@ChiodiDonatella
1232319610487234562,@sebbyslotto
1232319610570952707,@iwanqais
1232319612466778113,@Lisasdancinshoe
1232319612622118912,@JTejado
1232319612622118912,@SimonLevyMx
1232319613033054208,@washingtonpost
1232319613117063168,@latercera
1232319613117063168,@pulsotw
1232319613171449860,@lookner
1232319613376970753,@CarlHerberger
1232319613481783297,@SocialM85897394
1232319613578305538,@SenBlumenthal
1232319613653962752,@SpeakerPelosi
1232319613683273730,@aaandrios
1232319613817499651,@realDonaldTrump
1232319613888868352,@324cat
1232319613934768128,@danj920
1232319614035431424,@CoronavirusESP
1232319614169669633,@essentialwaffle
1232319614194941952,@francescatotolo
1232319614194941952,@francescatotolo
1232319614232690690,@AristeguiOnline
1232319614337474570,@ScottAdamsSays
1232319614362587138,@jmcor1
1232319614438313984,@DeepStateExpose
1232319614677331968,@BNODesk
1232319614710714368,@KKMPutrajaya
1232319614840786944,@aaandrios
1232319614870155264,@DrAmalinaBakri
1232319614903836673,@alphavile2018
1232319614903836673,@bagboys
1232319614933250050,@haskologlu
1232319615059013632,@24htve
1232319615059013632,@lorenzomila
1232319615189102592,@realDonaldTrump
1232319615193104391,@washingtonpost
1232319615226851328,@SkyNews
1232319615310561280,@Farmaenfurecida
1232319615327326209,@matteosalvinimi
1232319615327326209,@PaoloOrsi7
1232319615331643392,@TdnNoticia
1232319615474159619,@elizabethjoh
1232319615520342021,@Biz10TV
1232319615520342021,@TurkishIndy
1232319615625097219,@inpattwetrust
1232319615675531264,@JordiWild
1232319615709175808,@JuddLegum
1232319615742750721,@Newtral
1232319615771930627,@washingtonpost
1232319616744976386,@eldiarioes
1232319616828854272,@PDChina
1232319616938135552,@DeliAlim
1232319617055502341,@kingstonwrites
1232319617575661568,@vozpopuli
1232319617642532873,@GiaPratamaMD
1232319617772773377,@windthin
1232319617974095872,@T13
1232319618234175488,@NZZ
1232319618313674754,@mitchellvii
1232319618330451969,@Choholate0
1232319618355609600,@wandazrin
1232319618649395201,@ChannelNewsAsia
1232319618674544641,@MohamedBinZayed
1232319618745634818,@realDonaldTrump
1232319618909339648,@ianbremmer
1232319618913619968,@CitizenKamran
1232319619077042181,@Chikatilo
1232319619093929984,@CallMeNoona
1232319619106406401,@YouGottaGoTH
1232319619186036736,@AzurAntoleon
1232319619190358016,@JMadridD
1232319619354021890,@MollyJongFast
1232319619542573056,@drkwarlord
1232319619542573056,@EcgoLC
1232319619542573056,@jbsparky2010
1232319619542573056,@martuk56
1232319619542573056,@MichaelsANewman
1232319619542573056,@Patriot202011
1232319619542573056,@PunkinP2925
1232319619542573056,@RodriguezBertie
1232319619542573056,@scaryfoxx
1232319619542573056,@SupporttheCons1
1232319619613937671,@ibrahimmturhan2
1232319619714748417,@BNODesk
1232319619714748417,@NickMorar
1232319619744096257,@LeilaMA
1232319619819425792,@kylegriffin1
1232319619941257216,@SlackHQ
1232319619941257216,@zoomus
1232319619983036416,@EdJoyce
1232319619983036416,@WHO
1232319620020920320,@LiesBreaker
1232319620192727042,@kingstonwrites
1232319620217884673,@eldiarioes
1232319620305977350,@homeralef
1232319620536832001,@tradesetup
1232319620536832001,@tradesetup
1232319620821983232,@outcontextPB
1232319620868182016,@Panthea2019
1232319620956082179,@scrivodizain
1232319621031743488,@MinsaPeru
1232319621031743488,@MinsaPeru
1232319621224550408,@IbaiLlanos
1232319621283188736,@capcentral
1232319621375520768,@DSamyVellu
1232319621425840128,@yingcheep
1232319621564207104,@hami147369
1232319621597818888,@windthin
1232319621664886787,@ZarCasmo2
1232319621681696773,@MSN
1232319621732151296,@hughhewitt
1232319621732151296,@POTUS
1232319621732151296,@SenTomC
1232319621795106816,@Bamf
1232319621849649152,@inktomi544
1232319621849649152,@realDonaldTrump
1232319621853786115,@economiacat1
1232319621950296064,@realDonaldTrump
1232319622122262528,@neiltyson
1232319622528942080,@zeitonline
1232319622587785217,@rworldnews
1232319622621196289,@decoffeebeans
1232319622671749121,@THLorg
1232319623019655170,@inpattwetrust
1232319623019757569,@HomelandKen
1232319623019757569,@jaxstalks
