Tweet_ID,Mentions
1229299477619474432,@IndoPacInfo
1229299478269587456,@Mazipita
1229299480547037185,@PurpleTree1230
1229299481243475970,@XHNews
1229299481297866755,@NickKristof
1229299481620996102,@PrisonPlanet
1229299481893429249,@DjFiat
1229299482715709440,@ArianeWalter
1229299482870894592,@CDCgov
1229299483210473473,@BillTufts
1229299483642650624,@EPinternacional
1229299483642650624,@EPinternacional
1229299483650883585,@devalara44
1229299484666015746,@GordonGChang
1229299484728987649,@FossasJosep
1229299484728987649,@VicenGracia
1229299485035110400,@repubblica
1229299485416861698,@huikava
1229299486884687872,@engadgetjp
1229299487425748993,@Sukuitohananika
1229299487467638785,@SMTOWNGLOBAL
1229299487467638785,@WenreneSunseul
1229299488856006658,@washikirei
1229299489002991616,@SSaludmx
1229299489380257792,@BTSThailand
1229299489380257792,@BTStwt
1229299489489510400,@Leylakhalid22
1229299489489510400,@Leylakhalid22
1229299489489510400,@Leylakhalid22
1229299489489510400,@Leylakhalid22
1229299489510502403,@eithermark
1229299489590124544,@Telegraph
1229299490525413376,@airindiain
1229299490525413376,@AshokeRaj
1229299490525413376,@airindiain
1229299490525413376,@AshokeRaj
1229299491200741376,@CGTNFrancais
1229299491347537920,@SOAS
1229299491347537920,@SOAS
1229299491347537920,@SOAS
1229299491347537920,@SOAS
1229299492068843520,@TheWorldIsY
1229299492068843520,@TheWorldIsY
1229299492068843520,@TheWorldIsY
1229299492068843520,@TheWorldIsY
1229299492278505472,@Telegraph
1229299492370993153,@MauriceMartin01
1229299492513402886,@smh
1229299492601520128,@KarryOverseasFP
1229299492601520128,@KarryOverseasFP
1229299492601520128,@KarryOverseasFP
1229299493105029124,@rosamariaartal
1229299495394893824,@TonsTweetings
1229299496527548417,@FinanzasTime
1229299496527548417,@FinanzasTime
1229299497030778880,@Puddin500
1229299497446105090,@YoshikiOfficial
1229299497521385472,@JChengWSJ
1229299498444152832,@anjolai
1229299498624716800,@lookner
1229299499421450240,@null
1229299499543166976,@repubblica
1229299500369342464,@null
1229299500600242176,@bbcswahili
1229299500717506560,@callumtwalker
1229299500885434368,@MdKnightBabe
1229299500969349120,@lookner
1229299501099184128,@mjf102666
1229299501099184128,@mjf102666
1229299501598310408,@Mentimoen
1229299502122557440,@QuickTake
1229299502260969474,@SimonSessingoe
1229299502260969474,@SimonSessingoe
1229299502260969474,@SimonSessingoe
1229299502701400066,@AvidCommentator
1229299502701400066,@CallyFona
1229299502701400066,@DomFlanaganC300
1229299502701400066,@HoundSupercoach
1229299502701400066,@mattbarrie
1229299502701400066,@SGM63
1229299504047779846,@wangtaluarchive
1229299504047779846,@wangtaluarchive
1229299504228126720,@CGTNOfficial
1229299504580567040,@anjolai
1229299504702050304,@papawat1
1229299504739954688,@teleiguana
1229299504957935617,@gamayauber01
1229299505008300033,@sleeplessbkk
1229299505222291456,@seanhannity
1229299506069434369,@rofitasa
1229299506803597312,@DrSabrinaaurora
1229299507206086657,@AaronOtsuka
1229299507269009410,@PauloTapia91
1229299507709595649,@miliicastellote
1229299508636307456,@null
1229299508917481473,@bbcmundo
1229299508930019328,@callumtwalker
1229299509026422786,@JaneLytv
1229299509651529729,@LaGuerradelBSN
1229299510444253184,@UNICEF
1229299511144701952,@HousatonicITS
1229299511144701952,@jarue369
1229299511144701952,@SAAR1980
1229299511421333505,@allkpop
1229299511555694593,@BravoMaurii
1229299512059027456,@geoestratego
1229299512570605571,@CHAT53434113
1229299512658628610,@BTSThailand
1229299512658628610,@BTStwt
1229299512784506886,@COVID19Disease
1229299512784506886,@COVID19Disease
1229299512792866816,@Fight4HongKong
1229299512792866816,@Fight4HongKong
1229299512792866816,@Fight4HongKong
1229299512792866816,@Fight4HongKong
1229299512792866816,@Fight4HongKong
1229299513052942336,@null
1229299513053065221,@CoronavirusESP
1229299513053065221,@CoronavirusESP
1229299513376026624,@cnni
1229299513518510080,@Biggan4Congress
1229299513765924864,@ipandacom
1229299513765924864,@ipandacom
1229299513904357376,@DonAdam68
1229299515254927360,@ahmadsastra1
1229299515254927360,@tintasiyasi
1229299516613857282,@gamayauber01
1229299516672745473,@jenniferatntd
1229299516672745473,@jenniferatntd
1229299517259907072,@callumtwalker
1229299517310349312,@lookner
1229299517435985922,@StephenMcDonell
1229299518794940416,@YourDogLovesU
1229299519365533697,@francoisedegois
1229299519365533697,@francoisedegois
1229299521173114880,@null
1229299521378603009,@tmbbank
1229299521391218688,@BTSThailand
1229299521391218688,@BTStwt
1229299521781477376,@greennickii
1229299522473357314,@embasulto
1229299522494353410,@TonsTweetings
1229299522620268544,@lookner
1229299523295383554,@Imakki59
1229299523295383554,@thesashiks
1229299523513724929,@davi326
1229299523513724929,@scmpnews
1229299523513724929,@davi326
1229299523513724929,@scmpnews
1229299523513724929,@davi326
1229299523513724929,@scmpnews
1229299523513724929,@davi326
1229299523513724929,@scmpnews
1229299523794505728,@kurakuranet
1229299524495138816,@DrEricDing
1229299524495138816,@ElsevierConnect
1229299524952178688,@Fight4HongKong
1229299524952178688,@Fight4HongKong
1229299524952178688,@Fight4HongKong
1229299524952178688,@Fight4HongKong
1229299524952178688,@Fight4HongKong
1229299525329702912,@KongTsungGan
1229299525342261248,@charlesmok
1229299525749280774,@justicetime
1229299526659399680,@TheLastRefuge2
1229299526990794754,@agnesbuzyn
1229299526990794754,@Drmartyufml
1229299526990794754,@olivierveran
1229299527926108160,@nonsoileka
1229299527926108160,@renoomokri
1229299529406697473,@jessicaeme
1229299529406697473,@SabGQu
1229299529654030337,@jsblokland
1229299529654030337,@jsblokland
1229299530211852288,@NATROM
1229299530266484736,@NetworksManager
1229299531293945856,@Maria4Sid
1229299532367663105,@bongtao
1229299532367716352,@BNODesk
1229299532711763975,@AldoSterone111
1229299532795482112,@null
1229299533479198720,@nuuneoi
1229299533537935360,@YallChildishAF
1229299534167068673,@allkpop
1229299534242541568,@CHAT53434113
1229299534435504128,@null
1229299534615810048,@doolsetbangtan
1229299534884483077,@EricJensen020
1229299535622615043,@dktatlow
1229299537098964994,@millerofficiel
1229299537203941376,@AFP
1229299537673519105,@XHNews
1229299537673519105,@XHNews
1229299537673519105,@XHNews
1229299538164211713,@ABCmediawatch
1229299538516529152,@NikkiHaley
1229299538873049089,@Reuters
1229299540940836866,@tottoripref
1229299541247049728,@ipandacom
1229299541247049728,@ipandacom
1229299542329180160,@NATROM
1229299542358495232,@FaceTheNation
1229299542358495232,@margbrennan
1229299542543257602,@DrTyroneWilson1
1229299542777950208,@HilaryRuss
1229299542777950208,@SophieY
1229299542866067456,@ks10650
1229299542866067456,@ks10650
1229299542866067456,@ks10650
1229299542866067456,@ks10650
1229299543864377346,@XHNews
1229299544719937536,@Crqshwr
1229299545244413952,@ItchyBacca
1229299545689018368,@LaVanguardia
1229299545739231232,@doctorow
1229299545739231232,@JoshuaSFouts
1229299546410250241,@jzaxmc
1229299547006001154,@Ankamagyimi
1229299548054573056,@YouTube
1229299548465639424,@dancinillusion
1229299548876607488,@newsntd
1229299549107298304,@rosamariaartal
1229299549484830721,@markets
1229299549895905280,@melilyana
1229299551200169984,@stevehanke
1229299551200169984,@stevehanke
1229299551200169984,@stevehanke
1229299551200169984,@stevehanke
1229299551602987008,@gaborsteingart
1229299552064131073,@YoshikiOfficial
1229299552513073152,@bbcmundo
1229299552760414208,@staronline
1229299553934901248,@Bharouner
1229299553985126400,@ChristinePolon1
1229299554023071744,@aligarciaherrer
1229299554023071744,@natixis
1229299554023071744,@TheAsianBanker
1229299554215956481,@XHespanol
1229299554392117250,@7GTech
1229299554392117250,@BeholdIsrael
1229299554392117250,@7GTech
1229299554392117250,@BeholdIsrael
1229299554614497282,@LaurieGarrett
1229299555226783744,@caixin
1229299555335835648,@AjaoGiab
1229299555335835648,@bilalLatif119
1229299555335835648,@BlessuAll
1229299555335835648,@Khokhar527
1229299555335835648,@SheelFighter
1229299555335835648,@SyedAqibAli2019
1229299555335835648,@TeamPakGuardian
1229299555335835648,@thenovelistkhan
1229299555503661057,@yuruyentesto
1229299555956645888,@larepublicaec
1229299559643439105,@ShakirK66596159
1229299559643439105,@ShakirK66596159
1229299559643439105,@ShakirK66596159
1229299559643439105,@ShakirK66596159
1229299559643439105,@ShakirK66596159
1229299560138174465,@angierasmussen
1229299560138174465,@Cellardawrs
1229299560138174465,@JustCurius
1229299560138174465,@wasthatawolf
1229299560255717376,@expansioncom
1229299560255717376,@expansioncom
1229299560360574976,@CNN
1229299560402436098,@shanghaidaily
1229299560402436098,@shanghaidaily
1229299560813453315,@ImtiazMadmood
1229299561107202050,@nhknews
1229299561941757952,@TijanTijan87
1229299561954365441,@collegemenfess
1229299561971245062,@mizdonna
1229299562147467264,@mjswhitebread
1229299562147467264,@tammywike
1229299562436866049,@XHNews
1229299562705235970,@Forky
1229299563489644545,@liseravary
1229299563820978176,@NOS
1229299563921539073,@monikindaaaa
1229299564156506115,@GuilhemCarayon
1229299564299067393,@Acyn
1229299564663930882,@BBCNews
1229299565238472704,@COVID19Disease
1229299565238472704,@COVID19Disease
1229299565360185345,@cnni
1229299566018609152,@null
1229299566199156736,@newsntd
1229299566387662849,@TelanganaToday
1229299566564069376,@Gerilim
1229299566777790465,@ayoonhoistic
1229299566811340800,@KongTsungGan
1229299566844862464,@MENAFN
1229299567297843200,@PrisonPlanet
1229299567625109505,@ChineseEmbTZ
1229299567851536384,@mengziyipics
1229299568107409408,@marcslans
1229299568107409408,@PeterTrader99
1229299568245792768,@INDIEWASHERE
1229299568883335170,@BrendanNyhan
1229299569361608705,@callumtwalker
1229299569885757441,@newsplatter
1229299570279997441,@katsuyatakasu
1229299570279997441,@Wuhanblog3rd
1229299570703654913,@brotherchui
1229299570703654913,@brotherchui
1229299570703654913,@brotherchui
1229299570703654913,@brotherchui
1229299570703654913,@brotherchui
1229299570703654913,@brotherchui
1229299571609571329,@allkpop
1229299572259737601,@vapokracker
1229299572285022210,@Telegraph
1229299572465373184,@realTuckFrumper
1229299572989513729,@jenniferatntd
1229299573547585536,@StephenMcDonell
1229299574315134976,@UNICEF
1229299575590027265,@Reportnewscom
1229299575590027265,@Reportnewscom
1229299577586692096,@ergroovt
1229299578106785794,@FLOTUS
1229299578106785794,@IPOT1776
1229299578106785794,@jul1348
1229299578106785794,@KurtBusch
1229299578106785794,@realDonaldTrump
1229299578106785794,@TrefaultPaulina
1229299578144350208,@DivineUsInc
1229299578475704320,@washikirei
1229299578630885376,@seanhannity
1229299579461525505,@Thomas1774Paine
1229299579562217478,@AtheneaDiosa
1229299580468125696,@photojourn
1229299580837097477,@TonsTweetings
1229299581642366976,@taisho
1229299583215423491,@GidiTraffic
1229299583655849985,@DrTedros
1229299583747903495,@KongTsungGan
1229299584331124749,@kr3at
1229299586193182720,@robertspalding
1229299586411454469,@2tweetaboutit
1229299586432299008,@PDChina
1229299586432299008,@PDChina
1229299586633621504,@null
1229299586637975554,@elapoides
1229299587606708224,@BBCWorld
1229299587636252673,@anjolai
1229299589213233152,@jsantirso
1229299590098063362,@ImtiazMadmood
1229299591666733056,@Woppa1Woppa
1229299592426115072,@nonsoileka
1229299592426115072,@Omojuwa
1229299592908431360,@TomthunkitsMind
1229299593122340864,@EmilyZFeng
1229299593122340864,@NPR
1229299593386455040,@ThaiPBSNews
1229299594732937217,@penalbapilar
1229299594762211328,@lunachan3714
1229299594762211328,@YoshikiOfficial
1229299596213358592,@TonsTweetings
1229299597631090689,@callumtwalker
1229299597924679682,@spin9
1229299597937401856,@CPHOCanada
1229299597937401856,@fangu2017
1229299599023714304,@nowthisnews
1229299599040368640,@allkpop
1229299599736655872,@ChinaDaily
1229299600173027331,@DrEricDing
1229299600495869952,@jenniferatntd
1229299600537923584,@millerofficiel
1229299601137598466,@IBM
1229299601137598466,@IBMWatsonHealth
1229299601263357952,@janyanis
1229299601875750913,@JoshRogin
1229299601875750913,@PostOpinions
1229299601892507654,@washikirei
1229299603045928960,@katsuyatakasu
1229299603494686720,@allyjung
1229299603662524417,@xcvbnm67890
1229299604732203010,@ChauOperetaK
1229299605809926144,@PengangguranJak
1229299605906522112,@AiphanMarcel
1229299605906522112,@AiphanMarcel
1229299605919145987,@DonaldSchuler7
1229299605919145987,@GrandPiJ
1229299605919145987,@JCPExpress
1229299605919145987,@JoeQAnon
1229299605919145987,@kingleermiami
1229299605919145987,@rebarbill
1229299605919145987,@SmokieMtnsWendy
1229299605919145987,@StevenWebb0512
1229299605919145987,@TheGrayRider
1229299605919145987,@Unyielding5
1229299606229438464,@kirifurikogen
1229299606720319489,@protestona1
1229299608221863936,@millerofficiel
1229299608800702464,@Fils2Psy
1229299608800702464,@Fils2Psy
1229299608800702464,@Fils2Psy
1229299608800702464,@Fils2Psy
1229299609144446978,@NATROM
1229299610222354432,@Omowale99949437
1229299611300454400,@PrisonPlanet
1229299611702976512,@BBCNews
1229299612256743425,@ClaudioSeganti1
1229299612986548224,@docMJP
1229299612994981889,@efipm
1229299612994981889,@richardturrin
1229299612994981889,@Urs
1229299612994981889,@efipm
1229299612994981889,@richardturrin
1229299612994981889,@Urs
1229299612994981889,@efipm
1229299612994981889,@richardturrin
1229299612994981889,@Urs
1229299613280227331,@JoseCasteloBra2
1229299613363949568,@francesmao
1229299613363949568,@JackNorton8064
1229299613506498563,@jeromyu
1229299614697717761,@spkmind3
1229299615582679043,@guardianworld
1229299615955992576,@Reuters
1229299616014692352,@katsuyatakasu
1229299616014692352,@Wuhanblog3rd
1229299617289965570,@TheOnion
1229299617466068994,@globaltimesnews
1229299617612861442,@chesleydohl
1229299618170593280,@misayeon
1229299618472693760,@juanflosa
1229299618518884352,@FT
1229299618627772416,@lookner
1229299618816626689,@JimMillward
1229299619185623041,@washikirei
1229299619730878465,@YoshikiOfficial
1229299619890442246,@gerardsans
1229299620892770304,@Yaasiinc
1229299620892770304,@Yaasiinc
1229299620892770304,@Yaasiinc
1229299620892770304,@Yaasiinc
1229299621354254337,@halliburton50
1229299621354254337,@Jkylebass
1229299621354254337,@marcorubio
1229299621354254337,@NSAGov
1229299621354254337,@robertspalding
1229299621354254337,@SecPompeo
1229299621354254337,@SenTedCruz
1229299621354254337,@VP
1229299622348283905,@davidbyer
1229299622536982530,@callumtwalker
1229299623539478529,@dragonduclos
1229299624374083585,@norcoreano
1229299624654995457,@BoycottUtah
1229299625267466240,@Ankamagyimi
1229299627238793216,@CBSNews
1229299627586916366,@KatWomanUSA
1229299627821694976,@ChuOnlineNews
1229299627821694976,@ChuOnlineNews
1229299628400463873,@bedlamfury
1229299628438413313,@techjunkiejh
1229299628438413313,@techjunkiejh
1229299628438413313,@techjunkiejh
1229299628438413313,@techjunkiejh
1229299628492804096,@gamayauber01
1229299629302468613,@BNODesk
1229299629302468613,@GusBronsonn
1229299629302468613,@TheHabsOnly
1229299630191476736,@sleeplessbkk
1229299630556446720,@AliExpressEN
1229299630556446720,@AliExpressEN
1229299631441334272,@anjiyer
1229299631441334272,@dongpyoism
1229299632372625409,@panafriKanguru
1229299633165303810,@washikirei
1229299633525940224,@FreeDWest
1229299633525940224,@FreeDWest
1229299633525940224,@FreeDWest
1229299633525940224,@FreeDWest
1229299633622413312,@KongTsungGan
1229299633719009285,@BNODesk
1229299633802731520,@patriotlk
1229299633802731520,@patriotlk
1229299633991626752,@Saintversa
1229299634234851328,@adeyanjudeji
1229299634524299265,@dhirenpurohit
1229299635338072065,@thelonevirologi
1229299635338072065,@thelonevirologi
1229299635338072065,@thelonevirologi
1229299636352974854,@ATasteOfAfrica7
1229299636399001601,@YoshikiOfficial
1229299636877160449,@ipandacom
1229299636877160449,@ipandacom
1229299637560889345,@clara111
1229299637959311361,@madmanbegins
1229299640157102081,@allkpop
1229299640157102081,@GOT7Official
1229299640157102081,@allkpop
1229299640157102081,@GOT7Official
1229299640157102081,@allkpop
1229299640157102081,@GOT7Official
1229299640727552002,@SCMPNews
1229299642770350080,@LuckyLu32431232
1229299642858258432,@allkpop
1229299643466436608,@gamayauber01
1229299643793559556,@MailOnline
1229299643793559556,@TomFitton
1229299645072887808,@cynanyc
1229299645156745216,@akahiguma
1229299645790081024,@cynanyc
1229299645983096832,@karmathe1
1229299646167519232,@Wuhanblog3rd
1229299646255620097,@washikirei
1229299646310252546,@napilopez
1229299646310252546,@thenextweb
1229299646465544194,@ipandacom
1229299646465544194,@ipandacom
1229299646465544194,@ipandacom
1229299646465544194,@ipandacom
1229299646465544194,@ipandacom
1229299646578745344,@SGTreport
1229299646696046592,@SaRaAshcraft
1229299646708633600,@sleeplessbkk
1229299647551856641,@AASciences
1229299647551856641,@wellcometrust
1229299647622963201,@katsuyatakasu
1229299647622963201,@Wuhanblog3rd
1229299647748935681,@AgenziaAnsa
1229299647748935681,@robersperanza
1229299647807512578,@ShalomIsrael
1229299647807512578,@ShalomIsrael
1229299647807512578,@ShalomIsrael
1229299647857950720,@stevehanke
1229299647857950720,@stevehanke
1229299647857950720,@stevehanke
1229299647857950720,@stevehanke
1229299648063508512,@FinancialTimes
1229299648147460096,@frontlinepbs
1229299648315166720,@aotxotorena
1229299648357113856,@eltiempo
1229299649351053312,@washikirei
1229299649590091776,@marcorubio
1229299649590091776,@POTUS
1229299649841967107,@V2019N
1229299650269605890,@tagesschau
1229299650269605890,@tagesschau
1229299650269605890,@tagesschau
1229299650269605890,@tagesschau
1229299650357846016,@callumtwalker
1229299650567364613,@SB19twts
1229299652169740289,@CBarraud
1229299652953927680,@masatheman
1229299653843120128,@callumtwalker
1229299653952147456,@capkbhardwaj
1229299653952147456,@capkbhardwaj
1229299654170304513,@8ueBd6tf29iYRpZ
1229299654476664833,@HKWORLDCITY
1229299654791024640,@BNODesk
1229299654858137601,@janyanis
1229299655017738241,@AFP
1229299655046922241,@KongTsungGan
1229299655298535424,@kurakuranet
1229299655449538560,@KoreanJoseph
1229299655877496832,@OgadaOlunga
1229299656745574400,@BNODesk
1229299656871546882,@GidiTraffic
1229299656871546882,@jaydboss
1229299656871546882,@larriesburie
1229299657173557250,@coranavirus
1229299657626439683,@ipandacom
1229299657626439683,@ipandacom
1229299657643151360,@TijanTijan87
1229299657966120960,@MarxistMoslem
1229299658037628928,@ThomasLeCour
1229299658163245057,@IDRCCRDI
1229299658213621760,@ChuOnlineNews
1229299658251554818,@hussoloji
1229299659325218816,@alinaka
1229299659815833600,@hoodbaek
1229299660646440960,@Brevesdepresse
1229299661510496256,@OhioBuckeyeUS
1229299661522923520,@callumtwalker
1229299661736800257,@INDIEWASHERE
1229299662206537734,@sleeplessbkk
1229299662496026624,@YoshikiOfficial
1229299663108476930,@DanyAllstar15
1229299663133646848,@ConflitsFR
1229299663133646848,@ConflitsFR
1229299663133646848,@ConflitsFR
1229299663406153728,@howroute
1229299663406153728,@mercelindap
1229299663611813889,@kr3at
1229299663884476416,@CNBC
1229299664987607040,@ipandacom
1229299664987607040,@ipandacom
1229299664987607040,@ipandacom
1229299664987607040,@ipandacom
1229299665461399553,@DonttreadonH
1229299665461399553,@sowingdata
1229299665608282113,@azhiTR
1229299665608282113,@azhiTR
1229299665608282113,@azhiTR
1229299665830498305,@janyanis
1229299667189542912,@nytimesworld
1229299669076971520,@ChinaDaily
1229299670062493698,@BNODesk
1229299671580823552,@detikcom
1229299671668908033,@NSTOnline
1229299672306589696,@hyunmoyang
1229299674563125248,@RuanGoosen4
1229299675183886337,@natttsanchezz
1229299675380899840,@hels
1229299675414564866,@VasquezBazan
1229299675431235584,@janyanis
1229299675879968768,@satyug20201
1229299675913752577,@chaddhalal
1229299676186398720,@TIME
1229299677075472384,@andrewbatson
1229299677683580928,@KongTsungGan
1229299677901676546,@yoti4423yoti
1229299677973110784,@LalobaRose
1229299677973110784,@LalobaRose
1229299678644178945,@Toresz6007
1229299678858006533,@IndiaToday
1229299679676059648,@CastielLeon
1229299679961071617,@washikirei
1229299680833658881,@EssianeNelson
1229299681328431105,@RafaWildNature
1229299681533939712,@osweiying
1229299683119566849,@buddendorf
1229299683463352321,@Fight4HongKong
1229299683723399169,@CriticalCezanne
1229299683798941696,@talouselama
1229299684373602305,@DrEricDing
1229299684495089667,@ThaiPBSNews
1229299684562202624,@Kakuchopurei
1229299685925539841,@iamademuyiwa
1229299686584049664,@ParisMatch
1229299687590711297,@laurimyllyvirta
1229299687745679361,@YoshikiOfficial
1229299689062793216,@Ayhanoguzz
1229299689436176385,@lookner
1229299690836910084,@01net
1229299690836910084,@01net
1229299690836910084,@01net
1229299690836910084,@01net
1229299690836910084,@01net
1229299690836910084,@01net
1229299691097088000,@AustinGrabish
1229299691533275136,@FaustinNtala
1229299691692666880,@callumtwalker
1229299692195893249,@iamnorlika
1229299692632080384,@ImtiazMadmood
1229299693202571264,@MackayIM
1229299693546622976,@sneakyseunie
1229299693982629889,@callumtwalker
1229299693986799618,@SolomonYue
1229299693986799618,@WHO
1229299693991034880,@motorwars
1229299694318149632,@FionaHui6
1229299694318149632,@thebestcloser
1229299694544674816,@ThaiPBS
1229299694599163904,@drshamamohd
1229299694607597568,@republikaonline
1229299694611857413,@Penseursauvage
1229299694611857413,@Penseursauvage
1229299694926348289,@janyanis
1229299695509327872,@satyug20201
1229299696054595585,@YayoF1
1229299696541130752,@mgerrydoyle
1229299697535324162,@adeyanjudeji
1229299697568731137,@sleeplessbkk
1229299698080501762,@JoshJPhilipp
1229299698588160000,@PKU1898
1229299699254845441,@richardjpyne
1229299700223766530,@coronavirus911
1229299700391501824,@nytimesworld
1229299700588613633,@TOIWorld
1229299700811128834,@V2019N
1229299701536575488,@TonsTweetings
1229299702774030336,@Leonardobecchet
1229299703042494464,@nytimesworld
1229299703998607360,@motorwars
1229299704229351424,@celebritykimdot
1229299704229351424,@celebritykimdot
1229299705286406144,@ConflitsFR
1229299705286406144,@ConflitsFR
1229299705898655744,@catlover52
1229299705898655744,@catlover52
1229299705898655744,@catlover52
1229299706326466560,@ThaiPBSNews
1229299706372804608,@dwespanol
1229299707136094208,@bravobravosunny
1229299707337248768,@cnnbrk
1229299707643449344,@allkpop
1229299707966418944,@tracyalloway
1229299708327129088,@sleeplessbkk
1229299709652668421,@mavidonate
1229299709690253317,@FreeDWest
1229299709690253317,@FreeDWest
1229299709690253317,@FreeDWest
1229299709690253317,@FreeDWest
1229299709795110913,@Mazipita
1229299710038405121,@KenRoth
1229299710151708672,@GrudzienBarbara
1229299710424305666,@0mqwY9mhsB52mF0
1229299710424305666,@634metal1
1229299710424305666,@EARLMedTw
1229299710529286144,@kr3at
1229299711707959296,@BW
1229299711892344833,@ThaiPBSNews
1229299711963693056,@XHNews
1229299712852774912,@ipandacom
1229299712852774912,@ipandacom
1229299713888772096,@BBCWorld
1229299714551635968,@HardRockCaf666
1229299715377729537,@VPhngThun3
1229299715377729537,@VPhngThun3
1229299715377729537,@VPhngThun3
1229299715595886594,@GordonGChang
1229299715805593600,@mbahnDoel
1229299715881218049,@FranckFrayer
1229299715881218049,@FranckFrayer
1229299715881218049,@FranckFrayer
1229299716179005440,@djbaskin
1229299716241920001,@ProfDemirtas
1229299716250165248,@CNN
1229299716950777856,@callumtwalker
1229299718448205825,@rosamariaartal
1229299718821335041,@DrEricDing
1229299718821335041,@ElsevierConnect
1229299719081381888,@hao520
1229299719500943360,@lapatilla
1229299719685279744,@03kotonoani
1229299721375752192,@rosamariaartal
1229299721505779712,@washikirei
1229299721648238592,@BNODesk
1229299721656619010,@RFI
1229299722462072833,@deenie7940
1229299722621337600,@KenRoth
1229299722810208256,@Joy997FM
1229299723149991936,@QuickTake
1229299723250458625,@BBCr4today
1229299723250458625,@MRCOutbreak
1229299723439263744,@AlagGuru
1229299723439263744,@Exiled29950744
1229299723439263744,@taslimanasreen
1229299723757998080,@accomnews
1229299723774808064,@janyanis
1229299723913191424,@TheEconomist
1229299724710182912,@sureyarns
1229299726513852417,@eSPAINews
1229299726656442369,@eithermark
