Tweet_ID,Mentions
1232666644985434113,@supercat2020
1232666645090512900,@IbaiLlanos
1232666645119864832,@DrJasonWestin
1232666645182574594,@usedhonda
1232666645233008640,@JuddLegum
1232666645237243907,@reumalho
1232666645451231232,@realDonaldTrump
1232666645522452480,@realDonaldTrump
1232666645644095490,@CDCgov
1232666645644095490,@CNN
1232666645644095490,@realDonaldTrump
1232666645656551424,@Hungrybearz0502
1232666645694418945,@RealJamesWoods
1232666645711269888,@mncmonicmnc
1232666645748842501,@GiaPratamaMD
1232666645811822592,@apezet
1232666645811879936,@XSalaimartin
1232666645925154821,@kpjpsp
1232666645962862597,@offensiveprank
1232666645979697152,@makkox
1232666646017429504,@DjMaRiiO90
1232666646034157569,@verge
1232666646080368641,@CDCgov
1232666646113742848,@HardCoreMody
1232666646143229952,@HawleyMO
1232666646143229952,@HawleyMO
1232666646218563584,@FRANKIETWT
1232666646319378432,@HoffnannJhon
1232666646319378432,@T13
1232666646369722368,@coronavirus911
1232666646369722368,@coronavirus911
1232666646428471301,@DolarToday
1232666648529768448,@aphylante
1232666648949264384,@DHSWolf
1232666648949264384,@tedlieu
1232666649284747265,@eclecticbrotha
1232666649309962241,@Punhal
1232666649381216256,@churos2017
1232666649544753154,@sarasvnt
1232666649557393410,@tortondo
1232666649595195394,@yanhoechka
1232666649758584837,@hangntpearl
1232666649813245956,@Koreaboo
1232666649855029250,@latimes
1232666649871826944,@sleeplessbkk
1232666649913786369,@MorningNewsTV3
1232666649997795328,@JewishPress
1232666650018627585,@MorningNewsTV3
1232666650266263552,@mvmeet
1232666650337521665,@LOLGOP
1232666650375315457,@PaginaVox
1232666650413015040,@maggieNYT
1232666650413015040,@misssarahjames8
1232666650413015040,@whitenoisyish
1232666650446565377,@normmacdonald
1232666650522144774,@carlypgaiola
1232666650584834053,@AimanAfiff
1232666650773606400,@up2gu
1232666650878541826,@oraimpazzisco
1232666650878541826,@oraimpazzisco
1232666650891124746,@NegaMaiz
1232666650962300928,@HardCoreMody
1232666650970918912,@BrandyLJensen
1232666650987511808,@sleeplessbkk
1232666651012800512,@ALladoSaus
1232666651356733440,@vosto
1232666651444862976,@SalehQazwini
1232666652355055622,@austhralis
1232666652858355713,@lsloops
1232666653051228165,@Proviup
1232666653139308544,@cheanderella
1232666653600747531,@yamilabica01
1232666653604839427,@FNV01
1232666653869117440,@msaludpy
1232666653869117440,@ParaguayTVHD
1232666653932040198,@GuyFawkesNews
1232666653999104000,@ConflitsFR
1232666653999104000,@ConflitsFR
1232666654145826818,@sorasolarso
1232666654179500032,@meduzaproject
1232666654212907013,@rawrillipe
1232666654242304007,@rooshv
1232666654296944640,@MarcoRizzoPC
1232666654313676801,@abati1990
1232666654351544321,@JanainaDoBrasil
1232666654351544321,@THEneloSON
1232666654385065987,@mohhadzz2
1232666654418636806,@SenSchumer
1232666654510698497,@cdc
1232666654510698497,@cdc
1232666654510927873,@SovietSB
1232666654594695175,@Omnicentrist
1232666654619901952,@IreLica
1232666654636556289,@octopatr
1232666654670082048,@CDCgov
1232666654670082048,@CNN
1232666654670082048,@cwebbonline
1232666654670082048,@realDonaldTrump
1232666654691164172,@Beaufish
1232666654691164172,@god
1232666654691164172,@planet
1232666654691164172,@prayer
1232666654691164172,@virus
1232666654691164172,@YouTube
1232666654703673345,@SwedishGamerDad
1232666654703673345,@VirtuaMe
1232666654720561152,@cbpunjabi
1232666654724775936,@XChewie
1232666654741430272,@CDCgov
1232666654741430272,@CNN
1232666654741430272,@itsJeffTiedrich
1232666654741430272,@realDonaldTrump
1232666654980464640,@woodzirafah
1232666655140073472,@ohmybeautybank
1232666655140073472,@siapasihnjir
1232666655165239301,@EllaMaru
1232666655244922880,@SuperQuarkRai
1232666655337177088,@XChewie
1232666655441944576,@pray4csy
1232666655441944576,@wingsforx1
1232666655446224896,@DecerebreLREM
1232666655467003904,@sorasolarso
1232666656171794434,@icretinoreal
1232666656410914816,@morandiniblog
1232666656758878210,@toddpoirier
1232666656788402178,@realDonaldTrump
1232666657056841731,@LuisROficial
1232666657329422337,@SamKrief
1232666657539186688,@carlypgaiola
1232666657568546819,@BreitbartNews
1232666657606262785,@WelshGasDoc
1232666657648250881,@enjoIrasshole
1232666657669042177,@SNSDChartsbr
1232666657685790720,@ISOKOMOCHIZUKI
1232666657769902082,@plastiquetiara
1232666657849565184,@CGville
1232666657899892736,@thehill
1232666657954435072,@DeanObeidallah
1232666657954435072,@realDonaldTrump
1232666658034143232,@MikeBloomberg
1232666658084458496,@DeanObeidallah
1232666658176749569,@easyJet
1232666658197643264,@C
1232666658197643264,@realDonaldTrump
1232666658298322945,@GlodeJo07
1232666658365329413,@HardCoreMody
1232666658390642689,@StormIsUponUs
1232666658403164160,@legorafi
1232666658419937282,@JohnWDean
1232666658436796417,@yeontazn
1232666658445152256,@Bettibu7
1232666658453565446,@kayceelicious
1232666658537459712,@offensiveprank
1232666658595987458,@kyoneshige
1232666658621157376,@amanokoyanenoko
1232666658663096321,@B52Malmet
1232666658679984131,@JanainaDoBrasil
1232666658679984131,@ReNNSouzA
1232666658755342337,@DonaldJTrumpJr
1232666658755342337,@realDonaldTrump
1232666658826833922,@rossihenriquez
1232666659095183360,@delconurbano
1232666659133042694,@GordonGChang
1232666659208466433,@C
1232666659208466433,@realDonaldTrump
1232666659262992385,@jorrton
1232666659309211648,@daniellejade198
1232666659321597954,@washikirei
1232666659321765890,@realDonaldTrump
1232666659384635392,@realDonaldTrump
1232666659397292032,@DuyguSara75
1232666659434962944,@italodinizv
1232666659447427073,@juanburgos
1232666659787362304,@waltshaub
1232666660643000321,@DeanObeidallah
1232666660643000321,@realDonaldTrump
1232666661183946754,@82apjlp
1232666661380997120,@hanifjamals
1232666661599293441,@AlexDeLarge
1232666661599293441,@Aratzeo
1232666661599293441,@edmonde
1232666661599293441,@MalonsoLedesma
1232666661767000065,@solchipapass
1232666661913796611,@business
1232666661972533249,@XChewie
1232666662035476480,@JuddLegum
1232666662039703552,@andylassner
1232666662068944897,@BethLynch2020
1232666662068944897,@ninaturner
1232666662068944897,@peterdaou
1232666662068944897,@BethLynch2020
1232666662068944897,@ninaturner
1232666662068944897,@peterdaou
1232666662068944897,@BethLynch2020
1232666662068944897,@ninaturner
1232666662068944897,@peterdaou
1232666662068944897,@BethLynch2020
1232666662068944897,@ninaturner
1232666662068944897,@peterdaou
1232666662106738688,@RedRadioVe
1232666662127665154,@mitchellvii
1232666662219997188,@SenSchumer
1232666662278770689,@drmiguelmarcos
1232666662299721733,@DraftHobbyist
1232666662299721733,@FoxReports
1232666662299721733,@jaketapper
1232666662299721733,@PhilMattingly
1232666662299721733,@ScottAdamsSays
1232666662299721733,@SenSchumer
1232666662404591616,@rayynoth
1232666662484217857,@ispch
1232666662484217857,@ministeriosalud
1232666662484217857,@ispch
1232666662484217857,@ministeriosalud
1232666662500913153,@up2gu
1232666662522032129,@RepAdamSchiff
1232666662522032129,@RepAnnaEshoo
1232666662576500736,@RisadaWorld
1232666662580707328,@dwallacewells
1232666662593105920,@sabirhaydarr
1232666662752661505,@AndTheBandAides
1232666662794489857,@sleeplessbkk
1232666662794600450,@CNBC
1232666662794604544,@FoxReports
1232666662794604544,@jaketapper
1232666662794604544,@PhilMattingly
1232666662794604544,@SenSchumer
1232666662966419458,@RITTArthit
1232666663096606720,@nicolambert
1232666663125995520,@CheEsquire
1232666663159336961,@Azfarovski
1232666663176282112,@globovision
1232666663184719878,@officialEFCC
1232666663184719878,@YemieFash
1232666663192973314,@IffahKhofifa
1232666663192973314,@IffahKhofifa
1232666663226691590,@realDonaldTrump
1232666663234891777,@realDonaldTrump
1232666663234891777,@StopTrump20
1232666663234891777,@realDonaldTrump
1232666663234891777,@StopTrump20
1232666663234891777,@realDonaldTrump
1232666663234891777,@StopTrump20
1232666663255932928,@1koopa8888
1232666663255932928,@subgap
1232666663310495749,@tulipanojoyeria
1232666663348244481,@damianpaletta
1232666663381680128,@hanifjamals
1232666663495127044,@cherrybl0ssomyg
1232666663587319808,@gtconway3d
1232666663612534785,@JoeBiden
1232666663646003202,@octopatr
1232666663650095110,@octopatr
1232666663708962817,@jackfitzdc
1232666663709036547,@RisadaWorld
1232666664141021185,@blonstark
1232666664237441024,@cher
1232666664354885632,@randymeeks
1232666664417857536,@sputnikfr
1232666664438771713,@alemarchetti91
1232666664652693505,@Pelloque
1232666664845684738,@MikeBloomberg
1232666664916766720,@knakano1970
1232666665176969216,@carinfischer
1232666665189617665,@C
1232666665189617665,@realDonaldTrump
1232666665218912256,@DjMaRiiO90
1232666665306992641,@CNBC
1232666665306992641,@jennablan
1232666665328009217,@anvisaoficial
1232666665328009217,@tvbrasilgov
1232666665403506690,@ActualidadRT
1232666665453838337,@sanidadgob
1232666665453838337,@sanidadgob
1232666665474592768,@hanifjamals
1232666665516707840,@MAGAPATRIOTTGM
1232666665524969473,@nikkeivdata
1232666665545895941,@MackayIM
1232666665545895941,@RemainRevoke
1232666665545895941,@ScottHarrisID
1232666665545895941,@viiscience
1232666665663336448,@thomaskaine5
1232666665684353029,@hzmysf
1232666665805963264,@sleeplessbkk
1232666665822887936,@Viatcheslavsos3
1232666665915224065,@pegoncalves
1232666665940344834,@CDCgov
1232666665940344834,@CNN
1232666665940344834,@DeanObeidallah
1232666665940344834,@realDonaldTrump
1232666665956954112,@HardCoreMody
1232666665969692679,@heuteshow
1232666666036801536,@adedapoX
1232666666074615808,@A3Noticias
1232666666074615808,@jperyim
1232666666087206914,@auronplay
1232666666091237377,@chomin1123
1232666666179407872,@Swishergirl24
1232666666192035841,@Supertramp9713
1232666666280067072,@DCDraino
1232666666280067072,@gamerm0ment
1232666666280067072,@SenSanders
1232666666321969153,@linkiesta
1232666666372403200,@LouDobbs
1232666666409947141,@kensugar
1232666666410168320,@khgruensteidl
1232666666426863617,@agenciasinc
1232666666468880387,@ConflitsFR
1232666666468880387,@ConflitsFR
1232666666468880387,@ConflitsFR
1232666666603073539,@tctelevision
1232666666699345921,@hzmysf
1232666666766610437,@omgiian
1232666666871533575,@POTUS
1232666666896482305,@SenRubioPress
1232666666896482305,@SenRubioPress
1232666666917650433,@sussooss
1232666666942771200,@tumconai
1232666666951114752,@EaveryMyra
1232666666951114752,@StopTrump20
1232666666997288960,@rakeld12341234
1232666667013963777,@KDramaIndo
1232666667013963777,@KDramaIndo
1232666667051880454,@chuckiclampy
1232666667089637385,@EmisorasUnidas
1232666667089637385,@MinSaludGuate
1232666667106340864,@LouiseMensch
1232666667181920256,@thaliabarros09
1232666667278311424,@nerymi
1232666667278311424,@VEJA
1232666667278311424,@vlmrlm
1232666667454349313,@supercat2020
1232666667471163392,@Hungrybearz0502
1232666667571929095,@ArnauVCF
1232666667580350465,@mooniqueeS
1232666667580350465,@mooniqueeS
1232666667580350465,@mooniqueeS
1232666667584557057,@PaulLidicul
1232666667638980612,@dbongino
1232666667651649536,@mendez493
1232666667735339008,@sleeplessbkk
1232666667752226816,@durlindana69
1232666667752226816,@durlindana69
1232666667836170241,@KBSpangler
1232666668112973824,@silvazuao
1232666668305911808,@diegovivas
1232666668314300417,@ChrisMurphyCT
1232666668351885318,@kompascom
1232666668368908288,@randymeeks
1232666668398194688,@kapeetta
1232666668490461184,@YouTube
1232666668490461184,@YouTube
1232666668490461184,@YouTube
1232666668490461184,@YouTube
1232666668490461184,@YouTube
1232666668515627010,@ABC
1232666668515627010,@AJEnglish
1232666668515627010,@amnesty
1232666668515627010,@ANSILKHANLR
1232666668515627010,@antonioguterres
1232666668515627010,@AP
1232666668515627010,@BBCWorld
1232666668515627010,@CIJICJ
1232666668515627010,@CNN
1232666668515627010,@doamuslims
1232666668515627010,@EUCommission
1232666668515627010,@euronews
1232666668515627010,@hrw
1232666668515627010,@IntlCrimCourt
1232666668515627010,@KarenPierceUN
1232666668515627010,@KenRoth
1232666668515627010,@mbachelet
1232666668515627010,@MSNBC
1232666668515627010,@OICOCI
1232666668515627010,@Reuters
1232666668515627010,@RTcom
1232666668515627010,@Ruptly
1232666668515627010,@SCRtweets
1232666668515627010,@SkyNews
1232666668515627010,@trtworld
1232666668515627010,@UN
1232666668515627010,@UNHumanRights
1232666668515627010,@washingtonpost
1232666668515708928,@Laurasosa
1232666668603711491,@TodoCoronaVirus
1232666668603711491,@TodoCoronaVirus
1232666668641419273,@FroilLannister
1232666668813275139,@funder
1232666668943519750,@sweetcreature0u
1232666668943519750,@sweetcreature0u
1232666668998045697,@Salzburg24
1232666668998045697,@Salzburg24
1232666669077745664,@PrincDulceMaria
1232666669077745664,@PrincDulceMaria
1232666669077745664,@PrincDulceMaria
1232666669144838148,@gyanky
1232666669346103298,@realDonaldTrump
1232666669413261312,@esquizopoc
1232666669505531905,@LaVanguardia
1232666669526417409,@XChewie
1232666669551583232,@mfstern
1232666669572644864,@waltshaub
1232666669648097281,@chifaentiffanys
1232666669761409024,@CNBC
1232666669903990784,@376x48
1232666669903994880,@Piotras3978
1232666669903994880,@WHO
1232666669903994880,@WHOEurope
1232666670046601220,@realTuckFrumper
1232666670050824194,@atrupar
1232666670080110593,@COOPERMENDI
1232666670138720256,@hzmysf
1232666670214283264,@FatimaLirio
1232666670310854656,@TheCenteredEgg
1232666670327586819,@TocRadio
1232666670390501377,@nypost
1232666670449201154,@SUNY
1232666670449201154,@SUNY
1232666670499586048,@TInglesby
1232666670524747776,@johnlucckk
1232666670549757954,@HardCoreMody
1232666670616854528,@RidzwanMahazan
1232666670629556230,@FatimaLirio
1232666670638010369,@VitorPD19
1232666670646382594,@shinebrightdie
1232666670663008256,@charliekirk11
1232666670675767296,@edualdaco
1232666670683967492,@puengvip
1232666670721884161,@mangelrogel
1232666670734462976,@spectatorindex
1232666670759600128,@DjMaRiiO90
1232666670805680128,@CanaryMarthaj
1232666670805680128,@jonescelia
1232666670805680128,@Phoebejoy1611
1232666670818263042,@spectatorindex
1232666670868697089,@LucaBizzarri
1232666670872719360,@washikirei
1232666670927355906,@marcelofurtado
1232666671015440384,@SenSchumer
1232666671116169216,@nachosan
1232666671120252928,@AbenaGyekye
1232666671120252928,@zeynep
1232666671128514562,@hanifjamals
1232666671183257603,@XChewie
1232666671267110912,@Dnlfytt
1232666671279591424,@EarthToHeaven
1232666671355224064,@DrSJaishankar
1232666671367835656,@Chris11962
1232666671393001474,@Cherrygumms
1232666671460102144,@littledeekay
1232666671501991937,@freekyungsoo
1232666671535546369,@funder
1232666671615180800,@dwallacewells
1232666671657234432,@Laboreiro
1232666671707455488,@IngrahamAngle
1232666671720124416,@CerdagneFrance
1232666671720124416,@CerdagneFrance
1232666671720124416,@CerdagneFrance
1232666671841599488,@amanokoyanenoko
1232666671900479491,@pablocasado
1232666671904542720,@saysdotcom
1232666671929679873,@rawrillipe
1232666672001097736,@RealJamesWoods
1232666672466726913,@golselena
1232666672613515264,@DrGJackBrown
1232666672831422469,@centerofright
1232666672902873088,@CDCgov
1232666672902873088,@CNN
1232666672902873088,@realDonaldTrump
1232666673079111682,@philipaklein
1232666673284513793,@luismorales0621
1232666673343320071,@adelalarz
1232666673422798849,@MalachyOdo1
1232666673422798849,@officialEFCC
1232666673506811905,@AderGotardo
1232666673758404608,@GiaPratamaMD
1232666674006036488,@rossihenriquez
1232666674093887492,@maigolleri
1232666674299580416,@MiurSocial
1232666674425237504,@WashTimes
1232666674635137027,@sarahmghr
1232666674693910533,@Alex72782595
1232666674727456769,@traderAT12
1232666674727456769,@traderAT12
1232666674786111489,@C3C3
1232666674786164736,@AlbertoRodNews
1232666674819559424,@sorasolarso
1232666674920378375,@fatherection
1232666674937114629,@jorrton
1232666674966351874,@hanifjamals
1232666674966515713,@MrJonestm
1232666674966515713,@RealTyWebb
1232666674974744577,@serenitykang
1232666675037835265,@randymeeks
1232666675058794497,@PostureoAb
1232666675075407872,@leezeldin
1232666675150901249,@FinancialTimes
1232666675188813825,@elikatakimoto
1232666675205402624,@DrSJaishankar
1232666675243339777,@BarryRChapman
1232666675243339777,@CDCgov
1232666675243339777,@CNN
1232666675243339777,@realDonaldTrump
1232666675327180800,@NBCNews
1232666675373170689,@coronaviruscare
1232666675406868480,@realDonaldTrump
1232666675499151361,@mmaher70
1232666675499151361,@mmaher70
1232666675499151361,@mmaher70
1232666675503337478,@a
1232666675503337478,@ANSILKHANLR
1232666675503337478,@CNN
1232666675503337478,@doamuslims
1232666675503337478,@EUCommission
1232666675503337478,@KaeshurCraftsmn
1232666675503337478,@KarenPierceUN
1232666675503337478,@KenRoth
1232666675503337478,@mbachelet
1232666675503337478,@OICOCI
1232666675503337478,@RTcom
1232666675503337478,@UN
1232666675503337478,@UNHumanRights
1232666675503411206,@yuyudecai
1232666675717255175,@Kmnnn
1232666675830558721,@SkyNews
1232666675922788352,@jeeyonshim
1232666675989839874,@JuddLegum
1232666675994120197,@Cequejedisnow
1232666675994120197,@Choukette75
1232666675994120197,@NavySeals93
1232666675994120197,@NawakNawak
1232666676107390976,@blytheclub
1232666676132483072,@sussooss
1232666676153417728,@CRoPlus
1232666676178472966,@washikirei
1232666676216418305,@randymeeks
1232666678665916417,@DrGJackBrown
1232666678774915072,@tortondo
1232666678812717061,@infobae
1232666678896578560,@gamusino
1232666679018213376,@MambaNegra4F
1232666679047524352,@DrDenaGrayson
1232666679123095552,@isaiassaad
1232666679227777025,@sorasolarso
1232666679244656645,@yangelcas
1232666679504621571,@CDCgov
1232666679504621571,@CNN
1232666679504621571,@realDonaldTrump
1232666679504621571,@VoteBlue2020
1232666679668289551,@IngrahamAngle
1232666679802564608,@MilkoSichinolfi
1232666679802564608,@MilkoSichinolfi
1232666679848644608,@jesusmarana
1232666679932604417,@Gabriel17785791
1232666680310091777,@fxmacro
1232666680482041856,@DucMantua
1232666680486244353,@thomaskaine5
1232666680569909249,@sleeplessbkk
1232666680620351488,@AlecCardenas
1232666680662167552,@ChicagoMattP1
1232666680662167552,@FoxNews
1232666680662167552,@jackfitzdc
1232666680662167552,@MSNBC
1232666680670793734,@AnitaBotwin
1232666680758763522,@GiorgiaMeloni
1232666680763047938,@onedollarpizza
1232666680901488642,@CervezaCoronaEc
1232666680997879808,@RealJamesWoods
1232666681027239938,@IngrahamAngle
1232666681027239938,@realDonaldTrump
1232666681094397952,@tortondo
1232666681106935809,@pegoncalves
1232666681144512515,@yasharhuseyn
1232666681144512515,@yasharhuseyn
1232666681253584897,@lisayah971
1232666681253584897,@ygofficialblink
1232666681253584897,@lisayah971
1232666681253584897,@ygofficialblink
1232666681253584897,@lisayah971
1232666681253584897,@ygofficialblink
1232666681253584897,@lisayah971
1232666681253584897,@ygofficialblink
1232666681341771777,@kenblanchard28
1232666682738593794,@E1Am1g01nf0rma1
1232666682772074497,@naosalvo
1232666682839179265,@RobertMaguire
1232666682872733696,@diogomainardi
1232666683040391172,@pearsmallporku
1232666683136831488,@HardCoreMody
1232666683212541953,@Foulaaan
1232666683233492992,@merysoldier
1232666683241709570,@hzmysf
1232666683279413249,@thedailybeast
1232666683409666048,@sumariumcom
1232666683426275328,@JuddLegum
1232666683468374017,@commxnpeople
1232666683480956928,@ntvEIL
1232666683489374208,@jorrton
1232666683589873664,@nulptyx
1232666683640143873,@Yasu9412
1232666683720044555,@drmiguelmarcos
1232666683753607168,@NegaMaiz
1232666683803762688,@washikirei
1232666683975897088,@gazpachoblog
1232666683984302080,@realDonaldTrump
1232666684042940417,@HKrassenstein
1232666684042940417,@PeterSBecks1
1232666684042940417,@ReneeRoth13
1232666684051210242,@up2gu
1232666684084883456,@DeanObeidallah
1232666684336504833,@blezzcabello
1232666684336504833,@Bryanxcloud
1232666684336504833,@scarletswolf
1232666684437041152,@Cakejourney
1232666684462374913,@stopconinomi
1232666684571475968,@Ezequiel1901
1232666684756054019,@NorbertElekes
1232666684911181824,@MaihenH
1232666685003444224,@AzotandoM
1232666685015879681,@MrJonestm
1232666686920232960,@MailOnline
1232666686974832640,@EricHolder
1232666686974832640,@judyshwabe
1232666686974832640,@realDonaldTrump
1232666686974832640,@EricHolder
1232666686974832640,@judyshwabe
1232666686974832640,@realDonaldTrump
1232666686974832640,@EricHolder
1232666686974832640,@judyshwabe
1232666686974832640,@realDonaldTrump
1232666686983110656,@tumconai
1232666687117418496,@Nopanaden
1232666687129845760,@PeterSweden7
1232666687209496576,@soompi
1232666687327080449,@xsaezll
1232666687352311811,@Ratona5555
1232666687352311811,@Ratona5555
1232666687473901569,@CMatallanas15
1232666687473946624,@ARISEtv
1232666687473946624,@ayemojubar
1232666687473946624,@officialEFCC
1232666687473946624,@thecableng
1232666687532601345,@sarahgundiim
1232666687545204747,@lacha
1232666687624876034,@DeAnna4Congress
1232666687649959937,@IRIglobal
1232666687649959937,@SenJohnThune
1232666687918313472,@ayochanmi
1232666687947911170,@B52Malmet
1232666688081944576,@sorasolarso
1232666688098693120,@Koreaboo
1232666688098885632,@homeralef
1232666688136601605,@SenSchumer
1232666688241520640,@DoiTao
1232666688283344896,@alcaldeledezma
1232666688405037056,@raoulvazquez
1232666688442785792,@La7tv
1232666688442785792,@MassimGiannini
1232666688442785792,@La7tv
1232666688442785792,@MassimGiannini
1232666688463622144,@realDonaldTrump
1232666688505516032,@MorningNewsTV3
1232666688807530499,@nytimes
1232666688879022080,@CNNEE
1232666689021661184,@samstein
1232666689042632704,@FalcaoATM
1232666689046794241,@MikeBloomberg
1232666689050959872,@MadridGiovanna
1232666689092902914,@BrandonBeckham
1232666689092902914,@CDCgov
1232666689092902914,@realDonaldTrump
1232666689092902914,@SecAzar
1232666689139040259,@gazpachoblog
1232666689239703555,@HVV
1232666689239703555,@nrc
1232666689239703555,@paulrikmans
1232666689239703555,@rivm
1232666689239703555,@HVV
1232666689239703555,@nrc
1232666689239703555,@paulrikmans
1232666689239703555,@rivm
1232666689239703555,@HVV
1232666689239703555,@nrc
1232666689239703555,@paulrikmans
1232666689239703555,@rivm
1232666690883899392,@daniaghauri
1232666690988781569,@SenSchumer
1232666691026419712,@sumariumcom
1232666691047481344,@Reuters
1232666691131277313,@CDCgov
1232666691131277313,@realDonaldTrump
1232666691206877184,@SoyFreshh
1232666691382865921,@washikirei
1232666691408203776,@ConflitsFR
1232666691408203776,@ConflitsFR
1232666691458490369,@camilocnn
1232666691483516928,@Narayanan3
1232666691513069568,@AzurAntoleon
1232666691529838594,@ECiotti
1232666691550601217,@RudyRoedyanto
1232666691559026689,@sorasolarso
1232666691697381376,@themarketswork
1232666691752124418,@PaulLidicul
1232666691773108225,@sarasvnt
1232666691819229185,@JohnAyr12294351
1232666691819229185,@McclarySierra
