Tweet_ID,Mentions
1230178382039654400,@MFAChina
1230178382039654400,@State
1230178382085787650,@clarincom
1230178386200252417,@YukaKoshino
1230178388981227520,@Pable
1230178391149727744,@corispindola
1230178392118480896,@daydreamhares
1230178392118480896,@jasmineleung
1230178392819093505,@ohmyreedus
1230178393666310144,@Wamagaisa
1230178396354863104,@BorisJohnson
1230178396354863104,@TomBrow38006074
1230178403271266304,@oldmanebro
1230178404344963080,@TV5MONDEINFO
1230178406580543488,@AlvaradoCMPPS
1230178406580543488,@Mippcivzla
1230178409692762113,@TSiK0N
1230178410296639488,@infobae
1230178411731021825,@kathmandupost
1230178411731021825,@NepalSpy
1230178411731021825,@surajvaidya14
1230178412066553856,@pipob69
1230178412066553856,@pipob69
1230178412070748160,@chizurufgarcia
1230178412406419463,@AqtrOfficial
1230178413706526720,@EmbiidIsAss
1230178414037958657,@MichaelCoudrey
1230178414545391617,@arslanhidayat
1230178414545391617,@arslanhidayat
1230178414545391617,@arslanhidayat
1230178414822191104,@motokorich
1230178414906269696,@nowthisnews
1230178415183060997,@peytnhaag
1230178415925452801,@Sassychickie
1230178416542044160,@SeyiPeperenpe
1230178417280274436,@Malikiofficiel
1230178417754169344,@DilleyShow
1230178417754169344,@hublette
1230178417754169344,@PeregrineMemes
1230178417754169344,@Solmemes1
1230178417754169344,@TrumpItMemes2
1230178418605641728,@repubblica
1230178418706321411,@robertopolis
1230178419159261184,@HospitalJuarezM
1230178419159261184,@HospitalJuarezM
1230178419381542920,@DrEricDing
1230178419889049611,@PrisonPlanet
1230178419935072257,@twothree00
1230178420044304391,@DarrenPlymouth
1230178420044304391,@DarrenPlymouth
1230178420044304391,@DarrenPlymouth
1230178420983828480,@AUDIOmercados
1230178420983828480,@AUDIOmercados
1230178420983828480,@AUDIOmercados
1230178421214343168,@KTHopkins
1230178421684072448,@EnzoMazak
1230178421684072448,@EnzoMazak
1230178421713432578,@peytnhaag
1230178421717819395,@ArgusMedia
1230178421717819395,@ArgusMedia
1230178422292385792,@peytnhaag
1230178422548303874,@exame
1230178423202615296,@DoireBean
1230178424209256448,@doncomedia
1230178424641204224,@BNODesk
1230178424800473088,@EpochTimes
1230178425769512960,@Rhuigi
1230178426440556544,@peytnhaag
1230178426700496896,@DrEricDing
1230178427015057408,@realnsr1
1230178427099021312,@GregRubini
1230178427702927360,@HIROMAROusa
1230178428470452224,@angelikastalman
1230178428705558528,@douseewhateyec7
1230178428705558528,@douseewhateyec7
1230178428705558528,@douseewhateyec7
1230178429284311042,@Mazigburugburu1
1230178429406007296,@alvxaro
1230178429406007296,@estrelarv1
1230178429619908610,@eboylucifer
1230178429624082434,@gamedailybiz
1230178429624082434,@gamedailybiz
1230178430135742466,@XHespanol
1230178430731177984,@CoronavirusESP
1230178430987243520,@timioflagos
1230178431473737728,@peytnhaag
1230178431708602368,@gamedailybiz
1230178431708602368,@gamedailybiz
1230178433130430466,@elerianm
1230178433130430466,@elerianm
1230178433130430466,@elerianm
1230178433470205954,@peytnhaag
1230178433587531776,@benedictrogers
1230178435189874688,@Jampedrano504
1230178435529490433,@peytnhaag
1230178435718373379,@VinaterosCHILE
1230178435986837504,@htommy998
1230178435995037699,@CNN
1230178437157019648,@SenTomCotton
1230178437563850755,@EllenNkemMiss
1230178437563850755,@officialEFCC
1230178437827969027,@SenHawleyPress
1230178438448865280,@agirlinthepark
1230178439845400577,@JohnFKennnedy
1230178440046895106,@ProComunaVen
1230178442492039168,@SenHawleyPress
1230178443788247040,@hanalfabeto
1230178444375461888,@peytnhaag
1230178444522201088,@LRPow79
1230178445071659009,@peytnhaag
1230178446392692736,@guardian
1230178446505955328,@SenTomCotton
1230178446749421570,@evercaderetro
1230178446808174594,@lavause
1230178447890272257,@DeepStateExpose
1230178448141930496,@naukilyeliah
1230178451811897345,@Moonnah5
1230178452453634048,@guardianworld
1230178453695143938,@JhonnyAzuL87
1230178453724356609,@benedictrogers
1230178453896466434,@Andr1Alex
1230178453896466434,@ministeriosalud
1230178454622081025,@mmfa
1230178455301578753,@observer20193
1230178455301578753,@observer20193
1230178455301578753,@observer20193
1230178455301578753,@observer20193
1230178455792254976,@EpsteinJon
1230178457533009920,@ConflitsFR
1230178457533009920,@ConflitsFR
1230178459017564160,@AngamaMarket
1230178459193925632,@CNN
1230178460141867008,@martinezmerce18
1230178460175196160,@magzookeeper
1230178460175196160,@yardleywong
1230178463069417478,@OlafGersemann
1230178463790829570,@FinanzasTime
1230178463790829570,@FinanzasTime
1230178463790829570,@FinanzasTime
1230178463790829570,@FinanzasTime
1230178465007181828,@washingtonpost
1230178466781372416,@SenTomCotton
1230178466819125249,@SZMedien
1230178467347460096,@peytnhaag
1230178467427373063,@PrisonPlanet
1230178467775426560,@chrismartenson
1230178467775426560,@SaludPublicaEs
1230178467775426560,@sanidadgob
1230178467775426560,@chrismartenson
1230178467775426560,@SaludPublicaEs
1230178467775426560,@sanidadgob
1230178467775426560,@chrismartenson
1230178467775426560,@SaludPublicaEs
1230178467775426560,@sanidadgob
1230178467775426560,@chrismartenson
1230178467775426560,@SaludPublicaEs
1230178467775426560,@sanidadgob
1230178468060635136,@charliekirk11
1230178468723294212,@CARICOMorg
1230178468723294212,@DeZurdaTeam
1230178468723294212,@CARICOMorg
1230178468723294212,@DeZurdaTeam
1230178471076384776,@PuebloInforma
1230178474536488964,@jenniferatntd
1230178474838589441,@peytnhaag
1230178475262300166,@ClaytonAnderson
1230178475262300166,@ClaytonAnderson
1230178475262300166,@ClaytonAnderson
1230178475262300166,@ClaytonAnderson
1230178475438465026,@Bryan700
1230178475924836352,@nytimes
1230178477648875520,@Rhuigi
1230178479137751041,@Pable
1230181366144237568,@AP
1230181366970671104,@DeepStateExpose
1230181368740679681,@MrGrippos
1230181370535665664,@akusayangdiriku
1230181382778843137,@KiranKS
1230181384330907649,@labellafifi
1230181386017001472,@AlvaradoCMPPS
1230181386017001472,@Mippcivzla
1230181388923613184,@FantasyFballNut
1230181389150150657,@TheTweetOfGod
1230181390840422400,@CRoM3llberg7
1230181390840422400,@kiraaa9
1230181390840422400,@ZamDaddy
1230181394430734336,@happydanielfan
1230181399275167750,@OAmollo
1230181402290872321,@PoliticalKida
1230181405835001856,@NoutraCoisa
1230181413825261568,@chabi13trl
1230181413825261568,@JotaGlam
1230181413825261568,@JuanBrovia
1230181413825261568,@ovuspurpuratus
1230181413825261568,@sheisaheroine
1230181414643097601,@elemental
1230181414643097601,@Medium
1230181415905562625,@luizmotinha
1230181416538910721,@jcoulon
1230181417319051267,@TweetLatestNews
1230181420263280641,@afpfr
1230181422897430528,@dtrhradio
1230181422897430528,@IAmJericho
1230181422897430528,@TalkIsJerichoIs
1230181422897430528,@dtrhradio
1230181422897430528,@IAmJericho
1230181422897430528,@TalkIsJerichoIs
1230181423866372097,@DeepStateExpose
1230181424621223938,@KiranKS
1230181430539509760,@otuathail
1230181431680221184,@HONOQ
1230181434914168832,@TheTweetOfGod
1230181445542432768,@GavinNewsom
1230181445542432768,@NextLAMayor
1230181451875913728,@projectumb
1230181452123451393,@Wealtheon
1230181453763416069,@Staci04907284
1230181453847240704,@biwomdz
1230181453926977537,@ministeriosalud
1230181458595106816,@toukenvirus
1230181463250939909,@Rhuigi
1230181468892061698,@arunv2808
1230181475598950401,@geniokkk
1230181479826776065,@RAJ36136605
1230181488639070208,@Raskayt
1230181489754558469,@binhwanpic
1230181490241277952,@TheTweetOfGod
1230181492174639104,@KyaUkhaadLega
1230181496834551808,@EmbiidIsAss
1230181502048067584,@TheTweetOfGod
1230181504212504577,@cap20204
1230181507551158272,@motokorich
1230181508012376064,@TheTweetOfGod
1230181508201230336,@Kelly1202
1230181512370425856,@smithhays3
1230181514178154501,@JooseLuiiz
1230181516887478272,@taro010
1230181517583761408,@arwidodo
1230181517726486528,@DeepStateExpose
1230181519655874561,@GenPenaloza
1230181527872557056,@TomthunkitsMind
1230181536592465922,@TILTEDHUNG
1230181546293940226,@GregWall2018
1230181546382036992,@prmoph
1230181550425284609,@happydanielfan
1230181553252261897,@MichaelCoudrey
1230181555018108928,@pulsotw
1230181556133777409,@EsperDoD
1230181556133777409,@jenniferatntd
1230181556133777409,@realDonaldTrump
1230181556133777409,@SecPompeo
1230181556133777409,@VPPressSec
1230181556133777409,@YouTube
1230181556335120387,@AraucaniaSur
1230181556414607361,@agirlinthepark
1230181556762734592,@JupiterianStars
1230181556846841856,@DPCgov
1230181556846841856,@DPCgov
1230181556880232448,@peytnhaag
1230181557081530369,@guardian
1230181557287227392,@yasnaH
1230181557287227392,@yasnaH
1230181557287227392,@yasnaH
1230181558193131522,@globaltimesnews
1230181558193131522,@WSJ
1230181558499278849,@gatewaypundit
1230181558759215104,@NYTimes
1230181559396917250,@DitSucre
1230181560642502656,@WilJohnson1
1230181560789409792,@RayNkah
1230181561120808966,@agirlinthepark
1230181561645117441,@PrivateEyeNews
1230181562219499521,@peytnhaag
1230181562433466368,@nytimes
1230181563100520449,@TheSolariReport
1230181563419316226,@PHEuk
1230181563868106753,@sosvox
1230181564861960193,@EnzoMazak
1230181564861960193,@EnzoMazak
1230181564882931712,@MobilePunch
1230181564908175360,@AJEnglish
1230181564983570432,@CBSEveningNews
1230181565881344001,@Mazigburugburu1
1230181566774759425,@GenPenaloza
1230181567449980928,@Impolitics
1230181567491907587,@CoronavirusESP
1230181567739371522,@thehonestceo
1230181568087560192,@ELTIEMPO
1230181568418734080,@IndoPacInfo
1230181568418734080,@IndoPacInfo
1230181568448090112,@peytnhaag
1230181568611856385,@CNBC
1230181569924456448,@BringerORain
1230181569924456448,@PuffDragon11
1230181570545242112,@PDChina
1230181570922926080,@ConflitsFR
1230181570922926080,@Iran
1230181570922926080,@ConflitsFR
1230181570922926080,@Iran
1230181570922926080,@ConflitsFR
1230181570922926080,@Iran
1230181571258408970,@PipsCST
1230181571337916416,@SalmaBrecht
1230181571925245959,@LesNews
1230181572764000256,@guardian
1230181573506539520,@KongTsungGan
1230181573800140800,@RTultimahora
1230181575205236738,@RTultimahora
1230181575951732736,@SenTomCotton
1230181576790560768,@skdh
1230181576815730688,@BBCIndia
1230181576815730688,@CNBCTV18News
1230181576815730688,@DGCAIndia
1230181576815730688,@HardeepSPuri
1230181576815730688,@IndiaToday
1230181576815730688,@MoCAGoI
1230181579256930307,@nytimes
1230181579596668933,@TsinghuaUni
1230181581538693121,@MobilePunch
1230181581903581190,@bbchausa
1230181583430324226,@PrivateEyeNews
1230181584248111105,@ORageetDesepoir
1230181584248111105,@ORageetDesepoir
1230181584248111105,@ORageetDesepoir
1230181585015623680,@welt
1230181585401634816,@peytnhaag
1230181585825226760,@LayArgentina
1230181585825226760,@layzhang
1230181585825226760,@LayArgentina
1230181585825226760,@layzhang
1230181586798288896,@juanomarfierro
1230181586798288896,@TuIMSS
1230181586798288896,@zoerobledo
1230181587439931392,@HarrisD63432503
1230181588023087104,@cnni
1230181588169904128,@CoronaTurkey
1230181588169904128,@CoronaTurkey
1230181589059022848,@Cdanslair
1230181589059022848,@Cdanslair
1230181589059022848,@Cdanslair
1230181589117734912,@Antonio44586592
1230181589117734912,@ginesggarcia
1230181590103416832,@peytnhaag
1230181590678089730,@VICEUK
1230181592322064384,@thesunilgarg
1230181595967037440,@BNODesk
1230181596701118466,@DrDarkAngel
1230181598764699649,@thedavidatta
1230181599024701442,@cnni
1230181599360225282,@BFMTV
1230181601901936640,@repubblica
1230181602401144832,@Lenin
1230181603449671681,@GranTorinoDSA
1230181604775120897,@premnsikka
1230181604817096705,@carvalhooo243
1230181604817096705,@g0ulaarte
1230181605194567680,@clarincom
1230181605500686336,@TOIAlerts
1230181606473814016,@ShitpostingAr
1230181606889082890,@ChalecosAmarill
1230181606889082890,@ChalecosAmarill
1230181606889082890,@ChalecosAmarill
1230181606889082890,@ChalecosAmarill
1230181606889082890,@ChalecosAmarill
1230181606889082890,@ChalecosAmarill
1230181606889082890,@ChalecosAmarill
1230181606889082890,@ChalecosAmarill
1230181607723720706,@NatlGovsAssoc
1230181607723720706,@SecPompeo
1230181607723720706,@StateDept
1230181608524800001,@Reporterre
1230181608801652736,@g1
1230181609002893313,@joecarlsonshow
1230181609233637376,@CARICOMorg
1230181609233637376,@dacostajani
1230181609233637376,@DeZurdaTeam
1230181609233637376,@DiazCanelB
1230181609233637376,@kru
1230181609233637376,@MaestraTuitera
1230181609233637376,@maria59580734
1230181609233637376,@marti160patria
1230181609233637376,@neljulger
1230181609233637376,@rpalmero1
1230181609233637376,@SecUJCuba
1230181610303164422,@ferransoy
1230181610303164422,@WinstonDunhill
1230181611376971782,@doncomedia
1230181611695722496,@iJCeballos
1230181611846672385,@Moonnah5
1230181612702158848,@agirlinthepark
1230181613130207232,@cnni
1230181613163753473,@seungwann
1230181613843222534,@healthtimeszim
1230181613843222534,@MoHCCZim
1230181615659364354,@IndoPacInfo
1230181615659364354,@IndoPacInfo
1230181615659364354,@IndoPacInfo
1230181617379004416,@paulmozur
1230181617676804099,@juliob14
1230181617676804099,@juliob14
1230181617676804099,@juliob14
1230181617894711296,@agirlinthepark
1230181618641444864,@officialEFCC
1230181618641444864,@YemieFash
1230181619396313088,@AngamaMarket
1230181625947938821,@jaketapper
1230181625947938821,@SenTomCotton
1230181627181043712,@JChengWSJ
1230181627432775680,@afrinet
1230181628074319874,@VIVAlife
1230181631157207041,@SirNige
1230181631157207041,@SirNige
1230181632977575937,@ASavageNation
1230181641982705664,@fleetmon
1230181641982705664,@fleetmon
1230181643039563778,@Gautamshandily5
1230181646688755724,@EndGameWW3
1230181651805765632,@InovioPharma
1230181657745018880,@PoliticalKida
1230181660177682434,@VacancyMail
1230181662971043841,@PrincessLondin
1230181663260364800,@Marfoogle
1230181663361073152,@eboylucifer
1230181667567960064,@PabloFuente
1230181669300248577,@peytnhaag
1230181669413371904,@dwespanol
1230181670604636160,@nationalfile
1230181670604636160,@Smoke56895160
1230181670973779968,@PeterSchiff
1230181671078678529,@MarianneleMag
1230181671183560704,@IPSFEMRO
1230181672735232001,@famous9vlogs
1230181673758863361,@AntroCanal
1230181674861965312,@fernweh
1230181675717386240,@SuriyaFansClub
1230181675855994880,@DrDarkAngel
1230181677625901056,@madhukishwar
1230181678233972737,@jenniferatntd
1230181679181914112,@PDChina
1230181679379177472,@PrisonPlanet
1230181682034044928,@DeepStateExpose
1230181682092937216,@BeakerH
1230181682092937216,@BeakerH
1230181682126491650,@IBM
1230181684139700231,@JordanSather
1230181685356122112,@arslanhidayat
1230181685356122112,@arslanhidayat
1230181685356122112,@arslanhidayat
1230181685741916161,@elerianm<U+2069>
1230181685754507270,@alexandraphelan
1230181687671259137,@DPCgov
1230181687671259137,@DPCgov
1230181689298583552,@DrEricDing
1230181689428545536,@nbcsandiego
1230181690158415872,@SkyLee1
1230181697267937280,@niicoletoral
1230181698081476610,@ryanlcooper
1230181698475888641,@HalftimeReport
1230181699302150144,@alanlai973
1230181699826393089,@JohnnyGachanja
1230181700367417346,@RTultimahora
1230181702867267585,@EduardoNazar
1230181703785861125,@peytnhaag
1230181704230371328,@BolanleCole
1230181704914100225,@cnnarabic
1230181705140453376,@rosacaxtica
1230181706088366080,@scottandes
1230181706113671169,@DPCgov
1230181706113671169,@DPCgov
1230181706176647168,@motokorich
1230181706835120129,@eboylucifer
1230181707434860544,@peytnhaag
1230181707547987969,@thesunilgarg
1230181707547987969,@thesunilgarg
1230181707547987969,@thesunilgarg
1230181707547987969,@thesunilgarg
1230181707615277058,@DaliaTahani
1230181707615277058,@DaliaTahani
1230181708588339200,@BillyPrempeh
1230181708600733696,@PhilstarNews
1230181708630286341,@Jaimertaker
1230181708630286341,@Jaimertaker
1230181708630286341,@Jaimertaker
1230181708630286341,@Jaimertaker
1230181708630286341,@Jaimertaker
1230181709108277250,@yaneerbaryam
1230181711276892160,@TheLiberalBlog
1230181711356391426,@Forbes
1230181711415214081,@peytnhaag
1230181713256603649,@HelenBranswell
1230181714040905729,@ChimicoScettico
1230181714472861698,@teleSURtv
1230181716360335360,@peytnhaag
1230181717056552968,@SenTomCotton
1230181718398623744,@MichaelCoudrey
1230181718952378368,@Tolaymaruja
1230181719543885824,@SenTomCotton
1230181719959048193,@ReadyHarris
1230181720101658627,@laurenlinder
1230181720101658627,@laurenlinder
1230181720101658627,@laurenlinder
1230181720101658627,@laurenlinder
1230181720571277313,@DeepStateExpose
1230181720709746688,@RobertDeNiroUS
1230181721422860291,@pcorrea78
1230181721938640896,@DrSJaishankar
1230181721938640896,@narendramodi
1230181721938640896,@NaveenOdisha
1230181721938640896,@PMOIndia
1230181721938640896,@souri16
1230181722681233415,@walidshoebat
1230181723423563777,@OAmollo
1230181723587203072,@Independent
1230181726309298179,@lavoixdunord
1230181727399751681,@AiltonBenedito
1230181727911452674,@StormIsUponUs
1230181728213491712,@XHespanol
1230181728213491712,@XHespanol
1230181728213491712,@XHespanol
1230181728251240452,@Veritaseuminc
1230181728301568001,@heraldoes
1230181728301568001,@milenioheraldo
1230181728301568001,@heraldoes
1230181728301568001,@milenioheraldo
1230181728301568001,@heraldoes
1230181728301568001,@milenioheraldo
1230181728414818304,@MobilePunch
1230181728708431872,@RainbowHeart888
1230181728708431872,@XHNews
1230181728720846848,@charliekirk11
1230181730130288641,@Reuters
1230181730130288641,@tvnnoticias
1230181731174637573,@XHNews
1230181731455717377,@valys
1230181731455717377,@valys
1230181731455717377,@valys
1230181731455717377,@valys
1230181731484958721,@Reportnewscom
1230181732466315264,@disclosetv
1230181732466315264,@disclosetv
1230181732801904640,@berlinerzeitung
1230181734521692160,@peytnhaag
1230181734806773760,@DragonShadowLV
1230181734806773760,@prepperzone
1230181736589484032,@franceinfo
1230181737772322816,@DrEricDing
1230181740490231810,@SafetyPinDaily
1230181740888690688,@radiosucre700
1230181740888690688,@radiosucre700
1230181741354266627,@Vanepetrillo
1230181741459058689,@Epidiah
1230181741966626816,@othisouto
1230181742289526788,@SEguigurems
1230181742591520769,@dwespanol
1230181742646038528,@DrFisheye
1230181742646038528,@Hipsterl0s
1230181743849697280,@SenHawleyPress
1230181744051195905,@Circonscripti18
1230181744051195905,@Circonscripti18
1230181744051195905,@Circonscripti18
1230181744780857344,@catuaries
1230181744780857344,@darwin241097
1230181745070350338,@MobilePunch
1230181745284136960,@peytnhaag
1230181745418473475,@CNBC
1230181745925869568,@nytimes
1230181746265583616,@EddieDonovan
1230181748593643522,@Queen1Tiger
1230181749650415616,@Cheddar
1230181761801474050,@WilliamUkpe
1230181761818222592,@bbbus
1230181761818222592,@DHSWolf
1230181761818222592,@realDonaldTrump
1230181761818222592,@Seema15144687
1230181761818222592,@SenateRPC
1230181761818222592,@US
1230181764930441217,@ericheaps
1230181772056571909,@laderechadiario
1230181772794761218,@scottmelker
1230181773998514176,@nytimes
1230181779925094406,@Prasad63505283
1230181780172529665,@RainbowHeart888
1230181780172529665,@XHNews
1230181780172529665,@XuZeyuPhilip
1230181781531283456,@urnextfriend
1230181787571294208,@MichaelKantro
1230181787571294208,@MichaelKantro
1230181788745641986,@TheTweetOfGod
1230181788976394242,@vivaroca2015
1230181789903335425,@DeepStateExpose
1230181792004612097,@carvalhooo243
1230181792004612097,@g0ulaarte
1230181792004612097,@VirusKatchau
1230181792314994693,@DeepStateExpose
1230181792335855616,@seungwann
1230181796354121729,@Andr1Alex
1230181796354121729,@ministeriosalud
1230181805367713795,@Nocontext61
1230181807183798273,@business
1230181807917846530,@XHNews
1230181812774875142,@kr3at
1230181812774875142,@kr3at
1230181812774875142,@kr3at
1230181812774875142,@kr3at
1230181813810860032,@AJEnglish
1230181814175580160,@welt
1230181814385463297,@shanedawson
1230181814385463297,@williamscoffees
1230181814494539779,@Rhuigi
1230181815039746049,@cnni
1230181815341576193,@AdamYuen9
1230181816843329538,@RitaSiebrecht
1230181817782804480,@peytnhaag
1230181817916911616,@Staci04907284
1230181818055495680,@techreview
1230181818449768449,@premnsikka
1230181818516856832,@TomFitton
1230181818747510784,@rivadafiel
1230181818785136641,@yoheitsushima
1230181819372507137,@FirstSquawk
1230181820144156675,@NPolony
1230181821909889024,@David5235918038
1230181821909889024,@David5235918038
1230181821909889024,@David5235918038
1230181821909889024,@David5235918038
1230181824795725826,@Prasad63505283
1230181825634500609,@matthewprewetts
1230181825806340096,@SuriyaFansClub
1230181825869254656,@HONOQ
1230181826448306176,@GoogleNews
1230181827081654278,@Moonnah5
1230181827454873600,@claudiarhoz
1230181827584892929,@charliekirk11
1230181827777835008,@Carolyncorneli8
1230181828289613826,@MichelleLeeWang
1230181828486746117,@BernieSanders
1230181828486746117,@lauferlaw
1230181830378147840,@peytnhaag
1230181830579515392,@yoheitsushima
1230181830646730753,@TermSladeGotIt
1230181830902476800,@MillenniumGlob
1230181830935973888,@Rhuigi
1230181831074512897,@CMendozaHN
1230181831623966722,@SaharaReporters
1230181833670897665,@peytnhaag
1230181833700065281,@angelikastalman
1230181835142987779,@RitaSiebrecht
1230181835142987779,@welt
1230181836581720066,@Primoilluminati
1230181837118504960,@ReaIGeorgeWash
1230181838020325378,@CNBC
1230181838074847232,@NoHoldsStarBard
1230181838422990849,@Natalia01Mateo
1230181838674632704,@FinanzasTime
1230181838674632704,@FinanzasTime
1230181838674632704,@FinanzasTime
1230181838691368961,@FuerzaAereaCol
1230181838691368961,@GiovanniCelisS
1230181838691368961,@MinSaludCol
1230181838691368961,@RedMasNoticias
1230181838729162753,@TheTweetOfGod
1230181838909472771,@FunnymanPage
1230181838909472771,@FunnymanPage
1230181839173586944,@JohnFKennnedy
1230181839635087361,@Moonnah5
1230181839874203648,@timesofindia
1230181839874203648,@TOIWorld
1230181840390062086,@agirlinthepark
1230181840578850816,@peytnhaag
1230181840671182849,@dwespanol
1230181840922796034,@HelenBranswell
1230181841425985536,@uesugitakashi
1230181842931744769,@abhishekabans
1230181843246501888,@ConElMazoDando
1230181843661549568,@ReutersLatam
1230181844743675904,@Alexei7bowraahi
1230181844743675904,@allah6988
1230181844743675904,@AreyougoneMAD
1230181844743675904,@Areyyyyyyyyyy
1230181844743675904,@BBCWorld
1230181844743675904,@HindhaIsmail
1230181844743675904,@hisunshines
1230181844743675904,@liFmv
1230181844743675904,@MixaanFaqih
1230181844743675904,@mujunaeem
1230181844743675904,@SalafiShield
1230181844743675904,@ShakeKalhubeAL
1230181844743675904,@siruarts
1230181844743675904,@sirumeenaa
1230181844743675904,@Ufatimes1
1230181845138116614,@LaylaAlisha11
1230181845926584326,@martingeddes
1230181846811660288,@nytchinese
1230181846849347584,@peytnhaag
1230181848241844225,@Rhuigi
1230181848250224643,@tariqnasheed
1230181849651003392,@SenHawleyPress
1230181849651003392,@TomT88696910
1230181849651003392,@SenHawleyPress
1230181849651003392,@TomT88696910
1230181851941261315,@MxnRipple
1230181851941261315,@realmaxkeiser
1230181851941261315,@stacyherbert
1230181851941261315,@YouTube
1230181851958063105,@peytnhaag
1230181852113178624,@dawglb
1230181852452990978,@KTLA
1230181852977270785,@CatsTalkBack1
1230181853719478272,@peytnhaag
1230181854503895040,@EE362361505
1230181854503895040,@IsabelVillalon1
1230181854503895040,@Watchu28020892
1230181854503895040,@EE362361505
1230181854503895040,@IsabelVillalon1
1230181854503895040,@Watchu28020892
1230181854503895040,@EE362361505
1230181854503895040,@IsabelVillalon1
1230181854503895040,@Watchu28020892
1230181854503895040,@EE362361505
1230181854503895040,@IsabelVillalon1
1230181854503895040,@Watchu28020892
1230181855783276544,@BBCAfrica
1230181856684933122,@TheMikeBachmann
1230181858375278594,@jenniferatntd
1230181858790514693,@MirandaPSUV
1230181858840915971,@DanielaBambill
1230181860317073408,@levinassien
1230181862255058949,@DrEricDing
1230181863785934850,@StateStreetETFs
1230181863798575104,@cristiannmillo
1230181864800845825,@peytnhaag
1230181864851288064,@MikeRiosNews
1230181864851288064,@MikeRiosNews
1230181867237699584,@JeffMoore78
1230181867472576513,@uesugitakashi
1230181867502043138,@YouTube
1230181869100191745,@ilGiornale
1230181869779423232,@arwidodo
1230181870727462914,@peytnhaag
1230181872275251200,@bbchausa
1230181872468135937,@davidicke
1230181872526905347,@mohdalwalidi
1230181873919225856,@chizurufgarcia
1230181874003316738,@MaximCombes
1230181874405969920,@Mazigburugburu1
1230181876234481664,@Education4Libs
1230181877119508480,@narendramodi
1230181877119508480,@SwetaSinghATT
1230181877501153280,@livecrisisnews
1230181878210019328,@DeepStateExpose
1230181878747058179,@OrmanInnis
1230181879388626944,@AP
1230181879636205575,@TILTEDHUNG
1230181880215068672,@IndoPacInfo
1230181880215068672,@IndoPacInfo
1230181882521931779,@UNWTO
1230181882521931779,@WHO
1230181883310485504,@radiomitre
1230181883612401672,@Lentejitas
1230181883612401672,@techreview
1230181883784372224,@ministeriosalud
1230181883784372224,@nortilugios
1230182046187823104,@Bl8stnomics
1230182047848726533,@esaagar
1230182048452743168,@BreitbartNews
1230182048830128128,@JordanSather
1230182048951930880,@peytnhaag
1230182049060966401,@chinaorgcn
1230182049425678338,@KiranKS
1230182049492824064,@HerbertLReed
1230182050059018241,@tagesschau
1230182050382004226,@XHNews
1230182050516234240,@andreasharsono
1230182050759499777,@jeffd129
1230182050759499777,@PDChina
1230182051275513858,@homeroboscan
1230182051413839873,@chartsk
1230182051514589184,@ImranKhanPTI
1230182051514589184,@NJLahori
