Tweet_ID,Mentions
1227502641078403072,@juniordrblog
1227502641329999872,@heuteshow
1227502642814832641,@eliasmgf
1227502643238465536,@BNODesk
1227502643469144064,@SkyNews
1227502644085673984,@cbronline
1227502644085673984,@cbronline
1227502644085673984,@cbronline
1227502644236713984,@jordiborras
1227502644513538050,@asyaloren8
1227502645306216448,@paulettasofia
1227502645515931648,@Terrilltf
1227502645922787328,@PDChina
1227502646417707009,@naoyafujiwara
1227502648183537666,@RealJamesWoods
1227502648342896641,@CL29751743
1227502648657469440,@STCOM
1227502649018175491,@azzdineazz
1227502649018175491,@azzdineazz
1227502649521520642,@twiceteenisreal
1227502649617993729,@naoyafujiwara
1227502649718665216,@Ajenggcl
1227502650779787264,@BTSBreakingNews
1227502650779787264,@BTStwt
1227502650972729345,@DarrenPlymouth
1227502651379597312,@mercuriobryan
1227502651757060098,@yoothachart
1227502651861921793,@coopesdetat
1227502651861921793,@FluTrackers
1227502651861921793,@HelenBranswell
1227502651861921793,@IDPH
1227502651861921793,@KrutikaKuppalli
1227502651861921793,@LaurieGarrett
1227502651861921793,@MackayIM
1227502651861921793,@ScottGottliebMD
1227502651861921793,@UNMCDrKhan
1227502651861921793,@V2019N
1227502652826644482,@LewdGamer
1227502652960821248,@CBarraud
1227502652960821248,@CBarraud
1227502653262815232,@zuluphill
1227502653308989441,@amnestyfrance
1227502653313150976,@SputnikMundo
1227502653682270208,@ebiachutomSnr
1227502653682270208,@OfwonoOpondo
1227502654475005953,@UyghurIssues
1227502654584049664,@tomgrundy
1227502654584049664,@tomgrundy
1227502654705651713,@juniordrblog
1227502654848258048,@DeplorableChoir
1227502655582261251,@franceculture
1227502655758467080,@simopieranni
1227502655758467080,@simopieranni
1227502656605704197,@chartsk
1227502656890892290,@thedailybeast<U+3055><U+3093><U+304B><U+3089>
1227502657452929025,@YouTube
1227502657603960833,@TheTrumpPage1
1227502658144980992,@7NewsSydney
1227502658686087179,@ahmedabadmirror
1227502658686087179,@anilvijminister
1227502658686087179,@ChiefSecyUP
1227502658686087179,@ChiefsESC
1227502658686087179,@DainikBhaskar
1227502658686087179,@e7d50041e21648f
1227502658686087179,@EconomicTimes
1227502658686087179,@FinanceDeptGuj
1227502658686087179,@FinMinIndia
1227502658686087179,@gujratsamachar
1227502658686087179,@HIGHCOURTA
1227502658686087179,@IasAlok
1227502658686087179,@IASassociation
1227502658686087179,@mayurrx
1227502658686087179,@navgujaratsamay
1227502658686087179,@Nikhilpharma28
1227502658686087179,@sandeshnews
1227502658686087179,@SecyChief
1227502658686087179,@SupremeCourtIND
1227502658686087179,@timesofindia
1227502658686087179,@VtvGujarati
1227502658686087179,@yogesh18061989
1227502659495546881,@DeepStateExpose
1227502659826962434,@ChinaDaily
1227502660921614336,@ConflitsFR
1227502661961863170,@sabrimaggioni
1227502663798906881,@AnonymeCitoyen
1227502664188956672,@Reuters
1227502664646135808,@htTweets
1227502664646135808,@PravinSawhney
1227502664650354689,@hafizazahar
1227502665531150336,@TonyBurke
1227502666420342786,@rsmuseum
1227502668060360707,@AMFChina
1227502668211351553,@FinancialTimes
1227502668450430977,@PDChina
1227502669620629505,@HaidiLun
1227502670140723200,@ConflitsFR
1227502670140723200,@ConflitsFR
1227502670493052929,@JohannaBeatrice
1227502670786646016,@theo78
1227502672124641283,@Snowden
1227502672338542593,@Reuters
1227502672774696960,@MikeBloomberg
1227502674360225795,@Reuters
1227502674360225795,@WHO
1227502674720878593,@DrTedros
1227502674720878593,@pahowho
1227502674720878593,@UN
1227502674720878593,@UNNewsCentre
1227502674720878593,@WHO
1227502674720878593,@WHOAFRO
1227502674720878593,@WHOEMRO
1227502674720878593,@WHOEurope
1227502674720878593,@WHOSEARO
1227502674720878593,@WHOWPRO
1227502674746068992,@antoniobanos
1227502675278712833,@tprincedelamour
1227502675799035904,@8ueBd6tf29iYRpZ
1227502676851609601,@AdaColau
1227502676851609601,@eparagon
1227502677086441472,@BTSBreakingNews
1227502677086441472,@BTStwt
1227502677648527360,@BumBumBanana1
1227502677648527360,@centenary9294
1227502678294454272,@racefansdotnet
1227502678927757319,@tooranomaki6910
1227502679166861312,@ElUniversalMx
1227502679217172481,@yardeni
1227502679674380289,@DrRajPatel
1227502681154998273,@TaskForceAEGIS
1227502681834455040,@TommyWorldPower
1227502682010603521,@petitnicolashk
1227502682455195648,@modooborahae
1227502684988559361,@tomgrundy
1227502685101772800,@MelvinWatkiss
1227502685101772800,@YouTube
1227502686074880000,@drcommunal
1227502686368493574,@PatelMansee
1227502686624288769,@ChinaDaily
1227502686624288769,@ChinaDaily
1227502687400255488,@Wvleed
1227502687572283392,@PDChina
1227502688004231169,@nytimes
1227502688675360769,@Momay030cute
1227502689166086146,@SCSDisputes
1227502689241534467,@NovelCOVID19
1227502690722168832,@RedMasNoticias
1227502690722168832,@RedMasNoticias
1227502691074461696,@CarnivalCruise
1227502691074461696,@CarnivalCruise
1227502691527483393,@AbhishBanerj
1227502691527483393,@bitts12
1227502692462841857,@aiekesthreem
1227502692534116353,@benedictrogers
1227502692534116353,@benedictrogers
1227502692534116353,@benedictrogers
1227502693700128769,@CosmosMidnight
1227502693700128769,@oneruel
1227502694035648523,@twitpos
1227502694555717634,@danharris
1227502695272964097,@babyboy79629227
1227502695562399745,@lBenzy
1227502696480960512,@insomewhere
1227502696875220993,@chenqiushi404
1227502696938102784,@DailyMailUK
1227502696938102784,@DailyMailUK
1227502696938102784,@DailyMailUK
1227502696938102784,@DailyMailUK
1227502696938102784,@DailyMailUK
1227502696938102784,@DailyMailUK
1227502696938102784,@DailyMailUK
1227502696938102784,@DailyMailUK
1227502697965731842,@SalihHudayar
1227502697965731842,@SaveUighurUS
1227502697965731842,@SalihHudayar
1227502697965731842,@SaveUighurUS
1227502698489999360,@MerlotN
1227502699437903873,@ConversationUK
1227502699488243714,@zlj517
1227502700918530048,@ChinaDaily
1227502701182763009,@ashitaninareba7
1227502701182763009,@ashitaninareba7
1227502701182763009,@ashitaninareba7
1227502701182763009,@ashitaninareba7
1227502701182763009,@ashitaninareba7
1227502701182763009,@ashitaninareba7
1227502701266653186,@JenniferHYChan
1227502701266653186,@JenniferHYChan
1227502701266653186,@JenniferHYChan
1227502701266653186,@JenniferHYChan
1227502701895774208,@LVCabChronicles
1227502702571114497,@ESendino
1227502702571114497,@fodor
1227502703346995201,@kikopangilinan
1227502703368003584,@DrEricDing
1227502703661600772,@vashiva
1227502704408158210,@ktbrian0412
1227502704550793218,@haryantoshmm
1227502704550793218,@MasSaifulArifin
1227502704550793218,@patinewscom
1227502706073296896,@ToneyBrooks
1227502706354348034,@ElioLannutti
1227502707121934337,@becclancy
1227502707528753155,@MsiaChronicle
1227502708321476614,@malu2funky
1227502709726564352,@jojjeols
1227502710963879940,@yoongkhean
1227502711689449472,@criscersei
1227502713430102018,@nytopinion
1227502714088607752,@null
1227502714411606018,@SamGichuru
1227502715766394881,@katmakattack
1227502715804110848,@coronaviruscare
1227502715913175041,@prayingmedic
1227502715955101696,@Carlos77811495
1227502716194181120,@saglikbakanligi
1227502716705882119,@17thOps
1227502716705882119,@4heartandsoul
1227502716705882119,@Adrienne711
1227502716705882119,@AnJillOfLight
1227502716705882119,@AreUHis
1227502716705882119,@canadarj
1227502716705882119,@CensoredSammi
1227502716705882119,@CHendricksKW
1227502716705882119,@chrissy40697285
1227502716705882119,@CounselLance
1227502716705882119,@Devinefreedom
1227502716705882119,@FederalistNo78
1227502716705882119,@FishLips
1227502716705882119,@GhostIn09827879
1227502716705882119,@HB04920973
1227502716705882119,@Jacquel53991286
1227502716705882119,@JBG43
1227502716705882119,@jtlight
1227502716705882119,@JustinAlbaugh2
1227502716705882119,@KalanuRaven
1227502716705882119,@LavenderLives
1227502716705882119,@llotus6
1227502716705882119,@Loki1399
1227502716705882119,@LoveBling6
1227502716705882119,@lvs2glf
1227502716705882119,@MBJ8388
1227502716705882119,@Me86179017
1227502716705882119,@Nasty177814489
1227502716705882119,@Nocoincidence33
1227502716705882119,@PatriotsDontSlp
1227502716705882119,@paulacblades001
1227502716705882119,@PhoenixxRizen
1227502716705882119,@rangerivan
1227502716705882119,@Renee41085532
1227502716705882119,@RikPik2
1227502716705882119,@ROCKINGANGELBMI
1227502716705882119,@RTerriers
1227502716705882119,@Sab84284114
1227502716705882119,@scotthiller
1227502716705882119,@Shorty56167141
1227502716705882119,@SlREN
1227502716705882119,@SouthPawAnon2
1227502716705882119,@Spud2u2
1227502716705882119,@stickyhammer
1227502716705882119,@ThomasFines
1227502716705882119,@TonyMarano6
1227502716705882119,@TribbleIndustr1
1227502716705882119,@TroyLawson5
1227502716705882119,@VeteransAlways
1227502716705882119,@wtwtwcwwg1
1227502717649637383,@ANSAMotori
1227502717729308672,@RadioSavana
1227502717729308672,@RadioSavana
1227502717729308672,@RadioSavana
1227502718601678850,@JochenWotan
1227502718660440065,@smahrane
1227502719742513154,@russwardtokyo
1227502721156014084,@DarrenPlymouth
1227502721156014084,@DarrenPlymouth
1227502721277628417,@joanruca
1227502721277628417,@txema2608
1227502721277628417,@joanruca
1227502721277628417,@txema2608
1227502721709703169,@DeepStateExpose
1227502721709703169,@Michell83095148
1227502722116534274,@DrTedros
1227502722116534274,@pahowho
1227502722116534274,@UN
1227502722116534274,@UNNewsCentre
1227502722116534274,@WHO
1227502722116534274,@WHOAFRO
1227502722116534274,@WHOEMRO
1227502722116534274,@WHOEurope
1227502722116534274,@WHOSEARO
1227502722116534274,@WHOWPRO
1227502722129092611,@AzzamIzzulhaq
1227502722779373568,@hyunmoyang
1227502722779373568,@KLM
1227502723068645376,@coxmediaug
1227502723118944256,@KhabirM
1227502723529986049,@Reuters
1227502723529986049,@WHO
1227502725136404481,@ChinaFile
1227502725606150146,@STcom
1227502726373769226,@MeshTs
1227502726826737670,@MrVaddis
1227502726826737670,@welt
1227502727665606656,@MeongEmpus
1227502727669805057,@24htve
1227502727820791810,@DarrenPlymouth
1227502727820791810,@DarrenPlymouth
1227502727954960387,@zuraidamy
1227502728173121539,@Notimex
1227502728173121539,@Notimex
1227502728173121539,@Notimex
1227502728441516034,@Gemmajhb
1227502728491855873,@GutoOwenH2
1227502728751960066,@ecorimama
1227502729007792128,@Marfoogle
1227502729007792128,@Nukem37
1227502729007792128,@Redfrog63
1227502729007792128,@Marfoogle
1227502729007792128,@Nukem37
1227502729007792128,@Redfrog63
1227502729007792128,@Marfoogle
1227502729007792128,@Nukem37
1227502729007792128,@Redfrog63
1227502729230028800,@ActualidadRT
1227502729934716930,@jenniferatntd
1227502730039574529,@mymyyy213
1227502730693861379,@0bFuSc8
1227502730693861379,@coopesdetat
1227502730693861379,@FluTrackers
1227502730693861379,@HelenBranswell
1227502730693861379,@IDPH
1227502730693861379,@KrutikaKuppalli
1227502730693861379,@LaurieGarrett
1227502730693861379,@ScottGottliebMD
1227502730693861379,@UNMCDrKhan
1227502730693861379,@V2019N
1227502731197157376,@RealJamesWoods
1227502731448897537,@sestunaimage
1227502731448897537,@sestunaimage
1227502731448897537,@sestunaimage
1227502731448897537,@sestunaimage
1227502731448897537,@sestunaimage
1227502731448897537,@sestunaimage
1227502731448897537,@sestunaimage
1227502731448897537,@sestunaimage
1227502732669440000,@JariLeino3
1227502733206278150,@EconomicTimes
1227502733206278150,@EconomicTimes
1227502733332119560,@BeakerH
1227502733332119560,@gatesfoundation
1227502733332119560,@GloPIDR
1227502733332119560,@UKCDR
1227502733332119560,@WHO
1227502733768347650,@jenniferatntd
1227502733860564992,@SydneyUnis
1227502733860564992,@timsout
1227502733982220293,@NAR
1227502734028361728,@idkbvtimleila
1227502734468796416,@expresso
1227502734565228544,@telediario
1227502734640734210,@TOHRUHIRANO
1227502735320207363,@globaltimesnews
1227502735450230784,@SCMPNews
1227502735760584711,@hafizazahar
1227502738201690112,@quotidianodirg
1227502738356916224,@ArisaJann
1227502738725978115,@thaidansker
1227502738725978115,@thaidansker
1227502739862671361,@dramapotatoe
1227502740005240834,@BBCWorld
1227502740042997760,@CGTNOfficial
1227502740042997760,@CGTNOfficial
1227502740323983363,@hafizazahar
1227502740772806662,@JenniferHYChan
1227502741213208576,@queensdeledit
1227502741330595840,@armyindonesiaa2
1227502741431341056,@jordiborras
1227502741796163586,@DarrenPlymouth
1227502741796163586,@DarrenPlymouth
1227502742043648005,@frankfeil
1227502742224039936,@324cat
1227502742228234241,@katsuyatakasu
1227502742916104192,@owillis
1227502743113224192,@BorisJohnsons
1227502743113224192,@eaTransport
1227502743113224192,@EURACTIV
1227502743113224192,@peteraltmaier
1227502743251587073,@MinDaS66
1227502745009045507,@yvesdamecourt
1227502745252290561,@frankbull19
1227502745252290561,@LeslieH24367191
1227502745252290561,@rem1689
1227502745680138240,@NigeriaNewsdesk
1227502745910775809,@SusodeToro1
1227502745927610368,@AgenziaAnsa
1227502745927610368,@Spreaker
1227502745927610368,@AgenziaAnsa
1227502745927610368,@Spreaker
1227502745927610368,@AgenziaAnsa
1227502745927610368,@Spreaker
1227502745927610368,@AgenziaAnsa
1227502745927610368,@Spreaker
1227502745927610368,@AgenziaAnsa
1227502745927610368,@Spreaker
1227502745927610368,@AgenziaAnsa
1227502745927610368,@Spreaker
1227502746766413824,@RTcom
1227502746766413824,@RTcom
1227502747517243398,@WPthHe6lCsSf0xx
1227502747747897347,@jaeminpic
1227502748150616066,@Loopsidernews
1227502748343517185,@raybae689
1227502748389634049,@ImranKhanPTI
1227502748528041984,@DrTedros
1227502748528041984,@FLAHAULT
1227502748528041984,@lemondefr
1227502748528041984,@WHO
1227502748553203713,@nogaret
1227502749480148992,@mthai
1227502749610172416,@zuraidamy
1227502750298075138,@ETRISE
1227502750579085313,@YuanfenYang
1227502750641971200,@briancmc11
1227502750641971200,@LawMic1
1227502750809743361,@VivienneTayBT
1227502752642633730,@HKAA2019
1227502752642633730,@HKBaldEagle
1227502752642633730,@realDonaldTrump
1227502753024360448,@ChinaDaily
1227502753590607872,@tleehumphrey
1227502753598955520,@demokrasicoid
1227502755201175552,@MerlotN
1227502755234734080,@Acidelius
1227502755431862273,@martinaquipuig
1227502755696136198,@hafizazahar
1227502756316905474,@BigBadBurrow
1227502756316905474,@pmdfoster
1227502756430151680,@ViejoTopo
1227502756430151680,@ViejoTopo
1227502756430151680,@ViejoTopo
1227502757151563776,@DrTedros
1227502757151563776,@SenTomCotton
1227502757319327744,@queensdeledit
1227502757596151809,@Mongolsonom1
1227502758166581248,@asjzhou
1227502759110332416,@DrEricDing
1227502759865249793,@DBM69
1227502759865249793,@Mula01184907
1227502759865249793,@TheKingDorito
1227502759944933376,@Rover829
1227502760658030592,@VOG2020
1227502760658030592,@VOG2020
1227502761110982657,@abangkatik
1227502762507685889,@MerlotN
1227502763753394177,@ConflitsFR
1227502763753394177,@ConflitsFR
1227502764839731200,@tubirfess
1227502765699502084,@hafizazahar
1227502767775707138,@bcnajuntament
1227502767775707138,@desdelamoncloa
1227502767775707138,@gencat
1227502767775707138,@WHO
1227502767775707138,@WMC2010
1227502767775707138,@bcnajuntament
1227502767775707138,@desdelamoncloa
1227502767775707138,@gencat
1227502767775707138,@WHO
1227502767775707138,@WMC2010
1227502767972864001,@paulettasofia
1227502767989645315,@yemitula
1227502768765591558,@trashinima
1227502770598449152,@pietroraffa
1227502770598449152,@pietroraffa
1227502770636251136,@takeshikasai
1227502770975989761,@phgaarc
1227502772594995201,@CarlosBolsonaro
1227502772594995201,@MinEconomia
1227502773211525120,@Singularidad86
1227502773282820096,@221BHater
1227502773526089728,@globaltimesnews
1227502773706489856,@Acyn
1227502773706489856,@kimbafed
1227502774041997314,@TonyBurke
1227502774062968837,@DrEricDing
1227502774373367809,@NewDayForNJ
1227502774373367809,@TheJusticeDeptaction
1227502775174651904,@beauutyyqueen
1227502775447080963,@DrTedros
1227502775447080963,@WHO
1227502775975600132,@SCMPNews
1227502776541794304,@Abdxxl2
1227502776697020416,@jenniferatntd
1227502776768270338,@CNN
1227502777082925056,@TIME
1227502777594564609,@KanteiSaigai
1227502777632350208,@chuckwoolery
1227502777951145988,@jenniferatntd
1227502778055942145,@lookner
1227502778974535680,@JamesMelville
1227502780778024962,@frontlinepbs
1227502780882939904,@anjarisme
1227502780882939904,@okezonenews
1227502782762012673,@HTMarathi
1227502782845878278,@raynoldsurbakti
1227502782921314304,@BBCWorld
1227502783374356481,@DrTedros
1227502783374356481,@pahowho
1227502783374356481,@UN
1227502783374356481,@UNNewsCentre
1227502783374356481,@WHO
1227502783374356481,@WHOAFRO
1227502783374356481,@WHOEMRO
1227502783374356481,@WHOEurope
1227502783374356481,@WHOSEARO
1227502783374356481,@WHOWPRO
1227502783869247489,@chartsk
1227502786004189184,@JohnBlaxland1
1227502786012598278,@SenMarkey
1227502787203715072,@SpeakerPelosi
1227502790613725194,@STcom
1227502791259635714,@modooborahae
1227502791326756866,@HaidiLun
1227502791922315269,@elmonarac1
1227502791922315269,@salutcat
1227502792220106752,@doradong
1227502793545535492,@Muralik79739498
1227502794166300672,@HappeningNow
1227502794166300672,@HappeningNow
1227502794166300672,@HappeningNow
1227502794208231426,@mariapa05527055
1227502795969843200,@AomoriPref
1227502797324611585,@mavidonate
1227502797672730625,@AgenziaAnsa
1227502797672730625,@AgenziaAnsa
1227502798725476354,@nahdlatululama
1227502798880690176,@FEMMY466
1227502799933431808,@mrccco
1227502800252227590,@ChinaDaily
1227502800252227590,@ChinaDaily
1227502800541634561,@ghnnews
1227502800541634561,@GYamey
1227502800591966209,@idkbvtimleila
1227502801208496128,@benedictrogers
1227502801208496128,@cnalive
1227502802034810880,@tomgrundy
1227502802697457666,@DLSteadman
1227502802697457666,@milalacane
1227502802764582913,@aiekesthreem
1227502803070775298,@zlj517
1227502803171463170,@Rover829
1227502803368595456,@FondationSNC
1227502803368595456,@FondationSNCF
1227502803368595456,@GroupeSNCF
1227502803788058626,@422mares
1227502803788058626,@panerai1
1227502803788058626,@RinoCoffeeTime
1227502804006125568,@FUTURENEWS2020
1227502804614303744,@capezzone
1227502804614303744,@Capezzone
1227502804614303744,@lorenzocast89
1227502804614303744,@capezzone
1227502804614303744,@Capezzone
1227502804614303744,@lorenzocast89
1227502804744327169,@marcossul
1227502804744327169,@Pep157659
1227502804777848832,@shannankhan
1227502805130153985,@saglikbakanligi
1227502805880983553,@trader276
1227502805880983553,@trader276
1227502805880983553,@trader276
1227502805880983553,@trader276
1227502806338113537,@WBYeats1865
1227502806338113537,@WBYeats1865
1227502807546073088,@BNODesk
1227502807588061184,@richren1920
1227502807697125376,@pepesanchez07
1227502807864856576,@liviosarandrea
1227502807864856576,@WGBizHRs
1227502808309481477,@mthai
1227502808405921794,@OBtarooooccaas2
1227502808611479557,@NarimanGharib
1227502808770834432,@Lewiswbt1
1227502810171760641,@GCArchives
1227502810196918273,@CoronavirusTu
1227502810377277440,@iAGB4REAL
1227502810536669184,@ThePrintScience
1227502810549252096,@pablolpez
1227502811455180801,@gF7rLJ9N9nD1Sc4
1227502811685851136,@joshchin
1227502812449214472,@MerlotN
1227502813065777153,@earthshakerph
1227502813065777153,@earthshakerph
1227502813078360064,@CL29751743
1227502814047244290,@ipandacom
1227502814047244290,@ipandacom
1227502814047244290,@ipandacom
1227502814047244290,@ipandacom
1227502814047244290,@ipandacom
1227502814047244290,@ipandacom
1227502814697361408,@SenRickScott
1227502814697361408,@WHO
1227502815007821825,@MinofHealthUG
1227502815095844866,@detikfinance
1227502815246872579,@bopinion
1227502815246872579,@business
1227502815246872579,@ClaraDFMarques
1227502815246872579,@happybogummy
1227502815599161344,@frontlinepbs
1227502815599161344,@HongKongBNBNBN
1227502816404500481,@nytimes
1227502816576434176,@SenatorMcGrath
1227502816576434176,@sitdowninfront
1227502817461456897,@BenKTallmadge
1227502817549504517,@mymyyy213
1227502817956352001,@JenniferHYChan
1227502818010906624,@antoniobanos
1227502818300317698,@TheHeadlessPawn
1227502818459701249,@hechunqing
1227502818681974787,@ImranKhanPTI
1227502819126595585,@marianaliru
1227502819487338498,@TaviCosta
1227502819487338498,@ZARTechnical
1227502819764125696,@TheMedicaIVideo
1227502819868954624,@SirMickW
1227502820321939456,@XaviCazorla
1227502820602994688,@cdc
1227502820602994688,@who
1227502820602994688,@cdc
1227502820602994688,@who
1227502820602994688,@cdc
1227502820602994688,@who
1227502820724637696,@Kkeianaa
1227502820904976385,@pablolpez
1227502822125490180,@BBCWorld
1227502823065047040,@CNN
1227502824352673792,@10DowningStreet
1227502824352673792,@BorisJohnson
1227502825401245696,@PTTVOnlineNews
1227502825770323968,@CarloCalenda
1227502825980084224,@BTSBreakingNews
1227502825980084224,@BTStwt
1227502826483376132,@kiiingkrystal
1227502827620032515,@V2019N
1227502827620032515,@vote4dongshen
1227502827620032515,@V2019N
1227502827620032515,@vote4dongshen
1227502827620032515,@V2019N
1227502827620032515,@vote4dongshen
1227502827620032515,@V2019N
1227502827620032515,@vote4dongshen
1227502827620032515,@V2019N
1227502827620032515,@vote4dongshen
1227502827842330627,@Reuters
1227502827980804096,@CKAPSKKM
1227502828303765511,@TheTrumpPage1
1227502828383424514,@IanMEaston
1227502828970602498,@cronicaglobal
1227502828970602498,@EstefaniaOP
1227502828970602498,@cronicaglobal
1227502828970602498,@EstefaniaOP
1227502829427814401,@salutcat
1227502829427814401,@salutcat
1227502829427814401,@salutcat
1227502830530879488,@ActualidadRT
1227502830530879488,@CORAZON7774
1227502831902457857,@fdbedout
1227502832518979584,@kiiingkrystal
1227502833055830016,@simopieranni
1227502833055830016,@simopieranni
1227502833164935169,@DarrenPlymouth
1227502833424982017,@idkbvtimleila
1227502834758770689,@weishenhys
1227502834939121667,@Trasg11
1227502835241107458,@theseoulstory
1227502835773755398,@WHO
1227502836096745473,@RichardBarrow
1227502836147056641,@saglikbakanligi
1227502836507795462,@BBCSussex
1227502836507795462,@BBCSussex
1227502837346619402,@naiahat
1227502838198095873,@IndependentHong
1227502838198095873,@joshuawongcf
1227502838638473217,@JeremyKonyndyk
1227502838638473217,@JeremyKonyndyk
1227502839326359555,@JapanToday
1227502840597270530,@Harvard
1227502840597270530,@Harvard
1227502840597270530,@Harvard
1227502842316914688,@shyamMSDian07
1227502842723762177,@saglikbakanligi
1227502842895712259,@lauraofthefree
1227502843243814917,@ConflitsFR
1227502843243814917,@ConflitsFR
1227502843243814917,@ConflitsFR
1227502845441671169,@isabellaisola3
1227502845592625154,@business
1227502845634572289,@veramagalhaes
1227502845789761537,@nathanattrill
1227502846184017920,@ryu7230
1227502847681384448,@takeuchikumiffy
1227502847694004236,@jamesperloff
1227502847815667713,@LikeSrslyDude
1227502848516083712,@TsinghuaUni
1227502848704835585,@RemeiMei1
1227502848704835585,@Well086
1227502849203900416,@weishenhys
1227502849896022018,@david20171231
1227502851225636865,@Realoilsheikh
1227502851368243200,@NitinRautINC
1227502852047663104,@BBCWorld
1227502853037576193,@franjuero
1227502853096230917,@RebeuDeter
1227502853331177477,@DrEricDing
1227502853553418242,@PDChina
1227502853574410243,@RKadyrov
1227502853662445573,@liyaLi48829402
1227502854190981120,@mkgenie
1227502854790766598,@yannoujr10
1227502854996279297,@BenKTallmadge
1227502855025647617,@babetta123
1227502856896253952,@univ00009
1227502856938196994,@kiiingkrystal
1227502859123429380,@republikaonline
1227502859123429380,@republikaonline
1227502859123429380,@republikaonline
1227502859123429380,@republikaonline
1227502859123429380,@republikaonline
1227502860226551808,@JChengWSJ
1227502860708896774,@globaltimesnews
1227502860708896774,@globaltimesnews
1227502861409386498,@FEMMY466
1227502862080462848,@YoichiTakahashi
1227502862143381504,@SSaludmx
1227502862705381377,@paulettasofia
1227502862797692928,@221BHater
1227502862973845506,@Aroguden
1227502862973845506,@Aroguden
1227502863582019585,@MerlotN
1227502864131510274,@hiroshimilano
1227502864219561986,@nytimes
1227502865310072833,@DrNatSchmitt
1227502865310072833,@NarynTRosen
