Tweet_ID,Mentions
1224152327134810112,@YouTube
1224152327134810112,@YouTube
1224152328552366080,@OmBrewoks3
1224152328766287872,@biancoresearch
1224152329336827905,@LuisaVelasco
1224152329366040577,@dikgaj
1224152329575968768,@VishnuHW
1224152329831747584,@YouTube
1224152330095882245,@broomstick33
1224152330171371521,@AbhishBanerj
1224152330532282369,@JustinTrudeau
1224152330532282369,@nspector4
1224152330842456067,@TihoBrkan
1224152331236843523,@BasedPoland
1224152331345895425,@zahranc
1224152331777970179,@aleantifa
1224152331777970179,@gcamarotti
1224152331777970179,@GloboNews
1224152331777970179,@PedroFernandoA
1224152331891200002,@HernanUlloa
1224152332419641345,@ReporteYa
1224152332570701825,@CGTNOfficial
1224152332683923457,@AFP
1224152332683923457,@AFP
1224152332759392257,@CNN
1224152332964810752,@IsChinar
1224152334391005184,@carmenolvera
1224152334508277766,@ibcig
1224152334944653312,@Wyn1745
1224152335372472323,@Venturax
1224152335548633088,@realPolitiDiva
1224152335619936260,@tracyalloway
1224152335892398080,@SammyPH
1224152336051757056,@yukheismine
1224152336173453312,@business
1224152337121468418,@DrSinanOgan
1224152337431875584,@RicardoAlemanMx
1224152337490554881,@minsalud
1224152337696075777,@ezshabot
1224152338199465990,@ChicShion
1224152338224570368,@Ramitagram1
1224152339747131392,@bautizita
1224152339952689153,@chapinchamp
1224152340002820096,@NishaTweets18
1224152340304777219,@MaximeBernier
1224152340984410114,@spectatorindex
1224152341177344005,@France24es
1224152341382881282,@pauloteixeira13
1224152341760266240,@Twitter
1224152341760266240,@Twitter
1224152341760266240,@Twitter
1224152341760266240,@Twitter
1224152341760266240,@Twitter
1224152342259552257,@JChengWSJ
1224152344151101440,@ThomasS4217
1224152344222257158,@Kaifihaiderqas7
1224152344272744448,@balajis
1224152344616673280,@RicardoAlemanMx
1224152345258295298,@BNODesk
1224152345258295298,@realDonaldTrump
1224152346155864064,@CriticalCezanne
1224152346571132928,@coronauniversal
1224152346571132928,@coronauniversal
1224152346642436096,@balajis
1224152346642436096,@DrEricDing
1224152346642436096,@mattocko
1224152346642436096,@scottadamsays
1224152346873270274,@OnCall4ON
1224152346873270274,@OnCall4ON
1224152348123107328,@AP
1224152348257406976,@peterjordan100
1224152348659998721,@RedTRaccoon
1224152349020753920,@CBP
1224152349020753920,@TheEvanMcLean
1224152349020753920,@CBP
1224152349020753920,@TheEvanMcLean
1224152349800665088,@NYTScience
1224152349876289536,@HartisPhd
1224152349993603073,@IndyWorld
1224152351357001730,@quasagroup
1224152351357001730,@quasagroup
1224152351939944448,@amyyqin
1224152352321691649,@MoniVelasquezV
1224152352535601152,@Rs25silva
1224152352699179016,@ChalaSaenz
1224152353571590144,@jenniferatntd
1224152353680445445,@tubirfess
1224152353986744322,@CNN
1224152354037149698,@famous9vlogs
1224152355110903809,@TomValletti
1224152355282681857,@cheungneo
1224152355282681857,@cheungneo
1224152355282681857,@cheungneo
1224152355282681857,@cheungneo
1224152355429650432,@ImagenMx
1224152355429650432,@ImagenMx
1224152355429650432,@ImagenMx
1224152355865812992,@tumbaburross
1224152356297641984,@nCOV19
1224152356297641984,@NYCHealthCommr
1224152356297641984,@nCOV19
1224152356297641984,@NYCHealthCommr
1224152356520177664,@nytimesworld
1224152356524302343,@ChalecosAmarill
1224152356524302343,@ChalecosAmarill
1224152357325492224,@Breaking911
1224152358529138688,@jumainrink
1224152358713733123,@CuenteroMuisne
1224152358759944192,@RedTRaccoon
1224152358944432128,@domar1953
1224152359065939969,@LGamblor
1224152359065939969,@mojo2475
1224152359087104001,@Eddaluciano69
1224152359087104001,@StefanialoveOf
1224152359229710338,@Martamendoza718
1224152360051773440,@noticiAmerica
1224152360055967745,@ddale8
1224152360139788288,@AP
1224152360806748160,@ClaudioPeca
1224152361586888704,@IMHObyJJ
1224152361586888704,@IMHObyJJ
1224152361586888704,@IMHObyJJ
1224152361628831745,@Breaking911
1224152362408972288,@spectatorindex
1224152362463440901,@PrisonPlanet
1224152362631168000,@TECDMX
1224152363017089025,@BNODesk
1224152363272790017,@elimparcialcom
1224152363407216640,@RedDogT3
1224152363440668676,@ChalaSaenz
1224152363683979264,@guslato
1224152363742769152,@kaylanicolejo
1224152364032176128,@jmmulet
1224152365621628928,@vicegandako
1224152366733094912,@RoySparringa
1224152368930906113,@WilsonLeungWS
1224152368993984514,@XHNews
1224152369253974016,@AbogadoAntonioV
1224152370952704000,@CDCofBC
1224152372156489728,@SJPeace
1224152373116964865,@iWolowitz
1224152374945517569,@sleeplessbkk
1224152374945517569,@YNK96
1224152375667064835,@DrSoxion
1224152377307095044,@sotiridi
1224152377307095044,@sotiridi
1224152379198791680,@da13thsun
1224152379408470016,@SJPeace
1224152381660848128,@AP
1224152382503837696,@admit2sin
1224152385452478464,@iWolowitz
1224152386001866756,@casteladas
1224152386840645633,@MoooPapa
1224152387142721542,@MoooPapa
1224152387214041091,@ItsKarani
1224152387214041091,@MitchTeep
1224152387214041091,@Tubahh
1224152387578781696,@rullyjoo27
1224152388291817472,@PrincessPrian
1224152393236934656,@doradong
1224152394826690560,@DrSoxion
1224152395741089794,@SJPeace
1224152397565612034,@ChalecosAmarill
1224152398907637760,@business
1224152402472755201,@Moeinpz
1224152403752013824,@WagimanDeep
1224152404708511745,@DrSoxion
1224152404964315137,@GOP
1224152404964315137,@IAmSophiaNelson
1224152404964315137,@rualncfemale
1224152404964315137,@Shermichael
1224152405165727744,@IcaroBichler
1224152406553837569,@SaintRampalJiM
1224152406553837569,@Vansh46355108
1224152409313693698,@AFP
1224152409313693698,@AFP
1224152411297603585,@tasyamaytak
1224152411297607680,@ChandreshK
1224152411499061249,@AndrewsAbreu
1224152412199489537,@marvincruz94
1224152413562490882,@Cloudlover13
1224152414326083584,@DrSoxion
1224152414539960321,@DrSoxion
1224152414900510720,@eddiespencer1
1224152416011997185,@tumbaburross
1224152418163871752,@SJPeace
1224152419858288640,@oliviasolon
1224152420240044033,@Ramitagram1
1224152422752358401,@RodZeidan
1224152423528165376,@ontasirkus
1224152423918456833,@krupskayany
1224152428360060929,@rullyjoo27
1224152428360060929,@sunankaliblanak
1224152429329035265,@ChTajamalAli
1224152430612344832,@ibcig
1224152430792921089,@RodZeidan
1224152430897590272,@RoosterTimeYT
1224152430931271680,@TonyNewton1
1224152431816269831,@JornalBSM
1224152433741438976,@298alex
1224152433741438976,@hayrenos12
1224152433741438976,@T4isonTV
1224152433904848897,@anjarisme
1224152434324447233,@ObservadBinario
1224152434324447233,@ObservadBinario
1224152434324525057,@MandyLeeDUBHKG
1224152434324525057,@MandyLeeDUBHKG
1224152434324525057,@MandyLeeDUBHKG
1224152434332692480,@TimesNow
1224152434458681344,@brunom1a
1224152434869776384,@Paraguaycerro
1224152435897372672,@CNN
1224152435964489733,@CNN
1224152436362764289,@RedTRaccoon
1224152436434186245,@jmmulet
1224152436492898305,@CaraotaDigital
1224152436492898305,@CaraotaDigital
1224152436799164416,@SaludEc
1224152436799164416,@SaludEc
1224152437365170176,@unecat
1224152437860102145,@vtchakarova
1224152438468251650,@JenniferNuzzo
1224152438522961921,@maibortpetit
1224152439315517443,@tumbaburross
1224152439445524480,@KemenkesRI
1224152439449956352,@CNN
1224152439575609345,@macroguru9
1224152439672061953,@BasedPoland
1224152440175501314,@LindaTangUSA
1224152440175505408,@MadMawe
1224152441081548808,@YouTube
1224152441106706433,@Erickheart
1224152441194778624,@Mkaleeflani
1224152441215578114,@JunoBirch
1224152441223925760,@Andre07132000
1224152441223925760,@EricCabahug
1224152441223925760,@FDPascual
1224152441223925760,@FMangosingINQ
1224152441223925760,@gapolicarpio
1224152441223925760,@IndoPacInfo
1224152441223925760,@kevinleversee
1224152441223925760,@liampclancy1
1224152441223925760,@NoelFAquino1
1224152441223925760,@zaldytor
1224152441421254659,@Traficasos
1224152441421254659,@Traficasos
1224152441786003458,@HuffPostIndia
1224152441970659331,@MalcolmOutLoud
1224152441970659331,@michaeljohns
1224152441983291392,@unscriptedmike
1224152442037776384,@AEMPUP
1224152442394304512,@NVICLoeDown
1224152442922766337,@seongjin
1224152443195396097,@XHNews
1224152443761545217,@ajplus
1224152444353028101,@ChalecosAmarill
1224152444353028101,@ChalecosAmarill
1224152444524883969,@IKNMark
1224152444524883969,@QGornt
1224152444634107905,@CarlySolstice
1224152444944486401,@BasedPoland
1224152445032550402,@ChalecosAmarill
1224152445489532928,@howroute
1224152445988810752,@JavierBlas
1224152446383140864,@crnalexander
1224152446470983680,@Claudiashein
1224152446790000640,@msantoro1978
1224152446928412674,@1Djromaine
1224152447230365696,@minsalud
1224152447230365696,@US
1224152447242903553,@KatNBCLA
1224152447242903553,@NBCLA
1224152447729504256,@MongeHan
1224152447993532416,@ABC7
1224152448035672065,@bhavsarhardiik
1224152448199208964,@RoSaavedraM
1224152448211865600,@cafecomferri
1224152448304021509,@RedTRaccoon
1224152448954179584,@tomicervera
1224152449944080385,@EstebanOrtizMD
1224152449944080385,@pachafmquito
1224152449944080385,@EstebanOrtizMD
1224152449944080385,@pachafmquito
1224152450262818816,@chechohirane
1224152450262818816,@MacaTuitera
1224152450690666496,@hontounokotoga1
1224152452485844994,@MrLigaSalvaVida
1224152453064679431,@elcomerciocom
1224152453064679431,@elcomerciocom
1224152453131722758,@limelchert
1224152453131722758,@menkauri
1224152453358092290,@SolomonYue
1224152453416923136,@MundoEConflicto
1224152453475708929,@rmnuwu
1224152454884929536,@KassandraPlay
1224152455010713603,@MahechaMoravia
1224152455128051712,@cnnbrk
1224152455174414336,@MongeHan
1224152455195189256,@1Obefiend
1224152455430144001,@maduradascom
1224152455790784513,@CGTNOfficial
1224152455790784513,@CGTNOfficial
1224152456109551616,@nytimes
1224152456323448833,@ChinaDaily
1224152456323448833,@ChinaDaily
1224152456390762496,@spectatorindex
1224152456642228224,@OHmes2
1224152456663224321,@business
1224152457170698246,@SFC18B
1224152457535610880,@SahabatSaber
1224152457694986242,@ferbelaunzaran
1224152458093449216,@KemenkesRI
1224152458802409472,@AboveAllNorms
1224152459104247808,@howroute
1224152459129409536,@CNBCnow
1224152459158753280,@dcexaminer
1224152459213336579,@KemenkesRI
1224152459393806336,@joseolivaresm
1224152459435761666,@nCOV19
1224152459435761666,@nCOV19
1224152459435761666,@nCOV19
1224152459435761666,@nCOV19
1224152459439955970,@fridachshund
1224152460027187206,@beingarun28
1224152460027187206,@modiyugsewak
1224152460186415104,@bharianmy
1224152460249292802,@santurawat
1224152460480126978,@ABCfilmaciones
1224152460614230016,@tumbaburross
1224152460673081344,@anildash
1224152460819755008,@spectatorindex
1224152460870213632,@dlacalleIA
1224152461549674497,@stochiemily
1224152461549674497,@zuanaaazzi
1224152461666947072,@Svn5
1224152461734219777,@Change
1224152462661013504,@DrSoxion
1224152462665441280,@fridachshund
1224152462686400513,@TheFigen
1224152462891741189,@HuXijinGT
1224152463642677248,@MongeHan
1224152463927889920,@celsoportiolli
1224152465664245762,@Moeinpz
1224152465928589312,@ItsAleDelgado
1224152468679884800,@MuhdRezza1
1224152469707657217,@folha
1224152469707657217,@luiscomele
1224152469720223745,@bitcoinconnect
1224152469720223745,@bitcoinconnect
1224152469912973312,@tashadaleann
1224152470084935681,@factcheckdotorg
1224152470105886721,@russianmarket
1224152471032991745,@HemanNamo
1224152471032991745,@sonamakapoor
1224152471032991745,@vkvirus
1224152471435718656,@anildash
1224152471657832448,@drkoko28
1224152471754420226,@Aleecdm
1224152471754420226,@ChalecosAmarill
1224152472144379904,@asandhan
1224152475143430144,@bbcdoctorwho
1224152475143430144,@Mathmosman
1224152475453808640,@imkma74
1224152475453808640,@WhatsGoiOn
1224152475952799745,@itbofficial
1224152475969548291,@crazysmartasian
1224152475969548291,@tubirfess
1224152476217200640,@Nonatenho
1224152477064409089,@lamubra
1224152477064409089,@RSTVanfitrion
1224152478402383872,@womandream
1224152479522312194,@thiageto
1224152480788799488,@MadamGretchen
1224152480801411072,@ibcig
1224152485389950976,@Masterarasu
1224152485671112711,@johnpilger
1224152486916718592,@crazysmartasian
1224152486916718592,@tubirfess
1224152487189536770,@iWolowitz
1224152489059962881,@babylrocks1
1224152490096185352,@iWolowitz
1224152490289061888,@tracyalloway
1224152491207659521,@Henriqueroocha
1224152491501244418,@iWolowitz
1224152491949821952,@tumbaburross
1224152493581426690,@nationalpost
1224152495179563009,@hectorc2084
1224152495267680257,@CNBC
1224152495267680257,@CNBC
1224152497973014530,@RodZeidan
1224152498216325120,@alkaravan
1224152498216325120,@conconcretoando
1224152498728030208,@SJPeace
1224152500607029249,@MrMouzam
1224152501622059010,@joaonicassio
1224152501622059010,@thalysmelo
1224152502221836288,@marvincruz94
1224152502284800002,@arigrings
1224152503446454273,@Jimparedes
1224152503698280448,@AbogadoAntonioV
1224152505560567808,@SJPeace
1224152505845600257,@KKMPutrajaya
1224152506168537088,@Mkhlbnhrd
1224152506168537088,@russianmarket
1224152511856226305,@andresbelmar26
1224152511856226305,@AnibalCastro
1224152511856226305,@iWolowitz
1224152511856226305,@memesviejos
1224152511856226305,@StefanoGYE
1224152513034649600,@winseotrash
1224152517501566977,@BernardKeane
1224152518055223296,@Ahanaaa12
1224152518055223296,@lostboy54
1224152518055223296,@Ahanaaa12
1224152518055223296,@lostboy54
1224152519909052416,@tumbaburross
1224152520861327360,@stevenmorocho
1224152524522868736,@merlyntje
1224152524522868736,@utregsrealiste
1224152524678205445,@XHNews
1224152525336719361,@JenniferNuzzo
1224152525844156416,@UOL
1224152525844156416,@UOLNoticias
1224152525940588547,@limelchert
1224152526540292097,@CNN
1224152526607482880,@RTultimahora
1224152526775373826,@jmmulet
1224152527236669440,@altfda
1224152527236669440,@AndyBiotech
1224152527236669440,@CEDRdigital
1224152527236669440,@altfda
1224152527236669440,@AndyBiotech
1224152527236669440,@CEDRdigital
1224152527236669440,@altfda
1224152527236669440,@AndyBiotech
1224152527236669440,@CEDRdigital
1224152527362379779,@gmanews
1224152528440516608,@iWolowitz
1224152529841332225,@RSpurga
1224152529841332225,@TheDemocrats
1224152529904291840,@luquinha
1224152529908441088,@LaMadredeBrian
1224152530298470401,@GEMoving
1224152530298580992,@tumbaburross
1224152530747133952,@cnnphilippines
1224152531003047936,@RoosterTimeYT
1224152531686903808,@prensalibre
1224152531850481666,@dimacgarcia
1224152532148269057,@fridachshund
1224152532651577344,@RedTRaccoon
1224152532672380928,@CNN
1224152533272125440,@powerbabeyt
1224152533817614339,@NachoRgz
1224152533817614339,@UberMEX
1224152534283169792,@Dinastinta
1224152534782103552,@ChinaDaily
1224152534996213760,@GLORIABERNARDI1
1224152535994265601,@ibcig
1224152536317353985,@matiasgarciard
1224152536317353985,@matiasgarciard
1224152536317353985,@matiasgarciard
1224152536317353985,@matiasgarciard
1224152536514531331,@tashadaleann
1224152536577384450,@MBuhari
1224152536590049280,@CDCgov
1224152536590049280,@FAANews
1224152536590049280,@CDCgov
1224152536590049280,@FAANews
1224152536644493312,@ABC
1224152537239965696,@SCMPNews
1224152537491701764,@Amaresh03335514
1224152537491701764,@ANI
1224152537491701764,@n
1224152537797783552,@CoorgRocker
1224152537797783552,@funnydrugs
1224152538120773632,@BasedPoland
1224152540222091264,@BatrossAl
1224152540645928961,@blogdosakamoto
1224152540830408704,@Gatopardocom
1224152540893323265,@YouTube
1224152541832695808,@spectatorindex
1224152542248161281,@RadioCuervoUru
1224152542386384901,@NewNarrative
1224152542545940481,@mareejun
1224152542826967042,@JhonWick77
1224152542931587072,@usminjooforum
1224152543376351232,@ActualidadRT
1224152543703523328,@AJEnglish
1224152543808323589,@WSMV
1224152544328372225,@johnpilger
1224152544991174660,@indayevarona
1224152545028902912,@kaylanicolejo
1224152545679020033,@blogdopannunzio
1224152545679020033,@requiaopmdb
1224152546152894464,@RealMarkLatham
1224152546236936200,@keinlemming
1224152547054825472,@BrianKolfage
1224152547675574273,@Guanjingyv
1224152547675574273,@NCOVNEWS
1224152547956531200,@iWolowitz
1224152548208185344,@XHNews
1224152548350685185,@howroute
1224152548690391040,@ChinaDaily
1224152548694585344,@HChan03
1224152548694585344,@KTVUs
1224152548749144065,@Mkhlbnhrd
1224152548749144065,@russianmarket
1224152548803776512,@jmlloreda1
1224152549160144896,@USForcesKorea
1224152549177143298,@PresidenciaCuba
1224152549177143298,@PresidenciaCuba
1224152549286207488,@dwespanol
1224152549311287296,@NYTHealth
1224152549470556160,@bibekdebroy
1224152549470556160,@livemint
1224152549529391104,@immyandgeorge
1224152549613133824,@Rover829
1224152549789437954,@AhreShaggy
1224152551387324416,@jmmulet
1224152551609847814,@CTMirror
1224152552046055424,@TonyNewton1
1224152552046055424,@TonyNewton1
1224152552305901568,@501Awani
1224152552608096257,@segalink
1224152554084491265,@frantarini
1224152554105270272,@JhonWick77
1224152554470285312,@katherineOma
1224152554650525696,@globaltimesnews
1224152555103514624,@cjmiller000
1224152555103514624,@cjmiller000
1224152555187363840,@gigazine
1224152555267162113,@osprimosboy
1224152555602595840,@nypost
1224152555812458496,@0C0RV0
1224152555867070464,@DKESCORPIO
1224152556454080513,@Ahanaaa12
1224152556454080513,@lostboy54
1224152556454080513,@Ahanaaa12
1224152556454080513,@lostboy54
1224152556496138240,@jggukfav
1224152556672184321,@KemenkesRI
1224152556852531205,@venky3112
1224152557376851968,@guardian
1224152557401935873,@Mentimoen
1224152557871742977,@phbarratt
1224152557876121600,@tigerjohn17
1224152557993517059,@AgenciaTelam
1224152558060679175,@CuenteroMuisne
1224152558425595913,@CarlitoSlim
1224152558475907073,@AmInForFreedom
1224152559121620993,@business
1224152559234904064,@jamestareddy
1224152559281168384,@RockyWinston007
1224152560090501120,@IndoPacInfo
1224152560090501120,@IndoPacInfo
1224152561604878337,@dmarshalltruth
1224152561810276353,@esquizopoc
1224152561915256832,@Andy
1224152561915256832,@JLJeffLewis
1224152561915256832,@SIRIUSXM
1224152561978105857,@BaldingsWorld
1224152563655892994,@Reuters
1224152564435910657,@SJPeace
1224152565098696706,@Jpncamerahunter
1224152565585235969,@RodZeidan
1224152565673123841,@ZAEffendy
1224152573797523457,@DrEricDing
1224152574779150339,@e001
1224152576251351043,@Alexrescalderon
1224152576251351043,@MariettoPonce
1224152576297488385,@HaveWeAllGoneM1
1224152577614458881,@joaqmorera
1224152577761144832,@tribunnews
1224152578419646465,@Dickusnadi1
1224152579044597760,@Misamisatotomi
1224152581720510465,@System32Comics
1224152582085435394,@MohanTh80694870
1224152583624888321,@Thelightsbar1
1224152584526729217,@BolinhoDeFuchs
1224152584526729217,@gbrieu
1224152584916783105,@ElChiIaquil
1224152585231306752,@helloalegria
1224152585457651713,@501Awani
1224152585457651713,@501Awani
1224152585583464448,@Kuncung96
1224152585583464448,@Wadefak666
1224152586892136448,@AndrewsAbreu
1224152587764584448,@dfuji1
1224152588591017986,@babylrocks1
1224152591128461316,@sotiridi
1224152591128461316,@sotiridi
1224152592579809283,@ChalecosAmarill
1224152592579809283,@ChalecosAmarill
1224152593850564608,@CuenteroMuisne
1224152593850564608,@eriovp
1224152596052676609,@IsChinar
1224152596409016320,@russianmarket
1224152596409016320,@satriadn
1224152597579300865,@SpeakerPelosi
1224152598317387776,@iAsura
1224152598661349376,@DrJagdishChatur
1224152599827505154,@commonsensebull
1224152601152933890,@conniewang
1224152601660313601,@IamMsFF
1224152601660313601,@IamMsFF
1224152601660313601,@IamMsFF
1224152602872569859,@DrSoxion
1224152604160053248,@berlianidris
1224152604160053248,@HamidNasution11
1224152604231360513,@globalnews
1224152604231360513,@GlobalOkanagan
1224152604520910849,@basedinfidel8
1224152604520910849,@Bluepopcorn8
1224152604520910849,@CylantJustice
1224152604520910849,@grabaroot
1224152604520910849,@GreenMike16
1224152604520910849,@MaryShew
1224152604520910849,@Me2189251618
1224152604520910849,@NotTheMacAnon1
1224152604520910849,@SouthPawAnon
1224152604520910849,@tw
1224152604520910849,@whthfk1
1224152606194524161,@CoronaBeers
1224152606194524161,@ModeloUSA
1224152606194524161,@CoronaBeers
1224152606194524161,@ModeloUSA
1224152606194524161,@CoronaBeers
1224152606194524161,@ModeloUSA
1224152607301623810,@nationalpost
1224152607473782784,@ProtectWldlife
1224152607779766273,@D4tukT4mburin
1224152607838502913,@chinaorgcn
1224152607968489473,@YuanfenYang
1224152609042444290,@CiudaDanaMtySur
1224152609042444290,@info7mty
1224152609042444290,@JRPalaciosChapa
1224152609042444290,@LAURAGII
1224152609042444290,@telediariomty
1224152610908844032,@BillAlberta
1224152611152113666,@ElTox7
1224152611198128128,@RahulGandhi
1224152611294629888,@Jimparedes
1224152611340742656,@terryslevin
1224152613131710464,@Jkylebass
1224152613144260615,@Education4Libs
1224152614146695169,@nationalpost
1224152614654349312,@ChalecosAmarill
1224152614654349312,@ChalecosAmarill
1224152615954546690,@CNN
1224152615954546690,@PoliticalKathy
1224152617733042176,@DlRod
1224152617938325504,@crnalexander
1224152617963491328,@SJPeace
1224152621319061505,@PatrSick
1224152621675614209,@giobragab
1224152621675614209,@oleogoulart
1224152623957397506,@JennyJ9198
1224152623969751042,@mlakan
1224152624091533312,@CNN
1224152624477413381,@DecisionCondon
1224152624590741506,@ActualidadRT
1224152625521795074,@NanaKimmieB
1224152625710497793,@davidkurten
1224152625840451584,@TomValletti
1224152626163404800,@ThaungTun20
1224152626784362501,@RSTVanfitrion
1224152626784362501,@traffiCARACAS
1224152626792685568,@BasedPoland
1224152626930937856,@moonjifills
1224152627132301314,@fridachshund
1224152627237113856,@TomlinsonCJ
1224152627354705920,@psychdr100
1224152627598036994,@fridachshund
1224152627765829633,@ELCARA333
1224152627832705025,@CNN
1224152628671631360,@JPenerangan
1224152628843565057,@rahulroushan
1224152628927586305,@francortinas79
1224152629032312832,@paolobenza
1224152629087014917,@YouTube
1224152629653143552,@Priss33898457
1224152630160740352,@motherlover
1224152630584389632,@GauchaZH
1224152630622113792,@semarco
1224152630861221890,@YouTube
1224152631049949186,@kaylanicolejo
1224152631909789696,@Papihuesos
1224152631959932930,@AP
1224152632341729280,@DrJagdishChatur
1224152632744243200,@jamesmassola
1224152632895463424,@Mbaretense
1224152633331585024,@anildash
1224152633654620160,@Gothamist
1224152633738432512,@ScottGottliebMD
1224152633822384128,@dieuoff
1224152633843150848,@dovshxt
1224152633843150848,@shorthairbic
1224152634036248584,@hdcmarcos
1224152634036248584,@mahromeiroo
1224152634472296448,@Ireneviena
1224152634472296448,@WHO
1224152634812071936,@mareejun
1224152634887671808,@AccionNacio
1224152634887671808,@diegosinhue
1224152634887671808,@guanajuato
1224152634887671808,@nydiacervera
1224152634887671808,@SEGOBGto
1224152634887671808,@SeguridadGto
1224152634887671808,@AccionNacio
1224152634887671808,@diegosinhue
1224152634887671808,@guanajuato
1224152634887671808,@nydiacervera
1224152634887671808,@SEGOBGto
1224152634887671808,@SeguridadGto
1224152635122470914,@smh
1224152635521097728,@MongeHan
1224152635978047490,@NPR
1224152636116676608,@crazysmartasian
1224152636116676608,@tubirfess
1224152636217184256,@jenniferatntd
1224152636431060993,@NPR
1224152636892442628,@CNN
1224152637009997827,@mahromeiroo
1224152637815177216,@LillyMaryPinto
1224152637936893959,@LaMadredeBrian
1224152637953601537,@iingwen
1224152637953601537,@iingwen
1224152638121365504,@gigazine
1224152638960345088,@DrSoxion
1224152639262380032,@2020BREAKING
1224152639316942848,@juliojiangwei
1224152640122163206,@mcmahaoficial
1224152640470298631,@nicolasmirelman
1224152640596013056,@ibcig
1224152640797495298,@GFrondizi
1224152640977694720,@IndyWorld
1224152641191604232,@m
1224152641191604232,@MylifeKTV
1224152641191604232,@m
1224152641191604232,@MylifeKTV
1224152641317539840,@exame
1224152641749635074,@ChandlerMosby
1224152642613469184,@UNHumanRights
1224152643368554502,@enzosd
1224152644291190786,@drayzze
1224152644698214401,@HeManMamadorsin
1224152645159403520,@nat
1224152645302132736,@ABC7
1224152645394321408,@jokowi
1224152645394321408,@sahaLAS
1224152646115717120,@TonsTweetings
1224152646203990016,@jmmulet
1224152646321205249,@ibcig
1224152646480736256,@drewhatch
1224152646480736256,@MikInTheMission
1224152647038574593,@IovinghstyIes
1224152647059628036,@chintskap
1224152647684329473,@NCOVNEWS
1224152648003342336,@MathionTheRoad
1224152648238059520,@howroute
1224152648401580032,@crnalexander
1224152648456318976,@TomValletti
1224152649315913728,@TheJoshuaChase
1224152649315913728,@TheJoshuaChase
1224152649315913728,@TheJoshuaChase
1224152649450344449,@ABC
1224152650557665282,@cojofeliz
1224152650788352000,@CNN
1224152650926710785,@spectatorindex
1224152651048333312,@cnni
1224152651211976704,@ayyytommylmao
1224152651316613122,@ATXRoseRed
1224152651316613122,@jakeemowat
1224152651316613122,@shanemedlin2
1224152651333537797,@ApexWW
1224152651941711872,@JamaicaObserver
1224152652323479552,@fridachshund
1224152653309128705,@TomValletti
1224152653875183617,@MMargani5
1224152654596669442,@luzielima
1224152654944718855,@KKMPutrajaya
1224152655922106368,@HuXijinGT
1224152656198934528,@CNN
1224152656207171584,@realDonaldTrump
1224152656760987649,@DrSoxion
1224152657432076288,@PetroskyPirates
1224152657587326982,@ABC
1224152657650241537,@MadMawe
1224152657809547266,@iWolowitz
1224152657897631744,@MaihenH
1224152657981558786,@INFODSV
1224152657981558786,@minsalud
1224152657998290950,@janelleybelley2
1224152658057007104,@JoPegrum
1224152658174341121,@DiantyYasmin3
1224152658325340160,@RTultimahora
1224152658702995456,@kaylanicolejo
1224152659298410496,@kazataka
1224152659298410496,@NYTimes
1224152659986272261,@CNBCnow
1224152660254904320,@poetrytozier
1224152660602998789,@AP
1224152662419165185,@DrSoxion
1224152664444981249,@Vinheteiro
1224152666240098304,@crnalexander
