Tweet_ID,Mentions
1225811473982722048,@humanitefr
1225811473982722048,@humanitefr
1225811474066489350,@kevincarrico
1225811474066489350,@qingqingparis
1225811474083274753,@orrerynim
1225811474943266817,@BANDITXRAY
1225811475089854464,@demosisto
1225811475089854464,@demosisto
1225811475089854464,@demosisto
1225811475089854464,@demosisto
1225811475110871040,@ieralee
1225811475211726848,@roxmo
1225811475312390144,@AntheaKatelaris
1225811475312390144,@JulianSapp
1225811475312390144,@MackayIM
1225811475899568128,@gatewaypundit
1225811476146982915,@disclosetv
1225811476146982915,@disclosetv
1225811476541247488,@faisalislam
1225811476637782017,@FLOTUS
1225811476893429760,@ihucash
1225811476893634561,@ReidezelM
1225811476922982401,@RealJamesWoods
1225811476985733125,@tracybeanz
1225811477564710920,@BYildirimIHH
1225811477564710920,@feyzasays
1225811477564710920,@ihhinsaniyardim
1225811477564710920,@vivaldici
1225811477568770049,@danielchg
1225811477577244674,@XHNews
1225811478193856512,@hjellebrian
1225811478193856512,@howroute
1225811478269366272,@christianhlines
1225811478348890112,@kantayu
1225811478474715141,@thehill
1225811478847950849,@ieralee
1225811479259205638,@Annieuse
1225811479313645569,@RippleXrpie
1225811479510880256,@joshchin
1225811480315973632,@DrOlufunmilayo
1225811480823631873,@RealJamesWoods
1225811481020649472,@JeremyMcLellan
1225811481033396224,@ScottyPatriot1
1225811481326952448,@BrunoEtilico
1225811481515773952,@AnonymuosN
1225811481524162560,@ihucash
1225811481935171586,@WHOWPRO
1225811482195222528,@Observer2789
1225811482195222528,@Observer2789
1225811482195222528,@Observer2789
1225811482195222528,@Observer2789
1225811482195222528,@Observer2789
1225811482195222528,@Observer2789
1225811483537235970,@ieralee
1225811483965214723,@BNODesk
1225811484690845697,@ihucash
1225811484799795207,@nycjim
1225811485001179138,@disclosetv
1225811485063954432,@axelgiovanny
1225811485089312769,@norsktibetkom
1225811485856845826,@EFEnoticias
1225811486330613760,@saitomri
1225811486506934272,@lefigaroabonnes
1225811486745907201,@fAiDaRaveE
1225811486947336193,@PurpleTree1230
1225811487639273474,@Haniffhamzah
1225811487639396353,@adjunctprofesor
1225811487639396353,@adjunctprofesor
1225811487639396353,@adjunctprofesor
1225811487639396353,@adjunctprofesor
1225811487685586946,@mkarakas02
1225811487718952961,@SecPompeo
1225811487718952961,@SecretaryRoss
1225811487718952961,@SecPompeo
1225811487718952961,@SecretaryRoss
1225811487727349761,@ieralee
1225811488163737601,@MARIAbe34408170
1225811488344023040,@PDChinaLife
1225811488960630784,@felipepena
1225811488977195010,@balajis
1225811489086476290,@T13
1225811489300320256,@bbcbrasil
1225811490063765505,@ensanro
1225811490088701952,@ihucash
1225811491074371584,@nytimes
1225811491263275009,@medicosergio
1225811491338825728,@revistavistazo
1225811491338825728,@Rocco27698863
1225811491707899906,@2019nCoVTracker
1225811491854716930,@Tssomas
1225811491993026560,@nntaleb
1225811492223754240,@disclosetv
1225811492324249600,@theworldindex
1225811493104562176,@ihucash
1225811493154893827,@rensbod
1225811493184294912,@ensanro
1225811493305962498,@ihucash
1225811493419024384,@realDonaldTrump
1225811493561618436,@asonofapeach
1225811493771411458,@politico
1225811493901475841,@saharii1995
1225811494039846912,@LPLdirect
1225811494039846912,@LPLdirect
1225811494039846912,@LPLdirect
1225811494039846912,@LPLdirect
1225811494039846912,@LPLdirect
1225811494241210376,@hanifbali
1225811494551592963,@NewsHour
1225811494576672768,@lookner
1225811494841004032,@DrEricDing
1225811494841004032,@MRCOutbreak
1225811494882836480,@KenRoth
1225811494886993920,@PDChina
1225811495113674753,@nntaleb
1225811495294062592,@CaraotaDigital
1225811495520522242,@zlj517
1225811495579267072,@RevistaNatGeo
1225811495851716610,@bethanyshondark
1225811495956566020,@qz
1225811496019668994,@justinsuntron
1225811496019668994,@TeddyCleps
1225811496216608768,@WSJ
1225811496481017860,@hermanntertsch
1225811496804012033,@Arkunir
1225811497022099457,@WendysAfrica
1225811497038692352,@pnvich
1225811497063858177,@ebongBOY
1225811497223217152,@TheSphereHunter
1225811497307107329,@biancoresearch
1225811497307107329,@ErikSTownsend
1225811497651036160,@demosisto
1225811497651036160,@demosisto
1225811497651036160,@demosisto
1225811497651036160,@demosisto
1225811497831542784,@CBCTheNational
1225811497982418946,@qz
1225811498011725824,@SCMPNews
1225811498427125762,@ihucash
1225811498435596288,@CDCgov
1225811498435596288,@GovMurphy
1225811498443902976,@HenkelGarcia
1225811498586574849,@ConflitsFR
1225811498586574849,@ConflitsFR
1225811498657812483,@roinfame
1225811499299549186,@FinanzasTime
1225811499299549186,@FinanzasTime
1225811499299549186,@FinanzasTime
1225811499299549186,@FinanzasTime
1225811499299549186,@FinanzasTime
1225811499299549186,@FinanzasTime
1225811499387674626,@ihucash
1225811499890946055,@casacivilbr
1225811499924344832,@commonpatriot
1225811499924344832,@gatewaypundit
1225811500423495680,@Reuters
1225811500507566080,@CIHRIRSC
1225811500704714760,@freezerohedge
1225811500885053441,@LEGIQN
1225811500885053441,@SpacemanSR
1225811501140701184,@pnvich
1225811501564547074,@WSJ
1225811501778259975,@catsedih
1225811501996527616,@CDCgov
1225811501996527616,@CDCgov
1225811502013173762,@fayedsouza
1225811502298431489,@brandoflores300
1225811502386622464,@NoSoyGabismo
1225811502428573696,@QTRResearch
1225811502868787206,@NewsHour
1225811503057498112,@fAiDaRaveE
1225811503313498114,@BreitbartLondon
1225811503317688320,@CDCgov
1225811503359590400,@IGNBrasil
1225811503829454849,@PublicHealthW
1225811504177373190,@odesalarmista
1225811504303353856,@ihucash
1225811504487968770,@ihucash
1225811504542302212,@ihucash
1225811504613621760,@ThierryJFT
1225811504613621760,@ThierryJFT
1225811505016295424,@JuliansRum
1225811505054023680,@ieralee
1225811505771433985,@FLOTUS
1225811505892872198,@CDCgov
1225811505892872198,@GovMurphy
1225811505968369664,@fAiDaRaveE
1225811506002042880,@realDonaldTrump
1225811506429939713,@ivaanroomero
1225811506429939713,@joaquinmoreira
1225811506442522624,@ihucash
1225811506564141059,@JapaDoBonor0
1225811506811428866,@BeholdIsrael
1225811507000139777,@CDCgov
1225811507000139777,@CDCgov
1225811507247767553,@realDonaldTrump
1225811507377823745,@BeccaTimps1639
1225811507939827713,@realDonaldTrump
1225811508061360129,@OzraeliAvi
1225811508682219520,@kevinrainville
1225811508682219520,@nycjim
1225811508791316480,@realDonaldTrump
1225811508854059008,@Haniffhamzah
1225811508870828033,@MunafNoushi
1225811508971499521,@realDonaldTrump
1225811509089099777,@FrancoisBougon
1225811509089099777,@Mediapart
1225811509319815168,@etupito
1225811509382545408,@realDonaldTrump
1225811509437227015,@business
1225811509437227015,@IATAs
1225811509437227015,@business
1225811509437227015,@IATAs
1225811509793546240,@CDCgov
1225811510041071617,@ihucash
1225811510049398786,@ForeignAffairs
1225811510112505856,@Fxhedgers
1225811510271840256,@Achantry
1225811510271840256,@Achantry
1225811511429468161,@DanyalGilani
1225811511429468161,@DanyalGilani
1225811511785947136,@realDonaldTrump
1225811511895109632,@FinanzasTime
1225811512025124864,@DrWetti
1225811512025124864,@jensspahn
1225811512025124864,@DrWetti
1225811512025124864,@jensspahn
1225811512482238465,@narenspeare
1225811512482238465,@narenspeare
1225811512482238465,@narenspeare
1225811512482238465,@narenspeare
1225811512482238465,@narenspeare
1225811512482238465,@narenspeare
1225811512482238465,@narenspeare
1225811512767311872,@DrSJaishankar
1225811512767311872,@DrSJaishankar
1225811512855429120,@STcom
1225811512922705920,@TimesNow
1225811513090412551,@realDonaldTrump
1225811513207746560,@SolomonYue
1225811513333702657,@TheSphereHunter
1225811513526505472,@SCMPNews
1225811513807491072,@yourbuffbuffboi
1225811514193371137,@ieralee
1225811514428469250,@DonLibrotecario
1225811514482970624,@dchou1107
1225811514482970624,@GabrielSPerna
1225811514482970624,@UPMCs
1225811514537529344,@MelTamaoe
1225811514554277888,@morandiniblog
1225811514575200256,@SciencePresse
1225811514977931264,@ihucash
1225811515195871232,@VaniKola
1225811515195871232,@VaniKola
1225811515258765313,@AmaEbi1004
1225811515414065152,@JariJumpponen
1225811515678191616,@widegeo
1225811515678191616,@widegeo
1225811515716112385,@NoticiasLaInsup
1225811515791425537,@aparanjape
1225811516039061504,@Republicano1965
1225811516211040256,@ginesggarcia
1225811516600930304,@nycjim
1225811516617711618,@DrOlufunmilayo
1225811516722679815,@EUdogsandcats
1225811516747849728,@ecuadorenvivo
1225811516957396992,@AmaEbi1004
1225811517058224128,@RealJamesWoods
1225811517259599872,@biobarroco
1225811517259599872,@econokafka
1225811517259599872,@lopezobrador
1225811517301354496,@Kookster24
1225811517402054656,@kukuneeeeee
1225811518169612288,@ieralee
1225811518551416832,@swaggchampx3
1225811518857465856,@carlzimmer
1225811519067369472,@ronaldocaiado
1225811519130173443,@OrningRodriguez
1225811519264432128,@l78lancer
1225811519264432128,@LouGarza86
1225811519264432128,@MariStew8
1225811519356563461,@ihucash
1225811519537106944,@ihucash
1225811519570448387,@realDonaldTrump
1225811519624998912,@JackPosobiec
1225811520602329090,@thedailybeast
1225811520631820288,@jenniferatntd
1225811520631820288,@jenniferatntd
1225811520631820288,@jenniferatntd
1225811521093038080,@carlzimmer
1225811521281724416,@joshuawongcf
1225811521403486209,@MaatLopes
1225811522083008517,@BenBradleyTV
1225811522271600641,@rudyardg
1225811523496488960,@ConflitsFR
1225811523496488960,@ConflitsFR
1225811523496488960,@ConflitsFR
1225811523496488960,@ConflitsFR
1225811523676917761,@DavidGR1714
1225811523949301760,@josephsudiro
1225811523966205952,@sheilasitalsing
1225811523974520837,@spectatorindex
1225811524024983552,@tracybeanz
1225811524695937025,@RealJamesWoods
1225811524876296196,@TheEllenShow
1225811524876296196,@wanamirazman
1225811524989718528,@dvakyun
1225811525358759937,@onemichile
1225811526251991040,@BJP4India
1225811526524653569,@globaltimesnews
1225811526872948736,@revluvtion
1225811527447408642,@GovMurphy
1225811527753707521,@XHNews
1225811528726614018,@austinramzy
1225811528990982147,@KozminskiUni
1225811528990982147,@KozminskiUni
1225811528990982147,@KozminskiUni
1225811528990982147,@KozminskiUni
1225811528990982147,@KozminskiUni
1225811529045426176,@business
1225811529574092802,@Jkylebass
1225811530106712064,@ihucash
1225811530165424128,@BbErazo
1225811530286895105,@GargiRawat
1225811530286895105,@ndtv
1225811530286895105,@Nidhi
1225811530286895105,@RMCpost
1225811530286895105,@tavleensingh
1225811530417102848,@lemondefr
1225811530475655168,@Invesdoctor
1225811530664427520,@Lalitso82286953
1225811530668793859,@naosejatrouxa
1225811530744201218,@Docolday
1225811531272728576,@AsiaBalluff
1225811531327135744,@AmaEbi1004
1225811531431960576,@qz
1225811531608313857,@ebongBOY
1225811532216295425,@NakarinKT
1225811532346482688,@FDRLST
1225811532409294849,@BW
1225811532656734208,@staronline
1225811532656734208,@staronline
1225811532962885633,@AmaEbi1004
1225811533088751616,@MrKRudd
1225811533118214144,@JSMadrid
1225811533155926018,@victormtzlucio
1225811533155926018,@victormtzlucio
1225811533155926018,@victormtzlucio
1225811533298622465,@MarcoAnibal
1225811533340393472,@zoosama
1225811533596327937,@Reuters
1225811533915181057,@portalfab
1225811534397497351,@realDonaldTrump
1225811534846287873,@porquetendencia
1225811534888046592,@kalsdweed
1225811534888046592,@kalsdweed
1225811534888046592,@kalsdweed
1225811534888046592,@kalsdweed
1225811535055945730,@ChrisMurphyCT
1225811535240613890,@DiarioPresente
1225811535240613890,@DiarioPresente
1225811535710375942,@GerberKawasaki
1225811536834265088,@RealJamesWoods
1225811537203548162,@wanli1989643
1225811537748582400,@lazygott
1225811537882804224,@ImagenMx
1225811537912139779,@zoosama
1225811538096742400,@RealJamesWoods
1225811538344214530,@freezerohedge
1225811538663165954,@CGTNFrancais
1225811539480993793,@verge
1225811539506020352,@godfatherJK5
1225811540198060034,@OHmes2
1225811540596658182,@kgaugeloSM
1225811540701396993,@FDRLST
1225811540785401856,@charliekirk11
1225811540848336896,@latinafm945
1225811540881752064,@pattonoswalt
1225811540881752064,@StephenKing
1225811540902924289,@Achantry
1225811540902924289,@Achantry
1225811541577961472,@ieralee
1225811541586587648,@cindycinfes61
1225811541586587648,@Ilhan
1225811541699616768,@EarthToHeaven
1225811541901152256,@FreeFireMundo
1225811542119051264,@TonyySays
1225811542119051264,@TonyySays
1225811542119051264,@TonyySays
1225811542207320065,@BJP4India
1225811542265999360,@ihucash
1225811542362423299,@whipped4gyu
1225811542479753217,@redzuanNewsMPB
1225811542521925633,@chilhavistorai3
1225811542521925633,@chilhavistorai3
1225811542634946561,@elgatopolitico
1225811542639247363,@kurtybot
1225811542752391169,@KKMPutrajaya
1225811542899331074,@NTelevisacom
1225811543461285889,@ihucash
1225811544468066304,@ihucash
1225811544505749510,@En3pY
1225811544505749510,@En3pY
1225811544505749510,@En3pY
1225811544505749510,@En3pY
1225811544505749510,@En3pY
1225811544505749510,@En3pY
1225811544505749510,@En3pY
1225811544606466048,@BreitbartNews
1225811544732315648,@elOrdenMundial
1225811544891478016,@AJEnglish
1225811544908484609,@Cncortright
1225811545340424192,@nitronsummit
1225811545340424192,@nitronsummit
1225811545990451201,@QuickTake
1225811546066051074,@Northpoleshift
1225811546296799233,@Cooperativa
1225811546980442112,@culttture
1225811547076755457,@jonst0kes
1225811547076820994,@ConflitsFR
1225811547076820994,@ConflitsFR
1225811547504676869,@ElifAybigee
1225811547567448064,@htommy998
1225811547575943168,@politico
1225811547928367108,@VoiceOfFranky
1225811548360232961,@nypost
1225811548553256960,@alessabocchi
1225811550071644161,@SeanDOlfc
1225811550121926662,@advocatemnyama
1225811550121926662,@annamiti1
1225811550121926662,@BTonhodzayi
1225811550121926662,@chamunogwa
1225811550121926662,@DyangwePrincess
1225811550121926662,@gibson140
1225811550121926662,@healthtimeszim
1225811550121926662,@Hendinge
1225811550121926662,@JustVeev
1225811550121926662,@Mavhure
1225811550121926662,@MiriraiNsingo
1225811550121926662,@Miyetani
1225811550121926662,@tarichiks
1225811550159745024,@ihucash
1225811550218440705,@markbspiegel
1225811550239412224,@BehzadHudson
1225811550239412224,@Drake
1225811550239412224,@edsheeran
1225811550390423553,@BeholdIsrael
1225811550843232256,@Ef8DAd0qNEtN3YB
1225811550843232256,@FreshMixedBerry
1225811550843232256,@JCyouli
1225811550843232256,@reishiva
1225811550843232256,@take9999999999
1225811551506051072,@BbErazo
1225811551787081728,@NewsHour
1225811551858384899,@Ana99544117
1225811551904550912,@genlCdewet
1225811551904550912,@Teespring
1225811551963226123,@Fredilparigino
1225811552256827392,@DemeulenaereO
1225811552701440000,@24HorasTVN
1225811552701440000,@jmanalich
1225811552873394178,@LVNancy
1225811552944541696,@fAiDaRaveE
1225811552961347589,@Haniffhamzah
1225811553494036480,@supjackjack
1225811553590575104,@HenkelGarcia
1225811553783468033,@aiekesthreem
1225811553989070848,@ihucash
1225811553997479938,@ElifAybigee
1225811554148311040,@kumparan
1225811554395779079,@TravelingMead
1225811554488197120,@parmesankedisi
1225811554500857856,@wallerABC7
1225811554647597056,@JuMoDo57
1225811555339534336,@JuniusHogodie
1225811555339534336,@urathink2b4tag
1225811555347922944,@Ooranjan
1225811555347922944,@Ooranjan
1225811555973050369,@guardian
1225811556002222082,@kamangberu100
1225811556899926017,@1000pa2
1225811557134848002,@revluvtion
1225811558531510273,@ihucash
1225811558615306245,@asonofapeach
1225811558640607235,@SGTreport
1225811558992883714,@ihucash
1225811559080837121,@AmirRozali
1225811559353548803,@GUCCIWOE
1225811559697567745,@iamforbes
1225811559840133120,@ihucash
1225811560011988994,@GordonGChang
1225811560695771137,@jenniferatntd
1225811560943079424,@arcx13
1225811561316601859,@BreitbartNews
1225811561375133696,@nytimes
1225811561534644226,@vasconceloslica
1225811561534644226,@vasconceloslica
1225811561534644226,@vasconceloslica
1225811561874366464,@MOFATaiwan
1225811561874366464,@MOFATaiwan
1225811561886908416,@giawsjeon
1225811561962524673,@doctormacias
1225811562914467841,@ConflitsFR
1225811562914467841,@ConflitsFR
1225811562914467841,@ConflitsFR
1225811562914467841,@ConflitsFR
1225818892246716417,@firkey
1225818892276248576,@jenniferatntd
1225818892309860355,@tommy22069706
1225818892464992256,@Eddie20937506
1225818892863361024,@62WalterP
1225818892863361024,@alenesmiles
1225818892863361024,@ANewDay18162757
1225818892863361024,@AngelGenovese3
1225818892863361024,@AQUILES59060826
1225818892863361024,@Beleafer1
1225818892863361024,@bettypge69
1225818892863361024,@BJSquirrel
1225818892863361024,@BlueTsuni
1225818892863361024,@BlueWav88753932
1225818892863361024,@BonJS0370
1225818892863361024,@Catastrophany
1225818892863361024,@CirclesSpinning
1225818892863361024,@CunningSq16
1225818892863361024,@douginnc
1225818892863361024,@GDThor1
1225818892863361024,@GreatTammie
1225818892863361024,@HollyHuntley3
1225818892863361024,@impinkestgirl
1225818892863361024,@IMundebo
1225818892863361024,@IntoTheShitter
1225818892863361024,@JenniferADevon
1225818892863361024,@julyriver
1225818892863361024,@kristyshl
1225818892863361024,@Ldogls
1225818892863361024,@londongal28
1225818892863361024,@LovesIsGreat
1225818892863361024,@MarciaBunney
1225818892863361024,@McGeezer67
1225818892863361024,@mediaauntie
1225818892863361024,@MuldrowDennis
1225818892863361024,@MykeyCantona7
1225818892863361024,@nugent578
1225818892863361024,@nwTGcpvrO1h3BpH
1225818892863361024,@PlanetKinsman
1225818892863361024,@poppij
1225818892863361024,@RacingRenrag
1225818892863361024,@Riverjuly1
1225818892863361024,@RonniLaurie
1225818892863361024,@Santacruz1981
1225818892863361024,@StaryStaryNlght
1225818892863361024,@stweetleigh
1225818892863361024,@TaggartRehnn
1225818892863361024,@ThomONeil1
1225818892863361024,@trom771
1225818892863361024,@vaato5455
1225818892863361024,@Welshsprout
1225818892863361024,@yolalindayola
1225818892863361024,@zazzybritches
1225818893198991360,@ihucash
1225818893500837888,@kamangberu100
1225818893534539776,@realDonaldTrump
1225818893668798474,@BreakingNLive24
1225818894234869760,@princelharby
1225818895006781440,@jackseve
1225818895530876929,@axdwin
1225818896042733569,@BNODesk
1225818896701087750,@GovMikeHuckabee
1225818896701087750,@realDonaldTrump
1225818896998924289,@muyixiao
1225818897200316416,@RealJamesWoods
1225818897393291265,@naosejatrouxa
1225818897422725121,@CorruptedPOD
1225818897657413637,@josephsudiro
1225818897896505345,@GovMikeHuckabee
1225818897896505345,@realDonaldTrump
1225818897896570880,@MisterAntiBully
1225818898034909184,@GordonGChang
1225818898244788224,@DimalaDIDi
1225818898244788224,@mamouleila
1225818898244788224,@nnuphar7
1225818898244788224,@SharonAssen2
1225818898244788224,@yusufhlx
1225818898315931648,@business
1225818898412425217,@business
1225818898471124992,@kamangberu100
1225818898492055552,@Doc0
1225818898622275585,@lookner
1225818898966048768,@ABMINM1
1225818898966048768,@ABMINM1
1225818899234590724,@AlessioPiretti
1225818899238748162,@poetaLeoVega
1225818899364503553,@ihucash
1225818899389788161,@ihucash
1225818899670650880,@gatewaypundit
1225818899679195136,@ihucash
1225818899704434691,@C
1225818899704434691,@HARRISFAULKNER
1225818899717017606,@ihucash
1225818900253700096,@DavidLarter
1225818900304056321,@ihucash
1225818900325183488,@ericszyszka
1225818900656541703,@CDCgov
1225818900656541703,@SurgeonGeneral
1225818900681588737,@mickbk
1225818900681588737,@wil
1225818900769787912,@NidaTareen
1225818900891406344,@Hispantv
1225818900891406344,@Hispantv
1225818901109329921,@ABMINM1
1225818901109329921,@ABMINM1
1225818901126242305,@ffloresm
1225818901138870273,@onlyyoontv
1225818901138870273,@onlyyoontv
1225818901138870273,@onlyyoontv
1225818901247754240,@realDonaldTrump
1225818901616975872,@MarkFriesen08
1225818902640447488,@laderechadiario
1225818902720139264,@grangerrweasley
1225818902904463360,@bsindia
1225818902950748160,@lipperamos
1225818903030444032,@SkyNews
1225818903206670337,@RachaelBale
1225818903630286855,@microBIOblog
1225818903630286855,@Zientzia
1225818903730765824,@KKMPutrajaya
1225818903923822592,@globaltimesnews
1225818903923822592,@globaltimesnews
1225818903923822592,@globaltimesnews
1225818904792096769,@Andywoodward44
1225818904922148864,@businessinsider
1225818904922148864,@lauriegarrett
1225818904934703105,@Achantry
1225818904934703105,@Achantry
1225818904955695105,@24HorasTVN
1225818905110863873,@20m
1225818905475715073,@ChrisMurphyCT
1225818905576267778,@realDonaldTrump
1225818905601441792,@FT
1225818905609830401,@fayedsouza
1225818905647681536,@mairakubik
1225818905660264448,@Doc0
1225818905739849728,@GovMikeHuckabee
1225818905739849728,@StewardshipAmer
1225818906830540807,@revluvtion
1225818906956193792,@ihucash
1225818907203768320,@todonoticias
1225818907371433989,@FreedomHKG
1225818907551731718,@StephNebehay
1225818907551731718,@StephNebehay
1225818907551731718,@StephNebehay
1225818907740475393,@NSTOnline
1225818907761618944,@cnni
1225818907807637504,@freejusticebl
1225818908172615681,@ihucash
1225818908244021249,@CHI20301
1225818908244021249,@opsomschile
1225818908281540608,@ihucash
1225818908478836736,@thomaskaine5
1225818908508160000,@juikuramingo
1225818908592082946,@PDChina
1225818908671827970,@Con52Gigantes
1225818908810149890,@nytopinion
1225818909174972416,@realDonaldTrump
1225818909477134336,@BNODesk
1225818909489684484,@JuanPucheNf
1225818909758173186,@CathCalderwood1
1225818909758173186,@CMOEngland
1225818909758173186,@CMOWales
1225818909758173186,@DHSCgovuk
1225818909758173186,@NHSEngland
1225818909758173186,@PHEuk
1225818909758173186,@publichealthni
1225818909758173186,@PublicHealthW
1225818909758173186,@scotgovhealth
1225818909778931713,@DrOz
1225818910080954368,@realDonaldTrump
1225818910173233152,@dimmeddown
1225818910177390593,@htommy998
1225818910215360514,@realDonaldTrump
1225818910806679553,@pablovazquezr1
1225818910995275777,@invigilator4
1225818911192559616,@StefanMolyneux
1225818911402123265,@GlobalTimesLife
1225818911402123265,@GlobalTimesLife
1225818911402123265,@GlobalTimesLife
1225818911402123265,@GlobalTimesLife
1225818911402123265,@GlobalTimesLife
1225818911418925056,@nikkimiumiu
1225818911511326723,@DailyFXTeam
1225818911947444224,@chenqiushi404
1225818911947444224,@marcorubio
1225818911947444224,@realDonaldTrump
1225818911947444224,@SecPompeo
1225818911947444224,@VOAChinese
1225818911947444224,@VP
1225818911947444224,@WhiteHouse
1225818911955750912,@Sonkaducci
1225818912232595456,@alanwongw
1225818912236982272,@AngeldebritoOk
1225818912236982272,@carysepulcri
1225818912236982272,@DebbieLareci
1225818912236982272,@vagajofres
1225818912337649664,@ConflitsFR
1225818912337649664,@ConflitsFR
1225818912392011782,@AmaEbi1004
1225818912563982336,@QuickTake
1225818912668999682,@renardo66
1225818912937218048,@SaleemKhanSafi
1225818912945774592,@WIONews
1225818912954167297,@OlaTinee
1225818913604239361,@realDonaldTrump
1225818913713217536,@FLOTUS
1225818914057265154,@imaginezoe
1225818914073927682,@pnvich
1225818914237579265,@kalpeshravals
1225818914237579265,@Meeeramehta3
1225818914237579265,@SanjayDixit
1225818914237579265,@Shobhana111
1225818914237579265,@sujitsingh
1225818914313121793,@Achantry
1225818914313121793,@Achantry
1225818915067985920,@bunnybagel
1225818915067985920,@janisfrayer
1225818915067985920,@NBCNews
1225818915067985920,@pianosgotoofar
1225818915332382720,@business
1225818915751649280,@detikcom
1225818915890180096,@democracynow
1225818916036890624,@GovMikeHuckabee
1225818916036890624,@realDonaldTrump
1225818916070445058,@Haniffhamzah
1225818916112359424,@RudyGiuliani
1225818916426878977,@ChannelNewsAsia
1225818916489961473,@Elle4Trump
1225818916489961473,@steph93065
1225818916783452160,@realDonaldTrump
1225818916984950784,@Vinheteiro
1225818917177905153,@Soniaporchile
1225818917337063428,@SCMPNews
1225818917488201736,@Imtiazwaziri
1225818917853110272,@SlaaneshAdria
1225818917899243525,@detroitnews
1225818917957816320,@IlariaMariaSala
1225818918155100161,@VencedorMRT
1225818918243012608,@Reuters
1225818918264147968,@St3v3nouu
1225818918335516675,@niuqingpeng
1225818918339694595,@gmcgary
1225818918339694595,@GovMikeHuckabee
1225818918339694595,@realDonaldTrump
