Tweet_ID,Mentions
1223533566950199296,@gouvernementFR
1223533567428288512,@DalrympleWill
1223533567428288512,@indiatvnews
1223533567520727040,@AnimalGenocide
1223533567520727040,@PaoloBorg
1223533567856250880,@annienovelli1
1223533567856250880,@hubertsultan
1223533568401408000,@2XBCN
1223533568493867008,@HenryMakow
1223533568909021184,@actufr
1223533568909070338,@gouvernementFR
1223533569047396352,@FrontRoger
1223533569064173575,@lostandsleepy
1223533569110204416,@bonisabonisa
1223533569265373184,@pahowho
1223533569265373184,@WHO
1223533569265373184,@WHOAFRO
1223533569265373184,@WHOEMRO
1223533569265373184,@WHOEurope
1223533569265373184,@WHOSEARO
1223533569265373184,@WHOWPRO
1223533569278009344,@MrKRudd
1223533569848508416,@cliall
1223533570406285312,@YourDogLovesU
1223533570674827264,@redouxne
1223533570729414656,@intermarketblog
1223533570729414656,@intermarketblog
1223533570729414656,@intermarketblog
1223533571018805251,@saglikbakanligi
1223533571106799616,@CMichaelGibson
1223533571463188481,@MailOnline
1223533573745139712,@carlosbaraibar
1223533573837189120,@iingwen
1223533573837189120,@iingwen
1223533574219030529,@GoldenDdaeng
1223533574583918592,@ilmessaggeroit
1223533574684438529,@ChuBailiang
1223533574714019842,@LovelyFagote
1223533575196368896,@derspiegel
1223533575196368896,@MarcFelixSerrao
1223533575196368896,@mathieuvonrohr
1223533576198770688,@RobynAnne
1223533577134059524,@elmundoes
1223533577524039681,@oRing9957651248
1223533577603706880,@LaPetiteMiae
1223533577834352641,@zseward
1223533577855553538,@LeFigaro
1223533577968553985,@factal
1223533577985355778,@pautergeist
1223533578362990592,@IAIMVE
1223533578853781504,@SaludPublicaEs
1223533579340337152,@picardonhealth
1223533579554045952,@SenatorPatrick
1223533579663237120,@CNN
1223533579839459328,@flpsq
1223533579847622656,@RadioFreeAsia
1223533580137009153,@SeptiaLia3
1223533580330192897,@sanchezcastejon
1223533580506292224,@sshaan80
1223533581097668608,@scrivodizain
1223533581516992513,@chadloder
1223533582674644993,@ecobard
1223533582884462593,@flysrilankan
1223533583408619520,@shanghaidaily
1223533584532721664,@StephenMcDonell
1223533585044574209,@alicewho66
1223533585044574209,@blackjackpupil
1223533585044574209,@zerohedge
1223533585719840770,@CoronaVUpdates
1223533586210443264,@FDACommissioner
1223533586210443264,@owermohle
1223533586424270849,@CNN
1223533586545963010,@airindiain
1223533586545963010,@harbhajansingh
1223533586726313984,@TarekFatah
1223533586856341504,@paoloumpa
1223533586885644289,@globaltimesnews
1223533587535929344,@redouxne
1223533587611320320,@MalacananEvents
1223533587959513088,@AntonioSocci1
1223533588421005313,@tomebamba
1223533588613718016,@DerPostillon
1223533588702023680,@HusemOOO
1223533588957859841,@utdcover
1223533590157221889,@IohsadP
1223533592078217216,@gueswhoamiii
1223533592078217216,@virusrajesh
1223533610394886145,@fodu95
1223533610948530176,@brendonSkolat
1223533611342684160,@theshawnmendez
1223533612311576577,@theshawnmendez
1223533612433321985,@KristjanKidd
1223533612433321985,@momblogger
1223533612496125952,@theshawnmendez
1223533613985058816,@fuckboy
1223533615344046081,@HuhMyRahhhhh
1223533615486603264,@ANI
1223533617185542146,@unzensuriert
1223533619366572032,@mikustea
1223533621400817664,@JoeOm4
1223533624747810816,@HusemOOO
1223533626421399552,@TundeTASH
1223533627394293760,@pahowho
1223533627394293760,@WHO
1223533627394293760,@WHOAFRO
1223533627394293760,@WHOEMRO
1223533627394293760,@WHOEurope
1223533627394293760,@WHOSEARO
1223533627394293760,@WHOWPRO
1223533627734142977,@WHO
1223533627981516801,@TrollFootball
1223533628807925760,@FacuRdrgz
1223533629038460929,@TrollFootball
1223533629688537088,@mnquitain
1223533630498254848,@obscuredminion
1223533630888103936,@MarikaRahman
1223533631596969984,@paoloumpa
1223533631764934656,@CBCNews
1223533632586833922,@FootballFunnnys
1223533633572466688,@959GreenFM
1223533634042253313,@NAurumn
1223533636156215297,@doktoraging
1223533636214853633,@Skydel777
1223533636512817152,@umvicente
1223533638052204546,@666Elie
1223533638052204546,@cliall
1223533638052204546,@dinoozaur
1223533638987460608,@Y2SHAF
1223533639725654016,@ImohUmoren
1223533639784259584,@MrSirUgly
1223533640715468802,@TrollFootball
1223533641092911105,@msaiddidu
1223533641092993024,@evrenselgzt
1223533641562841089,@stegersaurus
1223533641696808960,@MalacananEvents
1223533641751564289,@itsVIIXXVII
1223533641914966016,@bowiehoneybaby
1223533642154008577,@Marato
1223533642808549376,@RONBupdates
1223533642913181696,@KKMPutrajaya
1223533643106177025,@DavidOrnstein
1223533643106177025,@utdreport
1223533643202621440,@PardedeTamim
1223533644179918848,@17cShyteposter
1223533644188246019,@DanaiHoward
1223533644188246019,@kerrya11en
1223533644251185152,@ArslanCrickter
1223533644301639680,@ThemesDNA
1223533644477677571,@chayraestillore
1223533644477800449,@itheindian
1223533644683317248,@Polytikle
1223533644788068354,@azeem
1223533644867764225,@STcom
1223533644867870721,@jorgecagiaoycon
1223533644926586881,@Steffi5461
1223533645132107777,@Eneko9
1223533645794811904,@JuliansRum
1223533646386212864,@jairbolsonaro
1223533646402990081,@NaziaJabeen9
1223533646402990081,@NaziaJabeen9
1223533647300583424,@nytchinese
1223533647443173377,@Masse78
1223533647766134785,@StormIsUponUs
1223533648055394304,@helloalegria
1223533648181370880,@actufr
1223533648244199426,@Woppa1Woppa
1223533648244199426,@Woppa1Woppa
1223533648244199426,@Woppa1Woppa
1223533648286244865,@flpsq
1223533648697315329,@catcontentonly
1223533648890204160,@popplioikawa
1223533649271889920,@morandiniblog
1223533649271889920,@morandiniblog
1223533649460510722,@KKMPutrajaya
1223533649586339840,@mdfar8
1223533649599123457,@rosamariaartal
1223533650450558976,@GaboCarvajalSW
1223533650811047937,@gurmailinsan
1223533651511648258,@brendonSkolat
1223533651524235265,@lynxlynx8
1223533651524235265,@lynxlynx8
1223533651524235265,@lynxlynx8
1223533651826053120,@ArslanCrickter
1223533651826098177,@smh
1223533652610449410,@FootballFunnnys
1223533652614811648,@brendonSkolat
1223533652862296064,@RobertoBurioni
1223533653226950656,@thecourtlegend
1223533653528965120,@Extremodouro52
1223533653528965120,@MistralS
1223533653952610304,@oRing9957651248
1223533654523236352,@Brevesdepresse
1223533654627872769,@catcontentonly
1223533654913224704,@FarooqSalangi
1223533655177355265,@rianbacalla19
1223533655223603200,@ComplianceNati1
1223533655223603200,@ComplianceNati1
1223533655223603200,@ComplianceNati1
1223533655391260672,@sokeynews
1223533655651340290,@Technothepig
1223533656641196032,@LaPetiteMiae
1223533656729251840,@business
1223533656729251840,@DHSCgovuk
1223533656729251840,@hkumed
1223533656729251840,@HKUniversity
1223533656729251840,@QuickTake
1223533656729251840,@StateDept
1223533656729251840,@WHO
1223533656825708546,@Ladya
1223533656968314880,@wawao
1223533656993452032,@AccionNacional
1223533656993452032,@bebeka04
1223533657110900736,@HuhMyRahhhhh
1223533657182261249,@OHmes2
1223533657538711553,@jamornvivat
1223533657564024832,@AndreaRizzo79
1223533657564024832,@AndreaRizzo79
1223533657668718593,@StephenMcDonell
1223533657668718593,@StephenMcDonell
1223533657786396672,@EuNaytiri
1223533657870282752,@catlatorre
1223533658188812288,@Thansettakij
1223533658335825922,@ActualidadRT
1223533658537168896,@spectatorindex
1223533658654629888,@AlNiewiadomska
1223533658654629888,@GISgov
1223533658654629888,@jciesz
1223533658654629888,@KarolinaEKowal1
1223533658654629888,@KIDLDiagnosci
1223533658654629888,@MarynowskaJ
1223533658654629888,@MZGOVPL
1223533658654629888,@NIZPPZH
1223533658654629888,@olkurowska
1223533658654629888,@SzumowskiLukasz
1223533658654629888,@tvn24
1223533658654629888,@AlNiewiadomska
1223533658654629888,@GISgov
1223533658654629888,@jciesz
1223533658654629888,@KarolinaEKowal1
1223533658654629888,@KIDLDiagnosci
1223533658654629888,@MarynowskaJ
1223533658654629888,@MZGOVPL
1223533658654629888,@NIZPPZH
1223533658654629888,@olkurowska
1223533658654629888,@SzumowskiLukasz
1223533658654629888,@tvn24
1223533658750898177,@teeratr
1223533658792976391,@FootballFunnnys
1223533659053002752,@cosilintea
1223533659053002752,@Gheisa6669
1223533659053002752,@gorez1
1223533659053002752,@JJDiazMachuca
1223533659053002752,@Mexicano100PC
1223533659053002752,@miguelon777777
1223533659053002752,@Trolmalpagado
1223533659191267328,@DrEricDing
1223533659212386304,@FacuRdrgz
1223533659224969216,@mikustea
1223533660009197568,@oRing9957651248
1223533660030156800,@OHmes2
1223533660281790464,@thaidansker
1223533660336525312,@AhoraNoticiasA
1223533660474789889,@FootyHumour
1223533661796163586,@FuensantaLM
1223533662462992385,@FootyHumour
1223533663511404545,@globaltimesnews
1223533664308383746,@oRing9957651248
1223533665004613632,@manyapan
1223533665239683073,@franceinfo
1223533665419874305,@sejoalzir
1223533665432420352,@choculate
1223533665432420352,@choculate
1223533665889636352,@oRing9957651248
1223533665952514048,@ashoswai
1223533666074120198,@FootballFunnnys
1223533666099294209,@Yoshiefans
1223533666162184192,@MailOnline
1223533666745405440,@janavel7
1223533667244478464,@Wunkiz1
1223533667382788096,@business
1223533667680604169,@OHmes2
1223533667789787136,@FootyHumour
1223533668196470784,@FootyHumour
1223533668620283905,@ConflitsFR
1223533668620283905,@ConflitsFR
1223533668985032704,@ifyouseekkae
1223533669501014017,@MrGinoGambino
1223533669501014017,@StevenCorino
1223533669593178112,@popplioikawa
1223533669748559873,@TheMbuhari
1223533669958086656,@oRing9957651248
1223533670079746048,@globaltimesnews
1223533670583164928,@GezondVerstand
1223533670583164928,@GezondVerstand
1223533671342206976,@HuhMyRahhhhh
1223533671845482496,@ByRakeshSimha
1223533671853899777,@io302
1223533672139120640,@catcontentonly
1223533672139231232,@AgenziaAnsa
1223533672139231232,@AgenziaAnsa
1223533672629927936,@HusemOOO
1223533673204477953,@oRing9957651248
1223533673351303168,@MailOnline
1223533673443741696,@catcontentonly
1223533673951191041,@benfarmerDT
1223533673963835392,@Xuxipc
1223533674018160640,@igorglmz
1223533674202681344,@mamser
1223533674223882242,@elmundotoday
1223533674513215488,@Brevesdepresse
1223533674714615809,@hvgoenka
1223533674714615809,@hvgoenka
1223533675091914753,@Reuters
1223533678220857344,@paoloumpa
1223533678258794496,@RizviUzair
1223533702229061632,@AskAnshul
1223533702229061632,@kunalkamra88
1223533702229061632,@republic
1223533702229061632,@RepublicBharat
1223533702229061632,@sambitswaraj
1223533702585536512,@TanGales
1223533702937841664,@axanner
1223533702937841664,@ibusolih
1223533704385044480,@BestBiotech123
1223533704385044480,@broderick
1223533704385044480,@FinanceBubble
1223533704385044480,@jhamby
1223533704493985793,@LaPetiteMiae
1223533706805010432,@GeejayPerez
1223533707748753408,@misssssymegieee
1223533709309005824,@chayraestillore
1223533709518786561,@kaluhm333h
1223533710751993858,@newscomauHQ
1223533712723402753,@fattoquotidiano
1223533712807038976,@FootballFunnnys
1223533712945664000,@BillGertz
1223533713499123712,@theshawnmendez
1223533713881030656,@DadoftheDecade
1223533714145075201,@newscomauHQ
1223533714476584961,@Chidosky550
1223533714476584961,@codenameteegar
1223533714476584961,@fortuneINYM
1223533714476584961,@haywhye
1223533714476584961,@iamblobz
1223533714476584961,@MeezTweets
1223533714476584961,@Remzormedia
1223533714476584961,@richanger
1223533714476584961,@sabiboyy
1223533714476584961,@theeicee
1223533715680186368,@yosiboiasfuck
1223533717848764416,@AbdulRaufs
1223533717945143299,@HuhMyRahhhhh
1223533718322593792,@Aa0422241330
1223533718826029056,@mashable
1223533719333539841,@laorem60
1223533719773962241,@cnnturk
1223533719773962241,@cnnturksndakika
1223533719773962241,@cnnturk
1223533719773962241,@cnnturksndakika
1223533719773962241,@cnnturk
1223533719773962241,@cnnturksndakika
1223533719773962241,@cnnturk
1223533719773962241,@cnnturksndakika
1223533719773962241,@cnnturk
1223533719773962241,@cnnturksndakika
1223533720117956608,@BlinkyPlz
1223533723171401728,@BBCNews
1223533723171401728,@petekitching
1223533723171401728,@UKDefJournal
1223533723381006336,@desyraf70
1223533725000065024,@jaguzaapp
1223533725268553728,@catcontentonly
1223533725268553728,@GizaButler
1223533725268553728,@HellInTheClouds
1223533725268553728,@TunaCats2
1223533725553553408,@MalacananEvents
1223533725952233474,@elisagr06
1223533728808390656,@LaPetiteMiae
1223533731190857729,@CronicaBalear
1223533731190857729,@CronicaBalear
1223533731190857729,@CronicaBalear
1223533731497021440,@ScottPresler
1223533731497021440,@ScottPresler
1223533731878703105,@symdona
1223533732063137795,@Y2SHAF
1223533732075724802,@cafeinseoul
1223533732243488769,@bandup2wavii
1223533732243488769,@ChocoLatino
1223533732243488769,@Jameszee
1223533732268793857,@nbcnews
1223533732889616384,@MissPwaBuffalo
1223533732898004993,@newsdiaryonline
1223533733015445504,@systerfrida
1223533733157859328,@2XBCN
1223533733380182016,@ohstarhunter1
1223533733384421378,@RogerHalsted
1223533733384421378,@RogerHalsted
1223533733384421378,@RogerHalsted
1223533733786996739,@Woppa1Woppa
1223533733786996739,@Woppa1Woppa
1223533733786996739,@Woppa1Woppa
1223533733812174851,@ShehzadInd
1223533734625992704,@HusemOOO
1223533735276089344,@DrPavelUrsunun
1223533735276089344,@saglikbakanligi
1223533735435436032,@IiStraff
1223533735435436032,@IiStraff
1223533735515062273,@FuschiaScribe
1223533735536222208,@Adiinson
1223533736068775937,@Kanwal015
1223533736274407426,@saglikbakanligi
1223533738086129664,@MilanSLive
1223533738174439424,@OeilDuKremlin
1223533738325356548,@pahowho
1223533738325356548,@WHO
1223533738325356548,@WHOAFRO
1223533738325356548,@WHOEMRO
1223533738325356548,@WHOEurope
1223533738325356548,@WHOSEARO
1223533738325356548,@WHOWPRO
1223533739357028353,@lokiloks
1223533740279791617,@IrfanNasirJanj1
1223533740456062976,@ibrags
1223533741177372672,@hongkongching1
1223533742049853440,@antoniofraguas
1223533742225911808,@togethermy1121
1223533742444007424,@ilovekyoOo
1223533742993498113,@ABSCBNNews
1223533743010390016,@ProfGDFoster
1223533743593254912,@isnki
1223533743698108417,@1984to1776
1223533743895384065,@SaludPublicaEs
1223533744600092673,@taywh0restan
1223533744625274881,@TrollFootball
1223533745329717248,@jamornvivat
1223533745552183296,@metamedia
1223533745707159552,@FootyHumour
1223533746084663296,@wawao
1223533746093060096,@LaPetiteMiae
1223533746281951233,@ImohUmoren
1223533746298572800,@vivivin
1223533746898591744,@cnni
1223533747187793920,@ezracheungtoto
1223533747712036864,@KlynchMob49
1223533747737387008,@FinanzasTime
1223533747737387008,@FinanzasTime
1223533748223803392,@oRing9957651248
1223533748454445057,@ScottMorrisonMP
1223533748685135873,@CNN
1223533748710518784,@ErasmoPartenope
1223533748941017088,@nytimes
1223533748941017088,@pipob69
1223533749431828480,@lachmoilagrappe
1223533749737885696,@AliceNoona
1223533750098845696,@tristanduppas
1223533750396436480,@pahowho
1223533750396436480,@WHO
1223533750396436480,@WHOAFRO
1223533750396436480,@WHOEMRO
1223533750396436480,@WHOEurope
1223533750396436480,@WHOSEARO
1223533750396436480,@WHOWPRO
1223533750643871745,@INGEconomics
1223533750962851842,@scrivodizain
1223533751038357504,@SenTomCotton
1223533751038357504,@The
1223533751445180416,@brendonSkolat
1223533751478546432,@ScottGottliebMD
1223533751533232128,@DylanMoriarty
1223533751919091712,@LaurieGarrett
1223533751919091712,@LaurieGarrett
1223533751919169537,@rishavsharma1
1223533751919173633,@ConflitsFR
1223533751919173633,@ConflitsFR
1223533751923347456,@DeeZee1904
1223533752049115136,@WHO
1223533752325816320,@SolomonYue
1223533752384655360,@FootyHumour
1223533753156292609,@FootyHumour
1223533753974185986,@ohstarhunter1
1223533754590777348,@nexaaaay
1223533754787889153,@WHO
1223533755186458624,@StephenMcDonell
1223533755760963584,@ANI
1223533755760963584,@ANI
1223533755769466880,@pirex70
1223533756239294464,@SongezoZibi
1223533756268646400,@pmarsupia
1223533756537020416,@JamesBr75220729
1223533756629311488,@Mikadiop
1223533756721528832,@FootballFunnnys
1223533756893581312,@HayyatuDeen
1223533757547847683,@PuffDragon11
1223533757547847683,@zerohedge
1223533757744893953,@realDonaldTrump
1223533757900128256,@Coronaviruses
1223533758281854977,@acertaindude
1223533758281854977,@AnEsonGib
1223533758281854977,@KSIOlajidebt
1223533758630023169,@AliceNoona
1223533759099785216,@koovantie
1223533759099785216,@WitnyN
1223533759192031233,@daanielabg
1223533759561007104,@maiiich
1223533760194306050,@jamornvivat
1223533760412618752,@itpprojects
1223533760462745602,@MOTHERKIMCHI
1223533760575983617,@oRing9957651248
1223533760664260608,@claudio2022
1223533760836067328,@WHO
1223533760957820928,@hakan51888516
1223533760957820928,@hakan51888516
1223533761633144833,@spectatorindex
1223533762878877696,@lostandsleepy
1223533763042275328,@stevehanke
1223533763042275328,@stevehanke
1223533763042275328,@stevehanke
1223533763243716609,@chaussisfamily
1223533763310678016,@oRing9957651248
1223533763503841280,@alvinfoo
1223533763503841280,@alvinfoo
1223533763973517313,@LaMadredeBrian
1223533764049096704,@Monica23012019
1223533764049096704,@Monica23012019
1223533764271149058,@kaluhm333h
1223533764413775872,@chadocl
1223533764489379841,@teleSURtv
1223533765852454917,@ItsMeRenzyyy
1223533766754226176,@FootyHumour
1223533767010156544,@TrollFootball
1223533767396032513,@EpiphanyChungha
1223533767396032513,@fancibwl
1223533768012718081,@FootyHumour
1223533769136586758,@D4tukT4mburin
1223533769828728833,@jmrosalmunoz
1223533770042556416,@GreatGameIndia
1223533770411667456,@Andradejoseph3
1223533770701144064,@helloalegria
1223533770751578112,@maxpradera
1223533770801852417,@NCDCgov
1223533770801852417,@NCDCgov
1223533771124805632,@paulkrugman
1223533771527376897,@cnni
1223533772265721858,@Dan082505
1223533773112987648,@Amvethyst
1223533773112987648,@filledesfleurss
1223533773200883712,@FootballFunnnys
1223533774018940928,@helloalegria
1223533774031310848,@slowlih
1223533774052511744,@titoantony
1223533803764928513,@brendonSkolat
1223533804666540034,@D4tukT4mburin
1223533805106941954,@TIME
1223533805220196353,@kaluhm333h
1223533805257969664,@HuhMyRahhhhh
1223533805463461888,@AlakUmamilo
1223533805819977728,@theshawnmendez
1223533806214246401,@FootballFunnnys
1223533806428180481,@CSIRO
1223533806663229441,@WHO
1223533808550645760,@yazarmuratakan
1223533809032761345,@TrollFootball
1223533809653579777,@D4tukT4mburin
1223533811339710464,@TrollFootball
1223533811436281856,@candises
1223533812522483712,@KKMPutrajaya
1223533814674116608,@pautergeist
1223533815135686658,@morandiniblog
1223533815475265547,@bowiehoneybaby
1223533816066838530,@tpk
1223533816830025728,@PowerfuLeader
1223533819426263041,@HuhMyRahhhhh
1223533819577409536,@AlphaProxima3
1223533820059643904,@WHO
1223533820676173824,@TanGales
1223533820705693696,@BeaulieuBap
1223533822429421568,@senclls
1223533824581230592,@ImohUmoren
1223533824639995905,@AliceNoona
1223533825193627648,@FacuRdrgz
1223533825436930048,@AverageViewer
1223533825470287872,@indoflyer
1223533825763966977,@FacuRdrgz
1223533825915064320,@ConElMazoDando
1223533825948389376,@HuhMyRahhhhh
1223533826141380608,@MoodFlix
1223533826552389632,@solennheussaff
1223533826871365633,@MantiniRita
1223533826988744706,@LaMadredeBrian
1223533827982856193,@Sshhee42
1223533828129640448,@WHO
1223533828452618241,@laprovinciaes
1223533828519624705,@Rohaaaaaaaaan
1223533828670545920,@qasimibrahim
1223533828699906049,@paoloumpa
1223533829463343104,@pietroraffa
1223533829622763520,@infoitinterno
1223533830524502016,@StephenMcDonell
1223533830989987840,@oRing9957651248
1223533831166164993,@CNN
1223533831430344709,@teeratr
1223533832093208581,@BeaulieuBap
1223533832407855105,@materiaciencia
1223533832407855105,@vbaosv
1223533832433020928,@YouTube
1223533832575639552,@DVATW
1223533833204703232,@DHSCgovuk
1223533833292787712,@FerR1979
1223533833297055745,@FAZPolitik
1223533833393442818,@sanidadgob
1223533833808642048,@raminoder
1223533833913499648,@Martins03
1223533833976524800,@Suleu1
1223533834383306753,@ImperatriceWu
1223533834815193090,@1FreeInhabitant
1223533834815193090,@2runtherace
1223533834815193090,@anthonyfurey
1223533834815193090,@BillTufts
1223533834815193090,@CPCHQ
1223533834815193090,@pdf00587301
1223533834815193090,@RealDavidJensen
1223533834815193090,@SunQTzu
1223533834815193090,@TuckerCarlson
1223533834815193090,@UnifyAmerica99
1223533834911784960,@ashoswai
1223533834928521216,@ouestfrance
1223533834928521216,@ouestfrance
1223533835507208197,@jerickagrande
1223533835540783105,@cnni
1223533835780001793,@ORich
1223533836073607168,@Reuters
1223533836098854912,@AgnesBuzyn
1223533836098854912,@MinSoliSante
1223533836119621632,@IsChinar
1223533836119621632,@IsChinar
1223533836346253313,@spectatorindex
1223533836379676673,@wawao
1223533836677648385,@tariqkrim
1223533836727799808,@pahowho
1223533836727799808,@WHO
1223533836727799808,@WHOAFRO
1223533836727799808,@WHOEMRO
1223533836727799808,@WHOEurope
1223533836727799808,@WHOSEARO
1223533836727799808,@WHOWPRO
1223533836828626944,@catcontentonly
1223533837042339847,@stillgray
1223533837902217222,@JhanellaLaurora
1223533838032351232,@AwardsDarwin
1223533838913036289,@9GAG
1223533839148093448,@joelandara
1223533839148093448,@joelandara
1223533839223574528,@spectatorindex
1223533840146190338,@StephenMcDonell
1223533840360144897,@TelemundoNews
1223533840360144897,@TelemundoNews
1223533840599150593,@tpagon
1223533840599150593,@UnknownCitiz
1223533840733560834,@pahowho
1223533840733560834,@WHO
1223533840733560834,@WHOAFRO
1223533840733560834,@WHOEMRO
1223533840733560834,@WHOEurope
1223533840733560834,@WHOSEARO
1223533840733560834,@WHOWPRO
1223533841094205440,@AlfioKrancic
1223533841245016066,@TheEconomist
1223533841299787777,@marianofake
1223533841828040708,@Semmarut
1223533842146836480,@oRing9957651248
1223533842406854662,@Hongkon84458416
1223533842625110016,@coronavirusinpakistan
1223533842947919872,@Goundermahan
1223533842947919872,@Goundermahan
1223533843119919104,@sonnyliew
1223533843119919104,@sonnyliew
1223533843119919104,@sonnyliew
1223533843119919104,@sonnyliew
1223533843187191808,@PivpcGobCan
1223533843187191808,@PrensaLaGomera
1223533843187191808,@SanidadGobCan
1223533843187191808,@PivpcGobCan
1223533843187191808,@PrensaLaGomera
1223533843187191808,@SanidadGobCan
1223533843187191808,@PivpcGobCan
1223533843187191808,@PrensaLaGomera
1223533843187191808,@SanidadGobCan
1223533843187191808,@PivpcGobCan
1223533843187191808,@PrensaLaGomera
1223533843187191808,@SanidadGobCan
1223533843325390853,@tsengputterman
1223533843505930241,@Marato
1223533843619037185,@amyshark
1223533844630069248,@APHP
1223533844630069248,@hopPitieSalpe
1223533844726501376,@FacuRdrgz
1223533845372379137,@FinanzasTime
1223533845372379137,@FinanzasTime
1223533846152404992,@theshawnmendez
1223533846232096768,@FootyHumour
1223533846496530432,@morandiniblog
1223533846496530432,@morandiniblog
1223533846513086470,@MoodFlix
1223533846555086848,@abcnews
1223533846555086848,@BBCRosAtkins
1223533846555086848,@billbirtles
1223533846555086848,@courtbembridge
1223533846555086848,@koalahugs435
1223533846555086848,@Sophiemcneill
1223533847008161792,@pochomofobica
1223533847272292353,@chayraestillore
1223533847654150145,@XposeTrophyHunt
1223533847792324608,@chayraestillore
1223533847872253955,@Rerik
1223533847872253955,@Rerik
1223533848153284608,@gurmailinsan
1223533848446885894,@DrNiggaa
1223533848589455360,@conniewang
1223533848970985472,@JChengWSJ
1223533849033887744,@beyourlight99
1223533849075830784,@vorachatMD
1223533849289744386,@SupremoJess
1223533849524740096,@WSJ
1223533849524740096,@WSJopinion
1223533849973415937,@MoobindeBKK
1223533850267176960,@fayedsouza
1223533850267176960,@indiatvne
1223533850409816064,@PriceyIsAlright
1223533850413846528,@EcoInternetDrGB
1223533850413846528,@EcoInternetDrGB
1223533850657202176,@annienovelli1
