Tweet_ID,Mentions
1231050996312207360,@CoffeeBean26
1231050996312207360,@CoffeeBean26
1231050996312207360,@CoffeeBean26
1231050996312207360,@CoffeeBean26
1231050996563922944,@BarackObama
1231050996563922944,@ChrisJZullo
1231050996563922944,@realDonaldTrump
1231050998233391104,@tdzwilewski
1231050998296109056,@naomusiker
1231050998296109056,@naomusiker
1231050998296109056,@naomusiker
1231050998296109056,@naomusiker
1231050998296109056,@naomusiker
1231050998296109056,@naomusiker
1231050998388408320,@washikirei
1231050998661156864,@HappeningNow
1231050998661156864,@JuanCalosoooooo
1231050999323717632,@naomusiker
1231050999378345984,@justinamash
1231050999608958976,@BakaChocolate
1231050999608958976,@BakaChocolate
1231050999608958976,@BakaChocolate
1231050999625699328,@sudarush
1231051000041000960,@spectatorindex
1231051000158412800,@10NewsFirst
1231051000158412800,@tegangeorge
1231051000691060736,@uyonyoun
1231051000691060736,@x1official101
1231051000691060736,@uyonyoun
1231051000691060736,@x1official101
1231051000703619074,@jcn92977110
1231051001395924992,@MundoEConflicto
1231051001718657032,@gazDesign
1231051001794154497,@SKizzleAXE
1231051001861414913,@AngieCraigMN
1231051001861414913,@billzar66
1231051001861414913,@collinpeterson
1231051001861414913,@RepDeanPhillips
1231051001861414913,@RepHagedorn
1231051001962074114,@FloraAlkorta
1231051001962074114,@pibesdesistemas
1231051002461261826,@ABC7NY
1231051002461261826,@billritter7
1231051002461261826,@GAofNYC
1231051002461261826,@LizCho7
1231051002461261826,@NFTGAUSA
1231051002461261826,@WFTGAofficial
1231051002859552769,@agrowind
1231051002859552769,@gasnickj
1231051002859552769,@kudara20
1231051002951979008,@tenejapanboy
1231051002951979008,@tenejapanboy
1231051002968604673,@MylifeKTV
1231051002968604673,@TheMFDS
1231051002968604673,@MylifeKTV
1231051002968604673,@TheMFDS
1231051003245383680,@jda1BekUDve1ccx
1231051003266392064,@novelcovid19
1231051003266392064,@remonwangxt
1231051003270762496,@MarkSalter55
1231051003455250433,@maddow
1231051004008943616,@RavenRaby
1231051004239499265,@maddow
1231051004734529536,@maddow
1231051004935688192,@Luizengyoun
1231051004935688192,@x1official101
1231051004935688192,@Luizengyoun
1231051004935688192,@x1official101
1231051005455949824,@CellCellPress
1231051005455949824,@EJohnWherry
1231051005455949824,@SriBaqri
1231051005946712064,@RCamachoVzla
1231051006139453447,@amann3003
1231051006139453447,@amann3003
1231051006139453447,@amann3003
1231051006139453447,@amann3003
1231051006139453447,@amann3003
1231051006139453447,@amann3003
1231051006177210368,@OHmes2
1231051006298947584,@deivisramirez
1231051006961573889,@washikirei
1231051007318265857,@polletcilla
1231051007506833408,@citidotio
1231051007506833408,@citidotio
1231051007506833408,@citidotio
1231051007506833408,@citidotio
1231051007582359552,@senrobportman
1231051007964127232,@VEJA
1231051008400183297,@floatune
1231051009192910849,@washikirei
1231051009377652737,@DCMonline
1231051009398472705,@bokamotoESPN
1231051009713033217,@washikirei
1231051009994174464,@RadioSavana
1231051010015145984,@HappeningNow
1231051010015145984,@JuanCalosoooooo
1231051010971521025,@BNODesk
1231051011021664256,@theNuncius
1231051011088777216,@spectatorindex
1231051011113902081,@marcorubio
1231051011113902081,@marcorubio
1231051012028407808,@OHmes2
1231051012258983937,@coofish1
1231051012682567681,@CBSLA
1231051013152542720,@realDonaldTrump
1231051013152542720,@tedlieu
1231051013311754240,@sudarush
1231051013496492032,@ChuckieChk
1231051013496492032,@JayBradleyPW
1231051013496492032,@TheMooseNation
1231051013831835648,@sudarush
1231051013861212161,@DrTedros
1231051013861212161,@ecapobianco
1231051013861212161,@WHO
1231051014117187591,@FOOLNELSON
1231051014117187591,@JoeBiden
1231051014117187591,@MikeBloomberg
1231051014603599873,@cgtnofficial
1231051014603599873,@TAKASHIMA724
1231051014855372803,@maddow
1231051015761170433,@washikirei
1231051015778004992,@naomusiker
1231051015778004992,@naomusiker
1231051015778004992,@naomusiker
1231051015778004992,@naomusiker
1231051015778004992,@naomusiker
1231051015778004992,@naomusiker
1231051015799087104,@shackleton
1231051016059019265,@913090SB
1231051016059019265,@mor1019
1231051016059019265,@SB19Official
1231051016830930945,@Potrblog
1231051016830930945,@Potrblog
1231051017061568513,@cdc
1231051017061568513,@ChannelNewsAsia
1231051017061568513,@Humanist2020
1231051017061568513,@LiYingCNA
1231051017480892416,@Jkylebass
1231051017678135296,@XHespanol
1231051017761910785,@WSJ
1231051018114232320,@natfukue
1231051018315747330,@MichelDeLHerbe
1231051018315747330,@MichelDeLHerbe
1231051018315747330,@MichelDeLHerbe
1231051018315747330,@MichelDeLHerbe
1231051018315747330,@MichelDeLHerbe
1231051018366017536,@DonPep
1231051018676236288,@RapelTheBabylon
1231051018844033025,@darimanaid
1231051019561226240,@joncoopertweets
1231051019640946688,@thelonevirologi
1231051019640946688,@thelonevirologi
1231051019640946688,@thelonevirologi
1231051020060577792,@GOP
1231051020060577792,@HouseGOP
1231051020060577792,@POTUS
1231051020060577792,@realDonaldTrump
1231051020060577792,@SenateGOP
1231051020060577792,@senatemajldr
1231051020190416897,@SNAWorldNews
1231051021700521985,@Draylien
1231051022023495682,@maddow
1231051022241423360,@Gyullaren07
1231051022472241152,@jdawsey1
1231051022472241152,@linda72135856
1231051022472241152,@yabutaleb7
1231051022811967488,@banbulldogs22
1231051022811967488,@banbulldogs22
1231051022811967488,@banbulldogs22
1231051022811967488,@banbulldogs22
1231051022832783360,@washikirei
1231051022853787654,@LuanaLD
1231051023449456640,@marklevinshow
1231051023730429952,@palaiso9
1231051023747362818,@maddow
1231051024808300546,@marcorubio
1231051024808300546,@marcorubio
1231051025118892032,@DFBHarvard
1231051025118892032,@WhosFibbing
1231051025798139909,@benriquedelkk
1231051026158895104,@ApexWW
1231051026158895104,@ApexWW
1231051026158895104,@ApexWW
1231051026767040513,@BBCLBicker
1231051027693981698,@SolomonYue
1231051028440719361,@eBay
1231051028449021954,@washikirei
1231051028918747136,@mdfujita
1231051029250281472,@WSJ
1231051029476757504,@EvaPerkins09
1231051029858353153,@vote4kths
1231051029862477824,@allkpop
1231051030403731456,@MOInformation
1231051030709690368,@OHmes2
1231051031250817024,@SeungyounSeason
1231051032089653249,@LaStampa
1231051032467132416,@naomusiker
1231051032467132416,@naomusiker
1231051032467132416,@naomusiker
1231051032467132416,@naomusiker
1231051032467132416,@naomusiker
1231051032467132416,@naomusiker
1231051032639279104,@RvanderDonk1
1231051032639295488,@JopeTarai
1231051032995581952,@InevitableET
1231051033133998080,@shige09211
1231051033255665664,@henglixiaoge
1231051033410969600,@BigDre2374
1231051033410969600,@Dagawrestler
1231051033410969600,@TessBlanchard
1231051033410969600,@TheJakeCrist
1231051033633144834,@afpfr
1231051033809506307,@maddow
1231051033830469632,@Lamanina
1231051033834655744,@Zziagenio78
1231051033985503232,@jinganyoung
1231051033985503232,@lifedeathplay
1231051033985503232,@LondonTheatre1
1231051033985503232,@maxlindsay
1231051033985503232,@VAULTFestival
1231051034484781056,@RIDNoticias
1231051034484781056,@RIDNoticias
1231051034484781056,@RIDNoticias
1231051034719551488,@maddow
1231051035264913409,@AngrierWHStaff
1231051035851907072,@ClaudiaMCMo
1231051035851907072,@ClaudiaMCMo
1231051035851907072,@ClaudiaMCMo
1231051035851907072,@ClaudiaMCMo
1231051036007092225,@OHmes2
1231051036451901440,@AgenziaAnsa
1231051036623654917,@TheRapier
1231051036816789505,@gneffa
1231051036879663111,@GiorgiaMeloni
1231051037466714115,@carlzimmer
1231051037479301120,@josungkim
1231051037798060035,@vicjkim
1231051038431465472,@HuXijinGT
1231051038574043136,@kimuramoriyo
1231051040012881920,@AlbertoRodNews
1231051041006739457,@Catalunyaaar
1231051041149505542,@DrMattBinnicker
1231051041853956096,@uyonyoun
1231051041853956096,@x1official101
1231051041853956096,@uyonyoun
1231051041853956096,@x1official101
1231051042005159936,@bancobase
1231051042005159936,@mcmaricarmen
1231051042273419264,@Tigerjinny
1231051042751762433,@NumbersMuncher
1231051042827251712,@info7mty
1231051043015970816,@IMPACTWRESTLING
1231051043015970816,@JoeyRyanOnlines
1231051043104010241,@BNODesk
1231051043351351298,@HKAA2019
1231051043351351298,@HKBaldEagle
1231051043351351298,@MikePence
1231051043351351298,@realDonaldTrump
1231051043351351298,@TeamTrump
1231051043464765440,@RFI
1231051043812720640,@amedamewr
1231051043812720640,@maki47339206
1231051044404097025,@nextchina
1231051044408430593,@josungkim
1231051045004075008,@LucioQuincioC
1231051045226340352,@RCamachoVzla
1231051045226401797,@BNODesk
1231051045821829120,@benedictrogers
1231051045859516417,@princememehee
1231051045859516417,@x1official101
1231051045859516417,@princememehee
1231051045859516417,@x1official101
1231051045922430977,@uribboo
1231051046019096577,@otraCeci
1231051046497079296,@exoschedules
1231051046870323200,@syakariki111
1231051047751147520,@jenniferatntd
1231051047751147520,@jenniferatntd
1231051047973597185,@annafifield
1231051048002785280,@JulieReichwein1
1231051048615325697,@dedreviil
1231051048892215296,@NorskLadyWolf
1231051048925585408,@ChristinaKerby
1231051049282293762,@Noticiascrc
1231051049634418689,@citidotio
1231051049634418689,@citidotio
1231051049634418689,@citidotio
1231051050565505026,@washikirei
1231051050628501504,@washikirei
1231051051190628352,@DrTedros
1231051051190628352,@WHO
1231051051299721216,@pepesgrandma
1231051051303874560,@NAR
1231051051303874560,@NAR
1231051051379224576,@buu34
1231051051538604032,@nhknews
1231051052000129025,@joseplay999
1231051052088119301,@Flagfrogfiz
1231051052465545222,@senrobportman
1231051052474126336,@washikirei
1231051052495056896,@MercedesSabio
1231051052495056896,@MercedesSabio
1231051052637708288,@windthin
1231051052910170112,@CreatripT
1231051053187002368,@PHancocksCNN
1231051053795119104,@lonjuwinna
1231051053795119104,@nctconfess
1231051054050971648,@DonPep
1231051054286069766,@mohwpr
1231051054286069766,@MylifeKTV
1231051054286069766,@mohwpr
1231051054286069766,@MylifeKTV
1231051054294487042,@bancobase
1231051054294487042,@mcmaricarmen
1231051054487392256,@justinamash
1231051054529179648,@V2019N
1231051055435321356,@realDonaldTrump
1231051056425132032,@crampell
1231051058085937153,@themainichi
1231051058526314496,@marcorubio
1231051058526314496,@marcorubio
1231051058689916928,@washikirei
1231051059029626880,@adamscrabble
1231051059390345219,@NewsDigestWeb
1231051059843387392,@alfonslopeztena
1231051059935641601,@aiekesthreem
1231051060308889601,@BNODesk
1231051060589916161,@jinganyoung
1231051060589916161,@lifedeathplay
1231051060589916161,@LondonTheatre1
1231051060589916161,@maxlindsay
1231051060589916161,@VAULTFestival
1231051060636082183,@SergioSarmiento
1231051060686524416,@BNODesk
1231051060896092160,@SenRickScott
1231051061344948227,@lookner
1231051061609168896,@TheRickWilson
1231051063039410176,@JICRochelle
1231051063215607811,@palkisu
1231051063215607811,@palkisu
1231051063308038145,@maddow
1231051063718842369,@georgebest1969
1231051064104775680,@bylenasun
1231051064327069697,@haikalhassan
1231051064389951488,@washikirei
1231051064603885568,@sudarush
1231051065061072896,@washikirei
1231051065077858304,@washikirei
1231051065094737921,@carlzimmer
1231051065111523328,@realDonaldTrump
1231051065178513410,@lonjuwinna
1231051065178513410,@nctconfess
1231051065358979072,@aafp
1231051065493262336,@lookner
1231051065535102981,@ChinaUSFocus
1231051065606340608,@washikirei
1231051065878990848,@adriandix
1231051065878990848,@CDCofBC
1231051066168487936,@washikirei
1231051066474737664,@Dagawrestler
1231051066474737664,@TessBlanchard
1231051066474737664,@WrestlingCovers
1231051066474737664,@Dagawrestler
1231051066474737664,@TessBlanchard
1231051066474737664,@WrestlingCovers
1231051066474737664,@Dagawrestler
1231051066474737664,@TessBlanchard
1231051066474737664,@WrestlingCovers
1231051066545827841,@BNODesk
1231051067044925440,@Pappiness
1231051067044925440,@realDonaldTrump
1231051067879755778,@maddow
1231051067959447552,@annafifield
1231051068257128449,@SeungyounSeason
1231051068693340162,@arimotokaori
1231051068957528064,@kuroitora
1231051068957528064,@SamejimaH
1231051069012103168,@washikirei
1231051069209354241,@joseplay999
1231051070043869185,@WingsForX1
1231051070085849089,@benriquedelkk
1231051070190673920,@ajplus
1231051070572380161,@Flagfrogfiz
1231051070907899906,@QiZHAI
1231051071537025025,@sudarush
1231051071994286080,@washikirei
1231051072745005056,@realDonaldTrump
1231051072820654081,@washikirei
1231051073697337344,@GalloVOA
1231051073919574016,@x89centburritox
1231051074624278528,@TheEconomist
1231051074636677120,@cnnphilippines
1231051074909290497,@HawleyMO
1231051075320532997,@chrismartenson
1231051075718991872,@CezarLaLv31
1231051076255641602,@washikirei
1231051077031563264,@DrEricDing
1231051077031563264,@michaeljohns
1231051077031563264,@DrEricDing
1231051077031563264,@michaeljohns
1231051077031563264,@DrEricDing
1231051077031563264,@michaeljohns
1231051077065134080,@OHmes2
1231051077283270656,@OHmes2
1231051077493182464,@DrEricDing
1231051077845504000,@HongKongFP
1231051077845504000,@HongKongFP
1231051077845504000,@HongKongFP
1231051078759665665,@nhknews
1231051078763978753,@AsiwajuLerry
1231051080101793793,@BW
1231051080265584641,@maddow
1231051080378679296,@KokdamonLam
1231051080378679296,@KokdamonLam
1231051080378679296,@KokdamonLam
1231051080378679296,@KokdamonLam
1231051080441589760,@sudarush
1231051080873590784,@uribboo
1231051081062338562,@marcorubio
1231051081062338562,@marcorubio
1231051081104248833,@naomusiker
1231051081104248833,@naomusiker
1231051081104248833,@naomusiker
1231051081104248833,@naomusiker
1231051081104248833,@naomusiker
1231051081104248833,@naomusiker
1231051081788071936,@marcorubio
1231051081788071936,@marcorubio
1231051081813151745,@maddow
1231051082245165056,@TakaNishi1
1231051082584948736,@cvpayne
1231051082647965698,@TSPOOKY
1231051082815635456,@Buenavibra
1231051082815635456,@georginaelus
1231051082970714112,@sudarush
1231051083306287105,@hankyungclub
1231051083310485505,@jcqian
1231051083935600640,@marcorubio
1231051083935600640,@marcorubio
1231051084484886528,@BanShariaUSA
1231051084484886528,@mountman22
1231051085084676096,@ZoomingInNTD
1231051085084676096,@ZoomingInNTD
1231051086011621376,@washikirei
1231051086301028353,@IMPACTWRESTLING
1231051086301028353,@JordynneGrace
1231051086385029120,@Rover829
1231051086833815552,@tracybirk1
1231051087425220610,@maddow
1231051088150708224,@yukanfujihodo
1231051088960208896,@OHmes2
1231051090138824704,@benriquedelkk
1231051090952642561,@DonPep
1231051090952695808,@FrankFigliuzzi1
1231051091095281664,@dailydigger19
1231051091271225344,@MikeBloomberg
1231051091594240000,@washikirei
1231051091619536897,@naomusiker
1231051091619536897,@naomusiker
1231051091619536897,@naomusiker
1231051091619536897,@naomusiker
1231051091619536897,@naomusiker
1231051091619536897,@naomusiker
1231051091825000448,@SHOMats
1231051091825000448,@SHOMats
1231051091825000448,@SHOMats
1231051092022087680,@ecotraveler
1231051092022087680,@lookner
1231051092089114625,@Reuters
1231051092118556672,@advaustralia
1231051092118556672,@ozhomeschool
1231051092198187008,@washikirei
1231051093179691008,@CaraTXZEAL
1231051093179691008,@geaston819
1231051093179691008,@GL4ward
1231051093632618496,@maddow
1231051093645221888,@SeungyounSeason
1231051093670412288,@washikirei
1231051093687316481,@marcorubio
1231051093687316481,@marcorubio
1231051093947215872,@naomusiker
1231051093947215872,@naomusiker
1231051093947215872,@naomusiker
1231051093947215872,@naomusiker
1231051093947215872,@naomusiker
1231051093947215872,@naomusiker
1231051094073081856,@CGTNOfficial
1231051094073081856,@CGTNOfficial
1231051094547025927,@Gyullaren07
1231051095591526400,@teleSURtv
1231051095591526400,@teleSURtv
1231051095868350464,@andresaguirrem
1231051095868350464,@JCGiraldoValen
1231051095868350464,@MinSaludCol
1231051095985868800,@BobbyStimpson
1231051095985868800,@QTRResearch
1231051095989989377,@elpais
1231051096774389761,@franjuero
1231051096807759872,@realDonaldTrump
1231051096807759872,@tedlieu
1231051097340628992,@PoliticalShort
1231051097348833282,@Italianperthai
1231051097348833282,@Italianperthai
1231051097780948993,@kautifis
1231051098632245249,@TenzinMiyu
1231051098632245249,@TenzinMiyu
1231051098632245249,@TenzinMiyu
1231051098632245249,@TenzinMiyu
1231051098632245249,@TenzinMiyu
1231051098712137729,@DescepticleMe
1231051098712137729,@RepRooney
1231051099165134848,@CDCgov
1231051099165134848,@ChiefCovfefe
1231051099165134848,@DrDenaGrayson
1231051099165134848,@MK75397125
1231051099165134848,@scorpfaery
1231051099165134848,@StateDept
1231051099165134848,@thespybrief
1231051099194478592,@AlertaNews24
1231051099689422848,@APNoticias
1231051099790041088,@sntpvenezuela
1231051099894730753,@TheRickWilson
1231051100024758272,@sudarush
1231051100377288705,@kevinpurcell
1231051100738007040,@jenniferatntd
1231051100738007040,@jenniferatntd
1231051100738007040,@jenniferatntd
1231051100767154176,@AKABOOOFFICIAL
1231051101140422656,@OHmes2
1231051101681549313,@washikirei
1231051101690040320,@googyule
1231051102201602048,@hankyungclub
1231051102671405056,@OHmes2
1231051102876917760,@washikirei
1231051102969192450,@NewDay
1231051103124574208,@MundoEConflicto
1231051103392927748,@washikirei
1231051103451713536,@sharkybit
1231051103518830602,@ElNacionalWeb
1231051103694770177,@benriquedelkk
1231051104047239168,@MisterAntiBully
1231051105263476736,@EARLMedTw
1231051105506938881,@washingtonpost
1231051106152677378,@TomTSEC
1231051106693701632,@YuanfenYang
1231051106878275585,@washikirei
1231051107054473218,@ToshihikoOgata
1231051107637583874,@NPRHealth
1231051107780251648,@BFRLuan17
1231051107780251648,@KingNidhogg
1231051107780251648,@maisesportsbr
1231051107780251648,@NickSC2003
1231051108136648706,@OHmes2
1231051108828827649,@TSPOOKY
1231051108878995457,@maddow
1231051109227167744,@Adiinson
1231051109315293184,@NBCNews
1231051110212751360,@aniesupdatenews
1231051110212751360,@ChristWamea
1231051110279835649,@washingtonpost
1231051110447632387,@washikirei
1231051110548267009,@washikirei
1231051111160778753,@EFEnoticias
1231051111215353858,@naosalvo
1231051111399751682,@Rosemary100
1231051111697506306,@BrandiLynn4Ever
1231051111831916545,@PolitiFact
1231051112104505344,@periclesukraine
1231051112104505344,@virusudate
1231051112402182144,@realDonaldTrump
1231051112402182144,@stephenabel20
1231051112985194497,@RobRoyCN
1231051113048076288,@chinashiyu
1231051113127981056,@BaoGanCN
1231051113173880832,@jenniferatntd
1231051113173880832,@jenniferatntd
1231051113173880832,@jenniferatntd
1231051113442361345,@Chokeonmyb4lls
1231051113442361345,@FemboyFascism
1231051113442361345,@VeersOfficial
1231051113442361345,@WallaceParody2
1231051113442361345,@YellwApe
1231051113593483265,@BNODesk
1231051113593483265,@kisstaegi
1231051114356887553,@DonPep
1231051114725797889,@dailynaver
1231051116483231744,@kamtoadi
1231051116529381376,@imshinbei
1231051116529381376,@imshinbei
1231051116642807808,@washikirei
1231051116885856257,@kcranews
1231051117376802819,@Evellyn07
1231051117376802819,@maryllent
1231051117523456001,@nikkimiumiu
1231051117523456001,@nikkimiumiu
1231051118022557696,@washikirei
1231051118274371584,@charlottepipe
1231051118274371584,@SecGeneScalia
1231051118450376705,@DannyZahalan
1231051118676860928,@benriquedelkk
1231051118941106176,@BookMormon2day
1231051119440388096,@MobBossTrump
1231051119448604673,@washikirei
1231051119884820482,@washikirei
1231051120056791040,@spectatorindex
1231051120119705600,@globaltimesnews
1231051120534941697,@floatune
1231051120589463553,@YuriHiranuma
1231051120820269056,@ChristWamea
1231051121386565632,@DrEricDing
1231051121785024512,@SSaludmx
1231051122573533184,@DeptSaludPR
1231051122573533184,@drcorazon2016
1231051122573533184,@drrafaelmd
1231051122573533184,@NoticentroWAPA
1231051122573533184,@wandavazquezg
1231051122573533184,@yovelezarcelay
1231051122627895297,@business
1231051123265400835,@washikirei
1231051123605135361,@abcnews
1231051124687474689,@realDonaldTrump
1231051124687474689,@tedlieu
1231051124913758208,@RobRoyCN
1231051125006225413,@DocJeffD
1231051125094309888,@gizemool
1231051125442244608,@washingtonpost
1231051125622636544,@buvery
1231051126453276673,@TheRickWilson
1231051126679597058,@tezuma75
1231051126679597058,@tezuma75
1231051126679597058,@tezuma75
1231051127765880834,@agrowind
1231051127765880834,@gasnickj
1231051127765880834,@kudara20
1231051127946301440,@Mentimoen
1231051128076455936,@AFP
1231051128457981952,@washikirei
1231051128583991296,@manuvene2021
1231051129095630849,@aliaboujbara
1231051129674440705,@dhmorrow1
1231051129678512128,@TheEconomist
1231051130152607744,@researchphilia
1231051130601451520,@mcmaricarmen
1231051131779858432,@washikirei
1231051132463702016,@russianmarket
1231051132702806016,@DrEricDing
1231051132979404800,@Rynwrites
1231051133780713472,@BNODesk
1231051133965217792,@AliasMalula
1231051134145482752,@yutan1998
1231051134350921728,@washikirei
1231051134959120386,@chicagotribune
1231051135319805952,@maddow
1231051135840067586,@ThePatriotDavid
1231051136469045248,@afpfr
1231051136762667009,@vincent13031925
1231051136762667009,@vincent13031925
1231051138658656257,@realDonaldTrump
1231051138658656257,@tedlieu
1231051139174371331,@justinamash
1231051139350614017,@7t4QtAnEAtIyNd7
1231051139635761153,@VillaFernando
1231051139837116417,@washikirei
1231051139992276992,@Sukuitohananika
1231051140319588353,@Elliiee44
1231051140675932162,@peppypeach
1231051140692725760,@douseewhateyec7
1231051140692725760,@douseewhateyec7
1231051140692725760,@douseewhateyec7
1231051141464522754,@arslanhidayat
1231051141548404737,@vantelalis
1231051141707730944,@sudarush
1231051142206898176,@Mohamadalsadiy
1231051142206898176,@Mohamadalsadiy
1231051142391418881,@IndoPacInfo
1231051142391418881,@IndoPacInfo
1231051143360348161,@washikirei
1231051143595413504,@realDonaldTrump
1231051143683248128,@chicagotribune
1231051144496996353,@benriquedelkk
1231051144648110081,@webcamsdemexico
1231051145176657920,@RIDNoticias
1231051145826590721,@vivitkawamura
1231051146124390400,@ChipotleTweets
1231051146124390400,@mkobach
1231051146124390400,@ZoonoUK
1231051146397020160,@ChuOnlineNews
1231051146996961280,@maddow
1231051147416223749,@techinsider
1231051148163010560,@RCamachoVzla
1231051148288610304,@CreatripT
1231051149245059077,@adamscrabble
1231051149362380800,@HelenBranswell
1231051149555326978,@nailainayat
1231051149702123525,@sudarush
1231051149962174466,@washikirei
1231051150004080640,@washikirei
1231051150100533249,@marcorubio
1231051150100533249,@marcorubio
1231051150570340352,@naomusiker
1231051150708764672,@drhannahc
1231051150788612097,@FOX29philly
1231051150872498177,@realDonaldTrump
1231051150872498177,@tedlieu
1231051151375622144,@TheRickWilson
1231051151560278022,@zlj517
1231051152227098624,@Duke86377921
1231051152285790209,@littleJumbaby
1231051153049128960,@washikirei
1231051153049145346,@subhashkak1
1231051153149964289,@CDCDirector
1231051153149964289,@CDCemergency
1231051153149964289,@CDCgov
1231051153380536320,@minesoh
1231051153468612613,@UnUribeBueno
1231051154471043072,@dailynaver
1231051155280715777,@PDChina
1231051155280715777,@PDChina
1231051155368763393,@unitedUK
1231051155490377729,@ketaminh
1231051155544956930,@maddow
1231051155708547084,@spectatorindex
1231051155834384384,@deivisramirez
1231051157583335425,@MalcolmOutLoud
1231051157583335425,@MsAvaArmstrong
1231051157851623425,@washikirei
1231051158006980609,@cspanwj
1231051159181438976,@lafm
1231051159508402177,@benriquedelkk
1231051159827181568,@marcorubio
1231051159827181568,@marcorubio
1231051160041091074,@palaiso9
1231051160288710658,@realDonaldTrump
1231051160288710658,@tedlieu
1231051160947019778,@isaacstonefish
1231051160963780608,@OHmes2
1231051161165168641,@marcorubio
1231051161165168641,@marcorubio
1231051161236656128,@RonaldKarel
1231051161412755457,@BNODesk
1231051161609940992,@BenKTallmadge
1231051161970495488,@minesoh
1231051162071289856,@minutounocom
1231051162968739844,@inteldotwav
1231051163019153409,@valys
1231051163019153409,@valys
1231051163019153409,@valys
1231051163019153409,@valys
1231051163426000896,@maddow
1231051163652513794,@RCamachoVzla
1231051163665141762,@CarmenEmuller
1231051163665141762,@CocaMolina10
1231051163677732865,@marcorubio
1231051163677732865,@marcorubio
1231051164512223233,@mohwpr
1231051164512223233,@MylifeKTV
1231051164512223233,@mohwpr
1231051164512223233,@MylifeKTV
1231051164638007296,@washikirei
1231051164642353153,@maddow
1231051164734504960,@Duke86377921
1231051165669814272,@nathanlawkc
1231051165678305283,@AccionNacional
1231051165678305283,@guilbertga
1231051166060089344,@MisterAntiBully
1231051166420754432,@NBCNews
1231051166949097473,@AMFChina
1231051167091720192,@theScore
1231051167280631808,@RUMAANSHAIKH
1231051167582437378,@DizzyLollipop
1231051167611801600,@ravigbhatia
1231051167926571008,@AJENews
1231051168119447553,@dankbubble
1231051168370974720,@xinwenxiaojie
1231051168370974720,@xinwenxiaojie
1231051168379482113,@AlbertoRodNews
