Tweet_ID,Mentions
1229740639761424384,@SenTomCotton
1229740640608669696,@DeanObeidallah
1229740640730218497,@toadspotted
1229740641380372480,@NHSuk
1229740641552392192,@fwbianasilva032
1229740642827296776,@MichaelCoudrey
1229740643301437440,@TVMaresol
1229740643339165697,@Gabbianismo
1229740643540332547,@BNK48Post
1229740644962271232,@SkyNewsBreak
1229740645146738689,@NellieNxiii
1229740645302099968,@IngrahamAngle
1229740645322981376,@celinegounder
1229740646820433921,@rdosza
1229740646820433921,@rdosza
1229740646862336000,@FinanzasTime
1229740646862336000,@FinanzasTime
1229740646862336000,@FinanzasTime
1229740647369891842,@jenniferatntd
1229740647608987648,@BonesawsArt
1229740647764152322,@FLOTUS
1229740647764152322,@KurtBusch
1229740647764152322,@realDonaldTrump
1229740647764152322,@SphallSteve1245
1229740648116477954,@DNHindi
1229740648493965312,@BNODesk
1229740649060163584,@KTHopkins
1229740650054049792,@KTHopkins
1229740650515529729,@domremaro
1229740650515529729,@HCHyson
1229740650515529729,@nytimes
1229740650855305216,@JournalElysee
1229740651274625024,@septian
1229740651274625024,@TirtoID
1229740651610177536,@BNK48Post
1229740652138762245,@hojeno
1229740654109941761,@pipob69
1229740654109941761,@pipob69
1229740654265237507,@IVSSHOSPMNT
1229740654336466944,@DailyMirror
1229740654609260546,@TgLa7
1229740654705594370,@NBCNews
1229740655083016198,@AlohaPepsiColaa
1229740655246635008,@TIME
1229740655351607296,@TODAYshow
1229740655456477185,@WHO
1229740655456477185,@WHO
1229740655494098946,@TOGERD
1229740655720706048,@ChicaRally
1229740655720706048,@Declaracion
1229740655720706048,@realDonaldTrump
1229740656047902720,@BNODesk
1229740656236601347,@floletoaba1
1229740656588992512,@TReporta
1229740656807026688,@AbleGodgivet
1229740656807026688,@Viruspluto
1229740657088090112,@CP24
1229740657243312129,@ChinaAmbIndia
1229740657243312129,@GeetaMohan
1229740657306107904,@gblardone
1229740659155841030,@GigiBowman
1229740659650826240,@CNN
1229740660057489408,@gamayauber01
1229740660443492353,@MarionNgari
1229740660850405376,@AP
1229740661320159233,@alexasaludtol
1229740661861044225,@Am1ne161
1229740662494564352,@OzBulls
1229740662494564352,@rembrandt1981
1229740662691491840,@cedieisded
1229740662691491840,@deorwine
1229740662691491840,@elleyuiop
1229740662901243904,@Tomo20309138
1229740662901243904,@Tomo20309138
1229740663056535552,@OpIndiain
1229740663056535552,@OpIndiain
1229740664323289089,@Rosemary913
1229740664713121792,@HyperChebla
1229740664797253632,@cgtnenespanol
1229740664805613568,@ErdalBalci9
1229740664805613568,@jaro3636belle1
1229740664805613568,@mehdikarayusuf
1229740664952360961,@nourrirlemonde
1229740665346588673,@Dogen
1229740667183738881,@Highlandsoldat
1229740667183738881,@Su0982li
1229740667582255109,@YouTube
1229740667619799046,@fnXPKakvhaEOTuy
1229740672665649152,@ANI
1229740674011910144,@AkiyamaShinich
1229740674011910144,@ashueij
1229740674011910144,@koutxroub
1229740674184105984,@BreitbartNews
1229740674272104448,@StandWithUs
1229740674615918592,@LancetRespirMed
1229740674615918592,@LancetRespirMed
1229740675043737606,@kimmohito
1229740677073981442,@JodieCalussi
1229740678558748676,@floletoaba1
1229740680307707904,@CNN
1229740680307707904,@JSmithpolitics1
1229740680743981057,@davidgura
1229740680743981057,@nprAudie
1229740680966279168,@amg9847
1229740680966279168,@amg9847
1229740681180086272,@JodieCalussi
1229740682840948736,@JustusOyite
1229740682996146176,@1AdventureSeekr
1229740682996146176,@BeerParade
1229740682996146176,@EyesOnQ
1229740682996146176,@M2Madness
1229740682996146176,@madlyoffkilter
1229740682996146176,@milops
1229740682996146176,@RealestAhole
1229740682996146176,@StuBeale
1229740683377901568,@ganaconluis
1229740683377901568,@ganaconluis
1229740683377901568,@ganaconluis
1229740684091023361,@OUPSI
1229740686381023232,@pipob69
1229740686381023232,@pipob69
1229740691254845443,@AlexandraErin
1229740691254845443,@humanaaron
1229740691384946689,@ChinaDaily
1229740693859577858,@FRANCE24
1229740696006868992,@CNNIndonesia
1229740697164697600,@FCOUILBAULT1
1229740697164697600,@FCOUILBAULT1
1229740697164697600,@FCOUILBAULT1
1229740698515144704,@cherubinCk
1229740699043684354,@Apple
1229740699844775936,@ReutersAg
1229740701996351489,@zarazettirazr
1229740703460319233,@kimchaewonkr
1229740712620679168,@MarionNgari
1229740713715175425,@ChatibBasri
1229740714033958912,@ImtiazMadmood
1229740716680548353,@ChinaDaily
1229740717943058432,@GunRomli
1229740718140227585,@24HorasTVN
1229740725534892032,@materi
1229740725534892032,@medmesafe
1229740725547323392,@TibetoBurman
1229740727363493893,@KrisWu
1229740727363493893,@KriswuMalaysia
1229740728416231424,@KrisW
1229740728416231424,@WuYiFanKrisBar
1229740728848437249,@TeLoCuentoNews
1229740729360113664,@4extranjeros
1229740730140114944,@BNK48Post
1229740730832293888,@NUnl
1229740730865684480,@pipob69
1229740730865684480,@pipob69
1229740731209781248,@business
1229740731922710528,@BNK48Post
1229740731985690624,@Kynos21
1229740731985690624,@Kynos21
1229740733151633408,@ADHRRFDeutsch
1229740733151633408,@Mih
1229740733395013632,@DrewTweetz
1229740733592109056,@nellzofficiell
1229740733898350597,@elpais
1229740734141620225,@adrianocasotto
1229740735207006210,@ActualidadRT
1229740735257169921,@xzhan1005
1229740735278112768,@ANI
1229740736393793537,@StephenMcDonell
1229740736393793537,@StephenMcDonell
1229740736393793537,@StephenMcDonell
1229740736393793537,@StephenMcDonell
1229740736649867264,@VincentCrypt46
1229740736666533888,@P0ATriot23
1229740737077665792,@terracid
1229740737622925313,@jonrussell
1229740738214334465,@CharlieDaniels
1229740738885255169,@CGTNOfficial
1229740739464056832,@BNK48Post
1229740739590066178,@petricor1970
1229740740202450951,@SCMPNews
1229740742593085444,@pipob69
1229740742593085444,@pipob69
1229740744124043265,@cherubinCk
1229740744161685505,@JapanIntercult
1229740745281671168,@DrJitendraSingh
1229740745281671168,@narendramo
1229740745361436673,@KTHopkins
1229740745466286080,@mjswhitebread
1229740745541767168,@Lollybolly7
1229740746082848770,@floletoaba1
1229740746715979776,@DilipDsr
1229740746715979776,@IndiaToday
1229740746715979776,@IndiaTodayFLASH
1229740747068305410,@PhilippineStar
1229740747206713344,@suthichai
1229740747928240129,@Stonekettle
1229740748188405760,@tv2danmark
1229740748452614146,@pipob69
1229740748452614146,@pipob69
1229740748599447552,@MarkDice
1229740748674752512,@larepublicape
1229740749874434048,@cnnphilippines
1229740750784491521,@BNK48Post
1229740751434719233,@LuiskiRAMAR
1229740753838104577,@AndryLp7
1229740753838104577,@AndryLp7
1229740754295234560,@BNK48Post
1229740755016486912,@DrJitendraSingh
1229740755016486912,@narendramo
1229740755020898309,@AngelMonagas
1229740755192877058,@dragonduclos
1229740755306078216,@appleinsider
1229740756576997377,@BNK48Post
1229740756576997377,@Lamil48
1229740756627161090,@nhknews
1229740756937723905,@weberalain6
1229740757889757189,@TonProc
1229740758019846146,@cnnphilippines
1229740758048968704,@talhatariq7081
1229740758048968704,@talhatariq7081
1229740758048968704,@talhatariq7081
1229740758481154048,@amandadonnell14
1229740759081005056,@IngrahamAngle
1229740759156322304,@MichaelCoudrey
1229740759449993217,@UROCKlive1
1229740760087572480,@HansD1971
1229740760200830978,@ActualidadRT
1229740760788086785,@cnnbrk
1229740761698242560,@TirtoID
1229740762541121536,@MziraiAlex
1229740764369805312,@chartsk
1229740765431001088,@adgpi
1229740765431001088,@adgpi
1229740765431001088,@adgpi
1229740765431001088,@adgpi
1229740765431001088,@adgpi
1229740766999740417,@DerRichthofen
1229740767175823360,@BBCIndonesia
1229740768023240706,@ibrahimTinto
1229740768153108480,@katsuyatakasu
1229740768367202304,@RVKimBae
1229740768417525760,@IAMIRONMAN7
1229740768417525760,@IAMIRONMAN7
1229740768417525760,@IAMIRONMAN7
1229740768417525760,@IAMIRONMAN7
1229740768417525760,@IAMIRONMAN7
1229740768417525760,@IAMIRONMAN7
1229740768417525760,@IAMIRONMAN7
1229740768782422016,@jhonjacome
1229740769994346496,@ridwanhr
1229740770095034368,@STcom
1229740770095194112,@IngrahamAngle
1229740770539819008,@desimojito
1229740770539819008,@uttampatel
1229740771345125376,@menjunfei
1229740772053995520,@hernanik
1229740772053995520,@hernanik
1229740773576343552,@AFPFactCheck
1229740773979164672,@mahipalrathore
1229740774629298176,@RevistaSemana
1229740775115673601,@BNK48Post
1229740775338102784,@IndoPacInfo
1229740775338102784,@IndoPacInfo
1229740776420249600,@freenaynow
1229740776843874305,@elcasocat
1229740777376538624,@TIME
1229740777909182465,@AnimalAdvocate
1229740777909182465,@RickyGervais<U+0001F494>
1229740777997250561,@guardian
1229740778420727808,@mi2yes
1229740778781437953,@jenniferatntd
1229740778781437953,@jenniferatntd
1229740778781437953,@jenniferatntd
1229740778873901060,@parentetweet
1229740779058475009,@4extranjeros
1229740779456933888,@cnnphilippines
1229740779893116928,@AP
1229740780278951937,@picardonhealth
1229740780350328832,@freenaynow
1229740780350328832,@jack
1229740780350328832,@Twitter
1229740780635312131,@suthichai
1229740780689985536,@KTHopkins
1229740781050658817,@QuickTake
1229740782833192961,@tiket
1229740783391191043,@afpfr
1229740784577957888,@peytnhaag
1229740785802723328,@miechan128star
1229740785857228800,@USIP
1229740785857228800,@USIP
1229740786151051265,@JosefinaRozas
1229740786151051265,@JosefinaRozas
1229740786520150027,@politicalelle
1229740786977312768,@MichaelCoudrey
1229740787946020864,@prasannavishy
1229740788277374981,@howroute
1229740788734623750,@nisnis
1229740789703565312,@IngrahamAngle
1229740789799899136,@abcnews
1229740789799899136,@bevvo14
1229740789799899136,@poliohunt
1229740790236270593,@lookner
1229740790429179904,@QuickTake
1229740791653814279,@PresidentFennec
1229740793969115136,@Roberthastosay
1229740793969115136,@Yahoo
1229740794174722049,@sedeuxing
1229740795907002371,@kimbolee
1229740802550534145,@wahhabiccjabar
1229740803142168577,@OldSchool2A
1229740803142168577,@OldSchool2A
1229740807227236352,@ridwanhr
1229740807864930309,@literlandweb1
1229740812549836800,@SalmaBrecht
1229740812776411136,@Busisa74
1229740815833944069,@wahhabiccjabar
1229740817025134593,@pipob69
1229740817025134593,@pipob69
1229740818086449152,@AgusMart00
1229740818086449152,@BlockManuu
1229740818086449152,@EddieMikeUSA
1229740818086449152,@pablocosso
1229740818086449152,@Strahli3
1229740818086449152,@waifusorii
1229740821450285056,@DrEricDing
1229740821462777856,@kamapradipta
1229740821525794816,@KayBurley
1229740821525794816,@ksnmiyagi
1229740821525794816,@SkyNews
1229740822368837632,@CP24
1229740826642743296,@themanthat
1229740827162734592,@ChinaDaily
1229740828265832451,@e100ss
1229740828966490113,@literlandweb1
1229740833064148992,@hermanat
1229740833756176386,@PartaiSocmed
1229740834867810305,@feltangeI
1229740838437056512,@MBSChaudhary
1229740840043655168,@DrJitendraSingh
1229740840043655168,@narendramo
1229740842396585989,@faronijavier
