Tweet_ID,Mentions
1226749634175012864,@aliotozoe
1226749634175012864,@AlvarezzGonzalo
1226749634175012864,@ambarfrll
1226749634175012864,@antonellalu
1226749634175012864,@athirojas
1226749634175012864,@bchmatii
1226749634175012864,@CasellaZoe
1226749634175012864,@COZuchelli
1226749634175012864,@Dana7484
1226749634175012864,@dilan
1226749634175012864,@DilanGimenezz
1226749634175012864,@elevencarito
1226749634175012864,@emidell0ss0
1226749634175012864,@EmmertIngrid
1226749634175012864,@gerlingm
1226749634175012864,@Guille77530076
1226749634175012864,@guillerica
1226749634175012864,@ivana90s
1226749634175012864,@ivanzurita
1226749634175012864,@julianaagaitan7
1226749634175012864,@Julifernandz03
1226749634175012864,@Jurgenbrostt1
1226749634175012864,@lolainsua
1226749634175012864,@LuciaBelen0802
1226749634175012864,@ludmiladiazz
1226749634175012864,@lulicasttff
1226749634175012864,@maiacoronado
1226749634175012864,@martiiiiiuiuiuu
1226749634175012864,@martubonomi
1226749634175012864,@MerHerrera8
1226749634175012864,@miaaguero6
1226749634175012864,@morecir1
1226749634175012864,@nadiesabebro
1226749634175012864,@NahiFretess
1226749634175012864,@nataalic
1226749634175012864,@Ornesalvatore
1226749634175012864,@pampidelfino2
1226749634175012864,@ppaularobles
1226749634175012864,@Scarcella
1226749634175012864,@Selenaestrella0
1226749634175012864,@serematias
1226749634175012864,@tiredcami
1226749634175012864,@umaimett
1226749634175012864,@ValenFerrar1
1226749634175012864,@Valgul2
1226749634175012864,@valuutorres15
1226749634175012864,@VazquezBelen
1226749634175012864,@vignaaaaaaaaaaa
1226749634363551745,@MikeRiosNews
1226749634363551745,@MikeRiosNews
1226749636062388224,@comoresinfos
1226749636330893313,@MaxenceFgr
1226749636573986816,@SheridanAsia
1226749637513469953,@9NewsAUS
1226749639015178240,@autmnleavestae
1226749639237357569,@intricate119
1226749639262646273,@ActualidadRT
1226749639744843777,@JaneLi911
1226749640785178624,@EErlandsen
1226749642194538496,@Schuldensuehner
1226749642441809920,@conquersquadLan
1226749643322580992,@WSNMRC1
1226749643322580992,@WSNMRC1
1226749644488658944,@NandaIvens
1226749646120390656,@SunQTzu
1226749646468526080,@Ehickioya
1226749646518677504,@XHNews
1226749646594142208,@CNN
1226749648003616774,@amyyqin
1226749648095727617,@AzzamIzzulhaq
1226749648322297856,@sbu007
1226749649773584384,@JenniferDLawre1
1226749649870106624,@EErlandsen
1226749650234900480,@SibiriachkaYa
1226749650276880384,@FWAsteria
1226749651346481152,@GroyperCatholic
1226749656920731648,@ImolaOggi
1226749657201557504,@ElleSturm
1226749657201557504,@TjZawsum
1226749662373302273,@BNODesk
1226749662373302273,@brh1964
1226749662373302273,@Darky999
1226749665065889794,@IsChinar
1226749665388957697,@knickstape99
1226749667590860805,@hossain876
1226749668836560897,@IsChinar
1226749669805608960,@fkeyamo
1226749673081376768,@arslanhidayat
1226749673748209664,@digitaltrans4m
1226749673748209664,@digitaltrans4m
1226749675186769920,@IsChinar
1226749675945938944,@HukumDan
1226749678680543232,@Paltiwest
1226749679699808256,@RulesElsa
1226749681079685121,@AchuNadia
1226749681901826049,@ArvindKejriwal
1226749682833121280,@XHNews
1226749684389015556,@FaceTheNation
1226749684389015556,@MargBrennan
1226749684636471298,@CNNIndonesia
1226749684804243456,@XHNews
1226749686175817729,@nrsyazbh
1226749687115288583,@DailySabah
1226749687396470784,@filmymonk
1226749687396470784,@filmymonk
1226749687404912640,@autmnleavestae
1226749687820099584,@gatewaypundit
1226749687841132545,@amnesty
1226749687887101952,@930VM
1226749687887101952,@AWISHNSTAR2
1226749687887101952,@bobdonoven
1226749687887101952,@DJKAG2020
1226749687887101952,@jfkrwrdjt
1226749687887101952,@Lightworker2012
1226749687887101952,@Maca691
1226749687887101952,@P0ATriot23
1226749687887101952,@QTAnon1
1226749687887101952,@RaeAnon
1226749687887101952,@Renee41085532
1226749687887101952,@TrishRi
1226749688520433670,@ddeengg
1226749689212522496,@CNNIndonesia
1226749689334136832,@NetworksManager
1226749690810527753,@KompasTV
1226749691209113601,@DrMattMcCarthy
1226749691406082050,@autmnleavestae
1226749692739911680,@AzzamIzzulhaq
1226749693247488000,@Rand0mB1tsUK
1226749694027730944,@dwnews
1226749694291791872,@SRabinovitch
1226749694539206657,@iishieldwolf
1226749694539206657,@turnbolt11
1226749694539206657,@Wyn1745
1226749694581207040,@MikeRiosNews
1226749694581207040,@MikeRiosNews
1226749694778302465,@unicefphils
1226749696477143041,@DeBunKerEtoiles
1226749699048128512,@inquirerdotnet
1226749699798925312,@AFPTokyo
1226749700478525440,@92alan
1226749700583256064,@bowiehoneybaby
1226749702747459586,@RealKevinFett
1226749702747459586,@RealKevinFett
1226749702831370240,@JHPHENEX99
1226749703439577088,@TheMedicaIVideo
1226749703586344961,@HayyiViRaDaisy
1226749703586344961,@HayyiViRaDaisy
1226749704417005569,@IWF
1226749705151012865,@SunQTzu
1226749706589499393,@danvy
1226749707365412864,@goldenboymg
1226749708368056321,@DiazCanelB
1226749708523188224,@BhuyuChhyan
1226749708539793408,@BNODesk
1226749709106049024,@HansHogeland
1226749709806702592,@JohnMacron2022
1226749709806702592,@JohnMacron2022
1226749710565814273,@nCoVAlerts
1226749710565814273,@nCoVAlerts
1226749712176381953,@nytimes
1226749713371877378,@TIME
1226749714684612608,@BNODesk
1226749715724685312,@XinqiSu
1226749716379119619,@SunQTzu
1226749717318516738,@KOZEntofficial
1226749717830201344,@PDChina
1226749717830201344,@PDChina
1226749718404796416,@NCOVNEWS
1226749718765555713,@INABersatu1945
1226749718765555713,@machianicolo
1226749718774063105,@JustinB84741875
1226749718774063105,@JustinB84741875
1226749718849445889,@Independent
1226749719256453120,@debukele
1226749719612882945,@MahrangBaloch5
1226749719990411265,@Ylodbrok
1226749720501964804,@nickmara
1226749720501964804,@phasesskuwonu
1226749721034670081,@Jkylebass
1226749721059848192,@amnesty
1226749721705775104,@nytimes
1226749722741936129,@POPOLOdiTWlTTER
1226749723220025344,@danieledann1
1226749723220025344,@danieledann1
1226749723719041027,@kithmesuga
1226749724465795072,@PDChina
1226749724465795072,@PDChina
1226749724520153090,@NandaIvens
1226749724914409472,@gigazine
1226749725459800066,@PDChina
1226749725459800066,@PDChina
1226749725925228545,@Ooranjan
1226749725925228545,@Ooranjan
1226749727397441536,@exoterosss
1226749727397441536,@idolfess
1226749727607312384,@debukele
1226749727674257408,@alphacentauriii
1226749727674257408,@alphacentauriii
1226749728802705409,@JohnGraySnarks
1226749729175826432,@Echinanews
1226749729498750977,@FWAsteria
1226749729582788608,@officialmcafee
1226749730249637889,@arslanhidayat
1226749730249637889,@arslanhidayat
1226749730799210496,@newsycombinator
1226749730887098370,@MikeRiosNews
1226749730887098370,@MikeRiosNews
1226749730899673088,@JeremiahJenne
1226749730899673088,@StephenMcDonell
1226749731214417922,@business
1226749731214417922,@ClaraDFMarques
1226749731214417922,@SalonTrans
1226749731214417922,@business
1226749731214417922,@ClaraDFMarques
1226749731214417922,@SalonTrans
1226749731214417922,@business
1226749731214417922,@ClaraDFMarques
1226749731214417922,@SalonTrans
1226749731633795073,@AFP
1226749732917088257,@zarazettirazr
1226749733554860032,@Melroseavenick
1226749733554860032,@Teamimugene
1226749734125260801,@globalvane
1226749735895289856,@YouTube
1226749736381820928,@EpochTimesChina
1226749737035956224,@stinkyworms
1226749738286034944,@badiucao
1226749739045048320,@badiucao
1226749739284168704,@Vijayabaskarofl
1226749739284168704,@Vijayabaskarofl
1226749740072734720,@akhbar
1226749740072734720,@akhbar
1226749740836179970,@somilswarnkar
1226749741662257152,@Hidderkaran
1226749741838430208,@gideonlasco
1226749742308159489,@stevehanke
1226749742308159489,@stevehanke
1226749742908149760,@bcong11
1226749743029555200,@nytimes
1226749745546158080,@klov3r
1226749745705582592,@OlaTinee
1226749745948954624,@Frontalfire
1226749747416842242,@IsChinar
1226749747416842242,@IsChinar
1226749747416842242,@IsChinar
1226749747416842242,@IsChinar
1226749747706257408,@nrsyazbh
1226749747941302272,@ElinformanteUS
1226749748083863552,@globalvane
1226749748159361027,@DrMattMcCarthy
1226749748549427200,@BNODesk
1226749749723721730,@CNNIndonesia
1226749750579363842,@IWV
1226749752882024449,@bladerich82khs
1226749752882024449,@bladerich82khs
1226749752882024449,@bladerich82khs
1226752648478629888,@MarketWatch
1226752649019711489,@LePotoB
1226752653213913088,@NeilPanchtilak
1226752654350508033,@KenRoth
1226752655403503616,@IreneGuemez
1226752657186004992,@macaonline
1226752662730723328,@BloombergQuint
1226752665792606208,@eksdeeni
1226752666019102721,@ZainatunAdilah
1226752666535067648,@Ugaman01
1226752670213591041,@naizinfo
1226752672557961216,@bellansxrddn
1226752673073881089,@japantimes
1226752674349113344,@BeckyQuick
1226752674349113344,@cnbc
1226752674349113344,@DavidBCollum
1226752677150806018,@mylovelywooseok
1226752678564257792,@NandaIvens
1226752680808284160,@DaVinciREP
1226752682729168896,@chrismartenson
1226752682729168896,@deepinmymindeye
1226752682729168896,@stillanerd
1226752682804891648,@LionessAware
1226752682804891648,@paulmuaddib61
1226752682804891648,@UnicornService
1226752684109123589,@republikaonline
1226752684109123589,@republikaonline
1226752684109123589,@republikaonline
1226752684109123589,@republikaonline
1226752688089632769,@osh84usa
1226752688089632769,@osh84usa
1226752691595923456,@Ugaman01
1226752693265457153,@Sniper3Ri
1226752697610563585,@KenRoth
1226752704057401344,@coronavirus
1226752704057401344,@timeofmonsters
1226752706083246080,@telegraaf
1226752706787737605,@eksdeeni
1226752706808729600,@KK4YL4
1226752710105432066,@eksdeeni
1226752711661473793,@hossain876
1226752716753506304,@JonahofNinevah
1226752717437259776,@FaceTheNation
1226752717437259776,@MargBrennan
1226752719228194816,@Joelxclusive
1226752721077669889,@bie119
1226752722323595264,@originalxaga
1226752723267117058,@eksdeeni
1226752725112639490,@NandaIvens
1226752725318168577,@Joelxclusive
1226752725490094080,@aiekesthreem
1226752725813059584,@null
1226752726370897920,@liligcf
1226752730003169280,@NandaIvens
1226752733300088834,@PerthWAustralia
1226752733786492930,@theJEffect
1226752733795012609,@inteldotwav
1226752735053336576,@MostWaanteed
1226752735191547904,@ChannelNewsAsia
1226752737708269568,@NCDCgov
1226752738056232965,@IsChinar
1226752738056232965,@IsChinar
1226752738739929089,@hossain876
1226752739465560064,@kristinesabillo
1226752739465560064,@raphbosano
1226752739465560064,@kristinesabillo
1226752739465560064,@raphbosano
1226752739784433664,@nbstv
1226752739822034944,@kristinesabillo
1226752739822034944,@raphbosano
1226752739822034944,@kristinesabillo
1226752739822034944,@raphbosano
1226752742531592194,@MothershipSG
1226752742858817537,@olgaNYC1211
1226752743102177280,@Echinanews
1226752743207047168,@woxiamen
1226752743672410112,@autmnleavestae
1226752744545013760,@business
1226752744545013760,@QuickTake
1226752744545013760,@TomMackenzieTV
1226752744557441026,@AraanaGrande
1226752744557441026,@collegemenfess
1226752744595181568,@autmnleavestae
1226752744939085824,@theseoulstory
1226752746499403776,@Ooranjan
1226752746499403776,@Ooranjan
1226752746713337858,@IsChinar
1226752746713337858,@IsChinar
1226752746713337858,@IsChinar
1226752746713337858,@IsChinar
1226752747296317441,@uwusong
1226752748605124608,@RealCandaceO
1226752748739125253,@SYC999
1226752748739125253,@SYC999
1226752748739125253,@SYC999
1226752748927893506,@nrsyazbh
1226752750660116480,@TerrenceSTR
1226752750832119808,@peneranganswk
1226752751033409541,@Mrcosanostra
1226752751033409541,@Mrcosanostra
1226752751033409541,@Mrcosanostra
1226752751033409541,@Mrcosanostra
1226752751033409541,@Mrcosanostra
1226752751268290561,@IsChinar
1226752751767560192,@MikeRiosNews
1226752751767560192,@MikeRiosNews
1226752752149237763,@ScottGottliebMD
1226752752656609281,@badcarma69
1226752752740716544,@Jhonfrank34
1226752752740716544,@Jhonfrank34
1226752752828719104,@WarsontheBrink
1226752752828719104,@WarsontheBrink
1226752753210449920,@business
1226752753642303488,@SiameseFat
1226752754577657856,@robertspalding
1226752755554865152,@saitomri
1226752755995271168,@franceinfo
1226752756163239936,@SkyNews
1226752756716716032,@AshishTbhatt
1226752756716716032,@HarrysDuchess16
1226752756716716032,@LyJsjsksjs
1226752756716716032,@notbannedyet
1226752756716716032,@PDChina
1226752757455081474,@ActualidadRT
1226752757945786368,@ElUniversalMx
1226752758218280960,@danvy
1226752760017801216,@JustinB84741875
1226752760017801216,@JustinB84741875
1226752761263460352,@YouTube
1226752762102374401,@Joelxclusive
1226752763175948290,@ZainatunAdilah
1226752763377463296,@techjunkiejh
1226752763377463296,@techjunkiejh
1226752763377463296,@techjunkiejh
1226752764035780610,@eksdeeni
1226752764132216833,@PDChina
1226752764132216833,@PDChina
1226752766195970048,@janayaish
1226752766195970048,@janayaish
1226752766414028800,@gabrillasarti2
1226752767139561473,@PDChina
1226752767139561473,@PDChina
1226752767651467264,@scuzy15
1226752767890526208,@pampit
1226752768301584384,@speisoo
1226752768863502337,@sanidadgob
1226752768867733505,@BCTError
1226752768964120576,@Ooranjan
1226752768964120576,@Ooranjan
1226752771778629632,@cmgorriaran
1226752771988369408,@DolanOghli
1226752771988369408,@DolanOghli
1226752771988369408,@DolanOghli
1226752771988369408,@DolanOghli
1226752773665935360,@ImtiazMadmood
1226752773665935360,@rudupa
1226752775301681152,@CNNIndonesia
1226752776065011718,@TeaBoots
1226752777269006337,@nytimes
1226752778179153921,@coriiiiiiiiiii1
1226752780720693248,@BIGDICKBANGLA
1226752780720693248,@kunyitsereh
1226752781299732480,@ddeengg
1226752782394200065,@FWAsteria
1226752783103086593,@ZhanGeBoDi
1226752783174578181,@scuzy15
1226752783258251266,@WagimanDeep
1226752784151785477,@cashch
1226752784663318529,@subenn
1226752786592698368,@nikkimiumiu
1226752787117031424,@conquersquadLan
1226752787129593856,@sanchezdgresNY
1226752787368697856,@FWAsteria
1226752787507113985,@amitbhawani
1226752787507113985,@GSMA
1226752788161413120,@robertspalding
1226752788333551629,@Elitecounter1
1226752788333551629,@howroute
1226752788631302144,@HelioTelho
1226752789482573825,@NandaIvens
1226752789495209984,@annafifield
1226752790548156416,@ImadOtime
1226752790648754176,@comoresinfos
1226752790740946944,@Schuldensuehner
1226752790753501184,@Lmchristi1
1226752790803779585,@e7radio
1226752791064072193,@JenniferHYChan
1226752791072382978,@ibsalut
1226752791072382978,@OCRMallorca
1226752791172935687,@Jkylebass
1226752791416197120,@tv2newsdk
1226752791663738880,@MaxenceFgr
1226752791902744578,@eksdeeni
1226752792422993920,@EndGameWW3
1226752793924423681,@ChannelNewsAsia
1226752794016677893,@earthshakerph
1226752794163544065,@PerthWAustralia
1226752794163544065,@PerthWAustralia
1226752794608033793,@VickyAgarwalaVA
1226752794771652608,@nikkimiumiu
1226752794771652608,@nikkimiumiu
1226752795308679168,@roluli
1226752795518341120,@freddie1999
1226752795518341120,@freddie1999
1226752795518341120,@freddie1999
1226752795547783168,@atlanticomag
1226752795547783168,@Capezzone
1226752796483051522,@Profitpk
1226752804640813056,@mylovelywooseok
1226752806222209024,@Joelxclusive
1226752806696058880,@realDonaldTrump
1226752806696058880,@VOG2020
1226752807581241344,@AnthemRespect
1226752808638021634,@inteldotwav
1226752810605137922,@NandaIvens
1226752813356765184,@kyumiracle
1226752815898345472,@NandaIvens
1226752820445110272,@IsChinar
1226752820445110272,@ThomCgn
1226752820445110272,@xxxusnd
1226752821409665026,@reenyff
1226752822751809536,@CNNIndonesia
1226752823154573312,@NetworksManager
1226752823154573312,@NetworksManager
1226752823909605376,@libe
1226752823943028736,@gideonlasco
1226752825750720512,@SkyNewsBreak
1226752826770165760,@thomasbsauer
1226752827395104768,@MariettaDaviz
1226752827650977793,@CarlosDoblado
1226752827650977793,@rodriguezjoma
1226752828053438466,@PUBGEsports
1226752828481236992,@pseudotazia
1226752828514766849,@LifetimeUSCN
1226752830821715968,@globalvane
1226752830842605568,@autmnleavestae
1226752831270477826,@SariArhoHavren
1226752831283007490,@PneumoniaWuhan
1226752831283007490,@PneumoniaWuhan
1226752831283007490,@PneumoniaWuhan
1226752831283007490,@PneumoniaWuhan
1226752831442636800,@IsChinar
1226752831442636800,@IsChinar
1226752831803150336,@Akashtv1Soni
1226752832935579649,@JustinB84741875
1226752832935579649,@JustinB84741875
1226752832952356864,@IsChinar
1226752833698988032,@MyUKnumber4
1226752833984139269,@comoresinfos
1226752834588119041,@Mrcosanostra
1226752834588119041,@Mrcosanostra
1226752834588119041,@Mrcosanostra
1226752834588119041,@Mrcosanostra
1226752834588119041,@Mrcosanostra
1226752834848329728,@DeBunKerEtoiles
1226752834848329728,@RDelwayno
1226752835301232640,@JametSante18
1226752835301232640,@JametSante18
1226752835833995266,@OlaTinee
1226752836270202880,@Nooalshee
1226752836899205120,@AmericaRising17
1226752836899205120,@BNODesk
1226752836899205120,@ngyojiw
1226752836899205120,@TheoryQed
1226752836991700992,@MaxenceFgr
1226752838019117058,@catcontentonly
1226752838048481280,@RichardHaick
1226752838048481280,@SenSanders
1226752838287659010,@jiminhaee
1226752839126417408,@HukumDan
1226752839512281093,@ChinaDaily
1226752839512281093,@ChinaDaily
1226752839936086016,@stevehanke
1226752839936086016,@stevehanke
1226752840955088896,@gayeewang
1226752840992837632,@coriiiiiiiiiii1
1226752841835892738,@AFP
1226752842280710144,@comoresinfos
1226752842666393601,@nikkimiumiu
1226752842666393601,@nikkimiumiu
1226752843597701120,@Tronfoundation
1226752843861778434,@gigazine
1226752844008755200,@amnesty
1226752844172316672,@SimuLiu
1226752844289605636,@IndivMerdeka
1226752844289605636,@jokowi
1226752844780322817,@rmolid
1226752844981731328,@ernemogollones
1226752845493309442,@MTReborn
1226752846282055681,@Lucari47
1226752846282055681,@yiworsd22
1226752846793773056,@CllrBSilvester
1226752846948790272,@berlianidris
1226752847129255937,@SCSDisputes
1226752847171092485,@MylifeKTV
1226752847171092485,@MylifeKTV
1226752847452094464,@arifdanialllll
1226752847569543169,@translatorbali
1226752848224038912,@DogsBCool
1226752848224038912,@muchfish2
1226752848760672256,@Sai404
1226752849402445824,@ArvindKejriwal
1226752849402445824,@sgguptasourabh
1226752849402564610,@gsstatistictr
1226752849566208001,@AmaurySaucedo
1226752850371346436,@nikkimiumiu
1226752850946117632,@proyectoslibres
1226752851398938624,@alshortsapp
1226752851398938624,@alshortsapp
1226752851398938624,@alshortsapp
1226752851398938624,@alshortsapp
1226752852363747328,@MarketWatch
1226752852690788354,@stevehanke
1226752852690788354,@stevehanke
1226752852690788354,@stevehanke
1226752853248806912,@niluganji
1226752854066683905,@DrMattMcCarthy
1226752854234451969,@lookner
1226752854356045824,@DanielDumbrill
1226752854397874178,@eksdeeni
1226752854632861696,@ElBaronrouge
1226752855073153026,@EvanAKilgore
1226752855349968896,@autmnleavestae
1226752855677325312,@JustinB84741875
1226752855677325312,@JustinB84741875
1226752856939692033,@focusarmy
1226752856939692033,@PrisonPlanet
1226752857019281409,@WeekendInvestng
1226752857082195969,@CNNIndonesia
1226752857338236930,@FinancialTimes
1226752857648463872,@aajtak
1226752857648463872,@ParvezAliShaik9
1226752857962999810,@EndangeredSense
1226752858155913216,@biancoresearch
1226752858537639936,@thepointwithlx
1226752858751733760,@Schuldensuehner
1226752860404060160,@ArabNewsjp
1226752860592803840,@jorgeguajardo
1226752860592930818,@AFP
1226752861360525312,@AzotandoM
1226752861582704641,@detikHealth
1226752862140665857,@ABPNews
1226752862140665857,@ABPNews
1226752862752919553,@NandaIvens
1226752864824901633,@clara111
1226752869321314304,@ElUniversal
1226752869321314304,@ElUniversal
1226752869610557441,@captainsacks
1226752869610557441,@zlj517
1226752869900136448,@coriiiiiiiiiii1
1226752870873092096,@howroute
1226752876040552453,@FuatBey61
1226752876086562816,@cnni
1226752876430512130,@yardleywong
1226752876430512130,@yardleywong
1226752876430512130,@yardleywong
1226752876430512130,@yardleywong
1226752876430512130,@yardleywong
1226752877068259328,@DrEricDing
1226752878410264576,@ABPNews
1226752878410264576,@ABPNews
1226752878577995778,@BIGDICKBANGLA
1226752878909513729,@BhadeliaMD
1226752879790260225,@Viral24H
1226752880092307456,@autmnleavestae
1226752880394280960,@RTultimahora
1226752880645816320,@aTeXan575
1226752880645816320,@bodacious2012
1226752880675295234,@Simulacron2
1226752881597927424,@QureshMoin
1226752882390728704,@estevezdamiana
1226752884437446659,@nytimes
1226752885586743296,@nrsyazbh
1226752885628653568,@iflickerman
1226752885628653568,@portfoliotwitt
1226752886484488193,@spectatorindex
1226752886740279296,@NCOVNEWS
1226752886769672193,@IvoCaracas
1226752887344123906,@Tactics4Tweets
1226752888367509510,@eksdeeni
1226752890192031744,@AbdugheniSabit
1226752891383402496,@elihah1
1226752891890827264,@CCTVAsiaPacific
1226752891890827264,@CCTVAsiaPacific
1226752892369063936,@ElDrAutentico
1226752892872167425,@AFP
1226752892922744833,@IsChinar
1226752893346250752,@pampit
1226752897959911431,@hazpohan
1226752898954137600,@SHarudzibwi
1226752899444809729,@Independent
1226752903848845312,@micharnot
1226752905073397760,@AK47noob
1226752905476071427,@HukumDan
1226752912220512257,@AJENews
1226752912220512257,@clara111
1226752913084575744,@kyumiracle
1226752913185234944,@nrsyazbh
1226752913697132545,@nbstv
1226752918394552320,@CNNIndonesia
1226752919158042624,@SimuLiu
1226752919158042624,@SimuLiu
1226752922257506304,@WagimanDeep
1226752923859738631,@nrsyazbh
1226752926439182336,@coriiiiiiiiiii1
1226752926439182336,@KVMthetruth
1226752931866611712,@NandaIvens
1226752934446272512,@nytimes
1226752936207880192,@arraksmannen
1226752936736215040,@danvy
1226752936799285249,@Viral24H
1226752940150579200,@bloglovin
1226752940150579200,@hedgefunds
1226752941261869058,@ABHISHEKJAGDEEP
1226752941467398144,@theseoulstory
1226752941610061826,@YouTube
1226752942499225600,@Ooranjan
1226752942499225600,@Ooranjan
1226752942759301120,@ibnupurna
1226752943220838401,@lsmailKucukkaya
1226752943350697984,@techreview
1226752944982429696,@globalvane
1226752944982429696,@Twitter
1226752945129046017,@drkafeelkhan
1226752946102263814,@WHOWPRO
1226752948476080128,@AmitShah
1226752948476080128,@drharshvardhan
1226752948476080128,@MoHFWINDIA
1226752948476080128,@narendramodi
1226752948476080128,@rajnathsingh
1226752949378043904,@FannyVG50
1226752949453541381,@TheMedicaIVideo
1226752950296465410,@DrTedros
1226752950296465410,@WHO
1226752950296465410,@DrTedros
1226752950296465410,@WHO
1226752950325764097,@drkafeelkhan
1226752951529562113,@WilliamYang120
