Tweet_ID,Mentions
1226039100584579072,@TomthunkitsMind
1226039100806979585,@AJENews
1226039100865679360,@CDCgov
1226039100865679360,@GovMurphy
1226039100991393792,@DrDzul
1226039101566128128,@DanielleFong
1226039102748975104,@jennfranconews
1226039103684141056,@joshuawongcf
1226039103692722176,@Maphumzah
1226039104015609856,@russianmarket
1226039104187531264,@spectatorindex
1226039106137808896,@chef69
1226039106137808896,@YourAnonNews
1226039106532102145,@OlaTinee
1226039106997645312,@OlaTinee
1226039107731636224,@Newsweek
1226039108000075777,@jotted
1226039110764310528,@cnnbrk
1226039111397642240,@OlaTinee
1226039112030810112,@YouTube<U+3055><U+3093><U+304B><U+3089>
1226039112047587328,@STLifeTweets
1226039112425234433,@CBSNews
1226039112853082112,@lemondefr
1226039113163276290,@Reuters
1226039113561837568,@nytimes
1226039113775583232,@spectatorindex
1226039114375536641,@evankirstel
1226039114375536641,@evankirstel
1226039114644021249,@LenglySama
1226039116510285826,@DrTimHuxley
1226039116657127426,@jenniferatntd
1226039117168832513,@prestonjbyrne
1226039117462429696,@ABC10
1226039117588205568,@MackayIM
1226039118569840640,@jenniferatntd
1226039118569840640,@LBergenint
1226039118724861952,@bancha333
1226039118943047680,@jennfranconews
1226039119169622018,@jennfranconews
1226039119454670849,@GlobalHimalaya
1226039121149190144,@jennfranconews
1226039121254191104,@WBHChannel
1226039121254191104,@WBHChannel
1226039121258438656,@ensanro
1226039121585549312,@AJENews
1226039121900195840,@ghostcolour
1226039122604617731,@VADUKAKOLAK
1226039123170844673,@XinqiSu
1226039123170844673,@XinqiSu
1226039123170844673,@XinqiSu
1226039123976343552,@howroute
1226039124068634624,@anilvohra69
1226039124068634624,@TESLAcharts
1226039125041651712,@alanwongw
1226039125247188992,@jennfranconews
1226039126685700097,@susanzh77455188
1226039127105081344,@realDonaldTrump
1226039128157913088,@TheSun
1226039128288120832,@EmbZhangRun
1226039128715907072,@afpfr
1226039128791273477,@walicolt2020
1226039128791273477,@walicolt2020
1226039128791273477,@walicolt2020
1226039128791273477,@walicolt2020
1226039128791273477,@walicolt2020
1226039129034645504,@CGTNOfficials
1226039129072394240,@Alannized
1226039129231822848,@realDonaldTrump
1226039129315708928,@LEXPRESS
1226039129382641665,@boatgoodboy
1226039129722376193,@jenniferatntd
1226039129772683265,@OlaTinee
1226039129798041600,@IsChinar
1226039130322132992,@rajvonsh
1226039131601502208,@RFI
1226039131664527361,@OlaTinee
1226039132494786560,@Thebuttsmarn
1226039132528361482,@dajiy
1226039132528361482,@jenniferatntd
1226039132528361482,@dajiy
1226039132528361482,@jenniferatntd
1226039133853900800,@helyalopes
1226039136403935232,@mzahoi
1226039138052399104,@hermanat
1226039142762471426,@CNN
1226039142967984129,@cgtnenespanol
1226039143945449472,@helyalopes
1226039145421623297,@cnnbrk
1226039145736351744,@ASBreakingNews
1226039146742857728,@matanevenoff
1226039149393694720,@teenuuuhhh
1226039150618562560,@gtvnetworkhd
1226039156121444352,@SalvaPresidente
1226039156737863680,@TeddyKung
1226039157236981760,@RishabhGulati
1226039159074111488,@itsakyo
1226039161808916481,@atramshatram
1226039161808916481,@deepanjalisuna
1226039167458709504,@realDonaldTrump
1226039168037376000,@art70831579
1226039172948840449,@BarberEdward
1226039172948840449,@maymayentrata07
1226039172948840449,@MayWardArya
1226039172948840449,@mor1019
1226039172948840449,@Nancyyuseph3
1226039173691260928,@HappeningNow
1226039173691260928,@QuancyClayborne
1226039175931191298,@BenTheNascarGuy
1226039177835433984,@alintilayalim
1226039178044964864,@thomasiantbh
1226039178443575296,@Revelation1217
1226039178699214849,@Kabeerisgod
1226039179085262848,@realDonaldTrump
1226039179793944577,@BNODesk
1226039180196663296,@bancha333
1226039180754595840,@jelmerdeboer
1226039181085958144,@WBHChannel
1226039182046433282,@HectorSisan
1226039182516031489,@CNN
1226039182662877185,@ABC
1226039184202158080,@DrEricDing
1226039184252641280,@OlaTinee
1226039184378302466,@EvaSiu21
1226039184906784768,@ourobororoboruo
1226039189185138688,@AJENews
1226039189994713094,@restartleader
1226039191198412801,@nilayornek
1226039191487860736,@OlaTinee
1226039192607690752,@mukticat
1226039192972615680,@cnnbrk
1226039194285416448,@xinwenxiaojie
1226039194285416448,@xinwenxiaojie
1226039195577118720,@TheSpeaker2018
1226039195669422080,@Haniffhamzah
1226039195694592001,@benedictrogers
1226039197355540481,@Aqiliciouz
1226039197401636864,@PurpleTree1230
1226039198089482242,@CNN
1226039198253305856,@RTultimahora
1226039198475603968,@NTVSaglik
1226039198832041984,@spectatorindex
1226039199012290560,@jennfranconews
1226039199545090049,@martopirlo1
1226039199545090049,@martopirlo1
1226039199691919360,@noticias24
1226039200631459840,@KittyPelwchy
1226039201000329216,@IgnatiusPost
1226039201017167873,@AFP
1226039201457725440,@nytimes
1226039201759711232,@PDChina
1226039202451730433,@PKU1898
1226039202451730433,@PKU1898
1226039203596771328,@CNN
1226039203642757120,@VCArabia1
1226039203642757120,@VCArabia1
1226039203642757120,@VCArabia1
1226039203642757120,@VCArabia1
1226039203730948096,@AliMromar
1226039203751960576,@WBYeats1865
1226039203751960576,@WBYeats1865
1226039204045639680,@donfelixSPM
1226039204628639745,@OlaTinee
1226039204838330369,@jennfranconews
1226039205098180609,@joshuawongcf
1226039205354254336,@karenricks
1226039205639286784,@RealJamesWoods
1226039206167760897,@MeguminSama
1226039206297952261,@Rosso99739161
1226039206377611264,@CGTNOfficial
1226039206570532864,@EzeChilo
1226039207027601408,@JacksonWGlobal
1226039207161946112,@Thomas1774Paine
1226039207245709314,@QueenXinee
1226039207681916928,@amirihsan90
1226039207681916928,@magmalaya
1226039207929503744,@cchukudebelu
1226039209011499008,@staronline
1226039209321852928,@ipandacom
1226039209321852928,@ipandacom
1226039209321852928,@ipandacom
1226039209552596992,@spectatorindex
1226039209590476801,@badiucao
1226039209590476801,@fiteray
1226039209590476801,@Twitter
1226039209590476801,@twittersupport
1226039209594519552,@Azfarovski
1226039209653231616,@manilabulletin
1226039210043494400,@HappeningNow
1226039211045916672,@DavidJHarrisJr
1226039211515617281,@OlaTinee
1226039211729571840,@jennfranconews
1226039211842662400,@samjawed65
1226039211842662400,@vivekagnihotri
1226039212010504197,@tituskgopak
1226039212010504197,@tituskgopak
1226039212010504197,@tituskgopak
1226039212010504197,@tituskgopak
1226039212010504197,@tituskgopak
1226039212010504197,@tituskgopak
1226039212488712197,@ifrc
1226039213054996480,@ihucash
1226039213130469376,@diarioelheraldo
1226039213130469376,@diarioelheraldo
1226039213663059968,@OlaTinee
1226039214841704448,@factal
1226039214921469953,@lemondeplanete
1226039215093235712,@CNN
1226039215244353536,@CiroGomezL
1226039215244353536,@Claud
1226039215244353536,@MendivilCrystal
1226039215475036160,@TrollFootball
1226039215915503616,@CNN
1226039215965650944,@arknightsfan
1226039216498454528,@rbmgetafe
1226039216901152770,@ChinaDaily
1226039217094111232,@risingserpent
1226039217114927104,@jaicabajar
1226039217932734464,@AirAsia
1226039217932734464,@KKMPutrajaya
1226039217978998794,@EzeChilo
1226039218050228224,@TheDohertyInst
1226039218050228224,@Un
1226039218280861696,@SundanceConstr1
1226039218415243264,@NatashaFatah
1226039218880663552,@ebichu69
1226039219308490752,@ReutersJapan
1226039219358822401,@Haniffhamzah
1226039219698556928,@CPHOCanada
1226039219748925440,@badiucao
1226039219748925440,@benedictrogers
1226039219748925440,@chowtingagnes
1226039219748925440,@joshuawongcf
1226039219748925440,@lukedepulford
1226039219748925440,@nathanlawkc
1226039219748925440,@shiroihamusan
1226039219748925440,@SolomonYue
1226039219748925440,@TsangMali
1226039220193517568,@fuckincapcipcup
1226039220785106944,@MugeNiu
1226039220919263233,@GuyFawkesNews
1226039221229506560,@YahooNewsTopics
1226039221229510657,@Schalom1004
1226039221929930752,@magmalaya
1226039222018150400,@politicturk
1226039222449999872,@redzuanNewsMPB
1226039222475350017,@YouTube
1226039222831927296,@Channel4News
1226039222831927296,@lindseyhilsum
1226039222836002816,@MisterAntiBully
1226039223133687808,@dpyNonunc
1226039223251275776,@Amdalleq
1226039224450707457,@szlaikaaa
1226039224794636290,@angelusace
1226039224933191681,@annafifield
1226039224933191681,@JohnDelury
1226039224949968901,@MariahTingzz
1226039225000194048,@AmaEbi1004
1226039225180708865,@LEXPRESS
1226039225243578368,@jensspahn
1226039225243578368,@SPIEGELPolitik
1226039225243578368,@StefanRChristen
1226039225243578368,@susand7
1226039225243578368,@vdio
1226039225423822848,@drkerrynphelps
1226039225671442432,@limburg9
1226039225671442432,@NOS
1226039226132725760,@NCOVNEWS
1226039226132725760,@NCOVNEWS
1226039227101609984,@vikingairltd
1226039227101609984,@vikingairltd
1226039227240140800,@treasureminseok
1226039227374166017,@chaddhalal
1226039228271878146,@SriLankaTweet
1226039228666122240,@timesofindia
1226039228770942977,@MuyInteresanteM
1226039228892667904,@Claireward99
1226039228892667904,@Claireward99
1226039229173698561,@OlaTinee
1226039229505003520,@sealionist
1226039229710389248,@SgtPatterson
1226039230830301184,@CNN
1226039230897348614,@Amer1Patriot
1226039230897348614,@BernieSanders
1226039231375532036,@YahooNewsTopics
1226039231467806721,@biancoresearch
1226039231543488512,@afpfr
1226039231933382656,@Azfarovski
1226039232805949441,@OlaTinee
1226039232977887233,@mkcouncil
1226039233208410112,@spectatorindex
1226039233351049217,@prayingmedic
1226039233586061314,@ChinaDaily
1226039233632075777,@SCMPNews
1226039233682427904,@redzuanNewsMPB
1226039233732722688,@maybebhu
1226039235083300865,@raphaelortuoste
1226039235322380288,@BenKTallmadge
1226039235322380288,@LostMonk71
1226039235322380288,@TheLastRefuge2
1226039235330707457,@jokowi
1226039235330707457,@Risman84711025
1226039235330707457,@ustadtengkuzul
1226039235418959877,@ThinkerView
1226039235557371904,@OlaTinee
1226039235725156352,@politikkus
1226039235750154240,@spectatorindex
1226039235859189761,@rcnfri
1226039235913842688,@DonaldJTrumpJr
1226039236169629697,@andrewjgiles
1226039236169629697,@natorenji
1226039236169629697,@vanbadham
1226039236169629697,@winger44702823
1226039236350160896,@moixsec
1226039236350160896,@moixsec
1226039236379283456,@JohnRuddick2
1226039236446453760,@VicRollison
1226039236496723968,@Jade4712
1226039236496969729,@budcann
1226039236517867520,@Medariiftihar
1226039237448957952,@realDonaldTrump
1226039237750882305,@RepJimBanks
1226039237750882305,@SenRubioPress
1226039237750882305,@SenTomCotton
1226039237750882305,@TheJusticeDept
1226039237994328065,@JamesQUAN10
1226039238136926208,@Loopsidernews
1226039238732451840,@williamhswang
1226039238996590592,@anilvohra69
1226039239336439809,@dajiy
1226039239336439809,@jenniferatntd
1226039239336439809,@dajiy
1226039239336439809,@jenniferatntd
1226039239458115584,@guardiannews
1226039239458115584,@Prinkingdroblem
1226039240858845185,@TwitterMoments
1226039242377383937,@EzeChilo
1226039243526459392,@lancefeng
1226039243526459392,@smh
1226039243924836352,@arifdanialllll
1226039244335939584,@NAMSANMAI
1226039245963513856,@RobertoBurioni
1226039245963513856,@SandroMEX
1226039246458368000,@TheNenye
1226039246697287680,@YanzhongHuang
1226039246932213760,@kanton811
1226039246932213760,@kanton811
1226039247779463168,@realDonaldTrump
1226039248983248896,@hkpoliceforce
1226039248983248896,@SolomonYue
1226039248983248896,@hkpoliceforce
1226039248983248896,@SolomonYue
1226039249272811520,@Excelsior
1226039250145116161,@quarantinedond1
1226039250145116161,@yardleywong
1226039250145116161,@quarantinedond1
1226039250145116161,@yardleywong
1226039250145116161,@quarantinedond1
1226039250145116161,@yardleywong
1226039250145116161,@quarantinedond1
1226039250145116161,@yardleywong
1226039250145116161,@quarantinedond1
1226039250145116161,@yardleywong
1226039251323834369,@SaludPublicaEs
1226039251328000003,@OlaTinee
1226039251764006912,@infernoxv
1226039251940212739,@freddie1999
1226039252900671488,@jennfranconews
1226039253164912640,@GovMikeHuckabee
1226039253164912640,@realDonaldTrump
1226039253500669952,@XHNews
1226039253500669952,@XHNews
1226039254779719680,@DrEricDing
1226039255366942728,@Kanseulir
1226039255471804416,@ihucash
1226039255652347910,@FirstGentleman
1226039255824134145,@samjawed65
1226039255824134145,@vivekagnihotri
1226039255954120704,@IWriteAllDay
1226039258663682054,@kamtoadi
1226039259481677824,@ProofOfPenguin
1226039259775340544,@RVAwonk
1226039260051992576,@politicalHEDGE
1226039260060405760,@subenn
1226039260299583489,@Muze46661333
1226039261159251968,@guanyinmiao
1226039261528543232,@GovMikeHuckabee
1226039261528543232,@realDonaldTrump
1226039262023319552,@SCMPNews
1226039262094798849,@LaJornadaMaya
1226039262195249153,@QTjittan
1226039262195249153,@QTjittan
1226039262564384773,@zoosama
1226039262774255616,@OlaTinee
1226039262811787264,@Mentimoen
1226039262916694016,@ihucash
1226039263239733248,@TwitterMoments
1226039263357173760,@KulCemrek
1226039263608868869,@haniashen
1226039263780728832,@anthraxxxx
1226039263789273088,@OKemisola
1226039264439394304,@ARYNEWSOFFICIAL
1226039264535891968,@HarleyQuinnRN
1226039264812716032,@charlesjkenny
1226039264984453120,@AnneABarker
1226039265206792193,@sailorsmoon
1226039265340973057,@jennfranconews
1226039265575895040,@YahooNewsTopics
1226039265609445377,@ryangetsblessed
1226039265827729414,@RealJamesWoods
1226039265894653953,@IceMakeMahou
1226039266565857280,@leParisien
1226039266570129408,@ifrc
1226039266570129408,@WHO
1226039266649632768,@YahooNewsTopics
1226039266947416064,@frontlinepbs
1226039267664678912,@whybadguy
1226039267744460800,@OlaTinee
1226039268000202752,@prayingmedic
1226039268876922880,@ClaireGiraudon
1226039269392650240,@MrFrankBaraan
1226039269778763776,@Strandjunker
1226039269925564417,@OlaTinee
1226039270021844992,@nypost
1226039270353358849,@po
1226039270353358849,@Zemedeneh
1226039270646771713,@nytimes
1226039270730682368,@magmalaya
1226039271057870848,@ay824
1226039271204589568,@melissakchan
1226039271548768256,@globaldefence
1226039271762644992,@philiprichards5
1226039272576364544,@JacBolsonaro
1226039272890761216,@bharianmy
1226039272890761216,@bharianmy
1226039272928505856,@WarsontheBrink
1226039272928505856,@WarsontheBrink
1226039273201102851,@TeddyKung
1226039273398427648,@JaredoTexas
1226039273570177025,@Rntk
1226039273570177025,@Rntk
1226039273570177025,@Rntk
1226039273570177025,@Rntk
1226039273725386752,@boatgoodboy
1226039274098704384,@goodlasthope
1226039274455412736,@CGTNOfficial
1226039275197583361,@wawam
1226039276149735424,@subenn
1226039276216844288,@jenniferatntd
1226039276216844288,@jenniferatntd
1226039276216844288,@jenniferatntd
1226039276657414144,@truepundit
1226039277563199493,@HappeningNow
1226039277726732290,@TheAtlantic
1226039277726732290,@TheAtlantic
1226039277726732290,@TheAtlantic
1226039277726732290,@TheAtlantic
1226039277726732290,@TheAtlantic
1226039278104236039,@rajeevmp
1226039278603513856,@MuyInteresanteM
1226039279169785856,@jenniferatntd
1226039279169785856,@jenniferatntd
1226039279433814016,@OlaTinee
1226039280591495168,@magmalaya
1226039281250177025,@IWriteAllDay
1226039281472483328,@GermanGRendon
1226039281480683520,@OlaTinee
1226039281480851457,@BMGBund
1226039281480851457,@cdrosten
1226039281480851457,@ChariteBerlin
1226039281480851457,@jensspahn
1226039281480851457,@BMGBund
1226039281480851457,@cdrosten
1226039281480851457,@ChariteBerlin
1226039281480851457,@jensspahn
1226039281480851457,@BMGBund
1226039281480851457,@cdrosten
1226039281480851457,@ChariteBerlin
1226039281480851457,@jensspahn
1226039281480851457,@BMGBund
1226039281480851457,@cdrosten
1226039281480851457,@ChariteBerlin
1226039281480851457,@jensspahn
1226039281845620736,@greefenery
1226039281950625793,@YahooNewsTopics
1226039282151849984,@Pinkribbonmark2
1226039282952892416,@Breaking57
1226039282952892416,@GoBlueHail
1226039282961391617,@Adnkronos
1226039284731269120,@realDonaldTrump
1226039285154926592,@AnakBBSKR02
1226039285385715713,@Tssomas
1226039285469585408,@ABSCBNNews
1226039285469585408,@gmanews
1226039285469585408,@inquirerdotnet
1226039285653991424,@OlaTinee
1226039285670907904,@spectatorindex
1226039285867921409,@lancefeng
1226039285867921409,@laurahelmuth
1226039286350278656,@artinsociety
1226039286744657920,@poxxk
1226039286774009856,@afpfr
1226039286962638848,@KamalAgarwalHsr
1226039287017328640,@jenniferatntd
1226039287176523783,@nature
1226039287394787328,@WSJ
1226039288501899264,@matanevenoff
1226039288573227009,@satriakrn
1226039288627900416,@yardleywong
1226039288627900416,@yardleywong
1226039288627900416,@yardleywong
1226039288686612480,@OlaTinee
1226039288946577410,@gmanews
1226039289101869057,@AliMromar
1226039289441472512,@BernRN1966
1226039289441472512,@Caligirz4trump
1226039289441472512,@CareyMaga
1226039289441472512,@carmindabrendel
1226039289441472512,@CourageMill
1226039289441472512,@DallasBrownin16
1226039289441472512,@DaySvN
1226039289441472512,@DocBear5
1226039289441472512,@Ezekielhauhnar
1226039289441472512,@FairyQ15
1226039289441472512,@fsturgeonfl
1226039289441472512,@Ih8uJ
1226039289441472512,@JeffDouble
1226039289441472512,@JessicaKAGMAGA
1226039289441472512,@MRCJUSTRIDEIT
1226039289441472512,@nationrises
1226039289441472512,@OurNanny
1226039289441472512,@PConnie1776
1226039289441472512,@QmagaMike
1226039289441472512,@QTAnon1
1226039289441472512,@RL9631
1226039289441472512,@SoDak65
1226039289441472512,@sweetromance
1226039290045566976,@YouTube
1226039290083209216,@CNN
1226039290083397633,@OlaTinee
1226039290511097856,@DavidBCollum
1226039290683150337,@OlaTinee
1226039290859155456,@ChrisJZullo
1226039290859155456,@realDonaldTrump
1226039290959933442,@lemondefr
1226039291236610048,@VivienneChow
1226039291295535104,@ShahidaQureshi5
1226039292012716033,@unpi33
1226039292763361282,@NectarGan
1226039292948074497,@CGTNOfficial
1226039293501722624,@FredLZT
1226039293501722624,@ioshidaa
1226039293501722624,@lucasrohan
1226039293593833472,@YouTube<U+3055><U+3093><U+304B><U+3089>
1226039293933522945,@ihucash
1226039294088949760,@OlaTinee
1226039294466224130,@YahooNewsTopics
1226039294512549888,@OlaTinee
1226039295028473856,@LaJornadaMaya
1226039295489777664,@ihucash
1226039296076869632,@nytimes
1226039296450105344,@WSJ
1226039296563408898,@realDonaldTrump
1226039296563408898,@Realpersonpltcs
1226039296563408898,@starlowell
1226039296664035328,@AmanteEarring
1226039297058328577,@RealCandaceO
1226039297863630848,@ashoswai
1226039298043998208,@RacismDog
1226039298249674752,@AFP
1226039298505531392,@howroute
1226039298878652416,@CNN
1226039299600154625,@markduursma
1226039299600154625,@MisterTrueB
1226039299600154625,@necaaae
1226039299600154625,@markduursma
1226039299600154625,@MisterTrueB
1226039299600154625,@necaaae
1226039299738656768,@gduvalaltereco
1226039300468310016,@samjawed65
1226039300468310016,@vivekagnihotri
1226039301059883009,@SABreakingNews
1226039301231693824,@Heatherknows2
1226039301231693824,@Heatherknows2
1226039301231693824,@Heatherknows2
1226039301387030528,@anaquinbraian1
1226039301567283200,@TokyoManjiKhe
1226039301831446528,@ifrc
1226039301831446528,@WHO
1226039301873364992,@YahooNewsTopics
1226039301944807424,@DonaldJTrumpJr
1226039302951514113,@NHSuk
1226039302951514113,@turnerdes
1226039303408480257,@NewcastleGardia
1226039303609831424,@howroute
1226039303681130496,@howroute
1226039304310398976,@CVIEWS
1226039304398438400,@AdnanKavustur
1226039304444661760,@LiYuan6
1226039304549490688,@ArastunOrujlu
1226039305124139008,@libertaddigital
1226039305438560256,@AaronDodd
1226039305438560256,@AaronDodd
1226039305698758657,@AlertaNews24
1226039305748926464,@bharianmy
1226039305748926464,@bharianmy
1226039307468754944,@CNN
1226039307720429568,@YCWGlobal
1226039307720429568,@YCWGlobal
1226039307720429568,@YCWGlobal
1226039307720429568,@YCWGlobal
1226039307720429568,@YCWGlobal
1226039307720429568,@YCWGlobal
1226039307720429568,@YCWGlobal
1226039307720429568,@YCWGlobal
1226039307800064000,@owishemwe
1226039307867217920,@Loopsidernews
1226039309083566080,@OlaTinee
1226039309159075840,@TelemundoNews
1226039309767237632,@alertesnews
1226039309767237632,@alertesnews
1226039309897228290,@IFRCAsiaPacific
1226039309897228290,@IFRCAsiaPacific
1226039309897228290,@IFRCAsiaPacific
1226039310429937665,@OlaTinee
1226039310471892992,@Danilo90189267
1226039310836588545,@raphaelortuoste
1226039310945644550,@geloraco
1226039311469989888,@IgnatiusPost
1226039311478321152,@WSJ
1226039311868534784,@StephaneLagarde
1226039311868534784,@StephaneLagarde
1226039312162025472,@nytchinese
1226039312170520576,@SaketGokhale
1226039312883449857,@dvaughnsmith
1226039312883449857,@sacbeenews
1226039312887644160,@arifdanialllll
1226039313445441542,@CintaNKRI08
1226039314137698304,@OlaTinee
1226039314330636288,@JuniaSchneider7
1226039314485669888,@Brandy528
1226039314674483200,@RMKOutFront
1226039314917810177,@AJENews
1226039314917810177,@hamsoon
1226039315077058561,@jennfranconews
1226039315848925184,@realDonaldTrump
1226039316423553024,@IWriteAllDay
1226039316817813504,@ashoswai
1226039316935110656,@goodlasthope
1226039317161578496,@TomvdMolen
1226039318411538433,@SenToddYoung
1226039318411538433,@WHO
1226039318461833217,@liemid
1226039318919155712,@hibashookari
1226039319145545728,@Seeyou68898968
1226039319145545728,@sleeplessbkk
1226039319774797824,@cntlafelguera
1226039320110198785,@chenqiushi404
1226039320135553027,@OlaTinee
1226039320579997696,@bharianmy
1226039320579997696,@bharianmy
1226039321020338176,@RepJimBanks
1226039321746120705,@nikkimiumiu
1226039321746120705,@nikkimiumiu
1226039321896964096,@YahooNewsTopics
1226039322115104769,@globaltimesnews
1226039322404511744,@RealCandaceO
1226039322463342592,@AlfonsoBonafede
1226039322463342592,@flauraUSPP
1226039322463342592,@GiuseppeConteIT
1226039322471751680,@DaniNovarama
1226039322471751681,@realDonaldTrump
1226039322601762816,@IPOT1776
1226039322706665472,@DanteLicona
1226039322706665472,@factfulness
1226039322706665472,@ifrc
1226039322836471808,@ryuhasan
1226039323700727808,@LosaiRashe
1226039324229038080,@IM4IM2
1226039324342394881,@WarsontheBrink
1226039324891897857,@bitcoinconnect
1226039324992368640,@SwarajyaMag
1226039324996702209,@jennfranconews
1226039325407629312,@mayinayve
1226039325411799041,@magmalaya
1226039325709799424,@BethCameronDC
1226039325709799424,@creynoldsdc
1226039325709799424,@glassmanamanda
1226039325709799424,@TheHill
1226039325994967040,@jennfranconews
1226039326028353536,@vvvickie1
1226039326028353536,@vvvickie1
1226039326833704960,@Aqiliciouz
1226039327144042496,@goodlasthope
1226039327240617984,@Amdalleq
1226039327454527488,@CoronaVirusFlu
1226039327563513857,@ipandacom
1226039327563513857,@ipandacom
1226039327563513857,@ipandacom
1226039327613837314,@goodlasthope
1226039327748022275,@ihucash
1226039327961927680,@jenniferatntd
1226039327961927680,@jenniferatntd
1226039327961927680,@jenniferatntd
1226039328872128512,@fAiDaRaveE
1226039329442627584,@yardleywong
1226039329442627584,@yardleywong
1226039329442627584,@yardleywong
1226039329442627584,@yardleywong
1226039329442627584,@yardleywong
1226039329958424577,@YahooNewsTopics
1226039330038255616,@lulinspector
1226039330038255616,@lulinspector
1226039330063319040,@shinichikudo991
1226039330193281025,@emmdownunder
1226039331145605120,@EdzardErnst
1226039331208519680,@larazones
1226039331988627457,@RealCandaceO
1226039332017885184,@intheMatrixxx
1226039332227645442,@JenaFriedman
1226039332294651905,@SenToddYoung
1226039332294651905,@WHO
1226039332823126016,@Wintericecccc
1226039333049663489,@joelllammmm
1226039333049663489,@nytimes
