Tweet_ID,Mentions
1225391766397829120,@KKMPutrajaya
1225391766540636160,@UusRsd
1225391767832260609,@KLCCElevators
1225391767899508736,@LietaLinderdolf
1225391767962312704,@catturd2
1225391768012615680,@WeAreUforyunho
1225391768012615680,@WeAreUforyunho
1225391768604155904,@somkb
1225391768620822533,@trappedsoldier
1225391769598083072,@AxelHammett
1225391769799491586,@RFI
1225391771305304065,@FluTrackers
1225391771422605313,@prafullaketkar
1225391771598802944,@KotakuUK
1225391772118831108,@heraldodemexico
1225391772118831108,@robertoah
1225391772190134272,@ABSCBNNews
1225391773360558083,@AlfArGzz
1225391773427453952,@suthichai
1225391773519941632,@ABC
1225391774539055104,@TakeshiSDO
1225391774706757636,@jasonkellynews
1225391774836748289,@smrtsg
1225391776204251136,@BonnieLCarter
1225391776229462016,@cgtnenespanol
1225391776229462016,@cgtnenespanol
1225391776376049664,@qz
1225391776724406274,@AfricaCDC
1225391776804020224,@hollandtom
1225391776942510081,@tgruener
1225391777110274050,@nikitheblogger
1225391777537908738,@AlameenYabo
1225391777571639296,@RFortino2
1225391777814843393,@UTMBMontBlanc
1225391777814843393,@UTMBMontBlanc
1225391777974308864,@Jkylebass
1225391778024456194,@godfatherJK5
1225391778062360576,@Rhymestyle
1225391779177889793,@haikalhassan
1225391780507549696,@teleSURtv
1225391780947988481,@lisaabramowicz1
1225391782147563520,@AlbertoBagnai
1225391782554292229,@janisfrayer
1225391782785101826,@roosvonk
1225391782848008193,@Jkylebass
1225391782848008193,@Jkylebass
1225391782848008193,@Jkylebass
1225391783221182465,@YusufDFI
1225391783493996544,@MOFATaiwan
1225391783531679744,@freezerohedge
1225391783942610944,@pd48xizone
1225391784068558849,@TheSolariReport
1225391784601235456,@kenfujioka
1225391784714477568,@kenfujioka
1225391785331040260,@SCAabogados
1225391785339498501,@onlyyoontv
1225391785339498501,@SquawkCNBC
1225391785540603906,@davegreenidge57
1225391786102673408,@prismnolight
1225391786102673408,@prismnolight
1225391786350215168,@kroneat
1225391786534682625,@BreitbartNews
1225391787084148741,@Aahi69Mai
1225391787176611841,@FinanzasTime
1225391787176611841,@FinanzasTime
1225391787235332097,@catturd2
1225391787428208640,@MailOnline
1225391787558068224,@aiekesthreem
1225391787604230147,@MOFATaiwan
1225391787604230147,@robertspalding
1225391787604230147,@shiroihamusan
1225391787604230147,@WHO
1225391787973410816,@EnzoAndr6
1225391788850139136,@SpencerFernando
1225391789001117698,@Feorlean
1225391789118373888,@hkwatch
1225391789118373888,@HongKongFP
1225391789118373888,@MiriamMLex
1225391789118373888,@StandwithHK
1225391789118373888,@hkwatch
1225391789118373888,@HongKongFP
1225391789118373888,@MiriamMLex
1225391789118373888,@StandwithHK
1225391789118373888,@hkwatch
1225391789118373888,@HongKongFP
1225391789118373888,@MiriamMLex
1225391789118373888,@StandwithHK
1225391789118373888,@hkwatch
1225391789118373888,@HongKongFP
1225391789118373888,@MiriamMLex
1225391789118373888,@StandwithHK
1225391789118373888,@hkwatch
1225391789118373888,@HongKongFP
1225391789118373888,@MiriamMLex
1225391789118373888,@StandwithHK
1225391789118386178,@GlenwoodNate
1225391789567348736,@bmcleod013
1225391789567348736,@RRidley11
1225391790510886913,@takterqyira
1225391790636896257,@msaludcr
1225391791408664581,@KenanTatli28
1225391791408664581,@KenanTatli28
1225391791471497218,@juliocastrom
1225391791870009344,@thesilkroad
1225391791957999617,@lukedepulford
1225391792180400133,@contrariansmind
1225391792180400133,@scmpnews
1225391792318820353,@LeonardRoxon
1225391792729788416,@AfricaCDC
1225391792729788416,@NCDCgov
1225391794638278656,@XHNews
1225391794646650880,@SavRealm
1225391794830987264,@TIinExile
1225391795200241665,@catturd2
1225391795212881926,@perradesatan
1225391795271426050,@kerokeroyouo
1225391795271426050,@shotoandglory
1225391796059918336,@StephenMcDonell
1225391796059918336,@StephenMcDonell
1225391796244578305,@russianmarket
1225391796290801674,@USAAnne711
1225391796387139584,@Dystopia992
1225391796387139584,@Dystopia992
1225391796865437703,@SCAabogados
1225391796865437703,@SCAabogados
1225391797389668354,@elnoticiero6
1225391797389668354,@SaraMendezTCS
1225391797830066177,@easyjet
1225391797830066177,@iberia
1225391797830066177,@easyjet
1225391797830066177,@iberia
1225391798744305665,@TishaCM
1225391799109398530,@OldSchool2A
1225391799109398530,@TheClingOn
1225391799168118786,@puppypetter2000
1225391799809794050,@lyndaldn
1225391800019488770,@SignorinaLora
1225391800019488770,@SignorinaLora
1225391800074022912,@tgruener
1225391800078098432,@KKMPutrajaya
1225391800929660928,@rsietees
1225391801533685762,@towersight
1225391801734877185,@8ueBd6tf29iYRpZ
1225391802053578758,@j7ronquillo
1225391802355605505,@doradong
1225391803127549952,@CPCHQ
1225391803127549952,@Happyjustice4
1225391803127549952,@JustinTrudeau
1225391803127549952,@LeonaAlleslev
1225391803127549952,@PnPCBC
1225391803127549952,@queaali
1225391803127549952,@Roderickoooo
1225391803517399041,@DarrenPlymouth
1225391803639054337,@kamangberu100
1225391803869696000,@kamangberu100
1225391804167737344,@afrmiguel
1225391804167737344,@afrmiguel
1225391804167737344,@afrmiguel
1225391804167737344,@afrmiguel
1225391804561973248,@eolander
1225391804561973248,@geoffreyyork
1225391804586938368,@sleeplessbkk
1225391804629032962,@ArcherMint
1225391805241446400,@thebrightsyd
1225391806038196226,@TatLoo
1225391806050902018,@CarlosLoret
1225391806528933888,@johankyle
1225391807086944256,@CarlaZambelli38
1225391807409917953,@chiefdouzi
1225391807409917953,@GobarKaTukra
1225391807543955456,@godfatherJK5
1225391807879634944,@BNR
1225391808009535488,@ABSCBNNews
1225391808009535488,@weareoneEXO
1225391808038858752,@jenniferatntd
1225391808550752257,@PresidenciaCuba
1225391808949170182,@lqq91926
1225391809096028160,@SCSDisputes
1225391809301557248,@onyeka18
1225391809796493313,@FinanzasTime
1225391809796493313,@FinanzasTime
1225391809796493313,@FinanzasTime
1225391809875992576,@501Awani
1225391809934843906,@rhotwire
1225391809993592834,@DigitalFmChile
1225391810891206657,@disclosetv
1225391811209781248,@sceneryfortae
1225391811247648769,@HenryYinCNA
1225391811276881920,@godfatherJK5
1225391811985694725,@earthbefore
1225391811985694725,@redtestwine
1225391811985694725,@witchiinoey
1225391812254130177,@ABC
1225391812329836547,@analiaom
1225391812329836547,@SolanoMasini
1225391812564504576,@ANI
1225391812883423232,@CDCDirector
1225391813781053443,@cumhurkarahasan
1225391813781053443,@cumhurkarahasan
1225391814141673472,@kamangberu100
1225391814569611265,@puppypetter2000
1225391814770855937,@samuantuabreu
1225391815135657990,@mkhairulazri
1225391815567773696,@AlfArGzz
1225391815580246016,@avarakai
1225391815580246016,@ChinaAmbIndia
1225391815580246016,@HuXijinGT
1225391815647473664,@ezracheungtoto
1225391815647473664,@ezracheungtoto
1225391816696061952,@RaquelMartos
1225391816708624389,@Masse78
1225391816847089664,@iamlilesco28
1225391817408958465,@Dystopia992
1225391817408958465,@Dystopia992
1225391817408958465,@Dystopia992
1225391817560031234,@MorlockP
1225391817581043712,@Nigerialawyers
1225391817954398208,@elconfidencial
1225391818940067842,@decodeurs
1225391819103580160,@justvoot
1225391819103580160,@justvoot
1225391819103580160,@justvoot
1225391819200090112,@Jkylebass
1225391819812327424,@Aahi69Mai
1225391819942313986,@Aahi69Mai
1225391820114399232,@Thomas1774Paine
1225391820139646979,@eolander
1225391820139646979,@geoffreyyork
1225391820139646979,@TalkingAfrica
1225391820290560000,@PDChina
1225391820395380737,@seulpics
1225391820575780864,@MinervaMcGrani1
1225391822190583809,@juanrallo
1225391822517698563,@claudioedantas
1225391822639206400,@PhilippineStar
1225391823297957889,@nacioncl
1225391823771750400,@godfatherJK5
1225391824115625984,@VICEID
1225391824262569985,@annafifield
1225391824409440256,@onyeka18
1225391824476540928,@catturd2
1225391824774127616,@godfatherJK5
1225391825139183617,@AineKla
1225391825139183617,@owishemwe
1225391825311039488,@TOIIndiaNews
1225391825453666305,@SatoMasahisa
1225391825667575808,@russianmarket
1225391826133233665,@aliciagarciaga6
1225391826133233665,@ginestarros
1225391826133233665,@GustavoVela71
1225391826133233665,@ItsMadhuriJain
1225391826133233665,@limyu
1225391826133233665,@WangJianPaco
1225391826879672321,@business
1225391827148312576,@ogeoalves
1225391827148312576,@ogeoalves
1225391827416690689,@SpencerFernando
1225391827538382849,@ChinaDaily
1225391827538382849,@XingPark
1225391827823382529,@SophNar0747
1225391828129599490,@stuartlauscmp
1225391829312397313,@MenamiRyo
1225391829430030336,@YuanTalks
1225391829912367104,@patrickdebois
1225391830180737025,@mahmutkilic28
1225391830180737025,@mahmutkilic28
1225391830822350848,@haikalhassan
1225391831199944704,@Feambrosio
1225391831363403776,@AATAconspiracy
1225391831363403776,@BBCNews
1225391831363403776,@NathanEdery
1225391831770451968,@navarrowolff
1225391831812169729,@nytimes
1225391832021991424,@PamelaKruse4
1225391832055603200,@MaximeBernier
1225391832596537344,@AgNoegroho22
1225391832596537344,@emarlasmono
1225391832693182466,@FBBOfficiel
1225391832693182466,@FBBOfficiel
1225391832693182466,@FBBOfficiel
1225391832831594496,@Lafontainelili1
1225391832902684672,@sonkoubun
1225391833091579905,@T13
1225391834563665920,@sonkoubun
1225391834937143298,@Nanazileh
1225391835020812288,@kamangberu100
1225391835343835137,@KalPeshJadhav
1225391835486523400,@Nintendo
1225391835486523400,@PlayStation
1225391835486523400,@Xbox
1225391835486523400,@Nintendo
1225391835486523400,@PlayStation
1225391835486523400,@Xbox
1225391835486523400,@Nintendo
1225391835486523400,@PlayStation
1225391835486523400,@Xbox
1225391835486523400,@Nintendo
1225391835486523400,@PlayStation
1225391835486523400,@Xbox
1225391835486523400,@Nintendo
1225391835486523400,@PlayStation
1225391835486523400,@Xbox
1225391835499003904,@realllltiara
1225391836832751621,@Nanazileh
1225391837076185090,@gioaltomar
1225391837101219842,@johankyle
1225391837877329920,@zlj517
1225391838493888513,@catturd2
1225391838581927936,@drawandstrike
1225391838716100611,@SriCitizen
1225391838716100611,@SriCitizen
1225391838716100611,@SriCitizen
1225391838716100611,@SriCitizen
1225391839257038848,@Reuters
1225391839471120384,@JayCostTWS
1225391839680827397,@agencialupa
1225391839806709761,@zlj517
1225391840012185600,@theawakeningp
1225391840674729985,@MuseweddingW
1225391840997892096,@MSFEspana
1225391840997892096,@zigoraldama
1225391841320800257,@paginasiete
1225391841320800257,@paginasiete
1225391841505370114,@ANI
1225391842289582080,@ydneWendy
1225391842318880772,@Adomenas
1225391842318880772,@Adomenas
1225391842654552065,@PirateMulwana
1225391842751131649,@elsoldepuebla1
1225391842751131649,@elsoldepuebla1
1225391842751131649,@elsoldepuebla1
1225391842751131649,@elsoldepuebla1
1225391843581579265,@TheReviewsHub
1225391843677855746,@rsietees
1225391843719798789,@bancha333
1225391844277866502,@L3610N11
1225391844277866502,@L3610N11
1225391845175250944,@vikatan
1225391845175250944,@vikatan
1225391845175250944,@vikatan
1225391845255110656,@BluesBrother91
1225391845297053696,@charliekirk11
1225391845422723072,@JoseAntonioLo06
1225391845498408960,@catturd2
1225391845594689537,@EARLMedTw
1225391845791789056,@doradong
1225391845808558080,@godfatherJK5
1225391846332911617,@YouTube
1225391846630649857,@chezbabebelle
1225391846630649857,@GreatGame
1225391847947882496,@theworldindex
1225391849138987015,@thorn
1225391849344512007,@catturd2
1225391850112069632,@NicolaPorro
1225391850112069632,@NicolaPorro
1225391850112069632,@NicolaPorro
1225391850112069632,@NicolaPorro
1225391850199977984,@kamangberu100
1225391850493763584,@puddleswellies
1225391850619465730,@Jkylebass
1225391850686541824,@kamangberu100
1225391850699227136,@dearclarissa
1225391851580071936,@catturd2
1225391852427202560,@peneranganswk
1225391852662091782,@alexfcc
1225391852788101120,@perradesatan
1225391852905365504,@aajtak
1225391854000230401,@SaluteLazio
1225391854000230401,@SaluteLazio
1225391854000230401,@SaluteLazio
1225391854834913282,@Aroguden
1225391854834913282,@Aroguden
1225391854897623040,@jpnncom
1225391854897623040,@jpnncom
1225391855132717056,@wutasa2018
1225391855182831616,@MohammadFardi
1225391855447289857,@pauldaley73
1225391855531110401,@Linagreek
1225391855531110401,@Linagreek
1225391855749206016,@motherlode2016
1225391855954800642,@rsietees
1225391856181272577,@catturd2
1225391856424493057,@MonederoJC
1225391856424493057,@VicencNavarro
1225391856462258176,@catturd2
1225391856533606401,@TishaCM
1225391856676110336,@CNN
1225391856755675137,@Kimberl321
1225391857145802758,@BPINKSNS
1225391857577971712,@JaySekulow
1225391858051739648,@Fukadamoe
1225391858861215744,@Fukadamoe
1225391859150786565,@AlfArGzz
1225391859385528322,@kamangberu100
1225391859754627074,@prismnolight
1225391859754627074,@prismnolight
1225391860190937090,@foreignoffice
1225391860467871744,@admo777
1225391860467871744,@MinPres
1225391860518129665,@Wiep13396680
1225391861784727555,@kamangberu100
1225391861935702016,@dimmeddown
1225391861960830976,@CriticalCezanne
1225391862871031809,@takterqyira
1225391862997045248,@lapatilla
1225391863382913024,@GregDAustin
1225391863382913024,@nytimes
1225391863525449728,@TIME
1225391863869431808,@Nanazileh
1225391864435499011,@russianmarket
1225391864607641600,@SCAabogados
1225391864628621312,@CNNEE
1225391866201411591,@wdelesseux
1225391866289455105,@CFSMediaDesk
1225391866289455105,@MundoMSOficial
1225391866289455105,@vadebarcos
1225391866289455105,@CFSMediaDesk
1225391866289455105,@MundoMSOficial
1225391866289455105,@vadebarcos
1225391866318712832,@lovelovesarah
