Tweet_ID,Mentions
1232606399156363264,@Gabora27
1232606399156363264,@Gabora27
1232606399739367427,@richbrian
1232606402457329665,@JAVIfolio
1232606403338129409,@DustinNemos
1232606403338129409,@emejd
1232606403338129409,@Perpetualmaniac
1232606403338129409,@talmudsword
1232606403920986113,@hzmysf
1232606404114075654,@VIY888
1232606404365688832,@BTSEuropeARMY
1232606404365688832,@weplyofficial
1232606404458012675,@gea244
1232606404458012675,@Underannatnamn
1232606406123147269,@victorec93
1232606406743920640,@BrankoMilan
1232606406878035968,@guadalu1D
1232606407209496576,@witchm
1232606407389827072,@lookner
1232606410300633090,@grootmartijn
1232606410300633090,@rivm
1232606410300633090,@SmitsLab
1232606412531879936,@withlove1311
1232606413295357952,@daruiz87
1232606413710643208,@JeeceHo
1232606415916797952,@jairbolsonaro
1232606416373874688,@Mulgogi13
1232606416554229760,@GiaPratamaMD
1232606416575369217,@stvphenking
1232606417305075713,@BlakeMichael14
1232606417821032448,@iKONIClikkiee
1232606418215280641,@ansh28744841
1232606418215280641,@neiltyson
1232606418215280641,@PPathole
1232606419620368384,@CoronaVid19
1232606419620368384,@GripeComun
1232606421570740224,@AP
1232606422237696000,@ANEGATIVNA
1232606422237696000,@BlockOu77585226
1232606422237696000,@Doktorica3
1232606422237696000,@Neshama30149252
1232606422237696000,@Oggylly
1232606422237696000,@Ruskakraljica1
1232606422237696000,@udovicav
1232606422271021061,@USForcesKorea
1232606422623453184,@charliekirk11
1232606422644461578,@stiripesursero
1232606422841556992,@mkeulemans
1232606422841556992,@rivm
1232606425337257984,@storyoverload
1232606425701969926,@loyochan
1232606425991565312,@GiaPratamaMD
1232606426167558144,@GiaPratamaMD
1232606426532442116,@storyoverload
1232606426603950080,@MortimerFu
1232606428512296965,@farmagemma
1232606429707673601,@vallinscharles
1232606431443963905,@neworder
1232606431632936960,@aaandrios
1232606431821606912,@Tg1Raiofficial
1232606432069025793,@cherrybl0ssomyg
1232606432228446208,@AliSalaamDTI
1232606432299757568,@Danbalkwill1
1232606432337551360,@BillaVale
1232606432337551360,@lulami64
1232606432337551360,@TomWho4
1232606432438210561,@witchm
1232606432488456193,@AntonioTajani
1232606432580648962,@OHmes2
1232606432622776322,@FundFactorHuma
1232606432622776322,@FundFactorHuma
1232606432673124352,@spinax64
1232606432673124352,@spinax64
1232606432673124352,@spinax64
1232606433046384640,@ibonpereztv
1232606433386127360,@ibonpereztv
1232606433419649024,@CNNChile
1232606433876807681,@Ashrafi4ever
1232606433902039040,@filipposantelli
1232606434665410562,@loeilquivoittou
1232606434665410562,@loeilquivoittou
1232606434665410562,@loeilquivoittou
1232606434665410562,@loeilquivoittou
1232606434749222912,@pinegaps
1232606435202211840,@cnni
1232606435214688258,@BTStwt
1232606435214688258,@choibts2
1232606435252613120,@agorarai
1232606435411922945,@niikotei
1232606435638480896,@CoronaVid19
1232606435718180864,@FuriosoFurio
1232606435734769664,@BTStwt
1232606435734769664,@KpopHerald
1232606436267442177,@neworder
1232606436385067008,@324cat
1232606436561170432,@XChewie
1232606436858957826,@KasdePina
1232606436871593984,@XChewie
1232606436942909440,@AviaMaria
1232606437408432130,@elenaxrose
1232606437748232192,@Adri19510
1232606437853081601,@QuickTake
1232606437853081601,@QuickTake
1232606437915942912,@vfeltri
1232606438083612672,@supercat2020
1232606438213681153,@supertaez
1232606438335352832,@KentPage
1232606438335352832,@KentPage
1232606438385688576,@PaulLidicul
1232606438465458179,@apezet
1232606438545068032,@BeinomugishaIv
1232606438578626565,@UrgentF24
1232606438805180423,@DeRedacteur
1232606438805180423,@NUnl
1232606438968578048,@shamrockeroo
1232606439014666240,@OHmes2
1232606439077597185,@Yasu9412
1232606439157436417,@nytimes
1232606439358763008,@renatobrunetta
1232606439371350016,@G4Gautam1443
1232606439375605762,@alsnow
1232606439451045888,@PaulLidicul
1232606439518031872,@GiaPratamaMD
1232606439698554880,@MattHancock
1232606439698554880,@sturdyAlex
1232606439698554880,@MattHancock
1232606439698554880,@sturdyAlex
1232606439719325696,@TheStandardPOP
1232606439929208832,@Italiantifa
1232606439945969664,@chasingmiriam
1232606439962603520,@CGTNOfficial
1232606439962603520,@CGTNOfficial
1232606440084271106,@SayCoolEnglish
1232606440751280128,@Astronomiaum
1232606440751321088,@homeralef
1232606440759734278,@markmackinnon
1232606440822624257,@Jcarlosigeno
1232606440868732928,@hardsoul2save
1232606441027993600,@OHmes2
1232606441095258113,@Farmaenfurecida
1232606441111982080,@PriapusIQ
1232606441191677952,@JoostNiemoller
1232606441258803200,@manu201333
1232606441388687361,@nikkimiumiu
1232606441388687361,@nikkimiumiu
1232606441388687361,@nikkimiumiu
1232606441388687361,@nikkimiumiu
1232606441514553344,@zzimzizz
1232606441971814400,@Dijochoeu
1232606442135445505,@spectatorindex
1232606442256924674,@DinoGalinovic
1232606442256924674,@DinoGalinovic
1232606442256924674,@DinoGalinovic
1232606442340933632,@aestheticmanic
1232606442357694465,@jesusr1999
1232606442588385280,@SovietSB
1232606442760261632,@hzmysf
1232606442823262208,@BFMTV
1232606443003686912,@Breakingviews
1232606443150299137,@OHmes2
1232606443183972352,@chasingmiriam
1232606443318251525,@mwolinskariedi
1232606443318251525,@mwolinskariedi
1232606443334799363,@mariashriver
1232606443334799363,@mariashriver
1232606443435646976,@SPGlobalPlatts
1232606443435646976,@SPGlobalPlatts
1232606443435646976,@SPGlobalPlatts
1232606443435646976,@SPGlobalPlatts
1232606443435646976,@SPGlobalPlatts
1232606443586629632,@shossontwits
1232606443708260352,@KasdePina
1232606443951489024,@gamusino
1232606444018642945,@IFLScience
1232606444018642945,@IFLScience
1232606444022894593,@Djazairi
1232606444140318720,@vivaroca2015
1232606444429750273,@MarsinLideri
1232606444429758466,@Foulaaan
1232606444576497664,@pablocasado
1232606445092212737,@GiaPratamaMD
1232606445633507329,@AP
1232606445910315013,@business
1232606447265034241,@cyberratz
1232606530647797760,@9vaes
1232606530718953478,@LindaSuhler
1232606530718953478,@realDonaldTrump
1232606531495043072,@Linhaar
1232606531495043072,@twinny0310
1232606531495043072,@welt
1232606532660936711,@hzmysf
1232606533789216768,@lsloops
1232606534456225793,@courtneyellxs
1232606535093755905,@realDonaldTrump
1232606535542435841,@chaaa1920
1232606536981237765,@BBCMonitoring
1232606537107066880,@farmagemma
1232606538101067778,@LefouMehdi
1232606538369568768,@neiltyson
1232606539162275841,@kompascom
1232606540290392064,@TheStandardPOP
1232606540563177473,@normis
1232606541968224256,@realDonaldTrump
1232606542366724096,@9407ana
1232606542530334721,@cchukudebelu
1232606543184646144,@drmiguelmarcos
1232606543255920642,@IvRadoicic
1232606543780175872,@AP
1232606545998942208,@cashaz
1232606545998942208,@Dell
1232606545998942208,@OpusOfAli
1232606545998942208,@tahirmahmood58
1232606545998942208,@yehlog
1232606546133053441,@TOGERD
1232606546317717568,@Tiametmarduk
1232606546393169927,@Tennesseine
1232606547139792896,@RestitutorOrien
1232606548418953216,@IngrahamAngle
1232606548418953216,@realDonaldTrump
1232606548691767296,@edoilustrado
1232606550038106112,@alfonslopeztena
1232606550092546050,@caraicleitin
1232606550092546050,@maiconkusterkkk
1232606550512062467,@chollometro
1232606550923059200,@ppperseus
1232606553280253954,@christinekelly
1232606553280253954,@CNEWS
1232606554534359040,@ABYalley
1232606554534359040,@DDashazz
1232606554534359040,@skidodoi18
1232606555431952385,@TerryTyler4
1232606555431952385,@TerryTyler4
1232606555431952385,@TerryTyler4
1232606555465367552,@BernieSanders
1232606555465367552,@bourgeoisalien
1232606555465367552,@LokiWhispers
1232606555998023680,@arinacchi
1232606557118095360,@Tennesseine
1232606557994655751,@pablocasado
1232606558271541249,@AnaSantaella
1232606559433351168,@AP
1232606559794081797,@lwosrugby
1232606559794081797,@scotthornell73
1232606559794081797,@lwosrugby
1232606559794081797,@scotthornell73
1232606559794081797,@lwosrugby
1232606559794081797,@scotthornell73
1232606560259596289,@VIY888
1232606562239336448,@vfeltri
1232606563057197057,@realDonaldTrump
1232606563275288577,@gmatwiejuk09
1232606563631849473,@sabrimaggioni
1232606564583956481,@GiuseppeConteIT
1232606564583956481,@MinisteroSalute
1232606564583956481,@pittapittore
1232606565137432576,@kompascom
1232606565816909825,@CDCgov
1232606565816909825,@realDonaldTrump
1232606565997457409,@fransnijhof
1232606566815170560,@sakuramt6
1232606566924324864,@Ignition04
1232606566924324864,@MariaRMadrid
1232606567842930690,@LaurelCoons
1232606567842930690,@LaurelCoons
1232606567842930690,@LaurelCoons
1232606568786432000,@geethahappy
1232606569344438272,@221BHater
1232606569377878016,@spectatorindex
1232606569633898496,@AlertaNews24
1232606569692573696,@DetroitSteel
1232606569755484160,@rossihenriquez
1232606569759674368,@Schuldensuehner
1232606569793277952,@PaulLidicul
1232606570338381824,@UyokBack
1232606570401456128,@CottarelliCPI
1232606570623774721,@elmundoes
1232606570678247426,@OHmes2
1232606571047182337,@kompascom
1232606571210977289,@spectatorindex
1232606571252703232,@Basaholic
1232606571290480641,@Independent
1232606571517136896,@enfiteuta
1232606571609444354,@SaludPublicaEs
1232606571651358726,@CoronavirusESP
1232606572074995712,@ElderIran
1232606572850733056,@spectatorindex
1232606572909649922,@AlertaNews24
1232606572960002048,@ebreieisraele
1232606573039640576,@allonsydearie
1232606573110972416,@lemondefr
1232606573136138242,@AlanVRK
1232606573136138242,@JohnMTalmadgeMD
1232606573467439104,@BFMTV
1232606573530353664,@unanotaamass
1232606573853212673,@axios
1232606574176112640,@911CORLEBRA777
1232606574188716038,@tiket
1232606574440566784,@Foulaaan
1232606574457184256,@satoedoeasatoe
1232606574520213504,@Champi14
1232606574595772416,@varitopower
1232606574683639808,@zenjournalist
1232606574755090435,@NegaMaiz
1232606574788644870,@chimchimetwt
1232606574788644870,@IHATESNEAKU135
1232606574797086722,@NatGeo
1232606575950475266,@StrangeLetrado
1232606575996686337,@FonsiLoaiza
1232606576101425153,@Foulaaan
1232606576281890816,@TontonsFlingues
1232606576348946432,@drmiguelmarcos
1232606576457981952,@AujourdhuiJapon
1232606576768409601,@euronewstr
1232606576768409601,@nurdant5
1232606576789381125,@restartleader
1232606576810262528,@InfosFrancaises
1232606577003245568,@tortondo
1232606577007431680,@JackMarsman
1232606577007431680,@JackMarsman
1232606577124835328,@KasdePina
1232606577317883906,@Champi14
1232606577351364608,@Champi14
1232606577502433280,@Macchinetta
1232606577766608896,@AlertaNews24
1232606577808596992,@varitopower
1232606577900707845,@OHmes2
1232606577951006723,@ChannelNewsAsia
1232606578215243778,@khibvllout
1232606578395799553,@coucoumar
1232606578433413121,@withlove1311
1232606578546593793,@hzmysf
1232606578576019456,@GiaPratamaMD
1232606578605465600,@FonsiLoaiza
1232606578722906114,@umarsaif
1232606578777313281,@Mulgogi13
1232606578853007360,@jesusmedinae
1232606578890727425,@KasdePina
1232606579041566721,@SOryzae
1232606579100438529,@restartleader
1232606579402452992,@mouraaliny
1232606579440201729,@EvilAFM
1232606579557531649,@spectatorindex
1232606579712720898,@spectatorindex
1232606579863752704,@geralopez1395
1232606580056772609,@llccosmetics
1232606580056772609,@llccosmetics
1232606580056772609,@llccosmetics
1232606580056772609,@llccosmetics
1232606580056772609,@llccosmetics
1232606580056772609,@llccosmetics
1232606580174196736,@PButtafuoco
1232606580232900608,@DoctorMime
1232606580258091008,@SciInsider
1232606580283187202,@crystalhotelng
1232606580283187202,@crystalhotelng
1232606580283187202,@crystalhotelng
1232606580283187202,@crystalhotelng
1232606580283187202,@crystalhotelng
1232606580283187202,@crystalhotelng
1232606580283187202,@crystalhotelng
1232606580283187202,@crystalhotelng
1232606580379717634,@NiusDiario
1232606581071794176,@covid19uknews
1232606581071794176,@covid19uknews
1232606581751242752,@MarissaSarbak
1232606581919014912,@pegoncalves
1232606581923160064,@elenaxrose
1232606581998735360,@NegaMaiz
1232606582061568000,@ErickWvega
1232606582149668864,@AnaSantaella
1232606582195703808,@OHmes2
1232606582296469504,@Cambiacasacca
1232606582564720642,@COVID19Update
1232606582564720642,@COVID19Update
1232606582564720642,@COVID19Update
1232606582598299648,@TodoCoronaVirus
1232606582783041536,@claudarnaud
1232606582845976576,@IngHarryBosch
1232606582996897793,@chasingmiriam
1232606583097610240,@OASport
1232606583294701568,@BaylacJuan
1232606583298850817,@pacocalavera
1232606583349268481,@drmiguelmarcos
1232606583441375232,@hzmysf
1232606583596691457,@IngrahamAngle
1232606583596691457,@realDonaldTrump
1232606583701540864,@pulsionparcial
1232606583701614599,@AlertaNews24
1232606583814852608,@tiagooky
1232606584099889153,@Hungrybearz0502
1232606584108388354,@AliceWeidel
1232606584146219009,@COVID19News
1232606584725000192,@AssembleeNat
1232606584725000192,@FabienRssl
1232606584725000192,@Senat
1232606584725000192,@Tauriacc
1232606584725000192,@ThierryMARIANI
1232606584725000192,@Ver
1232606584850853890,@Jfh82
1232606584888582144,@BarcelonaValor
1232606584888582144,@JosinyoMonsoon
1232606585140150273,@YuanfenYang
1232606586394333184,@ElettraLambo
1232606586394333184,@ElettraLambo
1232606586394333184,@ElettraLambo
1232606586952179712,@mariejhlee
1232606588462141442,@BertrandLapraye
1232606588747251713,@elger
1232606672402579456,@TheStandardPOP
1232606674613145600,@BBCMonitoring
1232606674663374848,@massimo4951
1232606674948644865,@jeanfou34501203
1232606674948644865,@mselon3
1232606675510714369,@LeDoc
1232606675510714369,@LeDoc
1232606675821002752,@ilariacapua
1232606675821002752,@ilariacapua
1232606676337020928,@cooperm
1232606676337020928,@JoeNannery
1232606676337020928,@JohnJohndel2
1232606676337020928,@maireadhilliar1
1232606676517257216,@AP
1232606676647317505,@OlafGersemann
1232606676831748096,@CNNIndonesia
1232606676831748096,@jokowi
1232606680061554689,@Tennesseine
1232606680275439616,@JSteinWaPo
1232606680585834497,@account0570
1232606681030385666,@russianmarket
1232606681655324672,@adelalarz
1232606681906835456,@Saintsup
1232606682389204998,@yuyakurokami
1232606683769266176,@BNODesk
1232606683769266176,@robbdabank
1232606683769266176,@sawdustmonkey
1232606684067115010,@siwonvelvet
1232606684197138432,@AngelILoveMusic
1232606685249753089,@GiaPratamaMD
1232606686243782656,@ThereseRein
1232606686516596737,@asswin8
1232606686516596737,@Nikkisoindi007
1232606686516596737,@RanaAyyub
1232606686633955328,@MortimerFu
1232606687078604800,@CNNEE
1232606687212822529,@business
1232606690773626880,@lsloops
1232606690870202368,@fonstuinstra
1232606691360854017,@AP
1232606692153712640,@boxianloey
1232606693672046592,@StormIsUponUs
1232606693864935427,@russianmarket
1232606694724771840,@femmefleurie
1232606694959534080,@GiaPratamaMD
1232606695060164608,@BBCWorld
1232606695127502850,@PapaiBozo
1232606696280707072,@bambino3
1232606696280707072,@PopVirusOSB
1232606696356360192,@lucatelese
1232606696737996802,@witchm
1232606696809357312,@TerryTyler4
1232606696809357312,@TerryTyler4
1232606696809357312,@TerryTyler4
1232606697211953152,@markets
1232606698793250816,@wechrakdir
1232606698994532353,@cherrybl0ssomyg
1232606699296563206,@arieoz
1232606699296563206,@hheyyoo
1232606702853328903,@leslievb3
1232606702853328903,@TheLastRefuge2
1232606703188881408,@ashwinmushran
1232606704107479040,@RezinoMC
1232606704107479040,@ScronixTv
1232606704703037441,@HamzaQu38223540
1232606704703037441,@imrahulsingh93
1232606704703037441,@LoneWolf4568
1232606706682613760,@hzmysf
1232606707743940609,@JuddLegum
1232606708075319296,@mvmeet
1232606710780612608,@CTFCofficial
1232606710780612608,@glosinfo
1232606712084885504,@cnni
1232606712126955520,@dwespanol
1232606712126955520,@dwespanol
1232606712529670145,@UNICEF
1232606712529670145,@USATODAY
1232606712810688512,@migracionsv
1232606712810688512,@nayibbukele
1232606712965861376,@XChewie
1232606713116790789,@StormIsUponUs
1232606713116790789,@unboundedmama3
1232606713217503234,@EnfrmraSaturada
1232606713267748864,@tamarica9
1232606713389469698,@jensooIuv
1232606713859076096,@realDonaldTrump
1232606713909477376,@ConflitsFR
1232606713909477376,@ConflitsFR
1232606714052128768,@GobernoAlem
1232606714068979713,@mmmifla
1232606714245132289,@cnnphilippines
1232606714345795584,@EspritGlisse
1232606714345795584,@fisalpine
1232606714417106945,@carrrlitosperez
1232606714677071872,@evrimagaci
1232606714698096640,@XChewie
1232606714760957953,@GilbertCollard
1232606714806980608,@forwardarc
1232606714806980608,@realDonaldTrump
1232606714899374080,@caixin
1232606714987413505,@sandlry
1232606715104772098,@Bloqport
1232606715151028225,@solhaberportali
1232606715213860865,@justthink1
1232606715214008322,@matteorenzi
1232606715381796865,@realDonaldTrump
1232606715562074112,@realDonaldTrump
1232606715725541376,@hzmysf
1232606715859947520,@DoctorMime
1232606716090441728,@VICEID
1232606716157743104,@librachannie
1232606716178706432,@janogarcia
1232606716220579840,@Djazairi
1232606716359041024,@ConflitsFR
1232606716359041024,@ConflitsFR
1232606716363235328,@DonPier27990569
1232606716363235328,@jgelling
1232606716514230274,@realDonaldTrump
1232606716723892227,@cherrybl0ssomyg
1232606716958691328,@tiarrabanks1
1232606717021769728,@sacyco2805
1232606717072101376,@farmagemma
1232606717965369344,@McVay3
1232606717986430976,@mathildepgn
1232606718179323909,@ilsussidiario
1232606718179323909,@ilsussidiario
1232606718179323909,@ilsussidiario
1232606718208638977,@SomosKatet
1232606718208638977,@SomosKatet
1232606718313414656,@GiaPratamaMD
1232606718325977093,@Butterfly71Luv1
1232606718325977093,@Butterfly71Luv1
1232606718334525442,@davlgd
1232606718447755264,@emilioros
1232606718586019840,@chomin1123
1232606718917521410,@JackMarsman
1232606718917521410,@JackMarsman
1232606719169179648,@DrEricDing
1232606719202725888,@StephenMcDonell
1232606719202725888,@StephenMcDonell
1232606719240474626,@SirRyu
1232606719383134209,@ianbremmer
1232606719391350786,@jokowi
1232606719504789504,@Korallenherz
1232606719932370944,@naoyafujiwara
1232606720171495424,@ABC7
1232606720259756034,@valleloko
1232606720293249025,@drmiguelmarcos
1232606720444260352,@SenBlumenthal
1232606720524013568,@LesNews
1232606720637186048,@essenviews
1232606720687591425,@ilariacapua
1232606720687591425,@ilariacapua
1232606720708530177,@scenerysolar
1232606721329242112,@COVID19NEWS
1232606721337630720,@adacaravaca34
1232606721983598592,@janogarcia
1232606722059100160,@controladores
1232606722117603328,@AdamBandt
1232606722281418752,@IngrahamAngle
1232606722281418752,@realDonaldTrump
1232606722319093761,@CourrierPicard
1232606722319093761,@CourrierPicard
1232606722319093761,@CourrierPicard
1232606722319093761,@CourrierPicard
1232606722499457030,@Storace
1232606722499457030,@Storace
1232606722499457030,@Storace
1232606722801520640,@XChewie
1232606722818265088,@HastaVida
1232606722860179456,@danygil89
1232606723182981121,@KS1013
1232606723309031426,@ewarren
1232606723799756800,@CarolineFourest
1232606723837435904,@ChifeDr
1232606723933982720,@minombreeschris
1232606724005277696,@ConflitsFR
1232606724005277696,@ConflitsFR
1232606724353167360,@BNODesk
1232606724357361664,@DHSWolf
1232606724357361664,@tedlieu
1232606724453957632,@AdnanKavustur
1232606724542124033,@CNEWS
1232606724911247361,@RedPillMaC
1232606724911247361,@RedPillMaC
1232606724965765120,@talawarrior
1232606725024382977,@CNN
1232606725032665088,@babylonhealth
1232606725250764801,@berlianidris
1232606725250764801,@jokowi
1232606725250764801,@Kemenkes
1232606725288714241,@FirenzeJudy
1232606725288714241,@rivm
1232606725288714241,@wierdduk
1232606725599088648,@GavinoSanna1967
1232606725678612480,@OHmes2
1232606725678796800,@Maminakrofna
1232606726072958979,@robinnjogu
1232606726165131264,@HAKOCONNEMAN
1232606726203023360,@ilsussidiario
1232606726203023360,@ilsussidiario
1232606726626643968,@algeroise1600
1232606729646551041,@tesssummers98
1232606730393010176,@TheStandardPOP
1232606730678415361,@Marcodreams
1232608593419079680,@angelagui
1232608593419079680,@CECCgov
1232608593419079680,@angelagui
1232608593419079680,@CECCgov
1232608593419079680,@angelagui
1232608593419079680,@CECCgov
1232608593536413696,@ThaiPBSNews
1232608593565716481,@GiaPratamaMD
1232608593603465218,@zhouri
1232608593603465218,@zhouri
1232608593603465218,@zhouri
1232608593725337600,@repubblica
1232608593838563329,@Murrphy
1232608593918275584,@BILD
1232608594069159936,@RudyGiuliani
1232608594102824960,@janogarcia
1232608594224386049,@GulBukhari
1232608594329247744,@ConflitsFR
1232608594329247744,@ConflitsFR
1232608594501173248,@borghiclaudio
1232608594530570240,@Foulaaan
1232608594643820546,@WhistlerDick
1232608594761154563,@hzmysf
1232608594782277632,@spectatorindex
1232608594886967296,@octopatr
1232608594899734528,@PDChina
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608594950074370,@kdrich21
1232608595172179968,@CDCgov
1232608595172179968,@realDonaldTrump
1232608595470094337,@Muschelschloss
1232608595470094337,@Muschelschloss
1232608595654606850,@DrDenaGrayson
1232608595654606850,@DrDenaGrayson
1232608595654606850,@DrDenaGrayson
1232608595759550464,@RealJamesWoods
1232608595843239936,@imshinbei
