Tweet_ID,Mentions
1226279577267384322,@NYTHealth
1226279577401675776,@ceciliaheyder
1226279577506340864,@DFAPHL
1226279577506340864,@teddyboylocsin
1226279577506340864,@DFAPHL
1226279577506340864,@teddyboylocsin
1226279577594531841,@tvlofficiel
1226279577678491648,@Juanjoponyfuxia
1226279577875632128,@bandpolitical
1226279577875632128,@SpeakerPelosi
1226279577879793664,@B24PT
1226279577879793664,@vsportspt
1226279578164813825,@htommy998
1226279578165006337,@Chakalvie
1226279578412429321,@KIMTAEHYUNGBAR
1226279578462756864,@UNoticias
1226279579100291079,@ivanedlm
1226279579733692417,@drjjr500
1226279579947618305,@spectatorindex
1226279580161527814,@Reuters
1226279580207656960,@JuanOrlandoH
1226279580325089280,@FCPortoNews1893
1226279580325089280,@vsportspt
1226279580325089280,@FCPortoNews1893
1226279580325089280,@vsportspt
1226279580325089280,@FCPortoNews1893
1226279580325089280,@vsportspt
1226279580668977152,@business
1226279580752896000,@josetorohardy
1226279581151322112,@SaludCZ5
1226279581151322112,@SaludCZ5
1226279581159739394,@PutazoFaitelson
1226279581373648897,@Francis36961488
1226279581453344770,@VerneyLionel
1226279581491089408,@CCTVPlus
1226279581491089408,@CCTVPlus
1226279582027763717,@lenoretaylor
1226279582199943171,@B24PT
1226279582199943171,@vsportspt
1226279582568996865,@ernestofaraujo
1226279582908719104,@EzeChilo
1226279583378440192,@chenqiushi404
1226279583378440192,@natalieinchina
1226279583705468928,@niicholaiii
1226279583759994880,@spectatorindex
1226279584213151747,@bamoonr
1226279584993173505,@rosedixontx
1226279585320357888,@KTNV
1226279585542737923,@YouTube
1226279586490503170,@kr3at
1226279586884980740,@Charles1045
1226279587274838017,@melissakchan
1226279587648360449,@bamoonr
1226279587732230144,@AbdugheniSabit
1226279587732230144,@AbdugheniSabit
1226279587732230144,@AbdugheniSabit
1226279587732230144,@AbdugheniSabit
1226279587732230145,@Estadao
1226279588419993601,@MisterAntiBully
1226279588579266561,@CPHOCanada
1226279588579266561,@JohnJos63918626
1226279588717834246,@MuyInteresanteM
1226279589225189376,@PositivelyJoan
1226279589628043264,@AlbertoRodNews
1226279589636341765,@spectatorindex
1226279589749645312,@NoahPetti
1226279589909016576,@cnni
1226279590051667973,@ConflitsFR
1226279590051667973,@ConflitsFR
1226279590080978944,@IAIMVE
1226279590080978944,@MPPSalud
1226279590395600896,@B24PT
1226279590395600896,@vsportspt
1226279591989403648,@therealmrh2o
1226279592316604417,@weirdnews
1226279592668925952,@amaurichamorro
1226279592668925952,@amaurichamorro
1226279592870240256,@SkyNewsBreak
1226279593067180033,@MischaEDM
1226279593235144704,@PutazoFaitelson
1226279593239359489,@sebastianveghk
1226279593293815810,@FirstGentleman
1226279594271158273,@Chakalvie
1226279594371710977,@NBCConnecticut
1226279594669395970,@PutazoFaitelson
1226279595034513408,@globaltimesnews
1226279595080548353,@FirstGentleman
1226279595730702337,@moulefrite
1226279595730702337,@moulefrite
1226279595751636994,@CoronaTurkey
1226279595751636994,@CoronaTurkey
1226279595751636994,@CoronaTurkey
1226279595835613184,@SaludCZ5
1226279595844014091,@NorbertElekes
1226279596141793286,@Portugal2Helder
1226279596397645824,@Infantry0300
1226279596401811458,@sadhanaISM
1226279596481445889,@DinkaSpell
1226279596569636864,@JakubJanda
1226279596607320064,@Jacpoludek
1226279596607320064,@Jacpoludek
1226279596607320064,@Jacpoludek
1226279598129909761,@B24PT
1226279598129909761,@vsportspt
1226279598180229121,@higorduxo
1226279598209540097,@mafpereiraa
1226279598587097092,@B24PT
1226279598587097092,@vsportspt
1226279599195197440,@KenRoth
1226279599815954432,@AlkainayYahia
1226279600281587712,@Skypegrammy505
1226279600663285760,@B24PT
1226279600663285760,@vsportspt
1226279600897921024,@jenniferatntd
1226279601766162432,@SinlineaMx
1226279601824989186,@minsaude
1226279602378723328,@rosariscala
1226279603104169984,@OposisiCerdas
1226279603158675457,@cnni
1226279603188224001,@TheMassiveMK
1226279603271946240,@1xeRwjbH56aeZlL
1226279603351818240,@L3610N11
1226279603729293312,@OlaTinee
1226279605293797392,@IWriteAllDay
1226279606015098880,@MoonofA
1226279606023598081,@realKyleOlbert
1226279606111498240,@katiemadden64
1226279606958919680,@B24PT
1226279606958919680,@vsportspt
1226279607390887936,@domesminarets
1226279607898398720,@ElsaTrujillo
1226279608292724741,@leakednew
1226279608292724741,@leakednew
1226279608292724741,@leakednew
1226279608292724741,@leakednew
1226279608489848834,@charliekirk11
1226279608678600712,@BigDaddyTail
1226279608678600712,@thehill
1226279609064443904,@guardian
1226279609337098247,@Portugal2Helder
1226279609412575234,@didichandouidou
1226279609747918849,@msaiddidu
1226279609773305856,@afpfr
1226279609827840000,@Marfoogle
1226279609827840000,@slavewar
1226279609949396992,@miadecarval
1226279610377261056,@SaludCZ5
1226279610377261056,@SaludCZ5
1226279610574409728,@chiIIum
1226279610620489729,@45rapedkatie5
1226279611128041472,@StHaberAnaliz
1226279611560026113,@brunomribeiro7
1226279611895615489,@usatoday
1226279612126289920,@reallygraceful
1226279612168261633,@jdwitherspoon
1226279612294017025,@BNODesk
1226279612365365248,@PopulusRe
1226279612444893184,@daitojimari
1226279612931395584,@MithriCastle
1226279613816549376,@RadioUV
1226279614001053696,@B24PT
1226279614001053696,@vsportspt
1226279614189838336,@lunnaneggra
1226279614261141505,@JoanTarda
1226279614760267777,@spectatorindex
1226279615003418624,@KIMTAEHYUNGBAR
1226279615326539783,@zeitonline
1226279615544557571,@kanton811
1226279615544557571,@kanton811
1226279615544557571,@kanton811
1226279616186322944,@BTSPublicity
1226279616186322944,@btstwt
1226279617364996102,@NordicEthos
1226279618262466566,@ewong
1226279618287677440,@keepsafe
1226279618287677440,@NovelCoronavirus
1226279618958839808,@AgentSaffron
1226279619130687488,@btcnewsapp
1226279619579564033,@IWriteAllDay
1226279620007399427,@IWriteAllDay
1226279620254683137,@sikanotu
1226279620405673984,@PutazoFaitelson
1226279620934111232,@om0105576746
1226279621030707201,@B24PT
1226279621030707201,@vsportspt
1226279621555097606,@Chakalvie
1226279621727051777,@OlaTinee
1226279622087561217,@FirstGentleman
1226279622393966594,@kristienswaels1
1226279622599487488,@CoronavirusESP
1226279622721056775,@Amsaa
1226279622721056775,@Cacaoispoppin
1226279622960132096,@costellodaniel1
1226279622960132096,@erotao
1226279622960132096,@TScelzo
1226279623241216001,@hkpoliceforce
1226279623631278080,@AfricaRepublic
1226279623631278080,@AfricaRepublic
1226279623639457793,@TheMassiveMK
1226279623714983937,@DrAmalinaBakri
1226279623757004800,@Chakalvie
1226279624289767424,@FCPortoNews1893
1226279624289767424,@vsportspt
1226279624289767424,@FCPortoNews1893
1226279624289767424,@vsportspt
1226279624289767424,@FCPortoNews1893
1226279624289767424,@vsportspt
1226279624306577408,@MiCanal5
1226279624499351552,@Mentimoen
1226279624612761600,@vascolmatos
1226279625065672704,@jdwitherspoon
1226279625409597441,@YouTube
1226279625472561156,@JoseCasteloBra2
1226279626114314244,@LiYuan6
1226279626823098369,@iheartmindy
1226279627208962048,@LionelMedia
1226279627439722497,@timothysykes
1226279627439722497,@timothysykes
1226279627854757889,@ricklevy67
1226279627854757889,@ricklevy67
1226279628622397440,@rcunha55
1226279628710535168,@EzeChilo
1226279628861558785,@mariawirth1
1226279628957999107,@CaraotaDigital
1226279629591281664,@ActualidadRT
1226279630409101312,@detikcom
1226279630468009990,@cnni
1226279630669172737,@dmburkeauthor
1226279631021596672,@business
1226279631109738501,@Wisedog
1226279631264854016,@BNODesk
1226279631264854016,@sesrin80
1226279631491342337,@ABCWorldNews
1226279631772360706,@SaludEc
1226279631910772737,@B24PT
1226279631910772737,@vsportspt
1226279632460222465,@bylenasun
1226279633416544263,@getserious1234
1226279633416544263,@getserious1234
1226279634154770433,@NorbertElekes
1226279634322558976,@KevinRampling
1226279634498543616,@MrKRudd
1226279634515496972,@JuntsXCat
1226279634515496972,@santiagoespot
1226279634674667520,@OlaTinee
1226279634918092800,@AwakenedOutlaw
1226279635169579008,@HAKOCONNEMAN
1226279635614339072,@AmbCuiTiankai
1226279635614339072,@dream4freestyle
1226279635614339072,@Jkylebass
1226279635832463360,@rcunha55
1226279636054749185,@SaludEc
1226279636113461249,@larepublicape
1226279637178896384,@Chakalvie
1226279637300285442,@SCMPNews
1226279637522796544,@MariettaDaviz
1226279637522796544,@MariettaDaviz
1226279637522796544,@MariettaDaviz
1226279637522796544,@MariettaDaviz
1226279637564772352,@TScelzo
1226279637963112450,@puchero344
1226279638076358656,@OlaTinee
1226279638277804033,@leaksit
1226279638277804033,@MO77940
1226279638277804033,@MouseTheft
1226279638277804033,@NotTheOnion
1226279638542028800,@OlaTinee
1226279638760148994,@portodepre
1226279638873378822,@Reuters
1226279639363944449,@PutazoFaitelson
1226279639821246470,@Strandjunker
1226279639959601153,@Stitch888
1226279640253128704,@Time4U2Know
1226279640282603521,@Infantry0300
1226279640345522178,@ceciliaheyder
1226279640886415360,@spectatorindex
1226279641104687105,@CRCiencia
1226279641259880450,@d20fernandes
1226279641624797186,@Habossaad
1226279642371383296,@mtmad
1226279642484461568,@Jkylebass
1226279642484461568,@Jkylebass
1226279642484461568,@Jkylebass
1226279642509783041,@T13
1226279642539155456,@AIIAmericanGirI
1226279642539155456,@FoxNew
1226279643856154624,@Bilancieri
1226279644162351106,@ihucash
1226279644502077440,@apandapanda
1226279644502077440,@BBCNews
1226279644502077440,@bbcnickrobinson
1226279644502077440,@benedictrogers
1226279644502077440,@Channel4News
1226279644502077440,@DominicRaab
1226279644502077440,@MattHancock
1226279644502077440,@tariqahmadbt
1226279644502077440,@TomTugendhat
1226279644590202882,@ihucash
1226279644820856832,@SaludCZ5
1226279645605236736,@PDChinaScience
1226279645647118336,@GarudaTheAce
1226279645810548736,@ChrisMurphyCT
1226279646167171072,@ihucash
1226279646611685381,@HAKOCONNEMAN
1226279646846738432,@FCPorto
1226279646846738432,@jesustecatitoc
1226279647333117952,@business
1226279648062914560,@YouTube
1226279648683843585,@NatShupe
1226279648964644865,@hankyungclub
1226279648968921088,@inteldotwav
1226279649698775041,@Kaspersky
1226279649698775041,@wnct9
1226279649975488512,@KyreneDad
1226279649975488512,@QL611
1226279650604666881,@Tombx7M
1226279650604666881,@Tombx7M
1226279650604666881,@Tombx7M
1226279650604666881,@Tombx7M
1226279650667614209,@IntyMedia
1226279650667614209,@LynnPalmberg
1226279650713886720,@B24PT
1226279650713886720,@vsportspt
1226279651472920576,@sarawongwt
1226279651825405955,@KevinDrawn
1226279652114812934,@OlaTinee
1226279652257411072,@anamoreira02
1226279652492283904,@DrEricDing
1226279653436018688,@MisssQuaye
1226279653436018688,@NAkufoAddo
1226279653444161536,@HarveyNormanAU
1226279653444161536,@harveynormanNZ
1226279653721010176,@jennfranconews
1226279653729611776,@Marfoogle
1226279653981200385,@TheLastRefuge2
1226279654652289024,@sopitas
1226279654715199488,@ReporteYa
1226279654715199488,@TimoteoZambrano
1226279654715199488,@VTVcanal8
1226279655033847808,@MailOnline
1226279655038021632,@OlaTinee
1226279655449284608,@FirstGentleman
1226279655638020097,@Chakalvie
1226279655684087810,@bamoonr
1226279656388792323,@sureshsurein
1226279656388792323,@sureshsurein
1226279656388792323,@sureshsurein
1226279656581738497,@recordmexico
1226279656623607808,@Francis36961488
1226279656862564352,@KoparaFallsKid
1226279656862564352,@RodHagen
1226279657177321472,@JNCatalunya
1226279657177321472,@JordiMonros
1226279657177321472,@JuntsXCat
1226279657915453440,@IEPSEc
1226279657915453440,@SaludCZ5
1226279657915453440,@IEPSEc
1226279657915453440,@SaludCZ5
1226279658036924416,@YahooNewsTopics
1226279658079084545,@ActualidadRT
1226279658108465153,@happyintheair
1226279659173826560,@B24PT
1226279659173826560,@vsportspt
1226279659735789568,@EmmaRincon
1226279660302012417,@SkyNewsBreak
1226279660377513984,@10ricardodias10
1226279660624834561,@republicactba
1226279661195448322,@FluTrackers
1226279661237342208,@opsomsels
1226279661388410886,@TNenninger
1226279661405077505,@elcomerciocom
1226279661405077505,@elcomerciocom
1226279661585551360,@FirstGentleman
1226279661715345408,@chuckwoolery
1226279662202032128,@ErkinSidick
1226279662256640000,@amelllie
1226279662294355969,@Anfieldking
1226279662294355969,@Anfieldking
1226279662919262210,@spectatorindex
1226279662927646720,@DavisForBayonne
1226279663024181254,@Strettles
1226279663024181254,@Strettles
1226279663036764160,@IsabelVillalon1
1226279663913357312,@TajerAndres
1226279664571731968,@badiucao
1226279665205207040,@L3610N11
1226279665305821184,@EzeChilo
1226279666245406720,@B24PT
1226279666245406720,@vsportspt
1226279666836787200,@IWriteAllDay
1226279666987786242,@lapatilla
1226279666987786242,@sravoltaire
1226279667172302848,@TheMassiveMK
1226279667809779712,@shanetlie
1226279668380094466,@KTHopkins
1226279668380094466,@neiljetel
1226279668657131521,@YuanfenYang
1226279669516947457,@SaludCZ5
1226279669722312705,@PutazoFaitelson
1226279669797752832,@PaulHHamelin1
1226279669797752832,@sarameikasai
1226279670045343750,@Souria4Syrians
1226279670087286787,@Omojuwa
1226279670439649281,@ElinformanteUS
1226279670682996737,@Uneheuredepeine
1226279671387611136,@lunnaneggra
1226279671957991424,@ClaudiaMCMo
1226279672041873409,@spectatorindex
1226279672213901317,@business
1226279672331161600,@redzuanNewsMPB
1226279672406794240,@spectatorindex
1226279672624840704,@SkyNewsBreak
1226279673660870657,@jennfranconews
1226279673941938177,@EndGameWW3
1226279673941938177,@nypost
1226279674084458496,@mtmad
1226279674294231041,@gregpkennedy
1226279674541694976,@CB618444
1226279674587701248,@catcontentonly
1226279675338657793,@portodepre
1226279675351248898,@QuakerNana
1226279676085252096,@sanisamendoza
1226279676471074816,@CharleeOddie1
1226279676726906880,@TcheOrlando
1226279677100273665,@DavisForBayonne
1226279677100273665,@Echarissaw
1226279677100273665,@DavisForBayonne
1226279677100273665,@Echarissaw
1226279677192527872,@simongerman600
1226279677267890178,@NorbertElekes
1226279677288951809,@OlaTinee
1226279677305573376,@micsolana
1226279677523705856,@YuH8TM3
1226279677586739206,@BBVotaciones
1226279678287241216,@NatashaJahnse
1226279678765391872,@realDonaldTrump
1226279678765391872,@realJediMan1
1226279678819864579,@agnesbuzyn
1226279678819864579,@antoinenantes
1226279679155306497,@David90582574
1226279679696539650,@Poder360
1226279679755198464,@Charles1045
1226279679759441920,@L3610N11
1226279679860015105,@NatShupe
1226279679889375233,@DrTomFrieden
1226279679889375233,@JAMA
1226279679889375233,@DrTomFrieden
1226279679889375233,@JAMA
1226279679889375233,@DrTomFrieden
1226279679889375233,@JAMA
1226279680397004800,@Habossaad
1226279680774373377,@guardiannews
1226279680988401669,@PutazoFaitelson
1226279681436991488,@StephenMcDonell
1226279681533599744,@MarineMPSP
1226279681533599744,@MarineMPSP
1226279681533599744,@MarineMPSP
1226279681814679552,@kr3at
1226279681814679552,@kr3at
1226279682020126721,@NorbertElekes
1226279682577846273,@benedictrogers
1226279682577846273,@benedictrogers
1226279682607325190,@B24PT
1226279682607325190,@vsportspt
1226279682766667777,@Reuters
1226279682905079808,@arretsurimages
1226279682942726144,@PutazoFaitelson
1226279683853078528,@lizmoblubuckeye
1226279683873964032,@guyverhofstadt
1226279684293431296,@Omojuwa
1226279684335448065,@Coolness1994
1226279684335448065,@linliebermann
1226279684335448065,@TheGentnyc
1226279684406743042,@noahbarkin
1226279684410880006,@VigiCitoyens
1226279684503150592,@mterr337
1226279684503150592,@mterr337
1226279684503150592,@mterr337
1226279685010739200,@gnomeicide
1226279685148925952,@Ooranjan
1226279685148925952,@Ooranjan
1226279685581086721,@DietsjeWah
1226279685669052417,@MariettaDaviz
1226279686029754368,@recordmexico
1226279686172397573,@josephsudiro
1226279686180753408,@RepJimBanks
1226279686872846336,@Fuzedahostages
1226279687397265408,@biia190419
1226279687397265408,@Carolinalc1904
1226279687405654016,@business
1226279687690817537,@SputnikMundo
1226279687753695233,@savndaniel
1226279688353398784,@IWriteAllDay
1226279688450052098,@Tssomas
1226279688479399937,@JammanKhattak
1226279689314017281,@RestitutorOrien
1226279689628438528,@charliekirk11
1226279689729085440,@leaksit
1226279689834160133,@MichaelMDowling
1226279689880141824,@ABSCBNNews
1226279690890964992,@MithriCastle
1226279691050459136,@ONUes
1226279691608190976,@jaicabajar
1226279691801255936,@RTultimahora
1226279692258422784,@SteevenOrozco
1226279692455612416,@KhandaniM
1226279693424435202,@AFP
1226279693890072576,@DivyaSoti
1226279693952876545,@Stop5G
1226279694028431360,@agnesbuzyn
1226279694028431360,@VigiCitoyens
1226279694049447936,@barstoolsports
1226279694481313792,@Qynton
1226279694607187968,@HimalayaGlobal
1226279694657560577,@business
1226279694716137472,@HawleyMO
1226279694716137472,@HawleyMO
1226279694800171008,@bamoonr
1226279694896685056,@ceciliaheyder
1226279695525842944,@culturejimin
1226279695529992192,@DietsjeWah
1226279696364523520,@gabriellechan
1226279696595329024,@m1897
1226279696830205953,@L3610N11
1226279696830205953,@L3610N11
1226279696830205953,@L3610N11
1226279696830205953,@L3610N11
1226279697597829120,@NorbertElekes
1226279697895559175,@NeilMehta
1226279698180845568,@NaijaFlyingDr
1226279698239496192,@B24PT
1226279698239496192,@vsportspt
1226279698516324353,@1language1flag
1226279698755395585,@SASBurnerAcct
1226279698797297664,@chiIIum
1226279699053150211,@cuchallain
1226279699552374786,@spectatorindex
1226279699778854920,@rcunha55
1226279699883732997,@ObiterDictum101
1226279699988537344,@ConflitsFR
1226279699988537344,@ConflitsFR
1226279700210896896,@FirstGentleman
1226279700835840000,@1904Militancia
1226279701087490048,@addicted2newz
1226279701259395072,@Capezzone
1226279701829652480,@kompascom
1226279702005833728,@CaliCali2000
1226279702140243968,@Reuters
1226279702760869893,@leaksit
1226279702765166596,@VictoiranCHO
1226279702794469377,@JoseCasteloBra2
1226279702903521280,@charliekirk11
1226279704094740481,@MailOnline
1226279704627437569,@business
1226279704715378691,@russianmarket
1226279704899932161,@JohnMappin
1226279705193730049,@spectatorindex
1226279705432776704,@B24PT
1226279705432776704,@vsportspt
1226279705495658496,@TombStoneWyatt
1226279705898344449,@ccni
1226279705898344449,@nytchinese
1226279707261403136,@ihucash
1226279707320233984,@shanetlie
1226279708666368002,@doctormacias
1226279709027127296,@SELENOPHILIA66
1226279709027127296,@SELENOPHILIA66
1226279709027127296,@SELENOPHILIA66
1226279709027127296,@SELENOPHILIA66
1226279709027127296,@SELENOPHILIA66
1226279709060878338,@TaupiCoeur
1226279709283147776,@Infantry0300
1226279709291483141,@TheMassiveMK
1226279709505474561,@bbgvisualdata
1226279709509668864,@TakeshiSDO
1226279709618499585,@HawleyMO
1226279709618499585,@HawleyMO
1226279709853528065,@FCPortoNews1893
1226279709853528065,@vsportspt
1226279709853528065,@FCPortoNews1893
1226279709853528065,@vsportspt
1226279709853528065,@FCPortoNews1893
1226279709853528065,@vsportspt
1226279709916397570,@BNONews
1226279709970964481,@aRoscachapa
1226279710377807872,@brettrojoo
1226279710512107520,@vsportspt
1226279710583332865,@happyintheair
1226279710683996160,@dhrxsol1234
1226279710855966720,@freezerohedge1
1226279710977449989,@rsietees
1226279710977449989,@rsietees
1226279712265244672,@Kronos333
1226279713166917632,@TIME
1226279713691168768,@datteamejanai
1226279713842311168,@JoseCasteloBra2
1226279713951318017,@oTourodeOuro
1226279713989111809,@TheMassiveMK
1226279714190479361,@jennfranconews
1226279714354012161,@addicted2newz
1226279714521833472,@OlaTinee
1226279715079688193,@Cecillia
1226279715717074944,@CoronavirusESP
1226279716811874305,@AlbertoRodNews
1226279716849475584,@annvandersteel
1226279717382152194,@DavidQuammen
1226279717382152194,@DrTomFrieden
1226279717382152194,@PeterHotez
1226279717382152194,@Vaccinologist
1226279717453647874,@1maggiewinter
1226279717470429184,@CienciaDelCope
1226279717755551745,@Chakalvie
1226279718019850240,@barstoolsports
1226279718174912512,@MackayIM
1226279718174912512,@V2019N
1226279718262984706,@EDitektif
1226279718304903170,@gabigabizm
1226279718334484480,@ernestofaraujo
1226279718544191491,@FirstGentleman
1226279718753906690,@SGTreport
1226279718816829445,@rsietees
1226279718816829445,@rsietees
1226279719156494337,@CanalPlatinho
1226279719169032193,@portodepre
1226279719542247425,@maryhui
1226279719689236480,@rcunha55
1226279720251219970,@FirstGentleman
1226279720267997184,@amaurichamorro
1226279720267997184,@amaurichamorro
1226279720595017728,@SGTreport
1226279721526267904,@bamoonr
1226279722570698752,@SinlineaMx
1226279723015294977,@Chakalvie
1226279723812167687,@therealmrh2o
1226279724114071553,@eternallyixing
1226279724240048130,@georgemagnus1
1226279724399415296,@yirmidorttv
1226279724512575494,@ihucash
1226279724588175361,@rsietees
1226279724588175361,@rsietees
1226279724709642240,@HAKOCONNEMAN
1226279724940439554,@ConflitsFR
1226279724940439554,@ConflitsFR
1226279725078863873,@bamoonr
1226279725124988929,@ligaptdadepre
1226279725364056069,@chiIIum
1226279725410197505,@g1
1226279725569585152,@ttiagoalvess
1226279725577822209,@drkoko28
1226279725703655429,@TwitterMoments
1226279725989056512,@lunnaneggra
1226279726089723905,@madimonroeee
1226279726563708933,@BarristersHorse
1226279726689505282,@SGTreport
1226279726999900165,@realDonaldTrump
1226279727306018816,@CB618444
1226279727469432832,@paulcottrell
