Tweet_ID,Mentions
1230099721298952193,@BTStwt
1230099721454325760,@legato41
1230099721454325760,@legato41
1230099721454325760,@legato41
1230099721835778048,@lilmaddest
1230099721852723201,@loserpower
1230099721928077312,@washikirei
1230099722100256770,@WHOTimorLeste
1230099722297364480,@thepakindex
1230099722418970624,@majogm
1230099722842640386,@nytimes
1230099722867703810,@business
1230099723245125633,@CNN
1230099723480182786,@laprovinciabsas
1230099723639541760,@acgrayling
1230099723647741955,@revmahoney
1230099723677261827,@abs1k
1230099723949875201,@vivaroca2015
1230099725505921024,@millardayo
1230099725535236098,@IndiaToday
1230099725698916355,@DikenComTr
1230099725728137218,@GlobalTimesLife
1230099725807808512,@HouseForeignGOP
1230099725807808512,@StateDept
1230099726025949186,@meetissai
1230099726340677632,@nytimes
1230099728102121472,@Afdaldh
1230099728102121472,@ajeeenyabanyak
1230099728102121472,@alamakjanggg
1230099728102121472,@Alwanifzyh
1230099728102121472,@ameylindamw
1230099728102121472,@catuaries
1230099728102121472,@dandiskuyy666
1230099728102121472,@darhmh
1230099728102121472,@dedeanaaa
1230099728102121472,@deyasic
1230099728102121472,@ekaandika
1230099728102121472,@fairyypu
1230099728102121472,@funfrolic
1230099728102121472,@ilysmbabybear
1230099728102121472,@Masdimaas
1230099728102121472,@messapotter
1230099728102121472,@muhamadunn
1230099728102121472,@Orbitingtoyeom
1230099728102121472,@orvalaray
1230099728102121472,@ravenclawmate
1230099728102121472,@rkalf
1230099728102121472,@seruthijau
1230099728102121472,@SitiiNuruull
1230099728102121472,@spoilagedcapo
1230099728102121472,@SquidwardRajin
1230099728102121472,@StrawBeeze
1230099728102121472,@sunflowerseu
1230099728102121472,@tukangngambis
1230099728102121472,@Varadillaaaaa
1230099728102121472,@xtralonely
1230099728102121472,@xycallwinnn
1230099728102121472,@Xyzen14
1230099728102121472,@yooppee
1230099728148226050,@JessiePang0125
1230099728353746946,@lilmaddest
1230099729176039424,@PatriziaRametta
1230099729406668806,@ViceVenezuela
1230099729461084160,@peytnhaag
1230099729511481345,@LaylaAlisha11
1230099729536749568,@thinkingpanda
1230099729838637062,@charliekirk11
1230099730019028993,@BENBALLER
1230099730019028993,@dinomelaye
1230099730019028993,@officialEFCC
1230099730019028993,@ShehuSani
1230099730216210433,@ChalecosAmarill
1230099730279038978,@NdatuHaikali
1230099730337869824,@babyrad
1230099730820104192,@laprovinciabsas
1230099731163930628,@lilmaddest
1230099731713417217,@washikirei
1230099732799688704,@spectatorindex
1230099733022203905,@MauriceMartin01
1230099733529518080,@aviknowledge
1230099733592539137,@africanprodigy
1230099733877837824,@nytimes
1230099734351638530,@peytnhaag
1230099734737473543,@govsingapore
1230099734737473543,@japantimes
1230099734737473543,@jpdreamcatcher
1230099734737473543,@JPNPMO
1230099734737473543,@JYPETWICEJAPAN
1230099734737473543,@SingaporeAir
1230099734737473543,@SupremeCourtSG
1230099734737473543,@swedense
1230099734737473543,@TheLocalSweden
1230099734737473543,@TwitterSG
1230099734737473543,@YGJAPANofficial
1230099735526199298,@RTultimahora
1230099735807250433,@NeoMalatsi
1230099736247533568,@fadheelah
1230099736352481281,@dwdeutsch
1230099737073856512,@seriousfunnyguy
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099737656877056,@JohnSmi54144945
1230099738029985794,@peytnhaag
1230099738122342403,@lilmaddest
1230099738529189888,@KingJames
1230099738730647552,@Sagen93545698
1230099738738839555,@Fight4HongKong
1230099738915008512,@kazukazu881
1230099739485626368,@firstladyship
1230099740685004800,@LoveDeluxe1014
1230099740920033281,@AJEnglish
1230099741029130245,@peytnhaag
1230099741058334722,@JeremiahJenne
1230099741196738561,@chowtingagnes
1230099741196738561,@dewisukarno
1230099741196738561,@DrTedros
1230099741196738561,@etman09
1230099741196738561,@gogoichiro
1230099741196738561,@GurenkoAndrii
1230099741196738561,@hiroyoshimura
1230099741196738561,@hyakutanaoki
1230099741196738561,@IMMITOKYO
1230099741196738561,@ishintaro
1230099741196738561,@katsuyatakasu
1230099741196738561,@kawamura758
1230099741196738561,@KentGilbert01
1230099741196738561,@kotsubo48
1230099741196738561,@kyotomarathon
1230099741196738561,@metiNIPPON
1230099741196738561,@MHLWitter
1230099741196738561,@MofaJapanjp
1230099741196738561,@MOJIMMI
1230099741196738561,@morimasakosangi
1230099741196738561,@moteging
1230099741196738561,@naruhikokuroda
1230099741196738561,@nipponichi8
1230099741196738561,@nipponukuraina
1230099741196738561,@onoderamasaru
1230099741196738561,@ruliralu
1230099741196738561,@SekoHiroshige
1230099741196738561,@sonkoubun
1230099741196738561,@sumidakukouhou
1230099741196738561,@takenoma
1230099741196738561,@tibethousejapan
1230099741196738561,@tokyo42195org
1230099741196738561,@tyo2020sky
1230099741196738561,@UyghurJapan
1230099741196738561,@wadamasamune
1230099741804916737,@dainichicojp
1230099742333341696,@nhkseikatsu
1230099742475968512,@gaitifuji
1230099743034003457,@SuriyaFansClub
1230099743138693121,@KKMPutrajaya
1230099743289769986,@AiltonBenedito
1230099743377969156,@WhiteHouse
1230099743558295553,@kaiyi0619
1230099743558295553,@sehof
1230099743558295553,@SolomonYue
1230099743591657475,@lilmaddest
1230099743755423745,@ilerihaber
1230099743998529536,@JessiePang0125
1230099744757821441,@TeodoroRiberaN
1230099745256824833,@FRCdc
1230099746032742400,@cnni
1230099746225713152,@peytnhaag
1230099746364297217,@eenewseurope
1230099746364297217,@embeddedworld
1230099746364297217,@YouTube
1230099746364297217,@eenewseurope
1230099746364297217,@embeddedworld
1230099746364297217,@YouTube
1230099746364297217,@eenewseurope
1230099746364297217,@embeddedworld
1230099746364297217,@YouTube
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746427154433,@JohnSmi54144945
1230099746506887169,@peytnhaag
1230099746863374337,@DavidLinares
1230099746863374337,@Filmin
1230099746934661124,@tracyalloway
1230099746955489281,@levinassien
1230099746997637121,@AiltonBenedito
1230099748067000320,@washikirei
1230099748427878400,@charliekirk11
1230099748444491777,@lilmaddest
1230099748515827713,@dainichicojp
1230099748775956480,@vikatan
1230099748775956480,@vikatan
1230099748775956480,@vikatan
1230099749044244480,@choibts2
1230099749635788800,@INSEADHGIBS
1230099749635788800,@INSEADs
1230099749635788800,@INSEADHGIBS
1230099749635788800,@INSEADs
1230099750059433984,@MSNBC
1230099750545952769,@tariqnasheed
1230099750797447168,@kazukazu881
1230099751011377158,@chigrl
1230099751367933953,@QuickTake
1230099751367933953,@QuickTake
1230099751938297856,@gregggonsalves
1230099752190119936,@GregRubini
1230099752299175938,@Thomas1774Paine
1230099753381306368,@cotonluver
1230099753381306368,@EdwardGLuce
1230099753461002242,@MattBiff
1230099753704161280,@meetissai
1230099753729429509,@AiltonBenedito
1230099753884692481,@business
1230099753926443008,@gaitifuji
1230099754144628737,@RTcom
1230099754157129734,@MenamiRyo
1230099754517962758,@bittersteel01
1230099754660564992,@charliekirk11
1230099754962575361,@DavidTorresPub
1230099755612553217,@chenqiushi404
1230099756019585024,@PieterHeerma
1230099756019585024,@VeldhorstW
1230099756287954944,@Reuters
1230099756673683457,@JessiePang0125
1230099756761829377,@Alice01599641
1230099756761829377,@Alice01599641
1230099756761829377,@Alice01599641
1230099756933795845,@levinassien
1230099757122674689,@AJEnglish
1230099757223305217,@BBCNews
1230099757252481025,@washikirei
1230099757479030785,@meetissai
1230099758821388289,@annafifield
1230099759425368069,@DarlaShine
1230099759651647488,@dainichicojp
1230099759899250689,@malacamarada
1230099760184545281,@markets
1230099760423436289,@fadheelah
1230099760683438081,@NHKWORLDNews
1230099760683474950,@tomyloveshownu
1230099760683503616,@lilmaddest
1230099761992101888,@JustRmae
1230099762239528960,@jenniferatntd
1230099762260664320,@SenTomCotton
1230099762399076352,@terracid
1230099762646528002,@fatmakarume
1230099762776547328,@AntroCanal
1230099762914840576,@layshands
1230099763787259904,@HouseForeignGOP
1230099765813219329,@BorisJohnson
1230099765813219329,@SombergElla
1230099765955891200,@Reuters
1230099766282817536,@MyRizalPH
1230099766282817536,@rvcruz2
1230099767121846272,@SmiffyO
1230099767771959298,@Thenichenews
1230099767931305984,@scmpnews
1230099767981637632,@lauraofthefree
1230099767981637632,@lauraofthefree
1230099768023625729,@DrTedros
1230099768023625729,@pahowho
1230099768023625729,@TheLancet
1230099768023625729,@UNICEF
1230099768023625729,@WHO
1230099768023625729,@WHOAFRO
1230099768023625729,@WHOEMRO
1230099768023625729,@WHOEurope
1230099768023625729,@WHOSEARO
1230099768023625729,@WHOWPRO
1230099768845664256,@AJEnglish
1230099769411940358,@globalvane
1230099769852387328,@MissMar29plus9
1230099770082983936,@HawleyMO
1230099770326188032,@chemistryou
1230099770569641985,@protestona1
1230099770829611008,@vhictore
1230099771391647746,@Br
1230099771391647746,@gayegallops
1230099771706105861,@dainichicojp
1230099772410822657,@jesflovar
1230099772410822657,@lachax
1230099772410822657,@RenatoV88638857
1230099773274935297,@CRITurkish
1230099773681586177,@togemaruk
1230099773748723712,@RonallChersan
1230099774193504261,@IkeObiora
1230099774294151170,@charliekirk11
1230099774654705664,@oOnijiOo
1230099774746939393,@lilmaddest
1230099774906331137,@robertspalding
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775476895744,@JohnSmi54144945
1230099775564861441,@tangbaiqiao
1230099777062395908,@CGTNOfficial
1230099777062395908,@CGTNOfficial
1230099777120980992,@meetissai
1230099777133539329,@eternallyixing
1230099777158860801,@alvarezalder
1230099777754320896,@tomgrundy
1230099777905446916,@charliekirk11
1230099778077364230,@DonaldJTrumpJr
1230099778454736900,@catuaries
1230099779264425984,@pokrath
1230099779603972096,@aviknowledge
1230099780006625280,@meetissai
1230099780581363712,@WinstonDunhill
1230099780899966976,@anmintei
1230099780929490945,@FlaMedic
1230099781009145856,@Traddle
1230099781009145856,@Traddle
1230099781009145856,@Traddle
1230099781009145856,@Traddle
1230099781457936385,@asanderford
1230099781457936385,@JulieAnderson41
1230099781457936385,@asanderford
1230099781457936385,@JulieAnderson41
1230099781533351937,@meetissai
1230099781646725121,@lilmaddest
1230099781688545280,@hecklerforever8
1230099782095400961,@anjarisme
1230099782095400961,@anjarisme
1230099782561128448,@ScienceNews
1230099782716284928,@charliekirk11
1230099782770839553,@TonsTweetings
1230099782800232453,@ecb
1230099783110602753,@washikirei
1230099783441797120,@RepMichaelWaltz
1230099783441797120,@RepMichaelWaltz
1230099783555145728,@AnneDestiny1
1230099784343662595,@AqtrOfficial
1230099785060945921,@MackayIM
1230099785396322306,@TonsTweetings
1230099786541432832,@WilliamUkpe
1230099786797322240,@sensualhyung
1230099787342467072,@catuaries
1230099787669626881,@Bitiiez
1230099787778854914,@washikirei
1230099788143550464,@peytnhaag
1230099788365910016,@meetissai
1230099788449738753,@ipandacom
1230099788449738753,@ipandacom
1230099788449738753,@ipandacom
1230099788449738753,@ipandacom
1230099788592492555,@XXL
1230099788907057153,@protestona1
1230099789657886720,@TheEconomist
1230099790437978113,@RuizAbriil
1230099790685331456,@lilmaddest
1230099791142481920,@spectatorindex
1230099791264321537,@BBCAfrica
1230099792761626625,@OAmollo
1230099792832811009,@Ihatecamp
1230099792874704898,@nihonkoutei
1230099793323708416,@washikirei
1230099793365684227,@sanofi
1230099793365684227,@sanofi
1230099793365684227,@sanofi
1230099793365684227,@sanofi
1230099793478729731,@catuaries
1230099793780723714,@Ihatecamp
1230099793902370817,@TheSun
1230099795324260357,@WhatNowDoc
1230099795836100614,@charliekirk11
1230099796817514496,@Opetushallitus
1230099797094223873,@nhknw9
1230099797157216256,@kenmogi
1230099797354389504,@protestona1
1230099797786259458,@catuaries
1230099797853396992,@ladymissazira
1230099797983449089,@creation84
1230099797983449089,@Simonismyson
1230099798151139330,@chenqiushi404
1230099798151139330,@MikePence
1230099798151139330,@realDonaldTrump
1230099798151139330,@S
1230099798201524224,@YouTube
1230099798549782529,@ulusal24
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798629416961,@JohnSmi54144945
1230099798637740033,@togemaruk
1230099799434657792,@DrDzul
1230099799434657792,@DrTedros
1230099799434657792,@KKMPutrajaya
1230099799451418625,@choibts2
1230099799833227272,@TonsTweetings
1230099800290471936,@SenKamalaHarris
1230099800672079874,@chemistryou
1230099800751775745,@peytnhaag
1230099801343086594,@cnni
1230099801376772096,@pahowho
1230099801376772096,@TheLancet
1230099801376772096,@UNICEF
1230099801376772096,@WHO
1230099801376772096,@WHOAFRO
1230099801376772096,@WHOEMRO
1230099801376772096,@WHOEurope
1230099801376772096,@WHOSEARO
1230099801376772096,@WHOWPRO
1230099801443905537,@SMOOTHRX69
1230099801443905537,@SMOOTHRX69
1230099801443905537,@SMOOTHRX69
1230099801510944769,@ArthurSchwartz
1230099801510944769,@BenKTallmadge
1230099801510944769,@business
1230099801510944769,@HawleyMO
1230099801510944769,@MikeBloomberg
1230099801762619394,@NorthmanTrader
1230099801762619394,@WSJ
1230099801779441665,@soledadobrien
1230099802089758721,@SDEKenya
1230099802307911686,@EnzoMazak
1230099802307911686,@EnzoMazak
1230099802655985664,@realFFK
1230099802882482176,@Etsy
1230099802932707328,@Ihatecamp
1230099802982998016,@nvanderklippe
1230099802987225088,@dainichicojp
1230099803024965634,@malaysiakini
1230099803046060032,@AiltonBenedito
1230099803058704384,@africanprodigy
1230099803557642241,@WHO
1230099803679404033,@layshands
1230099803729793024,@valentinohouse
1230099804090273793,@MarshaBlackburn
1230099804451028992,@WalterLohman
1230099804467822593,@Alifbosan
1230099804467822593,@bharianmy
1230099804824506369,@RiseOnBangtanAr
1230099804895637504,@meetissai
1230099804937740288,@DentistGoneBadd
1230099804937740288,@DentistGoneBadd
1230099804937740288,@DentistGoneBadd
1230099804937740288,@DentistGoneBadd
1230099804937740288,@DentistGoneBadd
1230099804937740288,@DentistGoneBadd
1230099804937740288,@DentistGoneBadd
1230099805101117442,@meetissai
1230099805155627008,@tedcruz
1230099805252177920,@BadFoxGraphics
1230099805252177920,@CDCgov
1230099805252177920,@FoxNews
1230099805252177920,@GordonGChang
1230099805252177920,@MariaBartiroma
1230099805252177920,@MariaBartiromo
1230099805252177920,@MorningsMaria
1230099805252177920,@paulinami
1230099805252177920,@SenTomCotton
1230099805252177920,@washingtonpost
1230099805306671104,@HAKOCONNEMAN
1230099805373751296,@ActionCountdown
1230099805491232768,@washikirei
1230099805889794049,@catuaries
1230099805893885952,@lilmaddest
1230099806640431104,@KBAndersen
1230099806925639686,@protestona1
1230099806976192517,@undercur
1230099806976192517,@undercur
1230099807043117056,@meetissai
1230099807219396613,@CGTNOfficial
1230099807219396613,@CGTNOfficial
1230099807252905985,@DrJitendraSingh
1230099807252905985,@narendramo
1230099808381276162,@MailOnline
1230099808406212608,@ridwanhr
1230099808464982017,@peytnhaag
1230099808779554818,@8ueBd6tf29iYRpZ
1230099808896999424,@aviknowledge
1230099809740230657,@EIDGeek
1230099810151104516,@realDonaldTrump
1230099810151104516,@SenateGOP
1230099810226540544,@washikirei
1230099810453086208,@AdamMinter
1230099810453086208,@mbrookerhk
1230099810549526529,@washikirei
1230099811019448320,@ZeeNewsHindi
1230099811501625344,@levinassien
1230099811526991873,@welt
1230099811946287105,@ChatibBasri
1230099812101566464,@krtkulturtv
1230099812537765890,@dodaf3
1230099812546228225,@cnni
1230099813502341122,@lilmaddest
1230099813724762114,@MichaelCoudrey
1230099814454571009,@charliekirk11
1230099815192653825,@ChinaUSFocus
1230099815205195776,@lilmaddest
1230099815608049664,@CRITurkish
1230099815763075073,@aviknowledge
1230099816144756736,@AlArabiyaEng
1230099816149024768,@TataQuispe
1230099816149024768,@TataQuispe
1230099816962805762,@realFFK
1230099817147203587,@AJENews
1230099817818255361,@YuhkiNakatake
1230099817893773313,@gaitifuji
1230099818346762240,@meetissai
1230099818631974913,@HAKOCONNEMAN
1230099818841878529,@TheFearMerchant
1230099818866974726,@07Emmedi
1230099819034705921,@peytnhaag
1230099819064156160,@cinemashoebox
1230099819345084417,@arturozunigaj
1230099819345084417,@pahowho
1230099819806375936,@N4LLANANBAN
1230099820116955136,@CityAM
1230099820116955136,@russmould1
1230099820116955136,@CityAM
1230099820116955136,@russmould1
1230099820116955136,@CityAM
1230099820116955136,@russmould1
1230099820271898624,@sleeplessbkk
1230099820611801088,@washikirei
1230099820641021953,@georgebest1969
1230099820641021953,@YouTube
1230099820641226757,@peytnhaag
1230099820779458560,@newsntd
1230099821400403969,@howroute
1230099821635104768,@ababaoi
1230099821635104768,@ababaoi
1230099822058725379,@AJEnglish
1230099822406983683,@MartinDaubney
1230099822406983683,@ShaunBaileyUK
1230099822574739456,@citizentvkenya
1230099822914437125,@PrisonPlanet
1230099823824490496,@ojpicton
1230099823824490496,@ojpicton
1230099823824490496,@ojpicton
1230099823883423747,@EmmasBugsBunny
1230099824374112256,@vietnamenglish
1230099824374112256,@VietnamNewsVNS
1230099824374112256,@VoiceVietnam
1230099824374112256,@vietnamenglish
1230099824374112256,@VietnamNewsVNS
1230099824374112256,@VoiceVietnam
1230099824701145088,@themomentumco
1230099825028411392,@LizAnnSonders
1230099825028411392,@StatistaCharts
1230099825363910657,@channelstv
1230099825711931392,@AlleyCatExpat
1230099825711931392,@BloombergJapan
1230099825892438016,@MackayIM
1230099826072748032,@AJENews
1230099826639020037,@africanprodigy
1230099826957803522,@charliekirk11
1230099826970439681,@BTStwt
1230099826970439681,@KpopHerald
1230099826970439681,@SF9officia
1230099827654119425,@evadou
1230099827737776128,@washikirei
1230099827779915776,@channelstv
1230099828345950208,@washikirei
1230099828366958592,@DrEricDing
1230099828413227010,@lilmaddest
1230099828505444352,@leticia13galo
1230099828874416128,@SAKURA2NDS
1230099829696548864,@spin9
1230099829897990144,@BenKTallmadge
1230099829897990144,@WHO
1230099829910654976,@mvcaster
1230099830132891648,@japortalmiranda
1230099830132891648,@japortalmiranda
1230099830132891648,@japortalmiranda
1230099830225043456,@chenawae
1230099830225043456,@layzhang
1230099830439108608,@surambaya
1230099830594310146,@catuaries
1230099830707511296,@napresseportal
1230099831567286272,@touchpamonvoile
1230099831705800705,@pahowho
1230099831705800705,@TheLancet
1230099831705800705,@UNICEF
1230099831705800705,@WHO
1230099831705800705,@WHOAFRO
1230099831705800705,@WHOEMRO
1230099831705800705,@WHOEurope
1230099831705800705,@WHOSEARO
1230099831705800705,@WHOWPRO
1230099831974170624,@vhictore
1230099832427159552,@charliekirk11
1230099832594821120,@CMDASS4
1230099832645312513,@MadamAfrika
1230099833567842304,@cnni
1230099834012655618,@lotophagus
1230099834050236416,@EpochTimesChina
1230099834050236416,@EpochTimesChina
1230099834050236416,@EpochTimesChina
1230099834050236416,@EpochTimesChina
1230099834050236416,@EpochTimesChina
1230099834058625025,@lilmaddest
1230099834087952384,@s9pn
1230099834176245760,@WinstonDunhill
1230099834750660609,@kazukazu881
1230099835161841664,@CDCtravel
1230099835484659712,@marimandona262
1230099836432576512,@layshands
1230099837493710849,@YuhkiNakatake
1230099837607174145,@peytnhaag
1230099837787541504,@antgrasso
1230099838601170944,@cnni
1230099838714314757,@BNK48Post
1230099838768799744,@washikirei
1230099839305732097,@lilmaddest
1230099839867768833,@HiroshiMatsuur2
1230099839876128769,@meetissai
1230099839943397376,@peytnhaag
1230099840379441153,@lilmaddest
1230099840408969217,@peytnhaag
1230099840757043200,@robdelaney
1230099841105235968,@ANI
1230099841344102400,@Dogen
1230099842007019521,@KhalefaRashid
1230099842007019521,@KhalefaRashid
1230099842464022528,@BTSThailand
1230099842464022528,@BTStwt
1230099843189702663,@amyyqin
1230099843424518151,@kinoryuichi
1230099843680473088,@Loaizing
1230099844049424384,@georgebest1969
1230099844049424384,@tkatsumi06j
1230099844091596800,@Mitchel06512105
1230099844699578369,@togemaruk
1230099845379170304,@daithaigilbert
1230099845441941505,@BTSThailand
1230099845441941505,@BTStwt
1230099845500854274,@AkhiDeLombre
1230099845618290688,@CNNEE
1230099845786079232,@MisterioDescono
1230099846692036608,@JuanPucheNf
1230099847413477377,@Hilmi28
1230099847585333248,@CGTNOfficial
1230099847585333248,@CGTNOfficial
1230099847669141504,@georgebest1969
1230099847669141504,@YouTube
1230099847967055872,@business
1230099848332021760,@orencass
1230099848407289856,@lilmaddest
1230099848570994688,@CNN
1230099848709324800,@gaswold
1230099848986288129,@bitcoinconnect
1230099849032486914,@IvanWolffers
1230099849351065602,@USIP
1230099849351065602,@USIP
1230099849590145025,@WHO
1230099850068418563,@LizEconomy
1230099850076807169,@DarcyOordt
1230099850076807169,@theMHcomedian
1230099850076807169,@DarcyOordt
1230099850076807169,@theMHcomedian
1230099850089422848,@jenizaro11
1230099850190082049,@charliekirk11
1230099850256977920,@ChaoDeng
1230099850256977920,@joshchin
1230099850256977920,@PhilipWen11
1230099850256977920,@RamyInocencio
1230099850256977920,@WSJs
1230099850479325184,@KongTsungGan
1230099850701623302,@business
1230099850714341376,@CFKArgentina
1230099850714341376,@FlavioAzzaro
1230099850873556992,@EnzoMazak
1230099850873556992,@EnzoMazak
1230099850873712641,@GoogleNews
1230099850923933697,@moolah1997
1230099851028914176,@SEguigurems
1230099851595145218,@tomyloveshownu
1230099851683213313,@Proctologo
1230099852006019073,@CBSNews
1230099852614230016,@junktokyo
1230099852887035904,@washikirei
1230099852916224001,@dainichicojp
1230099852958154753,@BenKTallmadge
1230099853587468288,@chmohsin813
1230099853587468288,@ImranKhanPTI
1230099853629259778,@kcanari
1230099854283558912,@peytnhaag
1230099854380150784,@HouseForeignGOP
1230099854514253825,@taznews
1230099855034535936,@BNODesk
1230099855701184515,@VICEUK
1230099857173446656,@realDonaldTrump
1230099857173446656,@SenJohnBarrasso
1230099857488175106,@realFFK
1230099858247299073,@layshands
1230099858393980928,@wattsupwiththat
1230099858457079808,@ChrisBaxi
1230099858457079808,@UKChange
1230099858586865664,@AchuNadia
1230099858830364672,@KlarnameRhonda
1230099859337830400,@Deeva4dlord
1230099860076081152,@charliekirk11
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860663046144,@JohnSmi54144945
1230099860692652032,@ChaoDeng
1230099860692652032,@evadou
1230099860692652032,@joshchin
1230099860692652032,@PhilipWen11
1230099860826869761,@FRCdc
1230099860830818305,@lilmaddest
1230099860914831360,@jenizaro11
1230099860914941954,@SmiffyO
1230099860969459712,@PHEuk
1230099861527117825,@PHEgov
1230099861527117825,@USAChinaTalk
1230099861556449282,@8ueBd6tf29iYRpZ
