Tweet_ID,Mentions
1228726319854313472,@tricyclemag
1228726319879479301,@AkiPeritz
1228726321448136705,@thecableng
1228726321448136705,@thecableng
1228726321645334533,@MarkSimoneNY
1228726322098135040,@AecNew
1228726322098135040,@AecNewsToday
1228726322098135040,@AecNew
1228726322098135040,@AecNewsToday
1228726322098135040,@AecNew
1228726322098135040,@AecNewsToday
1228726322098135040,@AecNew
1228726322098135040,@AecNewsToday
1228726322098135040,@AecNew
1228726322098135040,@AecNewsToday
1228726322098135040,@AecNew
1228726322098135040,@AecNewsToday
1228726322546888704,@NatGeoMag
1228726322857414656,@WomenRights1234
1228726323096346628,@bongtao
1228726323373170688,@chinnan101
1228726323461275648,@SalonTrans
1228726323461275648,@SenTedCruz
1228726323461275648,@SenToddYoung
1228726323788435456,@mikeyman891
1228726323788435456,@mikeyman891
1228726323788435456,@mikeyman891
1228726324245618688,@AhlulQohwah
1228726324702928898,@ConflitsFR
1228726325067694080,@AhlulQohwah
1228726325952815105,@chrisherd
1228726326217060354,@DeplrbleRzistr
1228726326510616578,@AlertaNews24
1228726326615564289,@yisucrist
1228726327609446401,@thaidansker
1228726327609446401,@thaidansker
1228726328276537345,@shijianxingzou
1228726328372785152,@TonsTweetings
1228726328427499523,@BNODesk
1228726329895350272,@vibebyst
1228726330021359616,@AfricaFactsZone
1228726330851647488,@iYogeshMishra
1228726330851647488,@iYogeshMishra
1228726331963101185,@Rysa5Ash9
1228726332219166721,@balajis
1228726332466401280,@processic
1228726332520927232,@Jofa2010
1228726332802007040,@DonAdam68
1228726333963984897,@cnnbrk
1228726334052093957,@diplomatikstj
1228726334052093957,@diplomatikstj
1228726334119129088,@CancilleriaARG
1228726335503249410,@IlhanMN
1228726335788453890,@WSJ
1228726336602038272,@umaralims
1228726336681738240,@NIAIDNews
1228726336681738240,@NIAIDNews
1228726336803479552,@TReveuse
1228726336803479552,@TReveuse
1228726337000525830,@vibebyst
1228726337298403334,@SkyTG24
1228726337638223872,@davidmakali1
1228726338254589953,@LoMujer
1228726338607026177,@petrogustavo
1228726339051687949,@shannonrwatts
1228726339060092939,@Delinin40339651
1228726339651264518,@UKrhyme
1228726340301361152,@joshmich
1228726340460961793,@BNODesk
1228726341165555724,@MandolineBlue
1228726341480124416,@leParisien
1228726341706514432,@badiucao
1228726341706514432,@badiucao
1228726341853306880,@Hamlet28741041
1228726341853306880,@Hamlet28741041
1228726341853306880,@Hamlet28741041
1228726342423846915,@globaltimesnews
1228726343099006976,@TonsTweetings
1228726343447134208,@shashj
1228726344403415040,@welt
1228726344558764035,@Phemexofficial
1228726344701247489,@DuniaSekejap
1228726345099812864,@P6AX3Er3HqoQynY
1228726345238106112,@WSJ
1228726345414242305,@WSJ
1228726345699487745,@TonsTweetings
1228726346077044736,@SeanCordicon
1228726346194571264,@FCBarcelonaes
1228726346458845185,@DarrenPlymouth
1228726346458845185,@DarrenPlymouth
1228726346614001665,@324cat
1228726346614001665,@judittorrent
1228726346911813632,@NJTimothy
1228726347024998400,@h1wantsgwop
1228726347289133056,@dinathanthi
1228726347322646529,@gracehw
1228726347322646529,@JoyceLiu66
1228726347322646529,@pakhead
1228726347641417729,@vibebyst
1228726347909849089,@MrVop
1228726348396429312,@SatoMasahisa
1228726348509741057,@CarlZha
1228726348614471680,@NZZ
1228726349004668928,@sayorijoestar
1228726349545775104,@Reuters
1228726349545775104,@Reuters
1228726349545775104,@Reuters
1228726349545775104,@Reuters
1228726349545775104,@Reuters
1228726349545775104,@Reuters
1228726349545775104,@Reuters
1228726349583585280,@prouddl
1228726349713547271,@AndrewAdonis
1228726351038840832,@AecNew
1228726351038840832,@AecNewsToday
1228726351038840832,@AecNew
1228726351038840832,@AecNewsToday
1228726351038840832,@AecNew
1228726351038840832,@AecNewsToday
1228726351038840832,@AecNew
1228726351038840832,@AecNewsToday
1228726351038840832,@AecNew
1228726351038840832,@AecNewsToday
1228726351038840832,@AecNew
1228726351038840832,@AecNewsToday
1228726351194013696,@NaratifRakyat
1228726351198408704,@EevaPaavilainen
1228726351198408704,@WHO
1228726351311654913,@SidNotSad
1228726351722696704,@rubicornio
1228726351747661824,@ProSyn
1228726352142098439,@amnesty
1228726352901103616,@AngamaMarket
1228726353085661184,@Rynwrites
1228726353496657920,@SatoMasahisa
1228726353769500677,@fdragoni
1228726353769500677,@fringuello
1228726353769500677,@markorusso69
1228726354104868865,@RaBies
1228726354721460225,@nsitharaman
1228726354721460225,@RajatSethi86
1228726354750984192,@maduradascom
1228726354826256384,@htommy998
1228726355107299328,@MyRapidKL
1228726355224866816,@AlertaNews24
1228726355778387968,@MHLWitter
1228726355921117185,@mbmarino
1228726356143374338,@ARICALL15
1228726356143374338,@capitashort
1228726356378312707,@LordMurielo
1228726356583813123,@BoboDiploma
1228726356583813123,@dinggang
1228726356630016000,@UmarMalik461060
1228726357011517441,@AhlulQohwah
1228726357477199874,@DiamondandSilk
1228726357506633729,@AJEnglish
1228726357833723909,@VOANoticias
1228726357833723909,@VOANoticias
1228726357909073920,@senrobportman
1228726358534168576,@NBCNews
1228726358945095680,@IndoPacInfo
1228726358945095680,@IndoPacInfo
1228726359020539904,@thaidansker
1228726359020539904,@thaidansker
1228726359058305024,@ikramarki
1228726359586955269,@BNODesk
1228726359951695873,@RepTomGraves
1228726359951695873,@RepTomGraves
1228726360455204865,@PezAntonio
1228726360484536320,@GordonGChang
1228726360488775681,@startupdaemon
1228726360543301632,@NJTimothy
1228726360597835776,@DevelopmentPk
1228726360597835776,@DevelopmentPk
1228726360727789576,@FrancescoLollo1
1228726360727789576,@FrancescoLollo1
1228726360727789576,@FrancescoLollo1
1228726361046573056,@DonnieDoesWorld
1228726361046573056,@wjz
1228726361205989380,@JaySekulow
1228726361205989380,@JaySekulow
1228726361562505222,@justrioba
1228726361658929152,@BoboDiploma
1228726361658929152,@dinggang
1228726361809797121,@KoshRKoirala
1228726362338447361,@BNODesk
1228726362719973378,@AhlulQohwah
1228726363193872385,@bongtao
1228726363613532161,@prageru
1228726364217298944,@Rynwrites
1228726364385239042,@realDonaldTrump
1228726364385239042,@WestWingReport
1228726364624150528,@andraann
1228726365324763136,@MatteaMerta
1228726365580513280,@MrVop
1228726365614043136,@derspiegel
1228726365714812928,@SevimDagdelen
1228726365714812928,@SevimDagdelen
1228726365714812928,@SevimDagdelen
1228726365895188482,@AndrzejDuda
1228726365895188482,@DamianMaksymiuk
1228726365895188482,@MONGOVPL
1228726365895188482,@MorawieckiM
1228726365895188482,@POTUS
1228726365895188482,@USArmy
1228726365895188482,@AndrzejDuda
1228726365895188482,@DamianMaksymiuk
1228726365895188482,@MONGOVPL
1228726365895188482,@MorawieckiM
1228726365895188482,@POTUS
1228726365895188482,@USArmy
1228726366520119296,@NotoriousCLEM
1228726366897569792,@LouDobbs
1228726366914465796,@hiroshimilano
1228726366985650177,@cnni
1228726367203790848,@sallu98741
1228726367233224708,@BNODesk
1228726367249932288,@elcome
1228726367249932288,@Hcoya
1228726367312863232,@ClaudiaMCMo
1228726367505698816,@HawleyMO
1228726367505698816,@HawleyMO
1228726367761698816,@AlertaNews24
1228726367816159233,@NoticiasCaracol
1228726367816159233,@vforviviana18
1228726367891509250,@zigoraldama
1228726368600559617,@SoSKAMeWilliam
1228726368734715904,@AlertaNews24
1228726368927485952,@bongtao
1228726369313607680,@nytimesworld
1228726369611374593,@sidchat1
1228726369753935872,@genisroca
1228726371049852928,@ultimenotizie
1228726371305893892,@1MauroSantAnna
1228726371305893892,@CanalFlazoeiro
1228726371305893892,@marcaobeton
1228726371305893892,@raflamello81
1228726371305893892,@ramonwesley
1228726371305893892,@renanvrn
1228726371901431808,@BNODesk
1228726371972575233,@alykhansatchu
1228726371972575233,@JustFre12416141
1228726371972575233,@alykhansatchu
1228726371972575233,@JustFre12416141
1228726372111147008,@ErtanOzyigit
1228726372538802177,@ToshihikoOgata
1228726373008728065,@GatxIlustradx
1228726373327548417,@BNODesk
1228726373407084545,@BNODesk
1228726373662937088,@TonsTweetings
1228726373902114823,@Afilamazas
1228726374715686914,@bongtao
1228726374963142658,@bongtao
1228726375017783297,@MunSecConf
1228726375164633096,@MrVop
1228726375189635073,@thaidansker
1228726375189635073,@thaidansker
1228726375567089664,@kawaii3n
1228726376057974785,@T13
1228726376355811328,@BarbaricCo
1228726376355811328,@EIDGeek
1228726376355811328,@MackayIM
1228726377022574593,@AJEnglish
1228726377094033409,@MissXEquis
1228726377429512197,@WilliamUkpe
1228726377613914112,@simobawa
1228726377731354624,@AngamaMarket
1228726377941069824,@budimandjatmiko
1228726378641543168,@purengom
1228726378784157696,@timeshighered
1228726379056947200,@DanGamboaB
1228726379216281602,@MaryJoe38642126
1228726379216281602,@MaryJoe38642126
1228726379216281602,@MaryJoe38642126
1228726379216281602,@MaryJoe38642126
1228726379216281602,@MaryJoe38642126
1228726379216281602,@MaryJoe38642126
1228726379476176896,@vibebyst
1228726379690242048,@xsaezll
1228726379702824961,@MillonarioTigre
1228726379866415104,@dragonduclos
1228726380126445568,@MedBunker
1228726380264710144,@USAloveGOD
1228726380264710144,@USAloveGOD
1228726380914978816,@SenSanders
1228726381095374851,@AmbassadeChine
1228726381393084416,@prageru
1228726381514764290,@BNODesk
1228726381850181633,@AhlulQohwah
1228726381913108480,@BruceWayne852
1228726381967790080,@baldmedusa
1228726381997109248,@eliseismo
1228726381997174787,@gpovanman
1228726382043287552,@nongmoreport
1228726382089236485,@amandrug
1228726382202503169,@OsmosisMed
1228726382311673859,@BasedTejada
1228726382349496321,@TheTwoon
1228726382470909952,@bongtao
1228726383003619328,@SenSanders
1228726383053922304,@airandspace
1228726383053922304,@postalmus
1228726383339327490,@Change
1228726383439831047,@thaidansker
1228726383439831047,@thaidansker
1228726383549067265,@MeteoBarrufet
1228726384245137409,@jbl375537500
1228726384245301251,@EBKania
1228726384245301251,@MagnusFiskesjo
1228726384245301251,@TheresaAFallon
1228726384270311425,@NHKWORLDNews
1228726384459014144,@HawleyMO
1228726384459014144,@HawleyMO
1228726384786202624,@RNDde
1228726385562157063,@BenKTallmadge
1228726385725857792,@Appalachia100
1228726385725857792,@EricEyre
1228726385876885504,@Guineanboy
1228726385947996160,@KongTsungGan
1228726386300510213,@GhanaboyPharmd
1228726386900250624,@QuickTake
1228726386900250624,@QuickTake
1228726387604905984,@mkhochman
1228726387852402688,@StrangeLetrado
1228726387856596992,@purpleloveplus
1228726388095512576,@thaidansker
1228726388095512576,@thaidansker
1228726388254965760,@BostonGlobe
1228726388414349319,@financialissues
1228726388607205376,@Winter026
1228726388867452928,@jdeclue
1228726388867452928,@piersmorgan
1228726389068591104,@spectatorindex
1228726389593067521,@IsChinar
1228726390024855552,@IRIglobal
1228726390079545358,@FCBarcelonaes
1228726390242992128,@AngamaMarket
1228726390280871966,@ChinaDaily
1228726390280871966,@ChinaDaily
1228726390595260416,@vendettamiga
1228726390595260416,@vendettamiga
1228726390595260416,@vendettamiga
1228726390595260416,@vendettamiga
1228726390595260416,@vendettamiga
1228726390595260416,@vendettamiga
1228726391002169344,@MrVop
1228726391429951490,@awalek
1228726391816032258,@pMeteko
1228726391816032258,@pMeteko
1228726391816032258,@pMeteko
1228726392298205185,@d9mili
1228726392474329088,@MrVop
1228726392499642369,@bmc99gb
1228726392499642369,@bmc99gb
1228726392499642369,@bmc99gb
1228726392902356992,@Noahsyndergaard
1228726392902356992,@TitanFanNYC
1228726392977788933,@maibortpetit
1228726393023979521,@thaidansker
1228726393434988544,@JoanofAmerica
1228726393434988544,@realDonaldTrump
1228726393590075394,@GordonGChang
1228726393782931459,@awalek
1228726393783099394,@BNODesk
1228726394974326784,@JKerichLive
1228726394974326784,@KenyaRedCross
1228726394974326784,@Ma3Route
1228726394974326784,@MikeSonko
1228726395217440769,@TonsTweetings
1228726395347591168,@MysterySolvent
1228726395565510656,@AhlulQohwah
1228726395767005186,@AndrewAdonis
1228726395955744770,@sayorijoestar
1228726396043677696,@COVID19NEWS
1228726396043677696,@stillanerd
1228726396043677696,@Tuneman9
1228726396505079808,@MrVop
1228726396723322880,@DrTedros
1228726396723322880,@MunSecConf
1228726396723322880,@WHO
1228726396928905216,@disclosetv
1228726396928905216,@disclosetv
1228726397075480581,@bongtao
1228726397079703553,@AP
1228726397432205313,@kurakuranet
1228726397486714888,@SenSanders
1228726397629353996,@JenniferHYChan
1228726397985869824,@karmathe1
1228726398052950016,@YouTube
1228726398375747585,@bueti
1228726398375747585,@bueti
1228726398656712704,@Rynwrites
1228726399080357888,@ChelseaClinton
1228726399277490176,@Crof
1228726399277490176,@FlaMedic
1228726399277490176,@Crof
1228726399277490176,@FlaMedic
1228726399709655041,@maibortpetit
1228726399768256512,@HuXijinGT
1228726399768256512,@SolomonYue
1228726399831289856,@BarbaricCo
1228726399831289856,@EIDGeek
1228726399831289856,@MackayIM
1228726399923437572,@AhlulQohwah
1228726400187846656,@TInglesby
1228726400204460033,@AhlulQohwah
1228726400783462400,@BNODesk
1228726400938627074,@PeterRMare
1228726400938627074,@YouTube
1228726401408176129,@bongtao
1228726402167590915,@BNODesk
1228726402431635457,@Rynwrites
1228726403375357953,@BNODesk
1228726403496992768,@bongtao
1228726403530518529,@demosisto
1228726403530518529,@demosisto
1228726403698429957,@TheCryptoLark
1228726403698429957,@XrpYoda
1228726403887071233,@SZ
1228726404285468672,@MrVop
1228726404528754689,@akashx10
1228726404528754689,@akashx10
1228726404528754689,@akashx10
1228726405258792960,@AlfioKrancic
1228726405954965504,@BasedPoland
1228726406248423425,@RaBies
1228726407020179456,@moriarchecono
1228726407024586753,@Acosta
1228726407024586753,@diatribestress
1228726407632752642,@HillaryClinton
1228726407632752642,@MariaJernigan5
1228726407632752642,@olgaNYC1211
1228726407632752642,@SheilaB25000494
1228726407745830915,@MrVop
1228726408442261504,@auronplay
1228726408442261504,@jesdd78
1228726408681156608,@JordanJones33
1228726408861507584,@501Awani
1228726408966479874,@ipavix
1228726409411080193,@PHEuk
1228726409696333825,@NoisyTurtle2600
1228726409851478016,@SenSanders
1228726409906008065,@BBCNewsround
1228726410077929473,@bttras1
1228726410077929473,@JimBakker
1228726410673606657,@tweettruth2me
1228726410786721792,@DonnyIswara
1228726410937806848,@MaryJoe38642126
1228726410937806848,@MaryJoe38642126
1228726410937806848,@MaryJoe38642126
1228726410937806848,@MaryJoe38642126
1228726410937806848,@MaryJoe38642126
1228726410937806848,@MaryJoe38642126
1228726410937806848,@MaryJoe38642126
1228726411223060481,@lapatilla
1228726411441123329,@EAristeguieta
1228726411684433920,@sayorijoestar
1228726413093588992,@andraann
1228726413299245062,@KiiingSha
1228726414607732737,@BNODesk
1228726414632898560,@AJEnglish
1228726414704246801,@ilerihaber
1228726414834192385,@JeanBun
1228726414834192385,@JeanBun
1228726414834192385,@JeanBun
1228726415064891393,@MrVop
1228726415127805954,@Most765
1228726415127805954,@Most765
1228726415127805954,@Most765
1228726416038154242,@CNNEE
1228726416046354432,@CTVNews
1228726416482676736,@AlertaNews24
1228726417615196160,@sallu98741
1228726417694822400,@ElTempscat
1228726418177024001,@CNN
1228726418177024001,@nytimes
1228726418286182401,@cnnbrk
1228726418974048263,@DanielBarrs2
1228726418974048263,@FinancialTimes
1228726418974048263,@GrahamMani
1228726418974048263,@jpv1958
1228726418974048263,@PJA1066
1228726419146125314,@cnalive
1228726419179610112,@Mamox
1228726419317870592,@TonsTweetings
1228726419993194497,@bylijing
1228726420018466816,@Rynwrites
1228726420202876928,@MagnusRanstorp
1228726420202876928,@Vinit89512583
1228726420219686912,@imraj264
1228726420232380416,@SoSKAMeWilliam
1228726420643307520,@Malinowski
1228726420798672898,@AneraoKailash
1228726420798672898,@RebeccaH2020
1228726420798681088,@HappeningNow
1228726420798681088,@HappeningNow
1228726421427634176,@Rynwrites
1228726421683466240,@krislc
1228726421914152961,@DeptofDefense
1228726421914152961,@dmills3710
1228726422186926080,@Italians4Trump
1228726423415689218,@oerteljanka
1228726423583674369,@henryshield
1228726423768195078,@NHKWORLDNews
1228726423919030275,@Rynwrites
1228726424074240000,@MISAKUBA55pk
1228726424074240000,@salahsambungya
1228726424502071296,@Offchainon
1228726424892166144,@LordMurielo
1228726425290760192,@WRadioColombia
1228726426360336385,@peterbrownnie
1228726426360336385,@RafadelaGuerra
1228726427564019713,@ronnychieng
1228726427564019713,@TheDailyShow
1228726428436353025,@bongtao
1228726429275193345,@Nathankirinoha
1228726429807980546,@MarekaMalili
1228726430038659075,@theyasmine
1228726430047047680,@disclosetv
1228726430130827264,@FIGC
1228726430130827264,@gianluigibuffon
1228726430604853249,@SeanCordicon
1228726431187972099,@AlertaNews24
1228726431687094272,@mikeandersonsr
1228726432509177857,@globaltimesnews
1228726433104580608,@AJEnglish
1228726433528401927,@EevaPaavilainen
1228726433528401927,@EevaPaavilainen
1228726433528401927,@EevaPaavilainen
1228726433528401927,@EevaPaavilainen
1228726433796718594,@SenSanders
1228726434543394816,@mgrant76308
1228726435025686529,@lajornadaonline
1228726435025686529,@lajornadaonline
1228726435025686529,@lajornadaonline
1228726435147395072,@RTcom
1228726435147395072,@RTcom
1228726435952463872,@kurakuranet
1228726436174811137,@cambridgeunion
1228726436174811137,@joshuawongcf
1228726436388835330,@antigravitylite
1228726436581609472,@BNODesk
1228726436887965696,@ConflitsFR
1228726436887965696,@ConflitsFR
1228726437185835008,@iykimo
1228726437269524481,@drzulalbakri
1228726437315829761,@txpoliticjunkie
1228726438020501504,@qzafrica
1228726438070714372,@DamianCasiano1
1228726438100008960,@roneisele
1228726438225989632,@washingtonpost
1228726438293131265,@SenSanders
1228726438330716160,@SatoMasahisa
1228726438381203456,@BoboDiploma
1228726438381203456,@dinggang
1228726438402105345,@LeadershipNGA
1228726439047942146,@SCMPgraphics
1228726439047942146,@SCMPgraphics
1228726439660281856,@AhlulQohwah
1228726439677177856,@RevistaSemana
1228726440100802560,@DeplorableMan
1228726440402849792,@YanzhongHuang
1228726440557936640,@TelegraphNews
1228726440725794819,@CurlyJungleJake
1228726440847433728,@DaiFlores2
1228726440868245504,@driftkhiing
1228726441447215110,@keepitrealluke
1228726441602236417,@BNODesk
1228726441690509314,@SenSanders
1228726442164465666,@MrVop
1228726442176860160,@KenHirai02
1228726442256519169,@KCStar
1228726442437029888,@CharlieFlani
1228726442499792897,@IPSVikatan
1228726442499792897,@IPSVikatan
1228726442499792897,@IPSVikatan
1228726442499792897,@IPSVikatan
1228726442499792897,@IPSVikatan
1228726442499940353,@GrowLikeGrandad
1228726442919415810,@jsblokland
1228726443506532353,@JustinTrudeau
1228726443506532353,@Swiftie01
1228726443741331456,@KnewzCurrently
1228726444274016256,@optionqueen
1228726444932530180,@MatteaMerta
1228726445213732864,@AJEnglish
1228726445339561986,@cvpayne
1228726445557477381,@TonsTweetings
1228726445842817025,@martopirlo1
1228726445842817025,@martopirlo1
1228726445842817025,@martopirlo1
1228726445842817025,@martopirlo1
1228726445913960448,@bueti
1228726445913960448,@bueti
1228726446039977984,@Pelicolombianas
1228726446060982272,@tkag2020ann
1228726446199332864,@DiamondandSilk
1228726446312579072,@Saksham19650171
1228726446467637248,@demosisto
1228726446467637248,@demosisto
1228726446467637248,@demosisto
1228726446803152896,@cnalive
1228726447155499009,@ezracheungtoto
1228726447155499009,@ezracheungtoto
1228726447444881408,@bongtao
1228726447654596608,@rnadxb
1228726447654596608,@rnadxb
1228726447860092928,@chanmioffset
1228726448447512576,@Nigerianscamsss
1228726449160572935,@freddie1999
1228726449160572935,@freddie1999
1228726449508618241,@realmadrid
1228726449626062853,@BorisJohnson
1228726449626062853,@premnsikka
1228726449626062853,@BorisJohnson
1228726449626062853,@premnsikka
1228726449626062853,@BorisJohnson
1228726449626062853,@premnsikka
1228726449626062853,@BorisJohnson
1228726449626062853,@premnsikka
1228726449684697088,@TheSmilingHut
1228726449785516032,@tomebamba
1228726450150400009,@SoSKAMeWilliam
1228726450624323584,@BeachMilk
1228726450997616647,@nsitharaman
1228726450997616647,@RajatSethi86
1228726451165376513,@SeanCordicon
1228726451282644992,@andraann
1228726451962249216,@CGTNOfficial
1228726452042027009,@offtheres
1228726452234776577,@secupp
1228726452385984515,@Independent
1228726453359071233,@SenSanders
1228726453648252928,@bongtao
1228726453673566211,@gtconway3d
1228726453770035201,@LouDobbs
1228726454361477130,@SariArhoHavren
1228726454462164997,@MichaelCBender
1228726454600388608,@Thomas1774Paine
1228726454688440323,@MunSecConf
1228726454688440323,@SecPompeos
1228726454688440323,@MunSecConf
1228726454688440323,@SecPompeos
1228726454688440323,@MunSecConf
1228726454688440323,@SecPompeos
1228726454726189056,@kiyomihash1
1228726454726189056,@ootamakoto1
1228726454797492225,@joshuawongcf
1228726454835384321,@sallu98741
1228726454877163520,@thaidansker
1228726454877163520,@thaidansker
1228726455108096003,@CNNIndonesia
1228726455108096003,@KemluRI
1228726455246282752,@TonsTweetings
1228726455485521920,@MzShanelle
1228726455590359040,@rmartinelli
1228726455716253696,@Is1984Fictional
1228726455716253696,@talialikeitis
1228726455988822016,@realAndrii
1228726456253059073,@BNODesk
1228726456311742464,@manoelmsgontijo
1228726456412446720,@anjolai
1228726456479559682,@BreitbartNews
1228726457607712768,@AJEnglish
1228726457708376072,@Offchainon
1228726457842556929,@prageru
1228726459277217792,@BessereWege
1228726459277217792,@wwfdeutschland
1228726459633721345,@Secnewsbytes
1228726459839152131,@adn40
1228726459839152131,@adn40
1228726461340753921,@angierasmussen
1228726462317916161,@vibebyst
1228726463052075014,@petrogustavo
1228726463559610369,@BNODesk
1228726463597305857,@ConflitsFR
1228726463643275264,@romaindillet
1228726463643275264,@TechCrunch
1228726463731400704,@doctormacias
1228726463895080960,@DcArka
1228726464331354114,@lobonoticias
1228726464448647168,@firkey
1228726464553635840,@webAnalyste
1228726464742293505,@BlufOperations
1228726464821985292,@ChuckDalldorf
1228726464821985292,@dwnews
1228726464821985292,@ChuckDalldorf
1228726464821985292,@dwnews
1228726464821985292,@ChuckDalldorf
1228726464821985292,@dwnews
1228726465400725504,@bongtao
1228726465677742086,@BjpBiplab
1228726465870434305,@masarukaneko
1228726465988001792,@NinjaEconomics
1228726466155859968,@JeanneKarp
1228726467237949440,@BasedPoland
1228726467694972929,@AhlulQohwah
1228726468508835840,@DrTedros
1228726468508835840,@WHO
1228726468508835840,@DrTedros
1228726468508835840,@WHO
1228726468538093568,@business
1228726468785659904,@NativaDeLaLuna
1228726468785659904,@NekoJitaBlog
1228726468823388160,@airandspace
1228726468823388160,@postalmus
1228726468852645888,@shijianxingzou
1228726469943128065,@LaurieGarrett
1228726469943128065,@rottenbanana101
1228726470144446465,@Reuters
1228726470412992512,@GHS
1228726471008686082,@Stonekettle
1228726471105089536,@usembassyve
1228726471264370690,@SolomonYue
1228726472593924096,@kawaii3n
1228726473550266368,@business
1228726473717997568,@MyRapidKL
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474074730496,@MINSAPma
1228726474141728768,@RequiemImperium
1228726474141728768,@SidPolitics
1228726474141728768,@W4nk3ngine
1228726474192179202,@EAristeguieta
1228726474468921347,@andraann
1228726475454443520,@mgrant76308
1228726475538522112,@BNODesk
1228726476578709505,@BasedTejada
1228726477102837762,@MrVop
1228726478063276032,@bongtao
1228726478180769792,@ArishaRozaidee
1228726478361239552,@badpackets
1228726478843600896,@prageru
1228726479019597824,@IWF
1228726479187566593,@antoguerrera
1228726479468535809,@arunkarra
1228726479900397568,@faznet
1228726479900549122,@ConflitsFR
1228726480059977728,@SenSanders
1228726480076726272,@FCBarcelona
1228726480114454533,@ToryFibs
1228726480185765895,@Rynwrites
1228726481226018818,@BNODesk
1228726481335050240,@FeliciaaaO
1228726481481687040,@Rynwrites
1228726481649451009,@MargaretClancy
1228726481649451009,@SamParkerSenate
1228726481775251456,@Rynwrites
1228726481821454336,@DrEricDing
1228726482001944582,@rosa4587f
1228726482450681858,@KremlinRussiaE
1228726482739924992,@drzulalbakri
1228726482739924992,@syahirberbual
1228726482882695168,@rmapalacios
1228726482991603712,@minhtngo
1228726484308615170,@SammLM
1228726484933562369,@JeffFortenberry
1228726485378162690,@10News
1228726486024126464,@AnfieldWatch
1228726486233993216,@l3renaissance
1228726486439301120,@alykhansatchu
1228726486439301120,@BeWater2019
1228726486980415488,@SenTed
1228726486980415488,@SenToddYoung
1228726487261446144,@MatteaMerta
1228726487962017792,@disclosetv
1228726488213655552,@karolcummins
1228726488549203968,@RichardSorge1
1228726488675028993,@SoSKAMeWilliam
1228726488805134348,@RachelAcenas
1228726488805134348,@RachelAcenas
1228726489048158208,@kharaguchi
1228726489140457474,@Reuters
1228726489228566528,@bongtao
1228726489773793280,@Rynwrites
1228726490587484160,@SariArhoHavren
1228726490608607233,@garderina
1228726490683957248,@thaidansker
1228726491787268097,@HistoryHit
1228726492500299778,@EmbajadaChinaSV
1228726493032960001,@SoSKAMeWilliam
1228726493158658048,@PDChina
1228726493158658048,@PDChina
1228726493158658048,@PDChina
1228726493322371072,@xanaan
1228726494345625600,@guardianstage
1228726494559719424,@MtnMD
