Tweet_ID,Mentions
1223624892014305281,@ElPitazoTV
1223624892014305281,@ElPitazoTV
1223624892861636614,@TrollFootball
1223624893490589696,@IerfanRaushan
1223624893746569216,@maxpradera
1223624896359489537,@HuhMyRahhhhh
1223624896502206465,@Vxntz
1223624896749527040,@GenVKSingh
1223624896749527040,@nsitharaman
1223624898217574403,@luking0420
1223624898473603072,@CDCgov
1223624898817380353,@fuckboy
1223624898930708488,@KEEMSTAR
1223624899186413571,@lunarkjd
1223624899274661888,@mominaaah
1223624900168093697,@JimbobKelley
1223624901354872832,@HuhMyRahhhhh
1223624902038736896,@charleesmoraes
1223624902344876033,@StevenUniMeme
1223624902667685890,@kaluhm333h
1223624903435476992,@arigrings
1223624904475496449,@OHmes2
1223624905259798528,@theshawnmendez
1223624905972994049,@FujiwaraCarol
1223624908543950849,@itsmakagago
1223624909475262472,@brendonSkolat
1223624909886148614,@iamcelot
1223624911291387904,@FinanzasTime
1223624911291387904,@FinanzasTime
1223624911291387904,@FinanzasTime
1223624911291387904,@FinanzasTime
1223624911291387904,@FinanzasTime
1223624911673069569,@anvisaoficial
1223624911673069569,@anvisaoficial
1223624911673069569,@anvisaoficial
1223624911949684736,@amyyqin
1223624911949684736,@V2019N
1223624911949684736,@amyyqin
1223624911949684736,@V2019N
1223624911958216710,@RenovaMidia
1223624911974912000,@oRing9957651248
1223624912126062593,@IsChinar
1223624912310611968,@SpeakerPelosi
1223624912373338112,@oRing9957651248
1223624912386121740,@PedritoExtranja
1223624912805302279,@theshawnmendez
1223624912885043200,@DrewQJoseph
1223624912885043200,@picardonhealth
1223624912885043200,@statnews
1223624912906018818,@trojs
1223624913682124800,@thenewsjunkie
1223624913723899905,@Woppa1Woppa
1223624913988259841,@2damntrans
1223624913996529664,@FianGranco168
1223624914059644936,@jairbolsonaro
1223624914386636801,@oRing9957651248
1223624914487382017,@davidicke
1223624914810408961,@nayibbukele
1223624914990706688,@LadyDisorder
1223624915003244545,@antoniofraguas
1223624915305107457,@indrasaidon
1223624915863076866,@MTA
1223624915863076866,@Streetfilms
1223624915967823872,@benedictrogers
1223624916089688064,@popplioikawa
1223624916425150465,@DiarioExtraEc
1223624916425150465,@DiarioExtraEc
1223624916559253505,@paoloumpa
1223624917146644481,@maibortpetit
1223624917297647616,@BNODesk
1223624917297647616,@gratmccall
1223624917297647616,@zerohedge
1223624917452607488,@LeoProtection
1223624917452607488,@LeoProtection
1223624917452607488,@LeoProtection
1223624917452718080,@tgraca
1223624917528141824,@theshawnmendez
1223624917964541952,@HVarelak
1223624917968547840,@AJENews
1223624917968547840,@AJENews
1223624918400688128,@followlasg
1223624918400688128,@NigeriaGov
1223624918400688128,@ProfAkinA
1223624919172308993,@theshawnmendez
1223624919545798657,@Meruanista
1223624919633629184,@oRing9957651248
1223624919713558528,@StormIsUponUs
1223624919923281920,@maduradascom
1223624920040640514,@cuentadelodio
1223624920082468864,@CNNIndonesia
1223624920250441735,@SORMASopen
1223624920313233409,@antoniofraguas
1223624920686563329,@morininfo
1223624920908750849,@FinancialTimes
1223624921592598528,@teleamazonasec
1223624921592598528,@teleamazonasec
1223624922183766016,@TJOdatasci
1223624922184011776,@HuffPostPol
1223624922389532673,@OscarLeonelGR
1223624922519392256,@antaranews
1223624922796302339,@brendonSkolat
1223624923014291458,@CNBC
1223624923031199744,@OsogordoIntenso
1223624923639357442,@365imyme
1223624923639357442,@365imyme
1223624923639357442,@365imyme
1223624923639357442,@365imyme
1223624923639357442,@365imyme
1223624923718934531,@theshawnmendez
1223624923769450496,@gayegallops
1223624923966513152,@LoroHomero
1223624923966513152,@SaludEc
1223624924004278272,@popplioikawa
1223624924293672963,@fuckspearrz
1223624924796944384,@CUBEPTG
1223624924889112576,@vorachatMD
1223624925681979392,@NorthSide0
1223624925899935745,@stavridis
1223624926126456833,@StewartO
1223624926780895232,@ntvde
1223624927045128193,@imaliktaha
1223624927053352960,@ArvindKejriwal
1223624927053352960,@PoliticalKida
1223624927942774785,@mebrard
1223624928328589319,@GaboCarvajalSW
1223624928353755138,@StormIsUponUs
1223624928563539968,@popplioikawa
1223624928940789761,@oRing9957651248
1223624929670811648,@barrimol
1223624929670811648,@LATAMCHI
1223624929670811648,@barrimol
1223624929670811648,@LATAMCHI
1223624929687437314,@Ghostababil
1223624929767297025,@DonnyElectric
1223624930161381377,@SolomonYue
1223624930366873601,@kaluhm333h
1223624930446626816,@AlfArGzz
1223624930765524995,@LadyDisorder
1223624931046580225,@DeptofDefense
1223624931046580225,@HQAFMC
1223624931587477504,@Education4Libs
1223624931755380736,@gazetadopovo
1223624932082491392,@helloalegria
1223624932258500609,@LisaAmartatara3
1223624932514549760,@jairbolsonaro
1223624932602662912,@fabriciollima
1223624932602662912,@JordanFariaLima
1223624932719919106,@benedictrogers
1223624932883435520,@oRing9957651248
1223624933458239489,@LadyDisorder
1223624933647028225,@clau2841
1223624933990793217,@oRing9957651248
1223624934254993410,@oRing9957651248
1223624934540398592,@LadyDisorder
1223624935475765250,@AOC
1223624935475765250,@TedCornwell
1223624935798714373,@BpsmithUk
1223624936046108673,@orllugoso
1223624936180211712,@kunalkamra88
1223624936230735872,@elwatancom
1223624936364728320,@hayano
1223624936557666305,@markets<U+3055><U+3093><U+304B><U+3089>
1223624937480474625,@IrfanNasirJanj1
1223624937660915713,@uttedknj
1223624937786761217,@spectatorindex
1223624937807605760,@jorgeguajardo
1223624937950322688,@globaltimesnews
1223624938382217218,@SolomonYue
1223624938671788032,@jorgebc
1223624939481247746,@BraveTheWorld
1223624939695214592,@IsChinar
1223624939808288769,@whyeszhu
1223624940026519552,@AcercaCiencia
1223624940026519552,@agenciasinc
1223624940026519552,@AcercaCiencia
1223624940026519552,@agenciasinc
1223624940517130241,@sstrawbaeri
1223624940592812037,@SaludPublicaEs
1223624940592812037,@sanidadgob
1223624940609388547,@AJENews
1223624941167370240,@FirstSquawk
1223624941225988097,@tomgrundy
1223624941330845696,@IerfanRaushan
1223624941347786753,@marcorubio
1223624941481943053,@bbcmundo
1223624941897048066,@oRing9957651248
1223624941909807105,@CPVV89
1223624942106791937,@sagenaradamuni
1223624942106791937,@sagenaradamuni
1223624942350151681,@swiftsupdates
1223624942576685067,@HelloTaniaChan
1223624943620911106,@kumparan
1223624943734312960,@elonmusk
1223624943734312960,@georgezachary
1223624943734312960,@MelaynaLokosky
1223624943965024257,@JohnFelixRock
1223624944329691136,@MyHEALTHKKM
1223624945114255362,@tgraca
1223624945449627649,@paoloumpa
1223624947244945412,@mirunee2
1223624947244961793,@Maintraf3
1223624948456935424,@MalacananEvents
1223624948574556163,@MailOnline
1223624948884934658,@helloalegria
1223624983248822273,@NidiMalik6
1223624984704122881,@kaluhm333h
1223624984817364993,@GinBilooog
1223624985018798081,@DrBioblogo
1223624985488449536,@chayraestillore
1223624986222628865,@Voaburmese
1223624986427936769,@elmillers
1223624986486685697,@zeeejayee
1223624986650431494,@BeholdIsrael
1223624986650431494,@BeholdIsrael
1223624986650431494,@BeholdIsrael
1223624987120209920,@ferbeg59
1223624987485057031,@FacuRdrgz
1223624990148440065,@CNBC
1223624990446190592,@JaredWall01
1223624990446190592,@mahmutdagci
1223624990865620993,@NidiMalik6
1223624991045931008,@jerickagrande
1223624992140775424,@ItsWendish
1223624992195088386,@WeGotLoves
1223624992681811968,@derekgilbert
1223624993277267969,@hardlove104
1223624993277267969,@PersianWarrior1
1223624993533321218,@vepolitics
1223624993533321218,@YKLBella
1223624994309246982,@ThomasL36820065
1223624994309246982,@ThomasL36820065
1223624994556727297,@DrEricDing
1223624995697332225,@TrollFootball
1223624995789651968,@BogochIsaac
1223624997085831168,@IndiaToday
1223624997270446080,@SamsonsHirne
1223624997354332161,@mirunee2
1223624997421363201,@FacuRdrgz
1223624998319001603,@JoeyPyne
1223624999728287744,@Aleejito1
1223625000546177024,@bangtxnysus
1223625000546177024,@commandersombra
1223625000546177024,@CreareTw8
1223625002106249217,@tr
1223625002106249217,@tribunnews
1223625002718846984,@cwebbonline
1223625002949447680,@mjfderaedt1
1223625003133890560,@cwebbonline
1223625005201797120,@moechtegern86
1223625005201797120,@StBrandner
1223625005885468673,@ArkBrawlStars
1223625005885468673,@BrawlStars
1223625005885468673,@queenxoemma
1223625005944033281,@lunarkjd
1223625006665498624,@Reuters
1223625007126835201,@MalacananEvents
1223625007932284930,@gazetadopovo
1223625008389509120,@NYTScience
1223625009903689730,@aryanicgak
1223625009903689730,@karadefterim
1223625010302148608,@Kharrii1
1223625010520174594,@UoNStudentLife
1223625010826186753,@doradong
1223625011073708034,@nbvneverquits
1223625011531079680,@leParisien
1223625011962896387,@someone5963
1223625012013256706,@nspector4
1223625012256497665,@jabonisimo
1223625012336197633,@binanceBCF
1223625012336197633,@czbinance
1223625012424343552,@PedritoExtranja
1223625012646596609,@SGAGSG
1223625012713791488,@FacuRdrgz
1223625012797759488,@LadyDisorder
1223625012927778816,@NidiMalik6
1223625012940132358,@GinBilooog
1223625013632258049,@CNBC
1223625013741395970,@MartyHealth
1223625013741395970,@MartyHealth
1223625013741395970,@MartyHealth
1223625014026461184,@FootyHumour
1223625014878097410,@ibracadabra77
1223625015033200645,@LaMadredeBrian
1223625015217639424,@MalacananEvents
1223625015351967745,@JackTheFact29
1223625015553224704,@Woppa1Woppa
1223625015553224704,@Woppa1Woppa
1223625015553224704,@Woppa1Woppa
1223625016304005128,@MyHEALTHKKM
1223625016383803395,@GaetanBurgio
1223625016383803395,@mugecevik
1223625016522113030,@theshawnmendez
1223625016589185025,@hayano
1223625016878731265,@TrastevereRM
1223625016878731265,@TrastevereRM
1223625016878731265,@TrastevereRM
1223625017608425472,@thysz
1223625018061524992,@BrockV300
1223625018220806144,@batamnewsonline
1223625018472652801,@InakiLopez
1223625018531368960,@Cnykel
1223625018824937473,@sanidadgob
1223625019017682946,@hongkongfp
1223625019017682946,@niyaf
1223625019206463488,@kaluhm333h
1223625019235995649,@MrTonitas
1223625019311321089,@AdhieMassardi
1223625019822989313,@marooent
1223625019906981888,@limagrazic
1223625019927842817,@HaiderISF
1223625020401827845,@globaltimesnews
1223625020846542848,@GaboCarvajalSW
1223625021366497281,@TomValletti
1223625022310240258,@oRing9957651248
1223625022322937856,@ZeratoRSC2
1223625022532542469,@KimchiWarrior
1223625022742331394,@NidiMalik6
1223625022746570752,@NidiMalik6
1223625022817951745,@arigrings
1223625022931120128,@WarsontheBrink
1223625023455256576,@oRing9957651248
1223625023904043008,@PittTweet
1223625024075993090,@MalacananEvents
1223625024202072064,@benedictrogers
1223625024638193666,@YemieFash
1223625024654856193,@FinancialTimes
1223625024927649793,@mebrard
1223625024927649793,@NachoRgz
1223625025271418880,@ezralevant
1223625025271418880,@nspector4
1223625025363701761,@rhokilpatrick
1223625025879564289,@SayCoolEnglish
1223625025888161793,@JerryGracio
1223625025888161793,@thejourneymate
1223625025888178176,@LadyDisorder
1223625026080919552,@itsmakagago
1223625026102087680,@FinanzasTime
1223625026102087680,@FinanzasTime
1223625026102087680,@FinanzasTime
1223625026127257601,@lerrydeguzman
1223625026127257601,@mainedcm
1223625026127257601,@MarjSo
1223625026127257601,@peculiardei
1223625026127257601,@rizMoss
1223625026127257601,@ShirleySays17
1223625026294964225,@SabrinaMcDa
1223625026420858880,@StephenMcDonell
1223625026655739906,@WinstonLing
1223625027041595395,@BNONews
1223625027217776641,@FuensantaLM
1223625027276492800,@cvpayne
1223625027326705666,@damianosta
1223625027326705666,@ladiaria
1223625027523895296,@adnradiochile
1223625027574272000,@hughhewitt
1223625027574272000,@stavridis
1223625028048125953,@NCDCgov
1223625028048125953,@NigeriaGov
1223625028048125953,@nigimmigrati
1223625028375367680,@mikustea
1223625028568338432,@FinanzasTime
1223625028568338432,@FinanzasTime
1223625028996079621,@Wsshhhhhh
1223625029218447368,@gregreese
1223625029381812224,@WSJ
1223625029520371718,@luisevivanco
1223625029658796032,@FacuRdrgz
1223625030162010112,@ezracheungtoto
1223625030698823685,@GinBilooog
1223625031042969601,@espressonline
1223625031042969601,@ilariacapua
1223625031042969601,@LirioAbbate
1223625031449808896,@inesvfsalgueiro
1223625031650988032,@oRing9957651248
1223625031856484352,@BBCIndonesia
1223625031856484352,@YohanesMariono
1223625031990771715,@fvckrosmary
1223625031990771715,@Quemadisima
1223625032355610630,@newscomauHQ
1223625032414453762,@YouTube
1223625032708100097,@asianlao02
1223625033119084544,@JavierElio
1223625033202982919,@redouxne
1223625033391566848,@MilanSLive
1223625033538592769,@helloalegria
1223625033769279490,@PSBCap
1223625034398412803,@libertytarian
1223625034398412803,@libertytarian
1223625034398412803,@libertytarian
1223625034637307904,@tkmpkm1mkkr
1223625034926678019,@CdnCatechist
1223625035136557056,@TrollFootball
1223625035358883841,@Cardoso
1223625035501301760,@ezracheungtoto
1223625035727896578,@GreenB1968
1223625035832840196,@LiangRhea
1223625035971166208,@carradori
1223625036101120001,@RTcom
1223625036193464322,@GaboCarvajalSW
1223625037237903363,@Reuters
1223625037506154497,@shuklaji250
1223625037661515776,@leParisien
1223625037673975808,@Milenio
1223625038118649856,@PrincDulceMaria
1223625038118649856,@PrincDulceMaria
1223625038118649856,@PrincDulceMaria
1223625038466699264,@misshobihobi
1223625038617890816,@zfrmrza
1223625039385247745,@Baltahji
1223625039649460226,@Reuters
