Tweet_ID,Mentions
1229057976541073409,@AsiaNewsFR
1229057976792571904,@khxsandrica
1229057977337995264,@ConflitsFR
1229057977337995264,@ConflitsFR
1229057977337995264,@ConflitsFR
1229057977409298432,@AlfArGzz
1229057977442873352,@DanieliIvo
1229057978508226560,@BeholdIsrael
1229057978508226560,@BeholdIsrael
1229057978520571904,@KenRoth
1229057978612895745,@DDNewslive
1229057978743042053,@jimsciutto
1229057978772443137,@LStones07
1229057978965331968,@jamespat
1229057978965331968,@QuickTake
1229057979166707714,@VOG2020
1229057979854577667,@Reuters
1229057980458524672,@labarramx
1229057980458524672,@omarrgc
1229057980458524672,@labarramx
1229057980458524672,@omarrgc
1229057980458524672,@labarramx
1229057980458524672,@omarrgc
1229057980458524672,@labarramx
1229057980458524672,@omarrgc
1229057980458524672,@labarramx
1229057980458524672,@omarrgc
1229057980479541249,@callumtwalker
1229057980857036803,@hels
1229057980978606080,@hels
1229057981297446912,@Diogomartinslb
1229057981452636163,@lindabran1
1229057981783924737,@wiredx1
1229057982450880513,@LEAKNO
1229057982865915904,@MD37714535
1229057983075823617,@aaronprill
1229057983159554048,@seanhannity
1229057983339876352,@OposisiCerdas
1229057983537004549,@hyunmoyang
1229057983646031873,@7kQYS
1229057983683928065,@hels
1229057984640299010,@callumtwalker
1229057984753356801,@YourDogLovesU
1229057985021825024,@AfricaCDC
1229057985021825024,@AfricanUnion
1229057985021825024,@ausocialaffairs
1229057985021825024,@laktarr001
1229057985021825024,@rebelfd
1229057985021825024,@WHO
1229057985021825024,@WHOAFRO
1229057985021825024,@WHOEMRO
1229057985021825024,@AfricaCDC
1229057985021825024,@AfricanUnion
1229057985021825024,@ausocialaffairs
1229057985021825024,@laktarr001
1229057985021825024,@rebelfd
1229057985021825024,@WHO
1229057985021825024,@WHOAFRO
1229057985021825024,@WHOEMRO
1229057985021825024,@AfricaCDC
1229057985021825024,@AfricanUnion
1229057985021825024,@ausocialaffairs
1229057985021825024,@laktarr001
1229057985021825024,@rebelfd
1229057985021825024,@WHO
1229057985021825024,@WHOAFRO
1229057985021825024,@WHOEMRO
1229057985021825024,@AfricaCDC
1229057985021825024,@AfricanUnion
1229057985021825024,@ausocialaffairs
1229057985021825024,@laktarr001
1229057985021825024,@rebelfd
1229057985021825024,@WHO
1229057985021825024,@WHOAFRO
1229057985021825024,@WHOEMRO
1229057985705496576,@BritishHeraldUK
1229057985965690881,@CBCNews
1229057986120671234,@sarahclarkehk
1229057986124845056,@nytopinion
1229057986456363024,@nytimes
1229057986531741696,@minhtngo
1229057986565459968,@PagottoEmilio
1229057986888372230,@RedBaronUSA1
1229057987257470976,@lapiraterie963
1229057987257470976,@YassSmith
1229057987614035980,@elsilmao
1229057987894886401,@EvansStark
1229057987894886401,@LisaMelz
1229057987894886401,@ZweliMavundla
1229057988104556545,@KevinWallWell
1229057989878829056,@TheWorldIsY
1229057989878829056,@TheWorldIsY
1229057989878829056,@TheWorldIsY
1229057989878829056,@TheWorldIsY
1229057990810120194,@ThinkerView
1229057991124500482,@AyraLubis
1229057991246303232,@BartKnoester
1229057991246303232,@corinevloet
1229057991632019456,@AriStranzl
1229057991632019456,@WSJ
1229057992022089728,@degrekt
1229057992022089728,@Truthcoin
1229057993062395912,@EurosportIT
1229057993662033921,@MrEwanMorrison
1229057993704124420,@amalmerzouk
1229057993704124420,@amalmerzouk
1229057993704124420,@amalmerzouk
1229057993704124420,@amalmerzouk
1229057993733550081,@callumtwalker
1229057994991665152,@MatteaMerta
1229057995990085635,@KamalaHarris
1229057995990085635,@NRA
1229057996182839302,@SecretBeijing
1229057996182839302,@SecretBeijing
1229057996346535936,@LabRoots
1229057996631592960,@akenabro5
1229057996635832320,@davidfrawleyved
1229057996807950336,@BreitbartNews
1229057996858232832,@womeninGH
1229057996858232832,@womeninGH
1229057998351265794,@sleeplessbkk
1229057998485696512,@CarlZha
1229057998812631041,@amenomurakumo5
1229057998812631041,@YouTube<U+3088><U+308A>
1229057998812631041,@amenomurakumo5
1229057998812631041,@YouTube<U+3088><U+308A>
1229057998993141760,@callumtwalker
1229057999026761728,@juliojiangwei
1229057999026761728,@weiasecas
1229057999026761728,@juliojiangwei
1229057999026761728,@weiasecas
1229057999026761728,@juliojiangwei
1229057999026761728,@weiasecas
1229057999068524544,@ABE17806370
1229057999580192771,@callumtwalker
1229057999701991425,@TheWorldIsY
1229057999701991425,@TheWorldIsY
1229057999701991425,@TheWorldIsY
1229057999701991425,@TheWorldIsY
1229057999915962368,@Crazyinnasia
1229058000561823744,@dougraz
1229058000603746305,@callumtwalker
1229058000616349703,@YouTube
1229058001249689600,@MailOnline
1229058001299886082,@arimotokaori
1229058001299886082,@GundamLock
1229058001874702336,@hels
1229058002239488000,@hels
1229058002394763264,@anjolai
1229058002839318528,@CMichaelGibson
1229058002839318528,@CMichaelGibson
1229058002944167939,@jenniferatntd
