Tweet_ID,Mentions
1226928823557451776,@morninggloria
1226928824564277248,@neillamb
1226928824564277248,@neillamb
1226928824564277248,@neillamb
1226928824602025992,@NorthmanTrader
1226928824866279431,@BrianKarem
1226928824866279431,@realDonaldTrump
1226928825168211968,@CesareSacchetti
1226928825226821632,@davidpaulk
1226928825499602944,@cobbo3
1226928825507991552,@PoliticalShort
1226928826149736448,@RealBasedMAGA
1226928826153918466,@diario1914
1226928826934013952,@LaPvlga
1226928826992807938,@WIRED
1226928827017912322,@YuanTalks
1226928827017912322,@YuanTalks
1226928827059732480,@ChinaAmbIndia
1226928827189694464,@redcrosscanada
1226928827865214977,@glcssyrosie
1226928828657872896,@angeldemonTV
1226928828670521344,@elsabonin
1226928828792156160,@AtlanticoEmi
1226928828792156160,@jorgecura1070
1226928828792156160,@JoseGranadosF
1226928829056180225,@rachelcheung1
1226928829056389121,@rmayemsinger
1226928829068955649,@TelediarioEC
1226928829115092992,@TheJusticeDept
1226928829366587392,@Reuters
1226928829404471301,@FmMosca
1226928829521895426,@kenchengcomedy
1226928829526085632,@kathrynw5
1226928829526085632,@mawilner
1226928830016704512,@CNBCi
1226928830021066762,@rmayemsinger
1226928830595715074,@CRCiencia
1226928830784339977,@wef
1226928830905847808,@EpochTimesChina
1226928831367278593,@NBCNews
1226928831392468994,@hiskiajager
1226928831392468994,@PDChina
1226928831484878849,@atrupar
1226928831505797120,@ObservadBinario
1226928831505797120,@ObservadBinario
1226928831505797120,@ObservadBinario
1226928831732338689,@LaPvlga
1226928831778508800,@MagaAngelo45
1226928831942004737,@eltonofficial
1226928831942004737,@Eminem
1226928831942004737,@Shadyinfo
1226928831942004737,@ymared
1226928831954587649,@castlvillageman
1226928831971414018,@tiredoftrump
1226928832126619649,@TsinghuaUni
1226928832130605058,@OpIndiacom
1226928832420208641,@cortex91crime
1226928832671711233,@sie2sienna
1226928833179377664,@charliekirk11
1226928833259024387,@codeofvets
1226928833288228865,@AcidGorilla
1226928833288228865,@CarpeDonktum
1226928833636503558,@Pabloneruda54
1226928834274037760,@PublicHealthMDC
1226928834286477312,@RamyInocencio
1226928834429231104,@Yahoo
1226928834483806208,@rmayemsinger
1226928834592641024,@SykesCharlie
1226928834647191552,@EnzoMazak
1226928834647191552,@EnzoMazak
1226928834647191552,@EnzoMazak
1226928834647191552,@EnzoMazak
1226928834647191552,@EnzoMazak
1226928834647191552,@EnzoMazak
1226928834668322816,@MichaelN416
1226928834701856770,@galileoedit
1226928834701856770,@ziolions4219
1226928835112751104,@RamyInocencio
1226928835427520513,@TInglesby
1226928835456692224,@dcexaminer
1226928835561754625,@Laet2Com
1226928835645595650,@popomemer
1226928835855253505,@EpochTimesChina
1226928836211687430,@CNNEE
1226928836283117575,@KaConfessor
1226928836379541505,@pennylongstckng
1226928836882976773,@IdiUcv
1226928837172264963,@JustinB84741875
1226928837172264963,@JustinB84741875
1226928837319065600,@LaPvlga
1226928837411266560,@StewartO
1226928837679775745,@lwcalex
1226928837880991744,@skiesforhyunsuk
1226928838132846592,@felipedmenezes
1226928838241734657,@rmayemsinger
1226928838367678465,@AdryWebber
1226928838367678465,@AdryWebber
1226928838422089728,@atrupar
1226928838422089728,@SykesCharlie
1226928838812348421,@SonOfJenin
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839021998082,@Qatargas
1226928839420284928,@SenRickScott
1226928839600885761,@KEEMSTAR
1226928840146116608,@WeChatApp
1226928840288673792,@colinrivas
1226928840477466624,@DeItaOne
1226928840494272514,@AtlPartyCrasher
1226928840494272514,@LovePowerpage
1226928840494272514,@ZaD0mSpremni
1226928840951226368,@ChinaAmbIndia
1226928840951226368,@sudarsansand
1226928840951226368,@ChinaAmbIndia
1226928840951226368,@sudarsansand
1226928840951226368,@ChinaAmbIndia
1226928840951226368,@sudarsansand
1226928840951226368,@ChinaAmbIndia
1226928840951226368,@sudarsansand
1226928841303711744,@tj1969t
1226928842050277377,@FarukFirat1987
1226928842050277377,@FarukFirat1987
1226928842050277377,@FarukFirat1987
1226928842138406924,@bamableu
1226928842318786568,@desiringGod
1226928842318786568,@desiringGod
1226928842318786568,@desiringGod
1226928842696085505,@cbcnewsbc
1226928842822049792,@GenPenaloza
1226928843509903360,@MarnixRijpma
1226928843673329667,@DrAmyParish
1226928844042457089,@emiliotongva
1226928844042457089,@indianz
1226928844042457089,@NCAI1944
1226928844042457089,@opechanga
1226928844122226688,@RealNoahNew
1226928844122226688,@WHO
1226928844122226688,@RealNoahNew
1226928844122226688,@WHO
1226928844122226688,@RealNoahNew
1226928844122226688,@WHO
1226928844122226688,@RealNoahNew
1226928844122226688,@WHO
1226928844122226688,@RealNoahNew
1226928844122226688,@WHO
1226928844311027719,@lwcalex
1226928844440887298,@CIHRIRSC
1226928844440887298,@shoffmania
1226928844751290368,@NCOVNEWS
1226928844751290368,@Qgirl50
1226928845019897856,@brithume
1226928845019897856,@brithume
1226928845019897856,@brithume
1226928845019897856,@brithume
1226928845267206144,@EpigeneticWhisp
1226928845493882882,@Lala117
1226928845565108224,@Theorus
1226928845665787909,@XHNews
1226928846483722240,@NancyMo80920833
1226928846483722240,@reyatl
1226928846718394374,@LikeSrslyDude
1226928846907289601,@SenSchumer
1226928847146274817,@Islamicat
1226928847406260226,@jrftc
1226928847406260226,@KMbappe
1226928847507148801,@TInglesby
1226928847591018497,@RoseDC11
1226928847594999808,@pearsmallporku
1226928847888601089,@Vmisselli
1226928848429731840,@PrisonPlanet
1226928848857714688,@NYTimes
1226928848891043840,@lacerda
1226928849189056515,@cotonluver
1226928849226805249,@ngwata
1226928849318887424,@rmayemsinger
1226928849490980864,@Megponcc21
1226928849847562241,@RyanGirdusky
1226928850229219329,@TInglesby
1226928850384252933,@WLaowai8
1226928850384252933,@WLaowai8
1226928850384252933,@WLaowai8
1226928850623320064,@jenniferatntd
1226928850635980800,@OlaTinee
1226928850644299777,@masugominikatu
1226928850673840129,@FBI
1226928850673840129,@selectedwisdom
1226928850954850305,@afpfr
1226928851168776198,@AJENews
1226928851386654720,@SykesCharlie
1226928851760009216,@rmayemsinger
1226928851823058953,@PDChina
1226928851823058953,@PDChina
1226928852074561536,@neocultureblink
1226928852443770881,@Xnet
1226928852506750976,@afrakt
1226928852506750976,@AtulGroverMD
1226928852506750976,@cdc
1226928852506750976,@IncidentalEcon
1226928852506750976,@SarahHallGordon
1226928852527730688,@CNN
1226928852573806592,@4everAnnina
1226928852573806592,@robersperanza
1226928852749955072,@JustinB84741875
1226928852749955072,@JustinB84741875
1226928852854661120,@rmayemsinger
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852900835328,@MoHFWINDIA
1226928852900835328,@WFP
1226928852900835328,@WHO
1226928852942848000,@TInglesby
1226928853228105729,@go4itbas
1226928853228105729,@go4itbas
1226928854163312640,@tiredoftrump
1226928854712901632,@JonsReal
1226928854952022016,@darhar981
1226928855388168192,@owillis
1226928856231301121,@DKurtSchrute
1226928856340168704,@MylifeKTV
1226928856340168704,@MylifeKTV
1226928857254592519,@Espball
1226928857254592519,@MemesOurense
1226928857581645824,@StockBoardAsset
1226928858307481602,@ScottAdamsSays
1226928858336722944,@Cardoso
1226928858361929733,@YusufKaganTR
1226928858361929733,@YusufKaganTR
1226928858428895233,@codeofvets
1226928858517168129,@caseface
1226928858793832448,@liputan6dotcom
1226928858814873600,@Katyrani
1226928858814873600,@Katyrani
1226928859058077696,@SCMPNews
1226928859284738049,@Viral24H
1226928859393728512,@arslanhidayat
1226928859393728512,@arslanhidayat
1226928859418890240,@drinksyourpepsi
1226928859527946240,@BassirouHustle
1226928859590864898,@aschapire
1226928859670405126,@chartsblackpink
1226928861406998531,@Theorus
1226928861801263105,@SalvadoranPride
1226928861834809350,@alitekudzayi
1226928861931360256,@alessandromolon
1226928862119985153,@CNEWS
1226928862119985153,@CNEWS
1226928862262517760,@LotusOak2
1226928862262677505,@LaPvlga
1226928862455640065,@nafeezi
1226928862489169920,@codeofvets
1226928862589784066,@ARYNEWSOFFICIAL
1226928862665355269,@LiberalAsk
1226928862665355269,@Nichola00841720
1226928862665355269,@nytimes
1226928863026040832,@lcdelescluze
1226928863067934727,@MikeRiosNews
1226928863067934727,@MikeRiosNews
1226928863206203397,@KittyPelwchy
1226928863873245186,@LaPvlga
1226928864498274304,@Adrilastra
1226928864498274304,@carlesenric
1226928864498274304,@PSOE
1226928864498274304,@Adrilastra
1226928864498274304,@carlesenric
1226928864498274304,@PSOE
1226928864498274304,@Adrilastra
1226928864498274304,@carlesenric
1226928864498274304,@PSOE
1226928864498274304,@Adrilastra
1226928864498274304,@carlesenric
1226928864498274304,@PSOE
1226928864804380672,@kenchengcomedy
1226928864963616770,@stevehanke
1226928864963616770,@stevehanke
1226928864963616770,@stevehanke
1226928865139929088,@TylerC
1226928865538445313,@Montsesira89
1226928866062524417,@ImtiazMadmood
1226928866498940929,@BrianKarem
1226928866498940929,@realDonaldTrump
1226928866654085124,@rogertansey
1226928866800865280,@hola
1226928866821693441,@toeysk
1226928866834276355,@30minly
1226928866834276355,@janiklitalien
1226928866834276355,@realGonzaloLira
1226928866834276355,@whatisreal2020
1226928866855272448,@doctorow
1226928867451056129,@michaelbeatty3
1226928867451056129,@realDonaldTrump
1226928867455258637,@RealNoahNew
1226928867455258637,@RealNoahNew
1226928867480305670,@LE2thaON
1226928867547471872,@RamyInocencio
1226928867648180224,@cjwerleman
1226928867908046849,@chenqiushi404
1226928867908046849,@DHawk
1226928867908046849,@marcoru
1226928867908046849,@realDonaldTrump
1226928868000456704,@LaPvlga
1226928868126101504,@AbdurRahimBNP
1226928868562477056,@JuliansRum
1226928868646252544,@stevehanke
1226928868646252544,@stevehanke
1226928868646252544,@stevehanke
1226928868659007488,@lacerda
1226928868935774212,@toroinvest
1226928869325692928,@madflavor
1226928869413982210,@DanielRPK
1226928869426565122,@DeItaOne
1226928869443325952,@andrestrasado
1226928869443325952,@YeyKai
1226928870189867013,@atrupar
1226928870332522497,@darhar981
1226928870563229698,@buzzman888
1226928870676406272,@MH662
1226928870819057665,@nytimes
1226928871133630464,@CurlyJungleJake
1226928871427235843,@ezralevant
1226928871552974853,@USAenEspanol
1226928871737569280,@DailySignal
1226928871779401729,@StephenMcDonell
1226928872014434304,@HSELive
1226928872014434304,@paulreiddublin
1226928872509313025,@business
1226928872605863937,@LaPvlga
1226928872815497217,@darhar981
1226928872886808577,@atrupar
1226928873461501952,@LaPvlga
1226928873494859776,@flyLAXairport
1226928873494859776,@Ixam20
1226928873683726344,@CBCPolitics
1226928873683726344,@CBCPolitics
1226928874639982592,@KenRoth
1226928874799284224,@SykesCharlie
1226928874920890368,@glcssyrosie
1226928875470565376,@XRPGator
1226928875470565376,@XRPGator
1226928875667587074,@MischaEDM
1226928875776638984,@japantimes
1226928876171022338,@OxfordEconomics
1226928876171022338,@OxfordEconomics
1226928876171022338,@OxfordEconomics
1226928876171022338,@OxfordEconomics
1226928876233936896,@BrandonBeckham
1226928876233936896,@GOP
1226928876233936896,@IvankaTrump
1226928876233936896,@mirandadevine
1226928876233936896,@realDonaldTrump
1226928876267290625,@BayerenMexico
1226928876267290625,@COFEPRIS
1226928876267290625,@EscoGlobal
1226928876267290625,@farmamavi
1226928876267290625,@SSaludCdMx
1226928876267290625,@BayerenMexico
1226928876267290625,@COFEPRIS
1226928876267290625,@EscoGlobal
1226928876267290625,@farmamavi
1226928876267290625,@SSaludCdMx
1226928876267290625,@BayerenMexico
1226928876267290625,@COFEPRIS
1226928876267290625,@EscoGlobal
1226928876267290625,@farmamavi
1226928876267290625,@SSaludCdMx
1226928876439379968,@Fox
1226928876439379968,@MariaBartiromo
1226928876439379968,@MorningsMaria
1226928877303451650,@originalxaga
1226928878066728960,@YouTube
1226928878502830081,@sandratxpeach
1226928878511255553,@narceducator
1226928878813360128,@patton6966
1226928879278972928,@LaPvlga
1226928879471931392,@julianakataoka
1226928879757152256,@danaaapritts
1226928879975182336,@NizarBelh
1226928880189087745,@jenniferatntd
1226928880201740288,@YusufKaganTR
1226928880201740288,@YusufKaganTR
1226928880306573312,@CarpeDonktum
1226928880805695490,@SriramSalem44
1226928881011216384,@WIRED
1226928881384468480,@sciencefiles
1226928881405485057,@ipandacom
1226928881728229376,@toeysk
1226928882265120773,@SyriansRISEUP
1226928882906873856,@prodreamer1
1226928884312092674,@NBCNewsWorld
1226928884446310400,@business
1226928884651896833,@luis1210
1226928884828037125,@rmayemsinger
1226928884878319616,@AdrienneLaF
1226928885335494657,@heatherjones333
1226928885457178624,@rmayemsinger
1226928885830316034,@JustinB84741875
1226928885830316034,@JustinB84741875
1226928885994065921,@DavidvanH
1226928886136614912,@LaPvlga
1226928886253899782,@BBCBreaking
1226928886296010754,@ActualidadRT
1226928886690336768,@aschapire
1226928887252299777,@AmineMaTue
1226928887302479881,@ImranKhanPTI
1226928887302479881,@narendramodi
1226928887302479881,@rksingh1610
1226928887344631808,@DanielRPK
1226928887407443968,@aaronecarroll
1226928887470444544,@lacerda
1226928887562723329,@caritomorales6
1226928887583522816,@epochtimes
1226928887583522816,@Hoya97
1226928887751479296,@Arianna5422
1226928887763849219,@GeodanNew
1226928887780626432,@JustinB84741875
1226928887780626432,@JustinB84741875
1226928888124772354,@BronoIsmary
1226928888124772354,@BronoIsmary
1226928888124772354,@BronoIsmary
1226928888560914432,@kathrynw5
1226928888560914432,@mawilner
1226928888564965389,@asu
1226928888564965389,@asu
1226928888581959680,@GMeurice
1226928888581959680,@YouTube
1226928888594542603,@sumlokkei
1226928888942661632,@EndGameWW3
1226928889110421506,@solomonmissouri
1226928889114570753,@NavyNana2
1226928889169096707,@dwespanol
1226928889798283264,@jontybradley
1226928890079326214,@StrategicNews2
1226928890079326214,@StrategicNews2
1226928890079326214,@StrategicNews2
1226928890183966722,@abresler
1226928890183966722,@DanRDimicco
1226928890183966722,@GuoLibrary
1226928890183966722,@IanHFletch
1226928890183966722,@Jkylebass
1226928890183966722,@MischaEDM
1226928890183966722,@MPerkinsUK
1226928890183966722,@WarrenPlatts
1226928890477674497,@Durbibi6
1226928890486063104,@rmayemsinger
1226928891425689600,@callumthornto10
1226928892134535169,@MontefioreNYC
1226928892134535169,@TMadalineID
1226928892205785088,@glcssyrosie
1226928892465864704,@NizarBelh
1226928892524494848,@LaPvlga
1226928892671188992,@POLICE
1226928892763611136,@LaPvlga
1226928893036302336,@santibondii
1226928893086404608,@BoboDiploma
1226928893086404608,@dinggang
1226928893430566918,@FrankFigliuzzi1
1226928893782876160,@atrupar
1226928894139195395,@Fight4HongKong
1226928894240051201,@darhar981
1226928894768340994,@StockBoardAsset
1226928894885990400,@BrianKarem
1226928894885990400,@realDonaldTrump
1226928895070355456,@atrupar
1226928895338807297,@realDonaldTrump
1226928895338807297,@TrumpMustGo9
1226928895347154946,@buzzman888
1226928895674503170,@Alvisyma
1226928895699582976,@inteldotwav
1226928895909355522,@JustinB84741875
1226928895909355522,@JustinB84741875
1226928896614051842,@sarasvnt
1226928896643420160,@ElPorritoOk
1226928896727244805,@CBSEveningNews
1226928896727244805,@CBSNews
1226928896727244805,@CBSThisMorning
1226928896727244805,@mooseNYC
1226928896727244805,@RamyInocencio
1226928896903405568,@travisakers
1226928897230434304,@NavroopSingh
1226928897230434304,@NorthmanTrader
1226928897243189250,@PresidenciaCuba
1226928897415163904,@atrupar
1226928897872162816,@NanaKimmieB
1226928897952034821,@mirandadevine
1226928897952034821,@realDonaldTrump
1226928897952034821,@SexCounseling
1226928898035896321,@CillizzaCNN
1226928898081902592,@callumthornto10
1226928898107154438,@pledis17
1226928898107154438,@svtbooskw
1226928898111426560,@urwhateever
1226928898220462080,@ArndDiringer
1226928898220462080,@FranzJ21551401
1226928898220462080,@Porticus2
1226928898241224704,@KikiD333
1226928898241224704,@MadamMoodyTofu
1226928898337857536,@VisitChinaNow
1226928898337857536,@VisitChinaNow
1226928899243888641,@FirstGentleman
1226928899533295616,@choipiko
1226928899818479617,@MollyJongFast
1226928899860389890,@bykoti
1226928899860389890,@bykoti
1226928899906527232,@GiancarloDeRisi
1226928900275503105,@RTcom
1226928900275503105,@RTcom
1226928900317384704,@FrankPallone
1226928900380360704,@SykesCharlie
1226928900560670720,@joshhammer
1226928900762226688,@JoannaTeglund
1226928900854468610,@JustinB84741875
1226928900854468610,@JustinB84741875
1226928900980133888,@voxdotcom
1226928901202567169,@detikcom
1226928901630418944,@PoliticalShort
1226928901794017281,@WordswithSteph
1226928902192365568,@RamyInocencio
1226928902335029255,@luisevalenciam
1226928902335029255,@MGRgaby
1226928902335029255,@MilagrosSocorro
1226928902335029255,@RadaGonzalez
1226928902397988864,@TheCollectiveQ
1226928902473420806,@hujia
1226928902473420806,@hujia
1226928902473420806,@hujia
1226928902473420806,@hujia
1226928902624313344,@rmayemsinger
1226928902922215425,@Strandjunker
1226928903534436352,@TheHeadlessPawn
1226928903777857536,@UNNTV1
1226928903777857536,@UNNTV1
1226928903819649026,@toeysk
1226928903958212608,@giova
1226928903958212608,@istsupsan
1226928904096514048,@boblisterpoole
1226928904104923136,@eefjerammeloo
1226928904352305152,@timesofindia
1226928904469962752,@JanickSU
1226928905409482752,@MrMasonMills
1226928905409482752,@superal999
1226928905434648576,@LaPvlga
1226928905610768384,@DavidvanH
1226928905841528833,@theus1908
1226928905950355457,@Excellion
1226928906357366786,@SYC999
1226928907246428160,@RTcom
1226928907246428160,@RTcom
1226928908152590336,@EllyseWrigley
1226928908420997120,@LaPvlga
1226928908643098627,@RepAGonzalez
1226928908848619523,@atrupar
1226928908932612096,@ktla
1226928909293359104,@AlbertinRPre
1226928909444374529,@EmpireElmz
1226928909909975040,@inteldotwav
1226928910199336963,@politstrip
1226928910740467713,@McFaul
1226928910794973184,@politvidchannel
1226928911067557890,@MMCOWRD
1226928911071707136,@BNODesk
1226928911071707136,@Mel4Justice
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911382204416,@BBCNews
1226928911495389185,@ReydeAmerica24
1226928911696658432,@LaPvlga
1226928911885295625,@BBCWorld
1226928912468467718,@SSaludmx
1226928912703410176,@RememberPaoli
1226928913475080194,@Reuters
1226928913542197248,@ajplus
1226928913588330496,@carlesenric
1226928914049753088,@CP24
1226928914049753088,@DWilson2121
1226928914687315969,@BlackMichaelJa1
1226928915060535302,@RealBasedMAGA
1226928915320537088,@camrnbaby
1226928916096520192,@LaurenA60794767
1226928916427919362,@LaPvlga
1226928916499226626,@JTAwebwave
1226928916520210433,@riotta
1226928916520210433,@riotta
1226928916809572357,@bihariOO7
1226928916809572357,@YusufDFI
1226928916985712651,@evankirstel
1226928916985712651,@evankirstel
1226928917119930368,@madflavor
1226928917333843968,@atrupar
1226928917350473730,@UNNTV1
1226928917350473730,@UNNTV1
1226928917417623554,@GovMikeHuckabee
1226928917417623554,@realDonaldTrump
1226928917736574987,@guyverhofstadt
1226928917828771840,@DolphinProject
1226928917828771840,@JazzyDolphin
1226928917874905089,@RealNoahNew
1226928917874905089,@RealNoahNew
1226928917874905089,@RealNoahNew
1226928917891518465,@BrettMasonNews
1226928917891518465,@JacquiLambie
1226928917891518465,@leonetwo
1226928917891518465,@SBSNews
1226928918193692672,@cjwerleman
1226928918235680768,@realDonaldTrump
1226928918663434241,@gzibordi
1226928918730551297,@elizabethjoh
1226928918948696064,@TheJusticeDept
1226928919191969792,@KenDBerryMD
1226928919514951680,@TAPSTRIMEDIA
1226928919867117568,@atrupar
1226928919867252738,@calebcafc
1226928920051822592,@JerusalemPost
1226928920286511104,@PneumoniaWuhan
1226928920357851136,@Breaking911
1226928920357851136,@dsspivak
1226928920357851136,@KyleMason365
1226928920592777216,@MrJonestm
1226928920911585282,@EnCausee
1226928921028878340,@ColdPeace
1226928921159049216,@Theorus
1226928921238818823,@realDonaldTrump
1226928921276493824,@Zed26826617
1226928921435754496,@LALASKY98
1226928921590915081,@toeysk
1226928921653936128,@jonkarl
1226928921653936128,@realDonaldTrump
1226928922085994496,@atrupar
1226928922136322049,@AmichaiStein1
1226928922371080192,@chenqiushi404
1226928922371080192,@DHawk
1226928922371080192,@marcoru
1226928922371080192,@realDonaldTrump
1226928922513887232,@atrupar
1226928922627133440,@shoffmania
1226928922627133440,@YorkUnews
1226928922882867200,@glcssyrosie
1226928923004612609,@GenPenaloza
1226928923432411138,@BBCBreakfast
1226928923608571906,@ddale8
1226928923759587328,@AmineMaTue
1226928923855986688,@legorafi
1226928923943923712,@gatewaypundit
1226928924334182402,@DlepuJerry
1226928924334182402,@UnathiKwaza
1226928924585684992,@yongjasmine
1226928924766146560,@KenRoth
1226928924908650496,@EpochTimesChina
1226928926070575104,@hojeno
1226928926640857088,@kathymarkovich
1226928927039533056,@EcrisioFX
1226928927073079301,@BrianKarem
1226928927073079301,@realDonaldTrump
1226928927286927361,@johnthe92611772
1226928927681081345,@RTcom
1226928927681081345,@RTcom
1226928927819649029,@FloridaTech
1226928927819649029,@FloridaToday
1226928927819649029,@sacatfit
1226928927962226688,@ScottGottliebMD
1226928927987335168,@RollandNadege
1226928927987335168,@SCMPNews
1226928927987335168,@RollandNadege
1226928927987335168,@SCMPNews
1226928927987335168,@RollandNadege
1226928927987335168,@SCMPNews
1226928927987335168,@RollandNadege
1226928927987335168,@SCMPNews
1226928928050143232,@SenTomCotton
1226928928390033408,@RTcom
1226928928390033408,@RTcom
1226928928507547648,@McFaul
1226928928658542592,@codeofvets
1226928929447063552,@newsntd
1226928929447063552,@newsntd
1226928930004852736,@mophrd
1226928930004852736,@sayedzbukhari
1226928930722021379,@France3MidiPy
1226928930843713538,@EpochTimesChina
1226928930843713538,@EpochTimesChina
1226928930843713538,@EpochTimesChina
1226928931082817536,@mirandadevine
1226928931082817536,@realDonaldTrump
1226928931275714561,@BTStwt
1226928931275714561,@choibts2
1226928931556622336,@charliekirk11
1226928931846184960,@LaPvlga
1226928932181729281,@atrupar
1226928932378812417,@nytimes
1226928932441804803,@charerickab
1226928932575797248,@atrupar
1226928932752183296,@HyltonRobin
1226928932953436165,@BlessingMSL
1226928933007851526,@emilybell
1226928933330964481,@monaqau
1226928933330964481,@srajaneesh
1226928933519515650,@RepMichaelWaltz
1226928933519515650,@SecPompeo
1226928934027169797,@mgonza1973
1226928934027169797,@yodigosi
1226928935050633218,@aboudebile
1226928935327469568,@teleSURtv
1226928935327469568,@teleSURtv
1226928935537172481,@LaPvlga
1226928935570636802,@EpochTimesChina
1226928936161927174,@LilyNCali
1226928936178847745,@rmayemsinger
1226928936178855936,@LaPvlga
1226928936271015937,@1DecidedVoter
1226928936426360843,@HawleyMO
1226928936619212802,@XHNews
1226928936619212802,@XHNorthAmerica
1226928936619212802,@XHNews
1226928936619212802,@XHNorthAmerica
1226928936619212802,@XHNews
1226928936619212802,@XHNorthAmerica
1226928936619212802,@XHNews
1226928936619212802,@XHNorthAmerica
1226928936619212802,@XHNews
1226928936619212802,@XHNorthAmerica
1226928936925483009,@rmayemsinger
1226928936967450625,@Jkylebass
1226928936988413955,@realDonaldTrump
1226928936988413955,@thedailybeast
1226928937848246272,@puntosolar
1226928938066247680,@Anondecoder
1226928938426847233,@WJSNDAILY
1226928939005665280,@realTuckFrumper
1226928939890769920,@rmayemsinger
1226928939937026048,@SenTomCotton
1226928939937026048,@The
1226928940100378628,@monitteh
1226928940557783040,@rmayemsinger
1226928940645638144,@TheJusticeDept
1226928940855394305,@HawleyMO
1226928941597937677,@madflavor
1226928941782274048,@prithvrj
1226928942172561410,@MaxenceFgr
1226928942382288902,@pcamoes999
1226928943351128064,@timesofindia
1226928943359496193,@Drkhadija14
1226928943359496193,@zfrmrza
1226928943363764225,@JeanHugon3
1226928943824953344,@cnni
1226928943871254530,@stevehanke
1226928943871254530,@stevehanke
1226928943871254530,@stevehanke
1226928944437436416,@ianbremmer
1226928944865259521,@JustinB84741875
1226928944865259521,@JustinB84741875
1226928945041432576,@UNNTV1
1226928945041432576,@UNNTV1
1226928945733545984,@CesareSacchetti
1226928945788047360,@NonghuaNews
1226928945964240898,@ChalecosAmarill
1226928946559750144,@InspekteurSan
1226928947008503808,@MrHodl
1226928947734204416,@realDonaldTrump
1226928947755208706,@EnModeMacaron
1226928948166189061,@SykesCharlie
1226928948455583745,@oguardingo
1226928948539469825,@callumthornto10
1226928948816293889,@realwillmeade
1226928948891836417,@weirdnews
1226928948933582848,@POTUS
1226928948933582848,@POTUS
1226928948933582848,@POTUS
1226928949155909632,@RealBasedMAGA
1226928949222989832,@TeamMtyGR
1226928949269344258,@lienomail
1226928949395152897,@AmineMaTue
1226928949487292416,@ezracheungtoto
