Tweet_ID,Mentions
1225781282421891072,@datanami
1225781282421891072,@SaranganDilipFrostSullivan
1225781282421891072,@datanami
1225781282421891072,@SaranganDilipFrostSullivan
1225781282577186822,@CohenKamaus
1225781282577186822,@WorldAndScience
1225781282635997184,@anderscorr
1225781282635997184,@BorisJohnsons
1225781282635997184,@anderscorr
1225781282635997184,@BorisJohnsons
1225781282635997184,@anderscorr
1225781282635997184,@BorisJohnsons
1225781282774364163,@Alchemist
1225781282824753152,@shahsabg
1225781282824753152,@shahsabg
1225781282824753152,@shahsabg
1225781282824753152,@shahsabg
1225781282824753152,@shahsabg
1225781282975543297,@allkpop
1225781283021819905,@elyratner
1225781283474812928,@BFMTV
1225781283680329733,@ChuoTorrealba
1225781283743244289,@doctormacias
1225781283868925952,@SheilaScott
1225781284024311809,@disclosetv
1225781284024311809,@disclosetv
1225781284099760131,@NigelDSouza
1225781284099760131,@NigelDSouza
1225781284217085952,@fAiDaRaveE
1225781284238061568,@DavidxCuba
1225781284238061568,@DavidxCuba
1225781284238061568,@DavidxCuba
1225781284284198912,@AmirRozali
1225781284854591489,@GordonGChang
1225781284959444994,@0sanitjm
1225781285366489091,@Pray4China
1225781285454372865,@1stculturetours
1225781285454372865,@BorisJohnson
1225781285865439232,@aagym
1225781285865439232,@aagym
1225781285865439232,@aagym
1225781285865439232,@aagym
1225781286372966400,@xinwenxiaojie
1225781286372966400,@xinwenxiaojie
1225781286545088512,@GeetaMohan
1225781286545088512,@SecPompeo
1225781286545088512,@GeetaMohan
1225781286545088512,@SecPompeo
1225781286545088512,@GeetaMohan
1225781286545088512,@SecPompeo
1225781286545088512,@GeetaMohan
1225781286545088512,@SecPompeo
1225781286557700096,@CMOEngland
1225781286557700096,@DHSCgovuk
1225781286825889793,@redzuanNewsMPB
1225781286880464898,@AaronMilstone
1225781286972715009,@nycjim
1225781287094571011,@PaulEDawson
1225781287543173121,@XHNews
1225781287543173121,@XHNews
1225781287551553537,@elnorte
1225781287698477057,@ihucash
1225781287996125184,@JenniferHYChan
1225781288398807045,@ABMINM1
1225781288398807045,@ABMINM1
1225781288465879040,@AmaEbi1004
1225781288562495488,@doctormacias
1225781288939835393,@Gemacan70Back
1225781289229410306,@LazzaraYachts
1225781289812254720,@Invesdoctor
1225781289866944513,@DavidHundeyin
1225781289917149185,@JonnyOsbock
1225781290219208704,@SalehAlShaikh
1225781290550484993,@DarrenPlymouth
1225781290550484993,@DarrenPlymouth
1225781290802089985,@zoosama
1225781290902966272,@shubh19822
1225781291020238848,@exoonearewe
1225781291020238848,@layzhang
1225781291020238848,@weareoneEXO
1225781291020238848,@exoonearewe
1225781291020238848,@layzhang
1225781291020238848,@weareoneEXO
1225781291020238848,@exoonearewe
1225781291020238848,@layzhang
1225781291020238848,@weareoneEXO
1225781291506978817,@NewlandSara
1225781291804553216,@ebichu69
1225781292047966210,@ivandooblef
1225781292089978880,@LarrySchweikart
1225781292148690944,@babokay12
1225781292899303424,@ogierosa
1225781292958134272,@kikolo777
1225781293008420865,@FoxscFox
1225781293113380864,@ihucash
1225781293226397699,@drharshvardhan
1225781293226397699,@NewsNationTV
1225781293318918146,@AFPTVLATAM
1225781293348249600,@LarrySchweikart
1225781293436358656,@derromusaada
1225781293436358656,@OfwonoOpondo
1225781293436358656,@UgandaMFA
1225781293654429699,@APHealthScience
1225781293683576832,@weeranan
1225781293717348353,@RealJamesWoods
1225781293797060608,@AshishArrows
1225781293797060608,@thewittydoctor
1225781293797060608,@AshishArrows
1225781293797060608,@thewittydoctor
1225781294165942274,@CGTNOfficial
1225781294379999233,@ClixHimself
1225781294702977025,@ArianeChemin
1225781294782697472,@jeremynewberger
1225781294782697472,@realDonaldTrump
1225781295088852992,@realDonaldTrump
1225781295130669057,@CriticalCezanne
1225781295189561344,@franclack
1225781295189561344,@MarisolTea
1225781295189561344,@SSPCDMX
1225781295189561344,@UCSGCDMX
1225781295478902784,@ihucash
1225781295881629702,@xITomZ
1225781295919357952,@aerospacemag
1225781295919357952,@aerospacemag
1225781295919357952,@aerospacemag
1225781295919357952,@aerospacemag
1225781295919357952,@aerospacemag
1225781295919357952,@aerospacemag
1225781296074514432,@JonDeLeonUSA
1225781296162648066,@avatorl
1225781296162648066,@avatorl
1225781296200204288,@Invesdoctor
1225781296309231617,@MelGohCNA
1225781296372355072,@RafaelFontana
1225781296460419074,@Reuters
1225781296711917569,@isoPrine
1225781296711917569,@sleeplessbkk
1225781297135509505,@SunQTzu
1225781297303490561,@RealJamesWoods
1225781297512996866,@Independent
1225781298003947520,@Frontheriza
1225781298339278855,@ChannelNewsAsia
1225781298372935680,@GidaNamara
1225781298901417984,@chenqiushi404
1225781298955870214,@hongfenghuang
1225781298955870214,@WANGXU20235633
1225781298972614656,@NakarinKT
1225781299350265857,@ErbolDigital
1225781299350265857,@LosTiemposBol
1225781299350265857,@maritoespi
1225781299404664832,@cjwerleman
1225781299492851717,@nayanjadeja
1225781299543265280,@ChinaDaily
1225781299622711297,@ieralee
1225781299719344128,@LokiJulianus
1225781300017221633,@realDonaldTrump
1225781300134580225,@PaulEDawson
1225781300621172736,@RealJamesWoods
1225781300814077955,@NUnl
1225781301061484545,@JunkScience
1225781301166432256,@Reuters
1225781301288034304,@ElifAybigee
1225781301313183751,@NPR
1225781301363585024,@1120Eclipse
1225781301510193152,@JenniferHYChan
1225781301510193152,@JenniferHYChan
1225781301631946752,@Ooranjan
1225781301631946752,@Ooranjan
1225781301967327233,@spectatorindex
1225781302110060544,@AFPTVLATAM
1225781302118322176,@IshatReza
1225781302122565633,@trollhumein
1225781302214975489,@wallerABC7
1225781302227558400,@info19ncovfr
1225781302227558400,@info19ncovfr
1225781302332403712,@RealJamesWoods
1225781302827180033,@KKMPutrajaya
1225781302873460737,@BBCPolitics
1225781303070474242,@GordonGChang
1225781303183802369,@doctormacias
1225781303779504129,@APNoticias
1225781303926284288,@constanthevia
1225781303926284288,@estebanzanello
1225781303926284288,@miguelsoriano72
1225781303984869376,@raffytima
1225781304010035200,@IPOT1776
1225781304093892609,@Haniffhamzah
1225781304261824513,@gioaltomar
1225781304425238528,@babokay12
1225781304538607617,@ElPitazoTV
1225781304781766656,@CNN
1225781305188634624,@BoycottHegemony
1225781305188634624,@FionaHui6
1225781305188634624,@Glad
1225781305188634624,@BoycottHegemony
1225781305188634624,@FionaHui6
1225781305188634624,@Glad
1225781305666932739,@ihucash
1225781305708883968,@IPOT1776
1225781306442833922,@JeremyMcLellan
1225781307868897281,@business
1225781307969433600,@habibthink
1225781307969433600,@sahaLAS
1225781308124811264,@juliaoftoronto
1225781308976136195,@latinafm945
1225781309353496576,@magosakiukeru
1225781309378908160,@TarekFatah
1225781309416656898,@nytimes
1225781309806665735,@jenniferatntd
1225781309836009473,@PublicHealthMDC
1225781310003630080,@popgomouse
1225781310108708864,@KIMTAEHYUNGBAR
1225781310314164228,@AtifBjp
1225781310339342337,@gogoarmys
1225781310406287361,@XHNews
1225781310901379072,@ogeoalves
1225781310901379072,@ogeoalves
1225781311065001985,@realDonaldTrump
1225781311203414016,@SCMPNews
1225781311413071874,@CNNEE
1225781311538941953,@Loopsidernews
1225781311693918208,@POLITICOEurope
1225781312037933057,@ACSPublications
1225781312239202304,@voxdotcom
1225781312470102019,@EndGameWW3
1225781312557944832,@AmaEbi1004
1225781312759320576,@fAiDaRaveE
1225781312839131137,@Invesdoctor
1225781312994279429,@GOP
1225781312994279429,@lauferlaw
1225781312994279429,@realDonaldTrump
1225781312994279429,@zipillinois
1225781313006759938,@PublimetroMX
1225781313006759938,@webcamsdemexico
1225781313191497730,@kakapotrainer
1225781313459773442,@ebichu69
1225781313526890496,@weeranan
1225781313916960774,@thestandardth
1225781314026004480,@PelaburBijak
1225781314244116480,@chloiejeanneeee
1225781314348974085,@ajibtoo
1225781314445430785,@OpIndiacom
1225781314445598721,@ashoswai
1225781314520928256,@HukumDan
1225781315015933954,@Shaahidsarfraz
1225781315015933954,@WarsontheBrink
1225781315628412934,@dwespanol
1225781315917709312,@ArtexCarlitos
1225781316492431362,@NorthmanTrader
1225781316567928838,@CaraotaDigital
1225781316580454401,@BloombergTV
1225781316672614400,@athrasyzwna
1225781316819382273,@Invesdoctor
1225781317020684289,@ieralee
1225781317708570625,@martineekag
1225781317838700549,@IngrahamAngle
1225781317838700549,@WHO
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318186938371,@NPR
1225781318409166849,@anaboata
1225781318409166849,@c
1225781318409166849,@eulerhermesFR
1225781318409166849,@anaboata
1225781318409166849,@c
1225781318409166849,@eulerhermesFR
1225781319197765632,@ihucash
1225781319801692160,@happyintheair
1225781319860465664,@Jkylebass
1225781319860465664,@robertspalding
1225781319860465664,@WarRoom2020
1225781319969406976,@14tbakh
1225781320095166464,@stegersaurus
1225781320938336256,@racocatala
1225781320938336256,@TuraTF
1225781321106165760,@decaminoapekin
1225781321168977921,@ihucash
1225781321567367169,@aparnasridhar7
1225781322322337800,@jenniferatntd
1225781322322337800,@jenniferatntd
1225781322322337800,@jenniferatntd
1225781322670649344,@POLITICOEurope
1225781322678861824,@desimojito
1225781322733350912,@ieralee
1225781323744178177,@latimes
1225781323870167041,@Rossputin
1225781323870167041,@Rossputin
1225781323920486401,@amaadapazar
1225781323970646016,@cjwerleman
1225781324000190473,@FM947UNT
1225781324000190473,@FM947UNT
1225781324025339906,@alykhansatchu
1225781324025339906,@Trinhnomics
1225781324683915264,@BBCAfrica
1225781325115936768,@steph93065
1225781325338046464,@chinster2017
1225781325338046464,@realDonaldTrump
1225781325594079234,@moveincircles
1225781325912821760,@ihucash
1225781325983936513,@xinwenxiaojie
1225781325983936513,@xinwenxiaojie
1225781326109868035,@Csofianunes
1225781326277529602,@itsnotexo
1225781326973792263,@SuaraBawah
1225781327229620224,@AdvaitaKala
1225781327317913600,@NPR
1225781327364005888,@ihucash
1225781327481462784,@IAMartin
1225781327540211714,@sidhant
1225781327737368576,@business
1225781327842226178,@HKAA2019
1225781328005779458,@M101News
1225781328466956288,@benedictrogers
1225781328559398912,@biliomuydunuz
1225781328626569222,@KenRoth
1225781328819281920,@AtifBjp
1225781328882393095,@caras
1225781329066741760,@zaidmuhaimin
1225781330161623041,@domesminarets
1225781330249756673,@SethAbramson
1225781330253758465,@AJEnglish
1225781330337767424,@SpiderHalloween
1225781330341875715,@fAiDaRaveE
1225781330358632448,@alvinfoo
1225781330358632448,@alvinfoo
1225781330497007616,@ihucash
1225781330513805315,@3monkeyNYC
1225781330513805315,@sleeplessbkk
1225781330593615873,@realDonaldTrump
1225781330845171712,@ihucash
1225781331021434881,@realDonaldTrump
1225781331533205506,@playful82
1225781331533205506,@recaiblk
1225781331533205506,@TurkcuPaylasim
1225781331587715078,@RudyGiuliani
1225781332162289664,@ihucash
1225781332216864770,@CarbonBubble
1225781332216864770,@CarbonBubble
1225781332304965633,@dapibusmattis
1225781332405473286,@ANI
1225781332405473286,@anidigital
1225781332602523648,@ClaudiaMCMo
1225781332602523648,@ClaudiaMCMo
1225781332791435271,@BLVCKNESE
1225781332887863297,@smokesdad28
1225781333185703936,@cjwerleman
1225781333399490560,@HighlandPaddyHK
1225781333529632769,@business
1225781333558886403,@nhkseikatsu
1225781333718376448,@OdirileSOuL
1225781334842281984,@joshuawongcf
1225781334892634112,@paularead
1225781334964162560,@JohnCutrim
1225781335274524676,@muyixiao
1225781335480029184,@lucianocapone
1225781335488368642,@RealJamesWoods
1225781335811334145,@strimixofficial
1225781335811334145,@strimixofficial
1225781336054435840,@liamungils
1225781336193077249,@ihucash
1225781336939601922,@decaminoapekin
1225781336943628288,@AmaEbi1004
1225781337090445312,@GordonGChang
1225781337358884864,@SherylRiar
1225781337514115072,@redzuanNewsMPB
1225781337656897537,@itsakyo
1225781337874948096,@jmclavero
1225781337874948099,@wpreview
1225781338252271619,@0sanitjm
1225781338395025409,@MarkelusColli
1225781338667503616,@ieralee
1225781338877415426,@VictorSitorus12
1225781338877415426,@VictorSitorus12
1225781338877415426,@VictorSitorus12
1225781338877415426,@VictorSitorus12
1225781338877415426,@VictorSitorus12
1225781338973900800,@benf
1225781338973900800,@TinaMoorereport
1225781338973900800,@TomDurante
1225781339041009665,@chenqiushi404
1225781339204542465,@MinSaludCol
1225781339401510912,@pnvich
1225781339674247168,@joshuawongcf
1225781340391395329,@FuttaruFureytha
1225781340416569344,@BorisJohnson
1225781340416569344,@GirloftheN
1225781340878069760,@CNNEE
1225781340911603712,@MutaiAden
1225781341050081285,@costellodaniel1
1225781341100183552,@ebichu69
1225781341171613696,@sanjthompson
1225781341263998977,@corentinlamy
1225781341263998977,@zqsdfr
1225781341352009728,@business
1225781341461020672,@IPOT1776
1225781341645524992,@STcom
1225781342148812800,@MollyOShah
1225781342467710976,@CNNEE
1225781342593417217,@MiffyPekkle
1225781342593417217,@SolomonYue
1225781342593417217,@USAinHKMacau
1225781342807502849,@19mehrdad91
1225781342895583233,@TuCaoFakeNews
1225781343264690177,@disclosetv
1225781343264690177,@disclosetv
1225781343277240321,@jenniferatntd
1225781343327485954,@NPR
1225781344011247616,@QuickTake
1225781344317341696,@CNN
1225781344594202624,@JuliansRum
1225781344753606657,@crampell
1225781345240207360,@AFPespanol
1225781345705742338,@amaadapazar
1225781345932234754,@OlaTinee
1225781345957371905,@FreeFireMundo
1225781346196262912,@cnnbrk
1225781346691362817,@burakturna
1225781346972270595,@weeranan
1225781347534491648,@merlinsgirl
1225781347572047872,@AmaEbi1004
1225781347593023488,@ebichu69
1225781347924336640,@zoosama
1225781348322988033,@brzsandra
1225781348322988033,@welt
1225781348465401856,@Rover829
1225781349245538305,@redzuanNewsMPB
1225781349434281984,@AmaEbi1004
1225781349996326912,@fAiDaRaveE
1225781350684385280,@IPOT1776
1225781350931816448,@cnnbrk
1225781351439380480,@MashiRafael
1225781351548362752,@TheAdvocateMag
1225781351548362752,@TheAdvocateMag
1225781351548362752,@TheAdvocateMag
1225781351913099264,@OzraeliAvi
1225781351955066880,@bengkulunews
1225781352601137152,@Scacciavillani
1225781352756215809,@bharianmy
1225781353058361348,@silvitabuendia
1225781353125437441,@AFPTVLATAM
1225781353137881088,@Shreya51220015
1225781353213394947,@faridgaban
1225781353242865666,@BNODesk
1225781353318215681,@AmaEbi1004
1225781353611956225,@packsearth
1225781353611956225,@packsearth
1225781353641369601,@MashiRafael
1225781353897242628,@Vinheteiro
1225781353951715329,@realDonaldTrump
1225781353959972865,@LOursPatriote
1225781354199232512,@factchecknet
1225781354320859137,@AdeNolBenz
1225781354320859137,@AlejandroFdezW
1225781354320859137,@chanelsocial
1225781354513694727,@MashiRafael
1225781354685771778,@AFPespanol
1225781355193061379,@ogierosa
1225781355243393025,@ieralee
1225781355310546944,@0sanitjm
1225781355642064896,@yurdumanset
1225781356095004679,@cfmbetricky2
1225781356095004679,@LarrySchweikart
1225781356258414593,@benedictrogers
1225781357046984711,@ieralee
1225781357693018113,@ihucash
1225781358200406018,@princelharby
1225781359018422272,@AFPespanol
1225781359018422272,@AFPespanol
1225781359181828097,@nhkseikatsu
1225781359387586560,@DiegoCarp25
1225781359626551296,@cmpndng
1225781359660224512,@kwqcnews
1225781359752482817,@aawsateng
1225781359752482817,@aawsateng
1225781359752482817,@aawsateng
1225781359798575105,@20m
1225781359802830850,@Spreaker
1225781359827877890,@Ipspanish
1225781359832158208,@realDonaldTrump
1225781360138145793,@CNBCi
1225781360427773957,@PaulEDawson
1225781360431902720,@QuickTake
1225781360435986433,@fAiDaRaveE
1225781360457113602,@podtestes
1225781360796807168,@ElifAybigee
1225781360884776961,@ieralee
1225781360947793923,@Styx666Official
1225781361090256898,@ieralee
1225781361232900096,@deathwishper
1225781361409019904,@alexcallinicos
1225781361409019904,@FT
1225781361467744258,@ryuhasan
1225781361606320128,@BardsOfWar
1225781362411487238,@avarakai
1225781362486996992,@AlexButlertv
1225781363309068288,@antd
1225781363367800833,@ogierosa
1225781363544133635,@WakeUpCanada1
1225781363871084544,@realDonaldTrump
1225781364173221889,@recordtvoficial
1225781364336799746,@yurdumanset
1225781364487835649,@AFPespanol
1225781364504563713,@3delusion
1225781364504563713,@3delusion
1225781364504563713,@3delusion
1225781364781285382,@XHNews
1225781365032931329,@weeranan
1225781365032935425,@ieralee
1225781365095813120,@915168kLBg1533
1225781365125394434,@AajKamranKhan
1225781365125394434,@aliktareen
1225781365125394434,@AliMuhammadPTI
1225781365125394434,@ArifAlvi
1225781365125394434,@AsadQaiserPTI
1225781365125394434,@AsadUmar
1225781365125394434,@MansoorAli
1225781365125394434,@SupremCourtpk
1225781365125394434,@usamaaz97201207
1225781365163118597,@joshhemoji
1225781365242810368,@mashirafael
1225781365242810368,@MashiRafael
1225781365242810368,@mrjohnkeating
1225781365242810368,@SDegreace
1225781365477642242,@DaniNovarama
1225781365708333056,@BhundredHyun
1225781365708333056,@EXO
1225781365708333056,@exoonearewe
1225781365708333056,@layzhang
1225781365708333056,@BhundredHyun
1225781365708333056,@EXO
1225781365708333056,@exoonearewe
1225781365708333056,@layzhang
1225781365708333056,@BhundredHyun
1225781365708333056,@EXO
1225781365708333056,@exoonearewe
1225781365708333056,@layzhang
1225781365708333056,@BhundredHyun
1225781365708333056,@EXO
1225781365708333056,@exoonearewe
1225781365708333056,@layzhang
1225781365708333056,@BhundredHyun
1225781365708333056,@EXO
1225781365708333056,@exoonearewe
1225781365708333056,@layzhang
1225781365830017028,@ConservativeXT
1225781365830017028,@ConservativeXT
1225781365859389440,@DrGurkanKubilay
1225781366094213121,@karmaaOfficiel
1225781366199083010,@LiengArt
1225781366257856513,@Fredgen2
1225781366308122624,@AdamMancini4
1225781366400397316,@CNNEE
1225781366794543104,@yangyang1234566
1225781366912159744,@Agwebs
1225781366912159744,@TyneAg
1225781366912159744,@Agwebs
1225781366912159744,@TyneAg
1225781366912159744,@Agwebs
1225781366912159744,@TyneAg
1225781367079870465,@RockyMountViews
1225781367277047809,@Cirium
1225781367277047809,@JournoDannyAero
1225781367486713858,@ihucash
1225781367612436481,@demosisto
1225781367612436481,@demosisto
1225781367612436481,@demosisto
1225781367612436481,@demosisto
1225781367625134080,@DrBioblogo
1225781367667150853,@HounsognOrsola
1225781367813730304,@PuspenTNI
1225781367813730304,@PuspenTNI
1225781367813730304,@PuspenTNI
1225781367813730304,@PuspenTNI
1225781367826345985,@aajtak
1225781368405164045,@BANDITXRAY
1225781368820465664,@agtrader
1225781369302900742,@nycjim
1225781369311318017,@DarwinWPMI
1225781369311318017,@mynbc15
1225781369369845762,@globaltimesnews
1225781369369845762,@globaltimesnews
1225781369692774400,@yutteerr
1225781369894318081,@WSJ
1225781370032545793,@ChinaDaily
1225781370661810176,@AFPTVLATAM
1225781370712137728,@SereDomenici
1225781370909270017,@KaylaMamelak
1225781370909270017,@RoyalCaribbean
1225781370967867392,@ElJeringasLoko
1225781371257290752,@null
1225781371408461825,@ginesggarcia
1225781371408461825,@ginesggarcia
1225781371408461825,@ginesggarcia
1225781371408461825,@ginesggarcia
1225781372138160129,@JohnnyNasheo
1225781372217962496,@FinanzasTime
1225781372230537217,@readyletsgo27
1225781372238753792,@DrSJaishankar
1225781372238753792,@HittsVora
1225781372238753792,@DrSJaishankar
1225781372238753792,@HittsVora
1225781372242890753,@TirtoID
1225781372314406917,@ElJeringasLoko
1225781372322746370,@boblisterpoole
1225781372473626625,@factchecknet
1225781372503121920,@eldiarioes
1225781372968689666,@LessliOx
1225781372968689666,@LessliOx
1225781373102850048,@ElifAybigee
1225781373358739459,@DaviesCymru68
1225781373555752962,@Haniffhamzah
1225781373740277762,@ieralee
1225781373899657216,@ieralee
1225781374088433664,@DjPretiv
1225781374289727488,@aagym
1225781374289727488,@aagym
1225781374289727488,@aagym
1225781374289727488,@aagym
1225781374453518338,@LarrySchweikart
1225781374470283264,@DHSCgovuk
1225781374554079235,@AshishSkyNews
1225781374554079235,@SkyNews
1225781374684000257,@doradong
1225781374696722432,@DonalTDeLay
1225781374910705668,@ekbufalo
1225781375103619079,@dmon4ever
1225781375103619079,@WHO
1225781375527243777,@realDonaldTrump
1225781375640461312,@AFPespanol
1225781375644528642,@ezralevant
1225781375673884674,@7Znv478Zu8TnSWj
1225781376064065540,@INSColombia
1225781376064065540,@MinSaludCol
1225781376064065540,@SecSaludBAQ
1225781376172978176,@whipped4gyu
1225781376408006656,@Adelfaisnotdead
1225781377490194432,@FoxNews
1225781377490194432,@newtgingrich
1225781378102505473,@jenneratingVacc
1225781378282934272,@CNN
1225781378337239045,@guardian
1225781378349981698,@jponcerivero
1225781378383597580,@RealJamesWoods
1225781378756857856,@PCdeChile
1225781379088162821,@Torren
1225781379276754944,@OpIndiacom
1225781379364835329,@WasanaWW
1225781380144959489,@WIONews
1225781380144959489,@WIONews
1225781380144959489,@WIONews
1225781380144959489,@WIONews
1225781380526809088,@ogeoalves
1225781380526809088,@ogeoalves
1225781380895760386,@demosisto
1225781380895760386,@demosisto
1225781380895760386,@demosisto
1225781380895760386,@demosisto
1225781381009223680,@CNNEE
1225781381113970689,@realDonaldTrump
1225781381155811333,@benedictrogers
1225781381600399360,@AirAsia
1225781381600399360,@KKMPutrajaya
1225781381944373249,@HelenBranswell
1225781381944373249,@meggop
1225781382456037378,@GuoSupporters
1225781382506582018,@CataAndramuno
1225781382506582018,@SaludEc
1225781382745448449,@AyangUtriza
1225781383311831046,@ElUniversalMx
1225781383399821312,@fAiDaRaveE
1225781383794065408,@hwangmindun
1225781383936692225,@redzuanNewsMPB
1225781383978725377,@RTcom
1225781383978725377,@RTcom
1225781384016363525,@EpochTimes
1225781384016363525,@EpochTimesChina
1225781384016363525,@EpochTimes
1225781384016363525,@EpochTimesChina
1225781384045830147,@ihucash
1225781384188395522,@antove13
