Tweet_ID,Mentions
1233061272725413889,@IrlanSimoes
1233061272746369029,@PENELOPPE192
1233061272951951361,@lishali88
1233061273270726656,@IrlanSimoes
1233061274143141891,@jvttoso
1233061274407272448,@gabriolaz
1233061274432524288,@jvttoso
1233061274595934208,@SJGrunewald
1233061274671632384,@Devasta71332080
1233061274709196800,@jvttoso
1233061275086868480,@polarbearyoongi
1233061275095195649,@realDonaldTrump
1233061275854352388,@jvttoso
1233061415365292033,@washingtonpost
1233061415403098112,@9M1993
1233061415918936066,@LwithP
1233061416187420672,@ZweifachSanford
1233061416199913472,@MTFranz
1233061416380305410,@IrlanSimoes
1233061416438923264,@worldflood1
1233061417072414720,@pmarsupia
1233061417093410818,@AlexVerbeek
1233061417290473478,@juniorantonii
1233061417609199617,@HKrassenstein
1233061417890320384,@DrPresage
1233061417890320384,@DrPresage
1233061417890320384,@DrPresage
1233061418171170822,@KamVTV
1233061418213236744,@Juaniisimo
1233061418557042689,@AussieKPOPMum
1233061418620026881,@xggukfancy
1233061418636840960,@LwithP
1233061418691366920,@masonOVO1
1233061419014246401,@btxtworld
1233061419194736640,@DoctorYasmin
1233061419303788546,@jvttoso
1233061419568029696,@xggukfancy
1233061420092346369,@polarbearyoongi
1233061420390141960,@czhuijgen
1233061420427644928,@joehill
1233061420457054208,@ianbremmer
1233061420650180609,@DrOlufunmilayo
1233061421396574208,@MariaGrasmick
1233061421887262732,@gatewaypundit
1233061422160138242,@felgomes
1233061422541803520,@sabinesandig
1233061422546014209,@waltshaub
1233061422625677313,@MattosB8
1233061423212687360,@ABC
1233061424307503105,@polarbearyoongi
1233061424483704832,@shabir1441
1233061424617922561,@AngelinaAmica
1233061425377136642,@xggukfancy
1233061425570033664,@businessinsider
1233061425570033664,@concit1USA
1233061425741996037,@MemphisLbz
1233061425796521986,@NationBreaking
1233061425830125569,@aimeesilva
1233061425918218241,@xggukfancy
1233061426354409472,@jvttoso
1233061426962608128,@DeanObeidallah
1233061426962608128,@realDonaldTrump
1233061427205812225,@NorskLadyWolf
1233061427465900036,@benshapiro
1233061427750957056,@benshapiro
1233061428099264513,@withorpe
1233061428749389831,@ESTINGUIENDONOS
1233061429281984518,@larrielf
1233061429504348160,@nypost
1233061429663748096,@cameronkgvi
1233061429693034496,@IsraeliPM
1233061429764378624,@BNODesk
1233061429768597504,@marklevinshow
1233061429860818944,@matthewbennett
1233061429864955905,@JornalBSM
1233061429940563968,@OtakusBrasil
1233061429990871046,@kathbarbadoro
1233061430116700161,@guidoprincesa
1233061430196199424,@SergioJSiano
1233061430229905409,@memes4love1
1233061430234165248,@blligadas
1233061430318043136,@moiseapata
1233061430339031043,@AGenetet
1233061430339031043,@BFMTV
1233061430339031043,@JeanMessiha
1233061430339031043,@AGenetet
1233061430339031043,@BFMTV
1233061430339031043,@JeanMessiha
1233061430351552512,@BNODesk
1233061430397751296,@OHmes2
1233061430464630786,@seanmdav
1233061430586462208,@AyeOrtega
1233061430594883585,@jvttoso
1233061430628274181,@BuzzPatterson
1233061430645198852,@BreitbartNews
1233061430645198852,@shtf411
1233061430758379521,@BNODesk
1233061430762409984,@LiniZQ
1233061430766788609,@NJNU
1233061430976503814,@RadioFreeTom
1233061431144148994,@ChuOnlineNews
1233061431144148994,@ChuOnlineNews
1233061431144148994,@ChuOnlineNews
1233061431215521798,@MaihenH
1233061431286943745,@RadioFreeTom
1233061431345602561,@5REDVELVET
1233061431345602561,@RVsmtown
1233061431345602561,@5REDVELVET
1233061431345602561,@RVsmtown
1233061431400173568,@adriamusica96
1233061431450439686,@Marquinteo12
1233061431504965633,@LuisBareiro
1233061431509041152,@HRC
1233061431509164040,@RepValDemings
1233061431534333952,@PaulLidicul
1233061431534333952,@PaulLidicul
1233061431668592640,@C3C3
1233061431689580544,@DrOlufunmilayo
1233061431727284225,@GreenSolitaire
1233061431836381184,@zfrmrza
1233061431840591872,@narsouz
1233061431895109637,@Piratenpartei
1233061432041885698,@andreascotto1
1233061432041885698,@GiuseppeConteIT
1233061432041885698,@pdnetwork
1233061432075309056,@MIYAVITokyoEd
1233061432104714246,@politvidchannel
1233061432234827779,@TeaPainUSA
1233061432381575169,@Nask27
1233061432482287616,@BTStwt
1233061432482287616,@doyoubangtan
1233061432507453440,@AdrianoCezak
1233061432507453440,@jairbolsonaro
1233061432628936705,@DilleyShow
1233061432641675264,@biazitagomes
1233061432641695750,@ConflitsFR
1233061432641695750,@ConflitsFR
1233061432645836802,@romulismo
1233061432666836993,@btxtworld
1233061432796708865,@peru21noticias
1233061432796708865,@peru21noticias
1233061432851226624,@business
1233061433019117568,@charliekirk11
1233061433040154624,@JoeBiden
1233061433094606849,@BreakingNews
1233061433111437312,@BurrosDelApa
1233061433115652096,@sofffiaaa
1233061433329385472,@SenWarren
1233061433375522821,@robreiner
1233061433463771136,@marcmaron
1233061433484640263,@nypost
1233061433539166209,@Collabblues
1233061433555865600,@C3C3
1233061433639784452,@AnandWrites
1233061433652346880,@destineybleu
1233061433723817987,@KatiePavlich
1233061433757310978,@PEPITONGUITO
1233061433761337344,@charliekirk11
1233061433769775105,@BTStwt
1233061433769775105,@choibts2
1233061433841045504,@C3C3
1233061434050801664,@9M1993
1233061434193596416,@fkabudu
1233061434205954050,@9M1993
1233061434235461633,@peterliakhov
1233061434273214465,@SafetyProPod
1233061434587828231,@pattersonhood
1233061434600370176,@aestheticmanic
1233061434667536384,@aegeanairlines
1233061434667536384,@AgenceKuna
1233061434667536384,@AirChinaNA
1233061434667536384,@amazon
1233061434667536384,@andreasxanthos
1233061434667536384,@armani
1233061434667536384,@BrunoLeMaire
1233061434667536384,@cstaikouras
1233061434667536384,@eBay
1233061434667536384,@EGYPTAIR
1233061434667536384,@elpais
1233061434667536384,@eodygr
1233061434667536384,@EUCommission
1233061434667536384,@GiuseppeConteIT
1233061434667536384,@gpatoulis
1233061434667536384,@GSCPGR
1233061434667536384,@konstzervas
1233061434667536384,@lufthansa
1233061434667536384,@luigidimaio
1233061434667536384,@Microsoft
1233061434667536384,@MinTourGR
1233061434667536384,@nkerameus
1233061434667536384,@perattikis
1233061434667536384,@praktoreioFM
1233061434667536384,@PrimeministerGR
1233061434667536384,@RaiNews
1233061434667536384,@realDonaldTrump
1233061434667536384,@repubblica
1233061434667536384,@ScottMorrisonMP
1233061434667536384,@setegreece
1233061434667536384,@SKyriakidesEU
1233061434667536384,@StateDept
1233061434667536384,@SteliosPetsas
1233061434667536384,@surface
1233061434667536384,@TheoKaraoglou
1233061434667536384,@Vkikilias
1233061434667536384,@vkorkidis
1233061434667536384,@VP
1233061434667536384,@WHO
1233061434667536384,@Windows
1233061434667536384,@YpYgGR
1233061434667536384,@aegeanairlines
1233061434667536384,@AgenceKuna
1233061434667536384,@AirChinaNA
1233061434667536384,@amazon
1233061434667536384,@andreasxanthos
1233061434667536384,@armani
1233061434667536384,@BrunoLeMaire
1233061434667536384,@cstaikouras
1233061434667536384,@eBay
1233061434667536384,@EGYPTAIR
1233061434667536384,@elpais
1233061434667536384,@eodygr
1233061434667536384,@EUCommission
1233061434667536384,@GiuseppeConteIT
1233061434667536384,@gpatoulis
1233061434667536384,@GSCPGR
1233061434667536384,@konstzervas
1233061434667536384,@lufthansa
1233061434667536384,@luigidimaio
1233061434667536384,@Microsoft
1233061434667536384,@MinTourGR
1233061434667536384,@nkerameus
1233061434667536384,@perattikis
1233061434667536384,@praktoreioFM
1233061434667536384,@PrimeministerGR
1233061434667536384,@RaiNews
1233061434667536384,@realDonaldTrump
1233061434667536384,@repubblica
1233061434667536384,@ScottMorrisonMP
1233061434667536384,@setegreece
1233061434667536384,@SKyriakidesEU
1233061434667536384,@StateDept
1233061434667536384,@SteliosPetsas
1233061434667536384,@surface
1233061434667536384,@TheoKaraoglou
1233061434667536384,@Vkikilias
1233061434667536384,@vkorkidis
1233061434667536384,@VP
1233061434667536384,@WHO
1233061434667536384,@Windows
1233061434667536384,@YpYgGR
1233061434889773057,@AP
1233061434902315009,@EricLevitz
1233061434982043649,@syramadad
1233061435061735427,@MZHemingway
1233061435065790464,@JillWineBanks
1233061435145506818,@BillCassidy
1233061435145506818,@realDonaldTrump
1233061435158040578,@LeonydusJohnson
1233061435262918657,@RealBasedMAGA
1233061435262918657,@RealBasedMAGA
1233061435262918657,@RealBasedMAGA
1233061435279912966,@KevinRBrackett
1233061435317669889,@Shanzaf
1233061435351142403,@C3C3
1233061435393105920,@pressedirect
1233061435393105920,@pressedirect
1233061435393105920,@pressedirect
1233061435393105920,@pressedirect
1233061435418255360,@business
1233061435418255360,@KevinWhitelaw1
1233061435434946562,@AnandWrites
1233061435556556800,@Marmel
1233061435586043905,@claradrumond
1233061435938349056,@tedlieu
1233061435976011777,@gatewaypundit
1233061435992879104,@RedMasNoticias
1233061435992879104,@RedMasNoticias
1233061435992879104,@RedMasNoticias
1233061436089393153,@CBSNews
1233061436135559168,@AOC
1233061436135559168,@IlhanMN
1233061436135559168,@jimsand1718
1233061436135559168,@PhilMcCrackin44
1233061436164837376,@RadioFreeTom
1233061436164911106,@PelaburBijak
1233061436257193985,@TeamPelosi
1233061436269694977,@kurteichenwald
1233061436353662977,@bertrandmyd
1233061436357775361,@jvttoso
1233061436361932801,@TomTaylorMades
1233061436361932801,@TomTaylorMades
1233061436949176320,@teahnad
1233061437247016963,@tancredipalmeri
1233061437502738435,@glennkirschner2
1233061437758738433,@gabriolaz
1233061438761160705,@iguardans
1233061440363339776,@TEENAGEVER0NA
1233061440472440832,@ARDBaB
1233061440472440832,@jensspahn
1233061440698933248,@KamVTV
1233061581216456705,@Somia1234
1233061581388492800,@RyanAFournier
1233061581572820993,@DeanObeidallah
1233061582051082245,@Nemspirit1
1233061582172803073,@paodequeijoedlc
1233061582441238529,@RousDuart
1233061582655119361,@matthewamiller
1233061582684540929,@TEENAGEVER0NA
1233061582831259648,@gabriolaz
1233061582982115329,@RidzwanMahazan
1233061583204556801,@brianstelter
1233061583204556801,@jaketapper
1233061583204556801,@redsteeze
1233061583250694150,@xggukfancy
1233061583640842241,@carlypgaiola
1233061583955398656,@brusnos
1233061583980396544,@lsloops
1233061584290897922,@alemannoEU
1233061584441880576,@NewGopforUSA
1233061584441880576,@VP
1233061584823554048,@youthamour
1233061584966209540,@arnoldfelipe
1233061585087799301,@9M1993
1233061585377062912,@BTStwt
1233061585377062912,@choibts2
1233061585427533824,@guiimarquesss
1233061585893109760,@guardian
1233061585943482370,@jvttoso
1233061586098626565,@noghecreo
1233061586098626565,@noghecreo
1233061586337779713,@tedlieu
1233061586534830080,@Prometheus
1233061587570888709,@ewarren
1233061587587481602,@DevilDocTx
1233061587587481602,@EamonJavers
1233061587587481602,@lookner
1233061587826638851,@xggukfancy
1233061587847647233,@ghostwales
1233061588103548928,@esdrasdany
1233061588514504704,@ChavismoyPaz
1233061588514504704,@CoronavirusVEN
1233061588673974272,@BoixRichter
1233061589592481797,@marcmaron
1233061589814661123,@gtconway3d
1233061589814661123,@MollyJongFast
1233061590288781313,@mitchellvii
1233061590288781313,@RichMykola
1233061590288781313,@tHeCHoS31005645
1233061590821490688,@Juaniisimo
1233061590985052162,@9M1993
1233061591165407233,@carlypgaiola
1233061591203110917,@birratina
1233061591224066048,@viveksevak313
1233061591379324933,@benshapiro
1233061591534460929,@RealLaserLent
1233061591614214150,@MemphisLbz
1233061591664316416,@idolfess
1233061591731580928,@ItsBravin
1233061591756820486,@X22Report
1233061592079720451,@benshapiro
1233061592121499649,@X22Report
1233061593203826689,@PreventionTips
1233061593463873537,@xggukfancy
1233061593736454144,@CoronaVid19
1233061593736454144,@CoronaVidARG
1233061593736454144,@Diarrea2020
1233061593736454144,@Ebola102
1233061593736454144,@GastroViral
1233061593736454144,@Herpesvirus12
1233061593736454144,@LaGripe6
1233061593736454144,@MegRyan22510940
1233061593736454144,@OficialGripeA
1233061593736454144,@PaperaOficial
1233061593736454144,@PesteBubnica5
1233061593736454144,@PesteNegraYPest
1233061593736454144,@RabiaVirus
1233061593736454144,@sarampionvirus
1233061593736454144,@Varicelavirus
1233061593736454144,@ViruelaXXI
1233061593736454144,@VirusViH1
1233061593736454144,@viruszoster
1233061593736454144,@VViruslove
1233061593941934080,@FranklinGraham
1233061594101248002,@DrDenaGrayson
1233061594101248002,@DrDenaGrayson
1233061594101248002,@DrDenaGrayson
1233061594160140288,@LwithP
1233061594332123137,@GoAwayWithJae
1233061594453741569,@BalanceTonPost
1233061594478845961,@7lmilgrau
1233061594524983302,@marklevinshow
1233061594680221697,@ConflitsFR
1233061594680221697,@ConflitsFR
1233061594755747848,@V2019N
1233061594755747848,@V2019N
1233061594818629634,@iagoobos
1233061594885763078,@CP24
1233061594944462852,@9M1993
1233061594961022977,@BamaJaXXX
1233061594961022977,@JessicaTarlov
1233061594969464833,@AnthemRespect
1233061595057704960,@brusnos
1233061595065925633,@charliekirk11
1233061595066044416,@peterliakhov
1233061595217043456,@BillCassidy
1233061595217043456,@realDonaldTrump
1233061595221233664,@ThePlumLineGS
1233061595233869827,@AmericasAnon
1233061595233869827,@InevitableET
1233061595317702656,@JustMadrid
1233061595397255168,@nytimesworld
1233061595409940482,@QuickTake
1233061595409940482,@QuickTake
1233061595493945349,@delucca
1233061595519078400,@StormIsUponUs
1233061595548225539,@realDonaldTrump
1233061595548225539,@tedlieu
1233061595615350789,@benshapiro
1233061595812593670,@Fahrenthold
1233061595900715008,@AnandWrites
1233061596102119425,@cochambroso
1233061596261273602,@stargazwr
1233061596332732416,@anaisbernal
