Tweet_ID,Mentions
1227381874705813504,@CBSDetroit
1227381874705813504,@detroitnews
1227381874705813504,@Local4News
1227381874705813504,@wxyzdetroit
1227381874705813504,@CBSDetroit
1227381874705813504,@detroitnews
1227381874705813504,@Local4News
1227381874705813504,@wxyzdetroit
1227381874705813504,@CBSDetroit
1227381874705813504,@detroitnews
1227381874705813504,@Local4News
1227381874705813504,@wxyzdetroit
1227381875100045313,@elsemblante
1227381875100045313,@jguaido
1227381875217457153,@BNODesk
1227381875460669441,@urielestradatv
1227381875460669441,@urielestradatv
1227381875460669441,@urielestradatv
1227381875477446658,@RepAdamSchiff
1227381875657887745,@chenqiushi404
1227381875657887745,@marc
1227381875657887745,@SecPompeo
1227381875657887745,@chenqiushi404
1227381875657887745,@marc
1227381875657887745,@SecPompeo
1227381876081528832,@scotslassie56
1227381876198739968,@MrVop
1227381876584779776,@MamaLisVzla
1227381877088116737,@paulettasofia
1227381877608210433,@Texasexpatriate
1227381877658382338,@senrobportman
1227381877822062592,@ChanceDuoDuo
1227381878015041539,@ElAguijon
1227381878065369089,@DonIzquierdo
1227381879487098881,@IWV
1227381879680258048,@DonIzquierdo
1227381879680258048,@IvanDuque
1227381879680258048,@realDonaldTrump
1227381879847845888,@SMTOWNIdn
1227381879847845888,@SMTOWNIdn
1227381879852023808,@DrTedros
1227381879852023808,@WHO
1227381880678469648,@GladstoneMuseum
1227381881370333184,@toeysk
1227381881668296704,@alvertoas
1227381881714466816,@BNODesk
1227381881852743680,@AzzamIzzulhaq
1227381882028949506,@MingGao26
1227381882339418114,@IvanDucaless
1227381882557468675,@GuilhermeC
1227381883492679682,@AM900CHML
1227381883727753217,@JupiterJazz
1227381884084088832,@solacechanyeol
1227381884746944514,@imamofintegrity
1227381884746944514,@imamofintegrity
1227381884805697537,@XaviCazorla
1227381884872777728,@RTcom
1227381885120151557,@CarlosLoret
1227381885166399488,@eratier
1227381885166399488,@eratier
1227381885195706368,@tevoyacureosear
1227381885514371072,@JustinB84741875
1227381885661257728,@263Quotes
1227381885661257728,@AmChambi
1227381885661257728,@CosamTsuro
1227381885661257728,@NicolaWatson13
1227381885661257728,@ThomasLeaman1
1227381885661257728,@Williamz902
1227381886290296832,@KKMPutrajaya
1227381886290296832,@WHO
1227381886403710976,@ConflitsFR
1227381886403710976,@ConflitsFR
1227381886479028225,@Kanseulir
1227381887527739393,@GuajeSalvaje
1227381887527739393,@VaqueroBegona
1227381887787839489,@KimZetter
1227381887880114176,@FisicoImpuro
1227381887901061121,@CavernaDS
1227381888962179072,@occupado333
1227381889096224768,@kiiingkrystal
1227381889163501571,@jiggyjayy2
1227381889893371907,@china
1227381889893371907,@GoToNanjing
1227381889893371907,@MaryJoe38642126
1227381889893371907,@MFAChina
1227381889893371907,@qaangus
1227381889893371907,@china
1227381889893371907,@GoToNanjing
1227381889893371907,@MaryJoe38642126
1227381889893371907,@MFAChina
1227381889893371907,@qaangus
1227381889893371907,@china
1227381889893371907,@GoToNanjing
1227381889893371907,@MaryJoe38642126
1227381889893371907,@MFAChina
1227381889893371907,@qaangus
1227381889893371907,@china
1227381889893371907,@GoToNanjing
1227381889893371907,@MaryJoe38642126
1227381889893371907,@MFAChina
1227381889893371907,@qaangus
1227381889893371907,@china
1227381889893371907,@GoToNanjing
1227381889893371907,@MaryJoe38642126
1227381889893371907,@MFAChina
1227381889893371907,@qaangus
1227381889926926338,@amazon
1227381890845302786,@YourAnonNews
1227381891017379840,@AFPespanol
1227381891164073984,@kyodoenglish
1227381891164073984,@kyodoenglish
1227381891164073984,@kyodoenglish
1227381891503968258,@chickentohen
1227381891503968258,@gwestr
1227381891642212352,@kompascom
1227381891646574593,@Gustavo61063875
1227381891956797440,@Tomo20309138
1227381892116205569,@WHO
1227381892330094592,@BucksTrading
1227381892787376130,@BrinkThinker
1227381892854366209,@B52Malmet
1227381892875354112,@adeehh
1227381893294747650,@sayakafc
1227381894335127552,@BNODesk
1227381894616096768,@IntelDoge
1227381894754512898,@china
1227381894754512898,@GoToNanjing
1227381894754512898,@MaryJoe38642126
1227381894754512898,@MFAChina
1227381894754512898,@pamdon18
1227381895048105984,@paulettasofia
1227381895077470212,@ChinaDaily
1227381895077470212,@GonnaBeYuge
1227381895261868033,@minesoh
1227381895274651649,@LEXPRESS
1227381895715065861,@lubrio
1227381895731798020,@franjreguero
1227381895954038784,@AnJillOfLight
1227381895991844866,@GiuFabiana
1227381896121729024,@TheHeadlessPawn
1227381896222564358,@prayingmedic
1227381896641830912,@WHO
1227381897262702595,@JocheDiaz
1227381899410018304,@MrKRudd
1227381899410018304,@NicholsSheena
1227381899410018304,@Rampantviolence
1227381899410018304,@SwannyQLD
1227381899552751616,@mariapa05527055
1227381899833806849,@ConflitsFR
1227381900060160000,@simonshenglos
1227381900060160000,@simonshenglos
1227381900467212289,@fawfulfan
1227381900769185793,@perdidostschool
1227381900781682688,@GregRubini
1227381901868097537,@china
1227381901868097537,@GoToNanjing
1227381901868097537,@MaryJoe38642126
1227381901868097537,@MFAChina
1227381901868097537,@Patrici04278024
1227381901880627200,@shattawalegh
1227381902342004736,@DeepStateExpose
1227381902774013952,@ElJuliSastoque
1227381902774013952,@hernando2428
1227381902878789634,@inquirerdotnet
1227381903092789255,@standamericanow
1227381903583518733,@Texasexpatriate
1227381904246132736,@adeehh
1227381905043136513,@UN
1227381905043136513,@WHO
1227381905370173440,@EdgeTokyoJ
1227381905370173440,@toracha7
1227381905391222784,@brianschatz
1227381906678910976,@KasulisK
1227381906708123648,@Equifax
1227381906708123648,@SenWarren
1227381907748343808,@TimesofIsrael
1227381908373262336,@PDChina
1227381908482351104,@zuraidamy
1227381908541186049,@Adriana79929839
1227381908541186049,@china
1227381908541186049,@GoToNanjing
1227381908541186049,@MaryJoe38642126
1227381908541186049,@MFAChina
1227381908968894464,@khlongraven
1227381908968894464,@khlongraven
1227381908968894464,@khlongraven
1227381908968894464,@khlongraven
1227381908968894464,@khlongraven
1227381908968894464,@khlongraven
1227381908994220032,@BNODesk
1227381909447114752,@AnnInquirer
1227381909552017411,@ShotsRangOut
1227381910021775366,@juanrallo
1227381910273511424,@pagina12
1227381910474821632,@SamParkerSenate
1227381910474821632,@ScepticalAussie
1227381910474821632,@unikgirl11
1227381910474821632,@usnahawk
1227381910562902017,@nytimes
1227381911313616896,@tcsnoticias
1227381911405973504,@ComradeMalaki
1227381911695183872,@USphoenixbird13
1227381911842107392,@Singularidad86
1227381911892283392,@katsuyatakasu
1227381912051896322,@pigson0127
1227381912051896322,@rivkalah
1227381912051896322,@TibetPeople
1227381912131403776,@hiroshimilano
1227381912617926656,@adeehh
1227381912722792448,@minesoh
1227381912722792448,@minesoh
1227381912764706816,@DaliYang
1227381913121251329,@disclosetv
1227381913268125696,@GrandOrderBot
1227381914824269825,@ruthmkb
1227381914912292864,@cainnate
1227381915172376576,@jpdiceFox6
1227381915184857088,@CNNIndonesia
1227381915185033218,@SharecareInc
1227381916355190784,@Adriana79929839
1227381916355190784,@china
1227381916355190784,@GoToNanjing
1227381916355190784,@MaryJoe38642126
1227381916355190784,@MFAChina
1227381918511124481,@andrreslopez
1227381918745972740,@CDCgov
1227381919194763264,@DonkeySanctuary
1227381919194763264,@DonkeySanctuary
1227381919194763264,@DonkeySanctuary
1227381919505141762,@prayingmedic
1227381919761027072,@CaslerNoel
1227381919765057537,@paulettasofia
1227381919874256900,@DarrenPlymouth
1227381919874256900,@DarrenPlymouth
1227381920016760834,@frontlinepbs
1227381920708939776,@HAlexlobato
1227381920759238657,@RTultimahora
1227381921476415489,@drericbergdc
1227381921476415489,@ImMappins
1227381921476415489,@JohnMappin
1227381921782452224,@scmpnews
1227381921988038656,@JustinB84741875
1227381921988038656,@JustinB84741875
1227381922092941312,@BNODesk
1227381922306723840,@ASBreakingNews
1227381922306723840,@ASBreakingNews
1227381922818613249,@Mauerback
1227381922835230720,@PrisonPlanet
1227381923854606336,@CNBC
1227381923904921606,@DrTedros
1227381923904921606,@pahowho
1227381923904921606,@UN
1227381923904921606,@UNNewsCentre
1227381923904921606,@WHO
1227381923904921606,@WHOAFRO
1227381923904921606,@WHOEMRO
1227381923904921606,@WHOEurope
1227381923904921606,@WHOSEARO
1227381923904921606,@WHOWPRO
1227381923959463948,@ConflitsFR
1227381923959463948,@ConflitsFR
1227381924303450113,@GruppoFICamera
1227381924341145600,@AIRWorldwide
1227381924341145600,@WoodMackenzie
1227381924341145600,@AIRWorldwide
1227381924341145600,@WoodMackenzie
1227381924705918976,@AltNews
1227381924705918976,@freethinker
1227381924705918976,@zoobear
1227381924777336832,@charliekirk11
1227381924940800000,@earthshakerph
1227381924940800000,@earthshakerph
1227381924965961731,@hwhayashite
1227381925427515392,@AbdielAvii
1227381925469413377,@WHO
1227381926081765379,@1SweetTexan
1227381926081765379,@GoUSCGamecock
1227381926081765379,@Jdubsteg
1227381926081765379,@jeffjr1861rebel
1227381926081765379,@jodeplorable
1227381926081765379,@JTagged17
1227381926081765379,@Orcusa1
1227381926081765379,@SilverSummerSun
1227381926081765379,@ToneyV33750364
1227381926081765379,@ttocs35
1227381926190698496,@envsha
1227381926421520384,@jenniferatntd
1227381926421520384,@jenniferatntd
1227381926488657920,@MatrixAINetwork
1227381926622687233,@paulettasofia
1227381926870142976,@carraybb
1227381926979342337,@CanadianPM
1227381927742709760,@MrAndyNgo
1227381927906304000,@china
1227381927906304000,@GoToNanjing
1227381927906304000,@GrabschDagmar
1227381927906304000,@MaryJoe38642126
1227381927906304000,@MFAChina
1227381928174637057,@juliaoftoronto
1227381928250068992,@drinksyourpepsi
1227381928464125952,@AlbertoRavell
1227381929080762368,@GrandOrderBot
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929659523072,@GoatysNews
1227381929772797952,@aizv1993
1227381930200428545,@MiaAndy
1227381930997489665,@ConflitsFR
1227381930997489665,@ConflitsFR
1227381930997489665,@ConflitsFR
1227381931119124487,@221BHater
1227381931286958082,@SBSNews
1227381931416924162,@flyethiopian
1227381931681157121,@dcexaminer
1227381931999887361,@YouTube
1227381932213796870,@ActualidadRT
1227381932226490369,@lucasmzanella
1227381932595404800,@michaelminalab
1227381932876533761,@dahboo7
1227381932876533761,@dahboo7
1227381932876533761,@dahboo7
1227381932876533761,@dahboo7
1227381932876533761,@dahboo7
1227381933027409922,@pyon
1227381933786718210,@prayingmedic
1227381933887242240,@MyRapidKL
1227381933941960707,@EcuavisaInforma
1227381933941960707,@EcuavisaInforma
1227381934076157953,@JPAFS
1227381934378168320,@iheartmindy
1227381934378168320,@nytimes
1227381934491344903,@grantstern
1227381934491344903,@SpeakerPelosi
1227381934785015809,@AndreRougeOff
1227381934893891584,@NHKWORLDNews
1227381935078617088,@RebeuDeter
1227381935531528193,@ZhangZhulin
1227381936450101248,@ReginaT01716957
1227381936450101248,@seanhannity
1227381936517042176,@SenatorRomney
1227381936601157632,@alexandraphelan
1227381936601157632,@WHO
1227381936894529536,@EvanAKilgore
1227381937016393729,@julenrementeria
1227381937314111491,@CNNEE
1227381937817387010,@DrBillWinston
1227381938471620608,@BNODesk
1227381938689728512,@marianaliru
1227381938740133888,@RTultimahora
1227381939704864770,@BNODesk
1227381939956568064,@sayakafc
1227381940346482688,@LaloDagach
1227381940346482688,@LaloDagach
1227381940518555650,@ChrisRyanNJ
1227381940992516096,@GuilhermeC
1227381942552813568,@DefenceInsight
1227381942552813568,@DefenceInsight
1227381942552813568,@DefenceInsight
1227381943588675584,@BANDITXRAY
1227381943588675584,@BANDITXRAY
1227381943588675584,@BANDITXRAY
1227381943622201344,@myenglishteache
1227381943626588165,@QuickTake
1227381943928532992,@cnnphilippines
1227381943928532992,@WHO
1227381944016502786,@aiekesthreem
1227381944322809857,@treisure12
1227381944968548352,@BetterHealthGov
1227381945153265671,@GuilhermeC
1227381945442750464,@AFP
1227381945623044101,@MistressKarina
1227381945908301826,@GuilhermeC
1227381946361229313,@fdbedout
1227381946973642753,@prayingmedic
1227381947309133832,@KelvinOssai
1227381947598544896,@prayingmedic
1227381947850055680,@HappyJKTH
1227381948051533824,@LaurieGarrett
1227381948202594307,@ChinaDaily
1227381948487733249,@inquirerdotnet
1227381948588249088,@Goldman589
1227381948588249088,@Goldman589
1227381948659703810,@AFPespanol
1227381948907126786,@dcexaminer
1227381948974170112,@hyunmoyang
1227381948974170112,@KLM
1227381949150507009,@LuFolino
1227381950433771521,@ulziibayarb
1227381950513500160,@sudarsansand
1227381950513500160,@WHO
1227381950513500160,@sudarsansand
1227381950513500160,@WHO
1227381950513500160,@sudarsansand
1227381950513500160,@WHO
1227381950513500160,@sudarsansand
1227381950513500160,@WHO
1227381951243390980,@IvanDucaless
1227381951478124544,@grantstern
1227381951478124544,@SpeakerPelosi
1227381951725809665,@MistressKarina
1227381952363323392,@Forbes
1227381952363323392,@johnkoetsier
1227381952363323392,@qfromdr
1227381952522657795,@DrTomFrieden
1227381952963059721,@SenTomCotton
1227381953491427328,@giawsjeon
1227381953533444102,@LaloDagach
1227381953533444102,@LaloDagach
1227381953659273216,@MistressKarina
1227381953957171201,@MxDiputados
1227381953957171201,@SilviaGarzaG
1227381953957171201,@MxDiputados
1227381953957171201,@SilviaGarzaG
1227381954821140480,@BNODesk
1227381955551006720,@lildaiyan
1227381956108857345,@chrisbergPOVNOW
1227381956108857345,@SecPompeo
1227381956427444226,@JustinB84741875
1227381956427444226,@JustinB84741875
1227381957836689409,@MailOnline
1227381957836689409,@miikae
1227381957836689409,@YorkshireLady3
1227381958461870080,@MonicaJllo
1227381958461870080,@Octasasso
1227381958461870080,@MonicaJllo
1227381958461870080,@Octasasso
1227381958516207616,@LikeSrslyDude
1227381958834941952,@cathymcmorris
1227381958835085314,@prayingmedic
1227381959229231105,@joshuabadge
1227381959229231105,@maybecaroline
1227381959493447680,@sayakafc
1227381959803969536,@elpaisamerica
1227381960034508806,@inquirerdotnet
1227381960323944449,@DivHumasPolri
1227381960512684032,@VOG2020
1227381960789708802,@scotslassie56
1227381961548869632,@GenPenaloza
1227381962001633280,@GovSisolak
1227381962001633280,@TheNVIndy
1227381962001633280,@unlv
1227381962001633280,@GovSisolak
1227381962001633280,@TheNVIndy
1227381962001633280,@unlv
1227381962001633280,@GovSisolak
1227381962001633280,@TheNVIndy
1227381962001633280,@unlv
1227381962001633280,@GovSisolak
1227381962001633280,@TheNVIndy
1227381962001633280,@unlv
1227381962261876736,@Rntk
1227381962387730435,@UyghurInfo
1227381962760949760,@Eubrown688
1227381962811117568,@charliekirk11
1227381964665126918,@FortniteGame
1227381965420023810,@htommy998
1227381965420023810,@htommy998
1227381966036709376,@drjoelshulkin
1227381966418272256,@PoliticalShort
