Tweet_ID,Mentions
1228848366588555264,@BW
1228848368086110208,@IsChinar
1228848368086110208,@IsChinar
1228848368086110208,@IsChinar
1228848368165818368,@KenRoth
1228848368207695873,@Labloug
1228848369449046016,@ytommy405
1228848369860136960,@KanteiSaigai
1228848370300571648,@varimatsu
1228848371785441280,@gidifeedtv
1228848371785441280,@GidiTraffic
1228848371785441280,@gidifeedtv
1228848371785441280,@GidiTraffic
1228848371885957120,@game365
1228848372489961472,@savealbert
1228848372674650115,@livecrisisnews
1228848373685456896,@bbcmundo
1228848374113329153,@KanteiSaigai
1228848374771666949,@TWnextmedia
1228848374771666949,@TWnextmedia
1228848374771666949,@TWnextmedia
1228848374771666949,@TWnextmedia
1228848375635861504,@niubi
1228848375958790144,@freezerohedge
1228848376516632576,@TabascoHOY
1228848377233858561,@NYTScience
1228848378215378945,@TIME
1228848379049971712,@HappeningNow
1228848379049971712,@HappeningNow
1228848379452518401,@paullonch
1228848379658006529,@dahboo7
1228848379658006529,@dahboo7
1228848379658006529,@dahboo7
1228848379658006529,@dahboo7
1228848379846971393,@CGTNOfficial
1228848379846971393,@CGTNOfficial
1228848380329287680,@May25217543
1228848382233411585,@COVID19NEWS
1228848382354939904,@NickKristof
1228848382447194112,@AhlulQohwah
1228848382749396992,@poesyluv
1228848382879252481,@KanteiSaigai
1228848383198019584,@karaswisher
1228848383198019584,@LeonidasCap
1228848383198019584,@shl
1228848383198019584,@therorymurray
1228848383642816514,@CoronavirusESP
1228848383642816514,@CoronavirusESP
1228848384330665984,@cnni
1228848384649220097,@kumparan
1228848385328726016,@KanteiSaigai
1228848386381688832,@livecrisisnews
1228848386381688832,@TinkerpussBCcat
1228848387090370561,@abahbalagado
1228848387597860864,@RememberPaoli
1228848387597860864,@RememberPaoli
1228848387597860864,@RememberPaoli
1228848387996274688,@bongtao
1228848389862907904,@jenniferatntd
1228848389862907904,@PresidentBio
1228848390013956098,@ShefVaidya
1228848390018129921,@AFPespanol
1228848390018129921,@AFPespanol
1228848391024730113,@cuerpomentey
1228848391024730113,@cuerpomentey
1228848391024730113,@cuerpomentey
1228848391997685760,@CNNIndonesia
1228848393897705472,@AhlulQohwah
1228848394413727745,@impossiblyeve
1228848395197927424,@bongtao
1228848395290279937,@CGTNOfficial
1228848395290279937,@CGTNOfficial
1228848395466313731,@KanteiSaigai
1228848395491651590,@tezuma75
1228848395491651590,@tezuma75
1228848395491651590,@tezuma75
1228848395491651590,@tezuma75
1228848395609149441,@teleSURtv
1228848396972130304,@kompascom
1228848397899010049,@doofensmrtz
1228848398050029568,@AJEnglish
1228848398968606721,@AhlulQohwah
1228848399472119808,@howroute
1228848399857934341,@bbcmundo
1228848401539878913,@BobLagueux
1228848401539878913,@BobLagueux
1228848401539878913,@BobLagueux
1228848401539878913,@BobLagueux
1228848401539878913,@BobLagueux
1228848402470985728,@SkyTG24
1228848403808952320,@MarylouMorning
1228848404106625024,@YouTube
1228848405104992256,@garderina
1228848405771735040,@KanteiSaigai
1228848406216372224,@hiroshimilano
1228848407088730114,@doofensmrtz
1228848408066187268,@dailydigger19
1228848408481288192,@BNODesk
1228848409206878208,@KanteiSaigai
1228848410024972288,@GeopoliticalCen
1228848410545000448,@impossiblyeve
1228848410977034241,@GatxIlustradx
1228848411459321857,@KanteiSaigai
1228848413371817985,@COVID19NEWS
1228848413371817985,@Tuneman9
1228848413371817985,@YouKanCallMeAl
1228848414273818624,@niubi
1228848414659678208,@Shora
1228848414835777536,@GatxIlustradx
1228848415523688448,@NinjaEconomics
1228848415561240576,@GKamihori
1228848416089731073,@doofensmrtz
1228848416500994053,@Becca4Bernie
1228848416689729536,@TombStoneWyatt
1228848416689729536,@TombStoneWyatt
1228848418535067649,@Rynwrites
1228848419172683783,@FORZALAZIO15
1228848419197898753,@SantaNairobi17
1228848419730608129,@BuangJeleknya
1228848420422504448,@StephenMcDonell
1228848421634805760,@yantioctav3
1228848422142148609,@GordonGChang
1228848422142148609,@TheNatlInterest
1228848422259589121,@Rynwrites
1228848422712561664,@ChinaUncensored
1228848423694209024,@JenniferHYChan
1228848423694209024,@JenniferHYChan
1228848424033890304,@tibethousejapan
1228848424163741696,@motorwars
1228848424759386114,@NickKristof
1228848424822300673,@carlesdijous
1228848424822300673,@carlesdijous
1228848425409449985,@YoniMichanie
1228848425640308736,@SecretNews
1228848426101526528,@MrVop
1228848426197995520,@bongtao
1228848426806173696,@LoveOiaa
1228848427192156162,@judecarstairs
1228848427229962241,@impossiblyeve
1228848428580515840,@impossiblyeve
1228848428853018624,@pictureplay
1228848429255675904,@mrbcyber
1228848429557780480,@haydenblack
1228848430362943488,@thestandardth
1228848431646380037,@jlolohea0903
1228848434032992257,@impossiblyeve
1228848440043614209,@ZamZonite
1228848444086710272,@AhlulQohwah
1228848444233506816,@abahbalagado
1228848446947438593,@bpolitics
1228848448914386944,@BeijingPalmer
1228848456736919552,@StevieBrexit
1228848459760824320,@gensenden
1228848467042275329,@CoronavirusESP
1228848467042275329,@CoronavirusESP
1228848467444822021,@business
1228848471463137280,@paulmozur
1228848471593168896,@ScottyPatriot1
1228848471626510336,@ko2w
1228848471853027328,@gensenden
1228848472322760705,@KanteiSaigai
1228848472792522752,@Rynwrites
1228848473501556736,@Breaking911
1228848474340245505,@AngamaMarket
1228848474398937088,@Rynwrites
1228848475099389952,@ShefVaidya
1228848475233669120,@bongtao
1228848475439124482,@graywolf442
1228848475997011968,@MyRapidKL
1228848476844281857,@YouTube
1228848477175787521,@ConflitsFR
1228848477175787521,@ConflitsFR
1228848477519544320,@NickKristof
1228848478312263681,@Rynwrites
1228848478396145666,@thestandardth
1228848478438207488,@DrHawarey
1228848478438207488,@DrHawarey
1228848478438207488,@DrHawarey
1228848478438207488,@DrHawarey
1228848478459068416,@nctzenhalu
1228848480300535809,@Rover829
1228848481156182017,@fargosi
1228848481797902337,@AnayansiRCamejo
1228848481797902337,@DiazCanelB
1228848481797902337,@AnayansiRCamejo
1228848481797902337,@DiazCanelB
1228848482494164993,@CATERINAV
1228848482556858368,@pictureplay
1228848483009843200,@imeukoogt
1228848483022462976,@howroute
1228848483760689152,@HBICBAMF
1228848483861442562,@glamoureptile
1228848484805046274,@TomthunkitsMind
1228848485882970113,@EpochTimesChina
1228848485882970113,@EpochTimesChina
1228848485882970113,@EpochTimesChina
1228848485971218432,@sibekay
1228848486134644736,@Rynwrites
1228848486201856001,@CaulfieldTim
1228848486201856001,@drlabos
1228848486201856001,@McGillOSS
1228848486637948928,@STcom
1228848489204875265,@hyakutanaoki
1228848489435549696,@bongtao
1228848489787867138,@CGTNOfficial
1228848490190475264,@Rynwrites
1228848490991759360,@VTVcanal8
1228848492036014080,@AhlulQohwah
1228848492904316928,@ytommy405
1228848493067816960,@KanteiSaigai
1228848494342836224,@realmadriden
1228848495269777409,@BigBlueWaveUSA
1228848495269777409,@BigBlueWaveUSA
1228848495269777409,@BigBlueWaveUSA
1228848496574222336,@tkatsumi06j
1228848496817524736,@AJEnglish
1228848497442471937,@KanteiSaigai
1228848498751098880,@chiaki790
1228848499325693953,@HawleyMO
1228848499325693953,@HawleyMO
1228848500345102338,@ActualidadRT
1228848500458348544,@CancilleriaVE
1228848500458348544,@CancilleriaVE
1228848500537876480,@business
1228848501209141248,@OaxacaMedia30
1228848501209141248,@SSOGobOax
1228848501506752512,@pedallergy
1228848501833924609,@dotlahcom
1228848501833924609,@dotlahcom
1228848501833924609,@dotlahcom
1228848502693740544,@motorwars
1228848502693740544,@motorwars
1228848503805202432,@howroute
1228848504329474053,@dotlahcom
1228848504329474053,@dotlahcom
1228848504530964480,@miguelhotero
1228848505512431616,@impossiblyeve
1228848506648973312,@getsuyoubi335
1228848507131482114,@DiazCanelB
1228848507131482114,@RMalmierca
1228848507131482114,@DiazCanelB
1228848507131482114,@RMalmierca
1228848508393922565,@paulmozur
1228848509404602373,@BW
1228848510784737281,@varimatsu
1228848511149436928,@motorwars
1228848511149436928,@motorwars
1228848512109961217,@Momay030cute
1228848512244170753,@CDCgov
1228848512244170753,@CDCtravel
1228848512244170753,@CDCgov
1228848512244170753,@CDCtravel
1228848514416857088,@LNERA0
1228848514693660672,@KanteiSaigai
1228848514999910402,@drHypertension
1228848515733954561,@ric9871ric
1228848515733954561,@ric9871ric
1228848515742228480,@TrinityNYC
1228848515758952450,@KanteiSaigai
1228848517512220672,@cindyjacobs
1228848518971846657,@KanteiSaigai
1228848519169089536,@jennfranconews
1228848519290613760,@rmolid
1228848519290613760,@rmolid
1228848519290613760,@rmolid
1228848519445929989,@MTyfisty
1228848522038063105,@impossiblyeve
1228848522042064896,@eltyyyy
1228848522893676549,@1FIRST
1228848522893676549,@4EverSugus
1228848522893676549,@DonLuckyLucian0
1228848522893676549,@EGuerraArias
1228848522893676549,@ElAlcoholega
1228848522893676549,@gutierrezonel
1228848522893676549,@ipan
1228848522893676549,@KateBaker8
1228848522893676549,@ShigeharuShirai
1228848522893676549,@yoligotitaymar
1228848522906218496,@HCCComunica
1228848523166175232,@TheEconomist
1228848523619323909,@PodcastAddict
1228848523678035968,@RodSquare
1228848523678035968,@voidkoo
1228848524101439488,@DeITer
1228848524101439488,@jenniferatntd
1228848524198137856,@IAIMVE
1228848525074563072,@K1r4n14
1228848525162795008,@ichizoba
1228848525678727168,@nunottav
1228848526207176704,@Actumaths
1228848526869708800,@pokershash
1228848527297646593,@DanielJack60409
1228848527469617152,@Tombx7M
1228848527469617152,@Tombx7M
1228848527469617152,@Tombx7M
1228848527473668096,@muffinbam
1228848527792459777,@fayedsouza
1228848529654697986,@malaysiaaktif
1228848529893986304,@InevitableET
1228848530103640064,@picsnooze
1228848530254548992,@ahpsofficial
1228848530875441158,@myonlyTAEger
1228848530980298753,@audreyannbolin
1228848531114512384,@FinanzasTime
1228848531114512384,@FinanzasTime
1228848531114512384,@FinanzasTime
1228848532347441153,@just1doctorwala
1228848532943065088,@business
1228848532943065088,@business
1228848533345689600,@lookner
1228848533366665216,@KanteiSaigai
1228848533605928960,@bunoor89
1228848533605928960,@bunoor89
1228848533605928960,@bunoor89
1228848533765263361,@EzeChilo
1228848534327263232,@yantioctav3
1228848535581405184,@YuanTalks
1228848535581405184,@YuanTalks
1228848535837253632,@ElNacionalWeb
1228848538106204160,@motorwars
1228848538106204160,@motorwars
1228848540039827456,@jayiwang
1228848540039827456,@Niako27178102
1228848540039827456,@PaoloSTrance
1228848540039827456,@RAMcClure
1228848540039827456,@RERAT
1228848540039827456,@sheryl992
1228848540589395968,@ouumamma
1228848541306626048,@TuCaoFakeNews
1228848541843386368,@bongtao
1228848543323934720,@gensenden
1228848544250986497,@CATERINAV
1228848546461278208,@tamarind2015
1228848547199692800,@QTAnon1
1228848549128851458,@doofensmrtz
1228848549439442944,@AmrullahSaleh2
1228848549439442944,@MarriBaloch2020
1228848549808541698,@varimatsu
1228848555328016384,@GeroldBaier
1228848555953049602,@AhlulQohwah
1228848558729764865,@judecarstairs
1228848560575262720,@newsntd
1228848560575262720,@newsntd
1228848565138620418,@impossiblyeve
1228848565276954625,@karthiknmkl
1228848565365153793,@orips
1228848568217112576,@AhlulQohwah
1228848568720453632,@ShefVaidya
1228848570138148865,@doofensmrtz
1228848570490638338,@fayedsouza
1228848573741228033,@TerryTyler4
1228848575737745408,@haydenblack
1228848579994845184,@impossiblyeve
1228848580426899456,@SifMorrison
1228848580430974976,@SUGRZA
1228848581349724162,@ActualidadRT
1228848582037401600,@Rynwrites
1228848582544875520,@jcn92977110
1228848583518117888,@ZoomingInNTD
1228848583518117888,@ZoomingInNTD
1228848583518117888,@ZoomingInNTD
1228848583832678407,@notaproviderMD
1228848583912370177,@BNODesk
1228848584361205760,@mavensbitch
1228848584910442497,@brucehaigh
1228848584910442497,@brucehaigh
1228848585766162432,@Rynwrites
1228848585904517120,@graywolf442
1228848586135228417,@TheWorldIsY
1228848586135228417,@TheWorldIsY
1228848586135228417,@TheWorldIsY
1228848586135228417,@TheWorldIsY
1228848586458357765,@maibortpetit
1228848587246899201,@blobyblo
1228848587246899201,@thetablopodcast
1228848587494297600,@ASqudus
1228848589457125376,@katsmarilia
1228848589457125376,@katsmarilia
1228848589457125376,@katsmarilia
1228848589792841728,@clothinglady
1228848589884907520,@doofensmrtz
1228848590115655680,@ndtv
1228848591147393025,@KanteiSaigai
1228848591667515392,@thestandardth
1228848592531554304,@hiroshimilano
1228848592766541824,@NukaShimo
1228848593076965378,@ConflitsFR
1228848593076965378,@ConflitsFR
1228848593076965378,@ConflitsFR
1228848593852866560,@IWF
1228848594632839170,@business
1228848595073454080,@IsChinar
1228848595073454080,@IsChinar
1228848595081842688,@AristeguiOnline
1228848595295707138,@680NEWS
1228848596038168576,@ali20waheed
1228848596038168576,@Musthw
1228848596050558976,@risingserpent
1228848596075696130,@CNN
1228848596075696130,@cnnphilippines
1228848596553891840,@SweettyWhaRn
1228848597082439680,@KEEMSTAR
1228848598533709824,@BNODesk
1228848598575652864,@impossiblyeve
1228848598781251587,@CGTNOfficial
1228848598802161664,@kr3at
1228848600785936385,@RealJamesWoods
1228848601469739008,@DiazCanelB
1228848602153443329,@TheWorldIsY
1228848602153443329,@TheWorldIsY
1228848602153443329,@TheWorldIsY
1228848602153443329,@TheWorldIsY
1228848602379767808,@CNN
1228848602379767808,@cnnphilippines
1228848602556125184,@inteldotwav
1228848602597994496,@dragonduclos
1228848602602041345,@YourDogLovesU
1228848607815536640,@graywolf442
1228848608042258433,@BNODesk
1228848608914681856,@paulmozur
1228848609380225024,@RosadeLejos6
1228848609938067456,@yantioctav3
1228848610005012480,@AhlulQohwah
1228848610202312704,@TombStoneWyatt
1228848610202312704,@TombStoneWyatt
1228848610865012737,@impossiblyeve
1228848611783593986,@drhuerta
1228848612047609856,@niubi
1228848612110520320,@janiceschen
1228848612110520320,@mammothbiosci
1228848612110520320,@UCSF
1228848612257468416,@NickKristof
1228848612421128192,@STcom
1228848613226246144,@KanteiSaigai
1228848613880500224,@ChuOnlineNews
1228848615218540544,@SenBlumenthal
1228848615851876352,@Rynwrites
1228848616539705349,@AhlulQohwah
1228848616741232640,@JuliaBayo1
1228848617319849985,@bongtao
1228848617588318209,@AhlulQohwah
1228848619412811777,@doofensmrtz
1228848619597582337,@Paolo3P
1228848620398448646,@TrumpMAGAclub
1228848621577105414,@bongtao
1228848621799563264,@CharlesGiret
1228848621799563264,@CharlesGiret
1228848622994780160,@badiucao
1228848622994780160,@badiucao
1228848623296897024,@drhuerta
1228848623808663552,@livecrisisnews
1228848623934459904,@Barnacules
1228848623934459904,@ChinaUncensored
1228848623934459904,@GamersNexus
1228848623955382273,@laurasa321368
1228848624206938112,@nowthisnews
1228848624206938112,@speculawyer
1228848626622820352,@revmahoney
1228848627704946689,@Rynwrites
1228848627730112513,@gggg8495
1228848628913070081,@yantioctav3
1228848628959260672,@melnicksergio
1228848629982662656,@judecarstairs
1228848631177826304,@BNODesk
1228848631412748289,@pedallergy
1228848632113307648,@99freemind
1228848632113307648,@99freemind
1228848632541143041,@ElNacionalWeb
1228848633073807360,@TimGurung
1228848633451307008,@IsabelleLaisia
1228848633451307008,@IsChinar
1228848633899962368,@AhlulQohwah
1228848635024150529,@JEdward65
1228848635246497792,@julioreis78
1228848635745636352,@LAVOZcomar
1228848636915834880,@ColPrettyman
1228848638237052928,@BNODesk
1228848639545466880,@fayedsouza
1228848639688237056,@howroute
1228848640724062208,@YouTube
1228848640791318528,@CATERINAV
1228848641261088768,@yantioctav3
1228848642447966209,@KanteiSaigai
1228848642682834945,@bedlamfury
1228848643295338497,@JerusalemPost
1228848643295338497,@JerusalemPost
1228848643488276481,@LorraineHarry2
1228848643500912640,@haydenblack
1228848643702046720,@doofensmrtz
1228848645296066561,@johnqanontitor
1228848645522345990,@COVID19NEWS
1228848645916639233,@mheevariety
1228848647036489728,@kmoriyama
1228848648219480064,@politico
1228848649607819264,@LorenzoTheCat
1228848649825685510,@arslanhidayat
1228848649825685510,@arslanhidayat
1228848650350055424,@TimGurung
1228848651126149122,@eris28
1228848652380254208,@KongTsungGan
1228848653881659395,@yonhapcn
1228848656738082816,@CATERINAV
1228848658201956353,@zaldytor
1228848658201956353,@zaldytor
1228848660194025472,@doofensmrtz
1228848661632708609,@pictureplay
1228848668133838848,@AhlulQohwah
1228848668360527877,@jenzhuscott
1228848671724199936,@GeroldBaier
1228848672026300416,@LeslieMPozsonyi
1228848673318031360,@CNNIndonesia
1228848673318031360,@KemluRI
1228848673368477697,@kanikascottw
1228848673565499393,@SixthTone
1228848673586544640,@ThomasJTobin1
1228848677306822657,@AJEnglish
1228848677306822657,@AlbashirIsmail
1228848677353115648,@48kiloss
1228848677864820736,@impossiblyeve
1228848680897146881,@thestandardth
1228848683011248129,@impossiblyeve
1228848683095150594,@business
1228848685284544512,@LorraineHarry2
1228848685926109184,@pedallergy
1228848687872454656,@howroute
1228848688707112961,@ronnychieng
1228848688707112961,@TheDailyShow
1228848689801723904,@akannampilly
1228848689839472640,@jornalnacional
1228848690707738625,@TheDivisionGame
1228848691211046912,@YouTube
1228848691760574469,@jenniferatntd
1228848691760574469,@jenniferatntd
1228848691760574469,@jenniferatntd
1228848691764555776,@minimarple
1228848692226121729,@ReggiSaxx
1228848693413076993,@IAIMVE
1228848693991919618,@melnicksergio
1228848694696394753,@savealbert
1228848695501824001,@howroute
1228848696713994240,@opsoms
1228848696713994240,@opsoms
1228848696713994240,@opsoms
1228848696764190721,@nuicemedia
1228848696793522176,@AhlulQohwah
1228848698399965186,@KanteiSaigai
1228848700564238336,@bongtao
1228848701654720512,@STcom
1228848701763964928,@BNODesk
1228848702099542016,@flytothemo0on
1228848703043067905,@yonhapcn
1228848703118594048,@crikeynews
1228848703181471744,@MHLWitter
1228848703374581766,@AdolfoBarron3
1228848703374581766,@fargosi
1228848704062275585,@NickKristof
1228848704318083072,@paulmozur
1228848704695799809,@rachelcheung1
1228848704695799809,@ShibaniMahtani
1228848704695799809,@washingtonpost
1228848704871895040,@pxmolina
1228848705048104960,@KhaledAbuToameh
1228848705475883008,@RealJamesWoods
1228848706117521408,@KaimTime
1228848706390069248,@bongtao
1228848706486706176,@EBKania
1228848710441816064,@MagnusRanstorp
1228848710513086465,@livecrisisnews
1228848711507136512,@InteriorKE
1228848711507136512,@MOHKenya
1228848711507136512,@SantaNairobi17
1228848711507136512,@StateHouseKenya
1228848711507136512,@InteriorKE
1228848711507136512,@MOHKenya
1228848711507136512,@SantaNairobi17
1228848711507136512,@StateHouseKenya
1228848711507136512,@InteriorKE
1228848711507136512,@MOHKenya
1228848711507136512,@SantaNairobi17
1228848711507136512,@StateHouseKenya
1228848711960129536,@impossiblyeve
1228848713478500352,@InevitableET
1228848714912915456,@KanteiSaigai
1228848715042942977,@bongtao
1228848716385157121,@MHLWitter
1228848717119315968,@freezerohedge
1228848717329051650,@CoronaTurkey
1228848717329051650,@CoronaTurkey
1228848717580636160,@roddreher
1228848717651947524,@jadedeadinside
1228848718209802240,@MauriceMartin01
1228848718738116608,@AhlulQohwah
1228848719073882122,@FCBarcelonaes
1228848719543455745,@dailydigger19
1228848720097226754,@BNODesk
1228848720105656322,@howroute
1228848721497968641,@SeroriHitomi
1228848721875460096,@gamerprincess27
1228848723033235456,@COVID19NEWS
1228848724228628480,@omarsuleiman504
1228848724752916483,@arslanhidayat
1228848724882776064,@KanteiSaigai
1228848726162255873,@teleamazonasec
1228848726162255873,@teleamazonasec
1228848726682296321,@yantioctav3
1228848727181479936,@cwilliamsf
1228848727181479936,@YouTube
1228848727286140929,@InevitableET
1228848728125034496,@JerusalemPost
1228848728221593600,@globaltimesnews
1228848729127391233,@EpochTimesChina
1228848729127391233,@EpochTimesChina
1228848730310201344,@AFP
1228848730381717509,@lanavecomunica
1228848732164231172,@INTA
1228848732910870528,@thehill
1228848733829230592,@KanteiSaigai
1228848733917499393,@howroute
1228848734609346560,@clinicmuscle
1228848734609346560,@katsuyatakasu
1228848734651518976,@TheWorldIsY
1228848734651518976,@TheWorldIsY
1228848734651518976,@TheWorldIsY
1228848734651518976,@TheWorldIsY
1228848734714286080,@howroute
1228848736631128065,@danieljnolan
1228848736631128065,@mikeasq
1228848736631128065,@Nuria2407
1228848736631128065,@yantioctav3
1228848738535378944,@impossiblyeve
1228848738887536640,@YouTube
1228848738971590656,@badiucao
1228848739844083714,@Reuters
1228848740183789568,@BeachMilk
1228848740435259393,@BertGoldPhD
1228848740435259393,@lumiere2016
1228848740435259393,@RHEbright
1228848740435259393,@seeshawn
1228848740590669824,@Beisbol007
1228848741572128772,@nypost
1228848742255616002,@paulmozur
1228848743769923584,@JanJekielek
1228848745028018177,@Reuters
1228848745502035969,@AdhieMassardi
1228848746403942402,@HappeningNow
1228848746403942402,@HappeningNow
1228848747280506881,@alexandremoreti
1228848747343314944,@Asylumseeker111
1228848747343314944,@Asylumseeker111
1228848750753468416,@cyndyedwinx
1228848751604711424,@AhlulQohwah
1228848754230484993,@mikeasq
1228848754230484993,@Nuria2407
1228848754230484993,@yantioctav3
1228848754964353025,@tkatsumi06j
1228848755174182912,@XHNews
1228848755677581312,@tctelevision
1228848756034068480,@Coronaviruses
1228848757749403648,@AngamaMarket
1228848758730952705,@GHS
1228848758730952705,@WHO
1228848758730952705,@GHS
1228848758730952705,@WHO
1228848758806458368,@agnesbuzyn
1228848758806458368,@BGriveaux
1228848758806458368,@gkierzek
1228848758806458368,@LCI
1228848760144482305,@yantioctav3
1228848760710668290,@pastorbegley
1228848764926021632,@impossiblyeve
1228848766553219072,@AhlulQohwah
1228848767270555650,@LotusOak2
1228848767270555650,@LotusOak2
1228848767270555650,@LotusOak2
1228848767828283393,@MonicaCruzR
1228848767828283393,@nytimes
1228848774388170753,@impossiblyeve
1228848776044875776,@doofensmrtz
1228848778037186560,@doofensmrtz
1228848778733641730,@impossiblyeve
1228848781615128576,@CATERINAV
1228848783024414727,@doofensmrtz
1228848783062118401,@lanavecomunica
1228848784379129856,@ImStormyKnight
1228848784379129856,@lookner
1228848786887204865,@banawedata
1228848788111904770,@ReenaIn94946754
1228848788233752576,@impossiblyeve
1228848788959305728,@pepeauth
1228848790192390144,@impossiblyeve
1228848795544440832,@ConflitsFR
1228848797297627138,@ShefVaidya
1228848801667932160,@cnni
1228848801743376385,@QTAnon1
1228848805010763776,@business
1228848805279227904,@MagnusRanstorp
1228848805853794304,@KanteiSaigai
1228848807342989312,@BNODesk
1228848807913242624,@roddreher
1228848808743833601,@bazpeachy
1228848809079267330,@ActualidadRT
1228848809339322368,@badiucao
1228848809339322368,@badiucao
1228848809632886784,@CNN
1228848809632886784,@cnnphilippines
1228848809779662848,@ArieAriana
1228848809779662848,@ReceinAja
1228848810295582720,@Rynwrites
1228848810757103616,@CATERINAV
1228848811327528961,@yantioctav3
1228848812619259904,@paulmozur
1228848812774522881,@CATERINAV
1228848812971655168,@ChagoRdzs
1228848814074867712,@conlupanet
1228848815106478081,@AhlulQohwah
1228848816973058053,@CATERINAV
1228848817081962496,@NYTNational
1228848817975390209,@BANDITXRAY
1228848818629705728,@InevitableET
1228848818663436288,@CATERINAV
1228848818743017475,@destroythebr
1228848818743017475,@ericstanze
1228848818743017475,@triefy
1228848818868736000,@TheWorldIsY
1228848818868736000,@TheWorldIsY
1228848818868736000,@TheWorldIsY
1228848818868736000,@TheWorldIsY
1228848818877190144,@niubi
1228848820043149312,@tjoreoos
1228848820798148608,@yessirtns
1228848821653798912,@kensugar
1228848821901430784,@nightingalern
1228848822371024896,@KanteiSaigai
1228848822563946496,@impossiblyeve
1228848822782062598,@CNN
1228848822782062598,@cnnphilippines
1228848822849175553,@hastingscenter
1228848825185579008,@TantedeDieu
1228848825634156544,@KanteiSaigai
1228848826842136576,@Rynwrites
1228848828549300225,@melomaniass
1228848829018955776,@KanteiSaigai
1228848831216807936,@KanteiSaigai
1228848831942582273,@LaMatinaleM
1228848832110309376,@howroute
1228848833049681920,@tkatsumi06j
1228848833242763264,@AJEnglish
1228848834090020864,@SkyNews
1228848834408787975,@ronnychieng
1228848834408787975,@TheDailyShow
1228848834736001024,@glamoureptile
1228848834882699264,@nextchina
1228848835230781440,@bongtao
1228848836753256449,@tzujae
1228848838129176577,@fernweh
1228848838347087872,@AhlulQohwah
1228848838426996736,@RevistaSemana
1228848838653308928,@5parisN
1228848838653308928,@box217
1228848838653308928,@shujamtaro
1228848839207084040,@mronomski
1228848839324504064,@infobaeamerica
1228848839718653952,@FunecoJp
1228848840423305216,@ohkelsjkak
1228848841027391493,@TombStoneWyatt
1228848841027391493,@TombStoneWyatt
1228848841178271744,@Indorosstaylor
1228848841295683584,@TheEconomist
1228848841857937408,@bbcmundo
1228848843384442881,@KanteiSaigai
1228848844047298561,@melnicksergio
1228848844122791942,@CoronavirusESP
1228848844764524545,@KirkegaardEmil
1228848845792174080,@eithermark
1228848846308069378,@TheSilentLOUD
1228848847566364672,@AristeguiOnline
1228848847964667907,@minimarple
1228848849868984320,@Daniel12705565
1228848849868984320,@howroute
1228848849986498565,@yantioctav3
1228848850598842374,@SouthpacGroup
1228848850598842374,@SouthpacGroup
