Tweet_ID,Mentions
1226885686134919168,@BrianKolfage
1226885686134919168,@realDonaldTrump
1226885686428483585,@KenRoth
1226885686898364421,@soupandaduck
1226885687011508224,@nrsyazbh
1226885687053557760,@SaraCarterDC
1226885687384985601,@CNN
1226885687384985601,@NewDay
1226885687384985601,@willripleyCNN
1226885687594500100,@FrankPallone
1226885687779024896,@KenRoth
1226885688102129666,@Suleen194
1226885688517414913,@YouTube
1226885688559357953,@washingtonpost
1226885688811020289,@dwespanol
1226885688869740544,@BasedPoland
1226885688869740544,@BasedPoland
1226885689205129216,@cnni
1226885689922531329,@EvilAFM
1226885689922531329,@JoderSoyBit
1226885689922531329,@JoseleeTw
1226885691520491521,@downunderabc123
1226885691520491521,@LIDWIEN123
1226885691520491521,@downunderabc123
1226885691520491521,@LIDWIEN123
1226885691604377600,@TheEdgeOfDamage
1226885691646214147,@LauraTRMorrison
1226885691646214147,@RTIIntl
1226885691809947649,@GLOBALHealthPR
1226885691809947649,@opsoms
1226885691981934592,@ReutersBiz
1226885692099194880,@risingserpent
1226885692262883329,@SophieHRW
1226885693126791168,@toeysk
1226885693823049730,@AGHamilton29
1226885694066511878,@sojugif
1226885694561275905,@cnni
1226885694888349697,@DrHVoffice
1226885694972235776,@globaltimesnews
1226885695400292352,@ESPN
1226885695400292352,@trumpnhl
1226885695601397760,@samswey
1226885695601397760,@vapemyworld
1226885696037834754,@Fox
1226885696037834754,@MariaBartiromo
1226885696037834754,@MorningsMaria
1226885696704700418,@meganoticiascl
1226885696704700418,@meganoticiascl
1226885697086410755,@FranceNews24
1226885697086410755,@FranceNews24
1226885697136726016,@hossain876
1226885697174409219,@madflavor
1226885697300312068,@scoopit
1226885697673605120,@globalvane
1226885697904222209,@DeRedacteur
1226885699971907587,@AzzamIzzulhaq
1226885700110278657,@Farrishaaa
1226885700395597824,@business
1226885700395716608,@MikeRiosNews
1226885700395716608,@MikeRiosNews
1226885700685049858,@ClimateRealists
1226885701830086656,@charliekirk11
1226885701926436864,@ferdiriva
1226885702887124994,@ComradeMarx1
1226885702887124994,@ComradeMarx1
1226885702887124994,@ComradeMarx1
1226885703717576704,@babiesoonie
1226885704224919552,@AJEnglish
1226885704506101761,@NTN24ve
1226885705156235265,@rpind1
1226885705533517825,@jimsciutto
1226885705533517825,@L
1226885706104147970,@marioraulnegri
1226885706573844481,@kramerreport
1226885706586427394,@JordynTrump1
1226885706699530241,@BeakingNews
1226885706758475778,@ActualidadRT
1226885707584569344,@nrsyazbh
1226885708738068480,@BBCBreaking
1226885709572825089,@lisaabramowicz1
1226885709782380544,@MusafirNamah
1226885709941706754,@cnni
1226885710080286720,@jameschau
1226885710080286720,@OneYoungWorld
1226885710080286720,@thechinacurrent
1226885710080286720,@WHO
1226885710315184128,@NCOVNEWS
1226885710948397056,@globaltimesnews
1226885711460274182,@JuliansRum
1226885711472791552,@GenPenaloza
1226885712001277953,@LeFigaro
1226885714983497730,@dimaagkoshot
1226885727813808130,@ConflitsFR
1226885727813808130,@ConflitsFR
1226885727813808130,@ConflitsFR
1226885728920948737,@liemid
1226885732868018187,@ConflitsFR
1226885732868018187,@ConflitsFR
1226885732868018187,@ConflitsFR
1226885734252077058,@onlyyoontv
1226885734851702788,@NOTASLIMBOY
1226885735309029376,@LiverpoolWomens
1226885735309029376,@PHEuk
1226885736567320576,@KelemenBarbara
1226885737796296717,@BBCWorld
1226885737796296717,@WHO
1226885738966458369,@AFP
1226885739964698624,@scoopit
1226885740325326848,@FerdinandHaean2
1226885740325326848,@RahmayadiEdy
1226885741550002176,@PMThornton
1226885741550002176,@PMThornton
1226885741730394113,@fahiraidris
1226885741730394113,@LisaAmartatara3
1226885741730394113,@Stevani
1226885741730394113,@zarazettirazr
1226885741730394113,@zulhendribasri2
1226885742086877184,@jaicabajar
1226885742724431873,@SaraCarterDC
1226885742997016577,@lwcalex
1226885748219170817,@923TheFan
1226885748219170817,@CLETalkingHeads
1226885748219170817,@swanks08
1226885748399452161,@Lmchristi1
1226885748919435264,@Viral24H
1226885749427130368,@PushPendraK
1226885750345494528,@NandaIvens
1226885752291778565,@adacolau
1226885752291778565,@carlesenric
1226885752291778565,@jaum
1226885752296005632,@owishemwe
1226885753952776192,@MPPSalud
1226885754124550144,@ngalhe0
1226885756188127232,@HLJ25209
1226885756188127232,@KenRoth
1226885757383692289,@Lmchristi1
1226885757769527296,@madflavor
1226885757887041537,@nanabombshell
1226885761842085888,@ZainatunAdilah
1226885761913511936,@ActualidadRT
1226885761976295425,@Aimonnn
1226885762185973760,@WangGuanBeijing
1226885763603677187,@DrEricDing
1226885764996165634,@kumparan
1226885765226999808,@hossain876
1226885765725974530,@carmendolea
1226885765725974530,@WHO
1226885765734555652,@hossain876
1226885765973659648,@owishemwe
1226885767244525569,@DHSCgovuk
1226885767630209024,@NOTASLIMBOY
1226885768351600642,@CNNIndonesia
1226885771207954432,@Varun34964031
1226885771207954432,@Varun34964031
1226885771207954432,@Varun34964031
1226885774102159365,@DickMalarkey
1226885774102159365,@Windex
1226885776807350272,@eksdeeni
1226885777629433857,@hossain876
1226885777902178304,@madflavor
1226885778028060674,@ConflitsFR
1226885778028060674,@ConflitsFR
1226885778028060674,@ConflitsFR
1226885778334076928,@winartosarsidi
1226885778854350850,@AlanaCoates1
1226885779927990272,@hossain876
1226885781953839105,@ConflitsFR
1226885781953839105,@ConflitsFR
1226885781953839105,@ConflitsFR
1226885782771814401,@UNNTV1
1226885782771814401,@UNNTV1
1226885782838726656,@lovelyblueelf
1226885783568564225,@CNNIndonesia
1226885783618895874,@RealAnuj
1226885789088268289,@DrEricDing
1226885790040498176,@opsargentina
1226885790048886785,@ConflitsFR
1226885790048886785,@ConflitsFR
1226885790048886785,@ConflitsFR
1226885790388584449,@ECDCOutbreaks
1226885791114235904,@hossain876
1226885791214899201,@SunQTzu
1226885791600840704,@90sSophie
1226885791600840704,@zfancytv
1226885792431267840,@Joelxclusive
1226885792527724544,@LeaaBarber
1226885792544354305,@courageousgirl2
1226885792963977223,@hossain876
1226885793282527233,@revmahoney
1226885793752461317,@calebcafc
1226885793924493312,@melfaith1
1226885794117365760,@DrMattMcCarthy
1226885794293600257,@galoestatistica
1226885794293600257,@nocontextgalo
1226885794293600257,@RodolfoJornali1
1226885794368868354,@SCMPNews
1226885795388313602,@zeszin
1226885795627388929,@Bebezoiudu
1226885795920797697,@Rntk
1226885796428337152,@BBCBreaking
1226885796529000448,@jimmylemons
1226885796759851008,@XHNews
1226885796809981955,@SunKaiyuan
1226885796809981955,@V2019N
1226885796809981955,@SunKaiyuan
1226885796809981955,@V2019N
1226885796940197888,@business
1226885797099515904,@EErlandsen
1226885797183442945,@AlisonCourses
1226885797258743809,@bopinion
1226885797275668480,@scoopit
1226885797401546753,@stevehanke
1226885797401546753,@stevehanke
1226885797401546753,@stevehanke
1226885797401546753,@stevehanke
1226885797401546753,@stevehanke
1226885797401546759,@AwardsDarwin
1226885797426667520,@realDonaldTrump
1226885797426667520,@realDonaldTrump
1226885797426667520,@realDonaldTrump
1226885797498015744,@hossain876
1226885797703368705,@maurovanetti
1226885798210854913,@ZainatunAdilah
1226885799066599425,@donchalecos
1226885799687393281,@RTcom
1226885799687393281,@RTcom
1226885800299622403,@FWAsteria
1226885800492720128,@teresadg0
1226885800526303232,@kovfefe
1226885800710868992,@RobinDeEspacio
1226885800983285761,@coronavcharts
1226885800991711234,@japantimes
1226885801314803712,@sunveervirk
1226885801348198402,@MikeRiosNews
1226885801348198402,@MikeRiosNews
1226885802589708289,@Kyukimasa
1226885803663642624,@MackayIM
1226885803663642624,@MackayIM
1226885804187930625,@XHNews
1226885804443586560,@RealKevinFett
1226885804443586560,@RealKevinFett
1226885804443586560,@RealKevinFett
1226885804577955840,@CGTNOfficial
1226885805022384131,@business
1226885805341388801,@eitarobert
1226885805341388801,@eitarobert
1226885805341388801,@eitarobert
1226885805681016837,@amarallt
1226885805873995778,@AlbertinRPre
1226885806461259777,@MaihenH
1226885807321047042,@arslanhidayat
1226885807321047042,@arslanhidayat
1226885807463526400,@joyalmighty
1226885807631413248,@MarioSi36875732
1226885807765688321,@jenniferatntd
1226885807765688321,@jenniferatntd
1226885807765688321,@jenniferatntd
1226885807899860993,@NHSuk
1226885808046694400,@charlesmok
1226885808155697152,@FIGHT2KAG
1226885808524840960,@spectatorindex
1226885809737019392,@KararHaber
1226885809825107969,@globalvane
1226885809858654208,@AFP
1226885809858654208,@AFP
1226885810026242048,@gayforyona
1226885810026242048,@kagurachan04
1226885810705838080,@RobinDeEspacio
1226885810991124484,@RamyInocencio
1226885811154501633,@AtiempoSV
1226885811188137984,@Viral24H
1226885811389353985,@SkyNews
1226885811402104832,@AwardsDarwin
1226885811611848707,@BerkeleyJr
1226885811737632769,@comoresinfos
1226885812865916929,@kenchengcomedy
1226885813054689286,@spectatorindex
1226885813704642560,@charliekirk11
1226885813922861056,@EErlandsen
1226885814111625217,@PolandDaily
1226885814111625217,@PolandDaily
1226885814111625217,@PolandDaily
1226885814287831040,@madflavor
1226885814392696837,@BBCBreaking
1226885814627385344,@anndylian
1226885814627385344,@anndylian
1226885814627385344,@anndylian
1226885814761803776,@traderAT12
1226885814761803776,@traderAT12
1226885814761803776,@traderAT12
1226885814761803776,@traderAT12
1226885815365705730,@CanalCapital
1226885815550255105,@hossain876
1226885816183644161,@cdelafresh
1226885816183644161,@theshaderoom
1226885816183644161,@cdelafresh
1226885816183644161,@theshaderoom
1226885816645013511,@CMOEngland
1226885816645013511,@DHSCgovuk
1226885816645013511,@GSTTnhs
1226885816645013511,@NHSEngland
1226885816645013511,@nickreeves9876
1226885816645013511,@PHEuk
1226885816645013511,@RoyalFreeNHS
1226885816645013511,@RupertaMargate
1226885816992972801,@SunQTzu
1226885817227980800,@VANBUREN
1226885817601331202,@lwcalex
1226885818054270977,@SaludDerechos
1226885818456952832,@sonofarmaci
1226885820138782722,@inteldotwav
1226885820755386368,@hossain876
1226885821019586561,@JesseCohenInv
1226885821707493376,@ConflitsFR
1226885821707493376,@ConflitsFR
1226885821707493376,@ConflitsFR
1226885821971783687,@CorinneEllemeet
1226885821975785472,@robertspalding
1226885822303088640,@Boursorama
1226885822793887744,@Coronaviruses
1226885823867445249,@eksdeeni
1226885824983248896,@ecuadordon
1226885843916226560,@ZainatunAdilah
1226885845682196486,@usatoday
1226885846864973824,@JavierBlas
1226885847053672450,@PeterSweden7
1226885848961970176,@AraanaGrande
1226885848961970176,@collegemenfess
1226885849998143489,@narendramodi
1226885849998143489,@narendramodi
1226885849998143489,@narendramodi
1226885849998143489,@narendramodi
1226885849998143489,@narendramodi
1226885855370936330,@madflavor
1226885856386002954,@hossain876
1226885856838873088,@advocatemahere
1226885856973262850,@ConflitsFR
1226885856973262850,@ConflitsFR
1226885856973262850,@ConflitsFR
1226885857266847745,@Viral24H
1226885858978037767,@senatemajldr
1226885860077002752,@dwespanol
1226885862539120642,@eksdeeni
1226885862757040129,@CNNIndonesia
1226885863520559104,@widotoxica
1226885863570841600,@marioraulnegri
1226885864430678020,@ecuadordon
1226885864430678020,@EcuadorDon
1226885864472686593,@RTcom
1226885864636264451,@Viral24H
1226885869530800128,@lwcalex
1226885869774069760,@hossain876
1226885870801866755,@CNN
1226885871615348737,@angierasmussen
1226885871615348737,@angierasmussen
1226885872114642944,@lwcalex
1226885872412315649,@lwcalex
1226885873993601025,@Sapna80698671
1226885876770394116,@elmundoes
1226885878552911874,@lwcalex
1226885879773319169,@TofaLemon
1226885879773319169,@TofaLemon
1226885879962177538,@indurban1
1226885879991603201,@madflavor
1226885880385884161,@PeterSweden7
1226885880486354945,@hermanat
1226885880985550854,@Nasty00007
1226885881111420928,@ConflitsFR
1226885881111420928,@ConflitsFR
1226885881111420928,@ConflitsFR
1226885882596163585,@WilliamYang120
1226885884517199872,@ConitoVergas
1226885885444014082,@REALVIPINJI
1226885885452406785,@KenRoth
1226885885893005314,@hossain876
1226885886568095746,@MothershipSG
1226885886970744834,@NieRtokyo
1226885887474057216,@Haydaddict
1226885887474057216,@Reuters
1226885887956570113,@UyokBack
1226885888765911040,@hossain876
1226885889600753665,@NAR
1226885890888359937,@alibertip
1226885890888359937,@paolacontini64
1226885892867948546,@TODAYshow
1226885894122045440,@barbaravolkwyn
1226885894122045440,@TIME
1226885894147366913,@BerkeleyJr
1226885894315094016,@AmbassadeChine
1226885894315094016,@AmbassadeChine
1226885894411390978,@cnni
1226885894763876352,@Milenio
1226885895153967104,@EpochTimesHK
1226885895766175746,@ZainatunAdilah
1226885895795675136,@Unha127
1226885896240168961,@DoctorLFC
1226885897175494657,@NPR
1226885897234403328,@JaneMic53108635
1226885897267957761,@bestfilly
1226885897267957761,@Chine
1226885897267957761,@coronavirus
1226885897267957761,@ertseled491
1226885897267957761,@miroueva2014
1226885897267957761,@Nova153
1226885898362671104,@GaelPatriot
1226885898555547648,@brownowl07
1226885898656108545,@bermaninstitute
1226885898656108545,@ghnnews
1226885898781880320,@PeterSweden7
1226885898970828800,@hossain876
1226885899591602176,@JunkScience
1226885899591602176,@Weimar61369949
1226885899645935622,@dimaagkoshot
1226885900359159809,@ameluzzi
1226885900472287233,@dzapatillas
1226885900472287233,@zigoraldama
1226885900661149696,@globalvane
1226885901164220416,@CBSEveningNews
1226885901617422336,@sarasvnt
1226885901621415938,@CGTNOfficial
1226885902099795968,@V2019N
1226885902099795968,@V2019N
1226885902552698880,@BBCBreaking
1226885902649249793,@nasanasal
1226885902896685057,@reformoagrario
1226885903999741953,@amnesty
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904104644608,@TheEconomist
1226885904603602944,@japantimes
1226885904842809344,@VOG2020
1226885904842809344,@VOG2020
1226885906860130304,@alexisbromero
1226885906860130304,@PhilippineStar
1226885906940006402,@eksdeeni
1226885907027857409,@globaltimesnews
1226885907149664256,@ChrisJZullo
1226885907183218688,@jenniferatntd
1226885907183218688,@jenniferatntd
1226885907183218688,@jenniferatntd
1226885907694968834,@cibpt
1226885907694968834,@ZAP
1226885908181352449,@DrAmalinaBakri
1226885908433031168,@FinancialTimes
1226885908840013824,@FroilLannister
1226885908923850753,@BrianKolfage
1226885908923850753,@realDonaldTrump
1226885909917945856,@1decepcionado
1226885909951340544,@stevehanke
1226885909951340544,@stevehanke
1226885909951340544,@stevehanke
1226885910098251776,@EErlandsen
1226885910190411776,@NPR
1226885910840541184,@DrEricDing
1226885911000047622,@AlineTosin
1226885911033581568,@CountryJazz4
1226885911260073984,@globalvane
1226885911415328768,@folha
1226885911436234752,@ecopracticas
1226885912023502849,@IAIMVE
1226885912023502849,@MPPSalud
1226885912845574144,@Lhuchin
1226885913063632896,@MaxenceFgr
1226885913269063680,@treasurebabble
1226885913445224448,@MollyGambhir
1226885913445224448,@WIONews
1226885913470472192,@howroute
1226885913701011457,@MartelleMichael
1226885913806024704,@Tantalite
1226885913806024704,@Tantalite
1226885913868783616,@virussamurai
1226885914439409665,@sotiridi
1226885914439409665,@sotiridi
1226885914439409665,@sotiridi
1226885914699452418,@AwardsDarwin
1226885915231997953,@jenniferatntd
1226885915231997953,@jenniferatntd
1226885915231997953,@jenniferatntd
1226885915689111554,@RamyInocencio
1226885916267929600,@RPPNoticias
1226885916301520899,@IsChinar
1226885916301520899,@IsChinar
1226885916301520899,@IsChinar
1226885916301520899,@IsChinar
1226885916687503361,@Jams4theBread
1226885916687503361,@RealChina11
1226885916972736514,@cnni
1226885916985159681,@toeysk
1226885917480230915,@MailOnline
1226885917673172993,@CGTNFrancais
1226885917673172993,@CGTNFrancais
1226885918461554696,@TheStalwart
1226885919350890497,@cateterdoblej
1226885919371821057,@GretaLWall
1226885919401226242,@VanityFairIt
1226885919648763904,@jmdelalamo
1226885919707467781,@DailyMail
1226885919862554624,@Sondagelive
1226885919862554624,@Sondagelive
1226885920017641473,@hossain876
1226885920114331648,@SaraCarterDC
1226885920294567938,@TruNews
1226885920391077888,@paolucci40
1226885921238286339,@JonahDispatch
1226885921523429381,@bermaninstitute
1226885921523429381,@ghnnews
1226885921607421952,@liberatehkg
1226885921670189056,@fashioniconhoon
1226885922353864705,@XHNews
1226885922655879168,@cnni
1226885923440340992,@ScottAdamsSays
1226885923624931328,@ClimateRealists
1226885923935342593,@bestfilly
1226885923935342593,@coronavirus
1226885923935342593,@miroueva2014
1226885923935342593,@Nova153
1226885923935342593,@tiarannosaur
1226885925512384517,@lucciamiss
1226885925852020741,@MariettaDaviz
1226885926506422272,@globaltimesnews
1226885926506422272,@globaltimesnews
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926518972416,@AmbLiuXiaoMing
1226885926518972416,@rissalipstick
1226885926518972416,@steveha25441200
1226885926661558272,@engermany
1226885926661558272,@engermany
1226885926694973442,@DeplorableCrowC
1226885926900637697,@JenniferHYChan
1226885926959214595,@alphacentauriii
1226885927152300034,@HGMonteSinai
1226885927152300034,@HGMonteSinai
1226885927152300034,@HGMonteSinai
1226885927487725568,@arwidodo
1226885927697436678,@rthkenews
1226885928037253121,@ConflitsFR
1226885928037253121,@ConflitsFR
1226885928037253121,@ConflitsFR
1226885928221859843,@arslanhidayat
1226885928221859843,@arslanhidayat
1226885928938926083,@oshgyudboy
1226885929199165446,@AlbertinRPre
1226885929345978370,@tzatza1616
1226885929408688129,@BlackMirror1776
1226885929408688129,@Dan
1226885929408688129,@PatriotsSoapbox
1226885929408688129,@VerumRadix
1226885930109349890,@jenniferatntd
1226885930109349890,@jenniferatntd
1226885930109349890,@jenniferatntd
1226885930939756544,@femmefleurie
1226885931988406273,@CraigRozniecki
1226885932663500800,@JuliansRum
1226885933812682754,@Sapna80698671
1226885944810205184,@legaladvicetxt
1226885946110509056,@urbansci
1226885946395652096,@JeLy
1226885946395652096,@KemenkesRI
1226885949667315714,@eksdeeni
1226885952687112192,@BangJuna02
1226885955874738183,@Sapna80698671
1226885957460185088,@oswaldojdr
1226885960530628609,@claytoonz
1226885962246086657,@DarrenPlymouth
1226885966033571840,@Viral24H
1226885966713049088,@DivkaVModrem
1226885967098843141,@MattHancock
1226885970315735047,@DDNewslive
1226885971439910912,@AFP
1226885971595030530,@eksdeeni
1226885972631195649,@alvexpaula
1226885973474234370,@bbcbrasil
1226885974522679296,@RiniDwijayant17
1226885977450303490,@inquestioner
1226885978259722244,@nrsyazbh
1226885981107838977,@KomakechBlack
1226885981107838977,@nbstv
1226885981107838977,@owishemwe
1226885982122725380,@nickflair
1226885982345187328,@VicD31
1226885982546362368,@ZainatunAdilah
1226885983469215744,@hossain876
1226885984312184833,@AK47noob
1226885986405109762,@SinarOnline
1226885989009805312,@kapsology
1226885989273989121,@BungTW
1226885989618069504,@miracleorbits
1226885989873795072,@wsuhaira6
1226885991098486791,@AirAsia
1226885992143052800,@marioraulnegri
1226885992965079040,@Nasty00007
1226885993246216192,@marioraulnegri
1226885994714103808,@ahobalhvk
1226885997603901443,@AchariNimboo
1226885998107406338,@CREEmergencias
1226885998107406338,@CREEmergencias
1226886000514826240,@FoxBusiness
1226886000514826240,@MariaBartiromo
1226886000514826240,@MorningsMaria
1226886001370574848,@jinalrightgurl
1226886001722720256,@IndoPacInfo
1226886001722720256,@Savitri4Ever
1226886001726898177,@islamidotco
1226886003702599681,@hossain876
1226886003803262981,@breakinnewz1
1226886003803262981,@yahoosg
1226886004365119489,@business
1226886004830687236,@DarrenPlymouth
1226886005074034689,@BSAboarding
1226886005497696258,@neree00
1226886005497716736,@DCMonline
1226886005912936449,@cathaypacific
1226886005921284096,@rtdbetty
1226886005975896064,@Portafolioco
1226886006047113216,@FirstSquawk
1226886006047113216,@Follower101010
1226886006164484096,@XHNews
1226886006260948992,@eksdeeni
1226886006542041088,@Darwiniano
1226886006781042689,@YaxueCao
1226886007108390912,@AFP
1226886007573729280,@FIGHT2KAG
1226886007573729280,@FIGHT2KAG
1226886007808757760,@lucasinutilismo
1226886008714579971,@UniNoticias
1226886008882384900,@cnni
1226886009746444288,@kazuefgeewara
1226886010153271300,@AndryWaseso
1226886010153271300,@arieparikesit
1226886010153271300,@IDberry
1226886010153271300,@patriaguides
1226886010153271300,@sabaiX
1226886010153271300,@AndryWaseso
1226886010153271300,@arieparikesit
1226886010153271300,@IDberry
1226886010153271300,@patriaguides
1226886010153271300,@sabaiX
1226886010455412736,@washingtonpost
1226886010560102400,@FerdinandHaean2
1226886010560102400,@RahmayadiEdy
1226886010941952000,@charliekirk11
1226886010987892736,@CGTNOfficial
1226886011277529090,@DHSCgovuk
1226886011491217412,@kazuefgeewara
1226886011629789191,@globaltimesnews
1226886011696885762,@A3Noticias
1226886012124581890,@IndianCountry
1226886012766507008,@PabloFuente
1226886013068300290,@FinancialTimes
1226886014486093824,@evdefender
1226886014490333190,@realDonaldTrump
1226886014490333190,@SenTomCotton
1226886015215951873,@JulienPain
1226886017153716227,@EndGameWW3
1226886017690542082,@24htve
1226886017690542082,@mavidonate
1226886017690542082,@teledia
1226886017799610373,@SkyNews
1226886019187953665,@folha
1226886019204681729,@MikeRiosNews
1226886019204681729,@MikeRiosNews
1226886019510722562,@fmtoday
1226886019510722562,@fmtoday
1226886020366401536,@eksdeeni
1226886022291578881,@ferdiriva
1226886022648270855,@miyashay
1226886023222788096,@ConflitsFR
1226886023222788096,@ConflitsFR
1226886024124674048,@samehelbarqy
1226886024124674048,@samehelbarqy
1226886025236172800,@claudio2022
1226886025475166209,@2019nCoVstats
1226886025886212097,@hossain876
1226886025978548225,@ElSaltoDiario
1226886026431549442,@emirates
1226886026515189766,@thehill
1226886027090055168,@MailOnline
1226886027090055168,@YorkshireLady3
1226886028188741633,@NBCNews
1226886029656768514,@LimSiChing
1226886029963079687,@Viral24H
1226886030516682754,@nirmaljaswani
1226886030642622465,@globalvane
1226886031284174849,@charliekirk11
1226886031573733377,@ActualidadRT
1226886031607304194,@CarolynHarber
1226886031909089285,@BNODesk
1226886031972225027,@andr900
1226886033012293632,@ConflitsFR
1226886033012293632,@ConflitsFR
1226886033012293632,@ConflitsFR
1226886033020772353,@computerhoy
1226886033062543360,@Telegraph
1226886033599451136,@cnni
1226886033624555520,@MCAOps
1226886034333609985,@FranceNews24
1226886034333609985,@FranceNews24
1226886034547511297,@IsabelVillalon1
1226886034820157440,@FWIWmacro
1226886035331633154,@IndoPacInfo
1226886035331633154,@IndoPacInfo
1226886035625345029,@madflavor
1226886036619350018,@NotiCarrousel
1226886036627681283,@pulsotw
1226886036678234112,@wireditalia
1226886036678234112,@wireditalia
1226886036678234112,@wireditalia
1226886036678234112,@wireditalia
1226886036761927681,@ZainatunAdilah
1226886036783091713,@SSaludmx
1226886036783091713,@SSaludmx
1226886036992614401,@allkpop
