Tweet_ID,Mentions
1224407231015178245,@ReutersChina
1224407231199838208,@Sehriban55
1224407231602548736,@htommy998
1224407231623352320,@guardianscience
1224407231829024768,@RSTVanfitrion
1224407231887806464,@Ivanka2424
1224407232214978561,@radiookapi
1224407232223248386,@AfricaRepublic
1224407232223248386,@AfricaRepublic
1224407232508461056,@FOCUSTopNews
1224407232655151106,@aamirabbas12
1224407232655151106,@Gloria35489157
1224407232747581442,@AnaBalPei
1224407232747581442,@ArianeTa
1224407232747581442,@DEsfandiary
1224407232747581442,@AnaBalPei
1224407232747581442,@ArianeTa
1224407232747581442,@DEsfandiary
1224407233397542914,@digitaljournal
1224407233397542914,@digitaljournal
1224407233397542914,@digitaljournal
1224407233397542914,@digitaljournal
1224407233506807813,@makavelijones
1224407233955536897,@MichaelCoudrey
1224407234005884929,@ConflitsFR
1224407234005884929,@DonovanSanson
1224407234005884929,@felipe123623535
1224407234127548424,@KamahlAJE
1224407234240827393,@LifetimeUSCN
1224407234907492360,@pittgriffin
1224407234995728384,@DrTomFrieden
1224407234995728384,@nytimes
1224407234999922689,@barriomike
1224407234999922689,@beltrandelrio
1224407235310174208,@prageru
1224407236291809281,@AmazonPosition
1224407236371451904,@BTtoronto
1224407236371451904,@YorkUeducation
1224407236371451904,@YorkUnews
1224407236555853824,@indiantweeter
1224407236572844034,@BLACKPINKMXCO
1224407236782456832,@wajood01
1224407236811919361,@l2wzai
1224407236904132614,@spectatorindex
1224407237206167553,@globaltimesnews
1224407237335994368,@SkyNews
1224407237432610816,@l2wzai
1224407237436809217,@AsatyaHindi
1224407237436809217,@kunalkamra88
1224407237554245632,@shaneandmisty
1224407237768118272,@leticiadeCuba
1224407238149885954,@allkpop
1224407238460219397,@JackPosobiec
1224407238594285570,@realDonaldTrump
1224407238946803713,@QuickTake
1224407239013883904,@infobae
1224407239445884928,@mterr337
1224407240251232257,@DBakirValiligi
1224407240360243200,@LyleBenjamin4
1224407240360243200,@shaunhaney
1224407240498720777,@luisellacost
1224407240498720777,@luisellacost
1224407240540553216,@l2wzai
1224407240557219841,@spectatorindex
1224407241236697091,@SCMPNews
1224407241438023688,@EtoBuziashvili
1224407241454956547,@EcoWatch
1224407241458995200,@xzhan1005
1224407242037964802,@realdebfarmer
1224407242771980288,@MALPARIT6
1224407242893680645,@rottenbanana101
1224407243120050178,@biahmontana
1224407243120050178,@pinto112001
1224407243203977223,@realDonaldTrump
1224407243510243331,@Reuters
1224407243648421895,@DCDraino
1224407244277567490,@SavinTheBees
1224407244646674432,@Reuters
1224407244671983617,@CDCgo
1224407244671983617,@Harvard
1224407244671983617,@LJBilmes
1224407245288624129,@14tbakh
1224407245682855939,@prageru
1224407246110625797,@MensCorner
1224407246433447936,@satuyangtakbisa
1224407246626525185,@l2wzai
1224407246920175618,@celiasanchezzzz
1224407246953680897,@business
1224407247175831558,@business
1224407247175831558,@immigrationPH
1224407247175831558,@MarisePayne
1224407247175831558,@QuickTake
1224407248857894912,@AnneMarieBrady
1224407248899903489,@amable020201
1224407248899903489,@analeehm
1224407248899903489,@edegrelle88
1224407248899903489,@eIsabel77
1224407248899903489,@ElTwitaso
1224407248899903489,@espia1973
1224407248899903489,@lbarrios0123
1224407248899903489,@MarvezCarla
1224407248899903489,@nexnoticias
1224407248899903489,@sidneysittonU
1224407248899903489,@TReporta
1224407248954368001,@l2wzai
1224407249646444544,@aarum
1224407249881378819,@AFPespanol
1224407249960960001,@JackPosobiec
1224407250149806080,@BBCWorld
1224407250212507651,@DrEricDing
1224407250539773952,@leydimarr
1224407250560790528,@lhmandetta
1224407250690854917,@wanghaoxuanpic
1224407250850193409,@UliisesGonzalez
1224407251454087173,@ABC
1224407252330844160,@AverofCY
1224407252330844160,@SKyriakidesEU
1224407252414730240,@celiasanchezzzz
1224407252792233984,@tvbrasilgov
1224407252792233984,@tvbrasilgov
1224407253912096769,@Hispantv
1224407254251663360,@business
1224407254251663360,@QuickTake
1224407254557917184,@l2wzai
1224407254574817285,@IndoPacInfo
1224407254574817285,@IndoPacInfo
1224407254574817285,@IndoPacInfo
1224407254574817285,@IndoPacInfo
1224407254604054528,@hanbindotdae
1224407254712999936,@ABCWorldNews
1224407255333752832,@sekartweets
1224407255333752832,@sekartweets
1224407255539384321,@abrahamendieta
1224407255740833794,@xhmih
1224407255812116480,@TheGreatFeather
1224407255908528128,@AnneJan22
1224407256155983872,@l2wzai
1224407256332148736,@Guddefulgaming
1224407256332148736,@HatespeechL
1224407256332148736,@MasterOfNone667
1224407256332148736,@tweetbarth
1224407256386736128,@realDonaldTrump
1224407257120739333,@CAPITALRADIOB
1224407257124872197,@dbcxptures
1224407258043273222,@latimes
1224407258047619073,@lastknight
1224407258257416192,@memalcardete
1224407258395660288,@JRScribe
1224407258475438082,@haechprint
1224407258643292160,@realDonaldTrump
1224407258773303296,@pamsands
1224407258773303296,@POTUS
1224407259477880832,@AldoSterone111
1224407259960303629,@Ethnography911
1224407260207566848,@GrouciDjamila
1224407260207566848,@qaangus
1224407260207566848,@respuestasvega
1224407260207566848,@tore0522
1224407260224462848,@lemondescience
1224407260547428354,@CJCrypt
1224407260824096773,@benedictrogers
1224407260824096773,@benedictrogers
1224407260824096773,@benedictrogers
1224407261252128770,@MsNotsha
1224407261478637574,@MaxiCuello1977
1224407261554118656,@DrOlusesan
1224407261608644615,@realDonaldTrump
1224407261608644617,@DrSoxion
1224407261675753473,@telecincoes
1224407261935800325,@josekinumab
1224407261986070529,@AllioDeCorato
1224407262032056324,@foxnewsaler2day
1224407262145523720,@finaluzumcu
1224407262233550848,@viajarfilipinas
1224407262287953922,@EndGameWW3
1224407262606897152,@bbcmundo
1224407262946566144,@pablomm
1224407263005368323,@SCMPNews
1224407263185686528,@KonaChan139
1224407263365996544,@realDonaldTrump
1224407263521202177,@PGuillermoSerra
1224407263609270273,@l2wzai
1224407263688916992,@celiasanchezzzz
1224407264041357313,@EliasNajmNeto
1224407264041357313,@Tirullipa
1224407264041357313,@whindersson
1224407264108347392,@arslanhidayat
1224407264108347392,@arslanhidayat
1224407264116854784,@realDonaldTrump
1224407264406200321,@KonaChan139
1224407264640913408,@GOP
1224407264640913408,@POTUS
1224407264640913408,@realDOnaldTrum
1224407264640913408,@SCF
1224407264640913408,@VP
1224407264640913408,@WhiteHouse
1224407264859250689,@TomPhillipsNJ7
1224407264989270017,@globaltimesnews
1224407264993382402,@ESheriff237
1224407265731461120,@webcamsdemexico
1224407265731461120,@webcamsdemexico
1224407265840717824,@JabaliJr
1224407266545295361,@celiasanchezzzz
1224407266616586242,@MedBunker
1224407266863931392,@lazydjay
1224407267119898625,@celiasanchezzzz
1224407267237421056,@moellerlaboe
1224407267585548293,@elcomerciocom
1224407267660820482,@DukeCondet
1224407267921072128,@TelediarioGT
1224407267988201472,@barbarindian
1224407267988201472,@RajeevSrinivasa
1224407268092936192,@7ansdeMMA
1224407268478767104,@AsatyaHindi
1224407268478767104,@kunalkamra88
1224407268545957888,@pppua
1224407268571131904,@JLozanoA
1224407268587909121,@BloggersHut
1224407268659286017,@realDonaldTrump
1224407268889976833,@BrazilBrian
1224407269191954433,@Renaterrazas
1224407269791715328,@hiphopmilitant
1224407270664085509,@byzantinemporia
1224407270664085509,@HellenisticPod
1224407270693404672,@akwyz
1224407270693404672,@akwyz
1224407270693404672,@akwyz
1224407271544934401,@raflescabrera
1224407271620386822,@l2wzai
1224407271649828864,@AhmaadIbraheem
1224407272014721027,@KonaChan139
1224407272299933696,@onurcandemir
1224407272564101121,@NurseNeq
1224407272975147009,@l2wzai
1224407273386258435,@l2wzai
1224407273641922560,@meggi07
1224407274111873026,@htommy998
1224407274300547073,@BillFOXLA
1224407274300547073,@FOXLA
1224407274602606592,@SaludCZ5
1224407274602606592,@SaludCZ5
1224407274602606592,@SaludCZ5
1224407274875015174,@RedNationRising
1224407276175249411,@GobernantesVer
1224407276204765185,@jazzinmypants
1224407276238376965,@realDonaldTrump
1224407276380921858,@SummerSnowmanHK
1224407276380921858,@techreview
1224407276678733824,@blacksmoke1033
1224407276703887361,@celiasanchezzzz
1224407276724736000,@attomeybharti
1224407276754231298,@ACLJ
1224407276754231298,@UN
1224407277152673794,@IAIMVE
1224407277236604928,@TvesSonrie
1224407277626707971,@CDCgov
1224407277626707971,@ConversationUS
1224407277626707971,@gatesfoundation
1224407277626707971,@gateshealth
1224407277626707971,@melindagates
1224407277626707971,@CDCgov
1224407277626707971,@ConversationUS
1224407277626707971,@gatesfoundation
1224407277626707971,@gateshealth
1224407277626707971,@melindagates
1224407277626707971,@CDCgov
1224407277626707971,@ConversationUS
1224407277626707971,@gatesfoundation
1224407277626707971,@gateshealth
1224407277626707971,@melindagates
1224407277962178569,@PrisonPlanet
1224407277995810824,@LucillaMasini
1224407278540881920,@SCMPNews
1224407278650122240,@BNODesk
1224407278805291012,@aleesha1
1224407278864011264,@realDonaldTrump
1224407279258259456,@SevgiSari54
1224407279400710144,@aiekesthreem
1224407279577042944,@rickyalvarado
1224407279761489921,@realDonaldTrump
1224407280336232448,@ItalianPolitics
1224407280629833728,@vianabanjo
1224407280646377474,@suhasinih
1224407280734523392,@realDonaldTrump
1224407281846116360,@astroduque
1224407282940813312,@saglikbakanligi
1224407283473506304,@fackfellowat
1224407284249497600,@joachimesque
1224407285071581184,@l2wzai
1224407285188956160,@apostagem
1224407285772050432,@guiIIermoo
1224407286300520448,@suareez7
1224407286384226304,@SethAbramson
1224407286698909699,@dawglb
1224407286698909699,@POTUS
1224407286707298304,@realDonaldTrump
1224407286740856832,@LouisatheLast
1224407286745092097,@FelipeCalderon
1224407286745092097,@JFdzMenendez
1224407286925406216,@BBCWorld
1224407287722168321,@SlatteryNetwork
1224407287990771712,@Geographedumond
1224407288015777792,@rhokilpatrick
1224407288028573696,@GoogleAds
1224407288028573696,@slpnggiants
1224407288221458432,@kesskoppel
1224407288594612224,@swayhi
1224407288850464773,@business
1224407288850464773,@QuickTake
1224407289064566788,@ExmuslimsOrg
1224407289140039682,@Derlilopeza
1224407289232265219,@XposeTrophyHunt
1224407289274060804,@UNWatch
1224407289303650309,@syedZnHere
1224407289542729729,@nathandnq
1224407289546842112,@mog7546
1224407289546842112,@mog7546
1224407289597005824,@SenRickScott
1224407289710419974,@ismailkupeli
1224407289710419974,@nhilede
1224407290293313536,@YouTube
1224407290427707393,@marianagc
1224407290478059521,@NorbertElekes
1224407291233034240,@FunkeOnafuye
1224407291526569986,@Frozen62106324
1224407291543334914,@matteosalvinimi
1224407292650672134,@l2wzai
1224407292877180928,@BAFTA
1224407293120393220,@ChinaAmbIndia
1224407293149749248,@emirsader
1224407293590233088,@iWolowitz
1224407294185787394,@xhmih
1224407294206603264,@kayw
1224407294366113792,@SecretaryLevine
1224407294496190464,@airportzentrale
1224407294961684481,@TReporta
1224407295318200320,@SimoFiore
1224407295318200320,@SimoFiore
1224407295318200320,@SimoFiore
1224407295326441474,@JessiePang0125
1224407295326441474,@JessiePang0125
1224407295540396033,@SenRickScott
1224407296173920256,@dmon4ever
1224407296173920256,@dmon4ever
1224407296643649536,@JeremyCliffe
1224407296916279301,@EcoInternetDrGB
1224407297016745988,@l2wzai
1224407297373483008,@saltedsugar03
1224407297394343938,@EricHoldeman
1224407297394343938,@EricHoldeman
1224407297922871297,@valoreconomico
1224407298841268230,@l2wzai
1224407298933542912,@rnznews
1224407298963124226,@suellentrop
1224407298963124226,@zdnetasia
1224407298963124226,@suellentrop
1224407298963124226,@zdnetasia
1224407298963124226,@suellentrop
1224407298963124226,@zdnetasia
1224407299105660933,@recommendmix
1224407299516764163,@plunderbund
1224407300095578115,@Hasaanewala
1224407300359606275,@ABCWorldNews
1224407300426698752,@AsatyaHindi
1224407300426698752,@kunalkamra88
1224407300535934977,@unicefchief
1224407300720472073,@MAliHisbani786
1224407301685116928,@juliojiangwei
1224407301873750018,@anuradhamax7
1224407301873750018,@corona
1224407302305763329,@allkpop
1224407302955921408,@soompi
1224407303186677760,@beyyvr
1224407303186677760,@JustinTrudeau
1224407303186677760,@NBAReporting
1224407303203344387,@celiasanchezzzz
1224407303203500032,@NCDCgov
1224407303203500032,@NCDCgov
1224407303572664331,@MadMawe
1224407303677521928,@xhmih
1224407303832711168,@Melski1
1224407303920726023,@FarooquiJameel
1224407304054943745,@redazioneTPT
1224407304067584008,@MadMawe
1224407304637796352,@AnBeOnd
1224407304637796352,@AnBeOnd
1224407304877039619,@NoticiasCaracol
1224407305493630977,@rmnuwu
1224407305808175105,@AnabiaLodhi
1224407306336718854,@otraMilonga
1224407306353463297,@WortenES
1224407306353463297,@WortenES
1224407306353463297,@WortenES
1224407306647101445,@Metropoles
1224407307003383808,@berner415
1224407307284553728,@celiasanchezzzz
1224407307334955013,@l2wzai
1224407307548643333,@BTacuche
1224407307548643333,@vanguardiamx
1224407307943075842,@PeacefulPak
1224407307943075842,@PeacefulPak
1224407307943075842,@PeacefulPak
1224407308295237632,@edyong209
1224407308303773701,@Semabe2010
1224407308555472897,@Europe1
1224407308576395264,@CSIS
1224407308748361729,@Economiapl
1224407308748361729,@Economiapl
1224407309096570886,@PrisonPlanet
1224407309335527424,@RepJimBanks
1224407309339824128,@DrTomFrieden
1224407309339824128,@nytimes
1224407309482414083,@UliisesGonzalez
1224407309641830400,@valoreconomico
1224407309654417409,@AMRCRCJAPAN
1224407309654417409,@DOHgov
1224407309654417409,@jameschau
1224407309654417409,@KKMPutrajaya
1224407309654417409,@KoreaCDC
1224407309654417409,@MHLWitter
1224407309654417409,@min
1224407309654417409,@takeshikasai
1224407309654417409,@WHOKobe
1224407309654417409,@WHOMongolia
1224407309654417409,@WHOPhilippines
1224407309654417409,@WHOWPRO
1224407309759254528,@AndrewYang
1224407309759254528,@lanaewren
1224407309968756737,@Independent
1224407310375751680,@Bellaasays2
1224407311017480194,@zerozeronewsIT
1224407311353073664,@l2wzai
1224407311403364356,@curiosidadecu
1224407312246247424,@EXOSeBae
1224407312246247424,@weareoneEXO
1224407312573456384,@DrGillLeighton
1224407312611315720,@SkyBlue168
1224407312636485633,@prageru
1224407313030828036,@MackySall
1224407313064374272,@salehhs
1224407313345368064,@johnpilger
1224407313450029059,@rochaperiodista
1224407313487974402,@libermanmartin
1224407313517371392,@teleSURtv
1224407314213588994,@Lamzelok
1224407314221993984,@JordanSather
1224407314553278464,@audihorrible
1224407314553278464,@globaltimesnews
1224407314553278464,@HarmlessYardDog
1224407314620239876,@niftyanalysis
1224407314699931653,@zarazettirazr
1224407314804789254,@SInow
1224407314876243970,@xhmih
1224407315190833152,@4CdnDiv4DivCA
1224407315346010115,@pablomm
1224407315740270593,@xhmih
1224407316017098752,@bancha333
1224407316033916929,@aishapindar
1224407316033916929,@eyesher
1224407316075663363,@IamMsFF
1224407316075663363,@IamMsFF
1224407317057327104,@ABC
1224407317082492930,@carolineavenue
1224407317224902658,@l2wzai
1224407317292232710,@guillermardos
1224407317346770944,@jorgeberry
1224407317778534401,@SInow
1224407317862666242,@jeromecorsi
1224407317862666242,@realDonaldTrump
1224407317904547840,@celiasanchezzzz
1224407318068113414,@perritoo
1224407318365982721,@Reuters
1224407318491693057,@rtqro
1224407318491693057,@rtqro
1224407318521098246,@legendyoh
1224407318567313409,@AngelBaena5
1224407319120879617,@MrDoctorOficial
1224407319309471748,@RTGameCrowd
1224407319351414785,@noconversion
1224407319670218752,@HonTonyAbbott
1224407319670218752,@LBC
1224407319670218752,@NigelFarage
1224407319670218752,@realproxy
1224407319670218752,@HonTonyAbbott
1224407319670218752,@LBC
1224407319670218752,@NigelFarage
1224407319670218752,@realproxy
1224407319670218752,@HonTonyAbbott
1224407319670218752,@LBC
1224407319670218752,@NigelFarage
1224407319670218752,@realproxy
1224407319951429633,@MarwanCendawan
1224407320203087872,@xhmih
1224407320207208449,@NPR
1224407320395907073,@cglucio
1224407320395907073,@CNBCSIC
1224407320395907073,@diariomedico
1224407320395907073,@cglucio
1224407320395907073,@CNBCSIC
1224407320395907073,@diariomedico
1224407320551182336,@44juansinmiedo
1224407320551182336,@adrielfcubano
1224407320551182336,@Andrey5004
1224407320551182336,@AteusPower92
1224407320551182336,@barbarabitar
1224407320551182336,@berettasudaca
1224407320551182336,@Bia18389731
1224407320551182336,@Cesareynel
1224407320551182336,@charlibc80
1224407320551182336,@ComunCubano
1224407320551182336,@CUBAPRINCIPIOS
1224407320551182336,@Dicotomia7
1224407320551182336,@diter742
1224407320551182336,@elgladiadorXXI
1224407320551182336,@FelixLlerenaCUB
1224407320551182336,@fernandorojas6
1224407320551182336,@FJDP71
1224407320551182336,@fvm8266
1224407320551182336,@garcilofran69
1224407320551182336,@Guiller31352855
1224407320551182336,@IdaysiCapote
1224407320551182336,@IlianaDelgadoB
1224407320551182336,@IndioHatuey1
1224407320551182336,@kaleidoscope917
1224407320551182336,@Kike155Rios
1224407320551182336,@LaBorraDeAbuela
1224407320551182336,@libreenUSA
1224407320551182336,@LizSinComunismo
1224407320551182336,@LoloPerez2019
1224407320551182336,@MercedesMa9
1224407320551182336,@miracle74152885
1224407320551182336,@NataCubaUSA
1224407320551182336,@ocanlade
1224407320551182336,@odafeb18
1224407320551182336,@odykubalibre
1224407320551182336,@OmarRam45456071
1224407320551182336,@patyvalle1
1224407320551182336,@Pelencho50
1224407320551182336,@pemembrillo
1224407320551182336,@PorresMiguel
1224407320551182336,@PrevaricadorA
1224407320551182336,@raydel78
1224407320551182336,@realitieshater
1224407320551182336,@riveraniorvis
1224407320551182336,@sandras09383192
1224407320551182336,@SergioOsminFP
1224407320551182336,@Skullflag1
1224407320551182336,@Vereno3
1224407320551182336,@Yarypk0321
1224407320551182336,@yolyhabanera
1224407320559607808,@MarwanCendawan
1224407320731537416,@elpoliticonews
1224407320731537416,@elpoliticonews
1224407320744157186,@celiasanchezzzz
1224407321339547648,@Tomo20309138
1224407321423568898,@CDC
1224407321423568898,@CDC
1224407321469759490,@carojkim
1224407321583017985,@jenniferatntd
1224407322253901824,@FAANews
1224407322275074048,@InfosFrancaises
1224407322388242439,@prageru
1224407322954477572,@rmnuwu
1224407323101278213,@MediasetTgcom24
1224407323210395655,@CosmeFilha
1224407323210395655,@mariadorosario
1224407323210395655,@thelmapanerai
1224407323466240003,@shawrls
1224407323558412292,@realDonaldTrump
1224407323571097608,@AgoraNoticiasBr
1224407323801804800,@SJPeace
1224407323822772224,@xhmih
1224407323852050432,@hernanmazza
1224407323969576963,@niu
1224407323969576963,@srussolillo
1224407324040757248,@HHSGov
1224407324497936387,@ElCooperante
1224407324829327360,@ChiaraSuriani
1224407324917366784,@tvbrasilgov
1224407324917366784,@tvbrasilgov
1224407325093629952,@idkwhotbh
1224407325143904261,@webcamsdemexico
1224407325143904261,@webcamsdemexico
1224407325173108736,@Angela94195701
1224407325215203329,@Monjavandalica
1224407325215203329,@Monjavandalica
1224407325416378373,@crazyseawolf
1224407325416378373,@crazyseawolf
1224407325424766980,@elpais
1224407325798256649,@MarwanCendawan
1224407325869559808,@l2wzai
1224407326276423686,@chambee
1224407326569963520,@SInow
1224407326897012736,@benshapiro
1224407326897012736,@CShitposting
1224407326897012736,@mjbj731
1224407326897012736,@MyCharlestonPad
1224407326960103426,@yemargent
1224407326968483841,@YouTube
1224407328226783232,@realDonaldTrump
1224407328331530240,@tzatza1616
1224407328478375936,@pamsands
1224407328478375936,@POTUS
1224407328662999045,@WalhallaMann
1224407328746655744,@LiveHindustan
1224407329090625536,@ISCResearch
1224407329149292544,@DrSJaishankar
1224407329149292544,@psahibsingh
1224407329187278851,@habalianelie
1224407329606643714,@amyyqin
1224407330130944001,@lemondefr
1224407330357415937,@karenerotoo1
1224407330357415937,@realDonaldTrump
1224407330726563841,@businessinsider
1224407330755883017,@businessinsider
1224407330923732993,@HuXijinGT
1224407331334774786,@bitcoinconnect
1224407331607326722,@ChinaDaily
1224407331607326722,@ChinaDaily
1224407331686903808,@BulletinAtomic
1224407332114849798,@marazwave
1224407332228157440,@AlbertoLetizia2
1224407332228157440,@AlbertoLetizia2
1224407332228157440,@AlbertoLetizia2
1224407332425060352,@cheddar
1224407332425060352,@PaulaPiccard
1224407332425060352,@cheddar
1224407332425060352,@PaulaPiccard
1224407332425060352,@cheddar
1224407332425060352,@PaulaPiccard
1224407332425060352,@cheddar
1224407332425060352,@PaulaPiccard
1224407332580478976,@BigcummerNL
1224407333071212545,@l2wzai
1224407333226172417,@ABC
1224407333515747328,@NWPrevention
1224407333582884864,@Matriarcat
1224407333620666368,@claudiojsantos
1224407333620666368,@elpaisbrasil
1224407333889019910,@MalteKaufmann
1224407333901500416,@SenTomCotton
1224407333951934464,@SethAbramson
1224407334279163906,@Cristin49841010
1224407334279163906,@LilithRoberta
1224407334320996352,@tribelaw
1224407334690029568,@ExSecular
1224407334690029568,@khanumarfa
1224407334987976704,@jmmulet
1224407335172550664,@beth2k3a
1224407335172550664,@potus
1224407335268798466,@NorbertElekes
1224407335306584065,@AirAsiaSupport
1224407335478624257,@DocSchmadia
1224407335788892162,@LAPVega
1224407335788892162,@LAPVega
1224407335839379456,@lesluciferases
1224407336162230272,@anayemeninet
1224407336439160832,@Contrapuntonews
1224407336636362757,@NHSuk
1224407336896188425,@shamsulkamal
1224407336934166538,@ABC
1224407337399726080,@SupPolicia
1224407337512919041,@LeonEconomista
1224407337529724929,@renzaric
