Tweet_ID,Mentions
1232245076669140993,@zoubzoub
1232245076795035648,@thestorykids
1232245076970967041,@KKMPutrajaya
1232245077050822656,@paolodocit
1232245077050822656,@paolodocit
1232245077050822656,@paolodocit
1232245077273186304,@thesundaysport
1232245077482840064,@annasalvaje
1232245077482901505,@ABsteward
1232245077700943872,@Ringhio42525818
1232245078313390082,@UygurHaber
1232245078569160705,@palacioss00
1232245078917287937,@thompsonsure
1232245078917287937,@thompsonsure
1232245078917287937,@thompsonsure
1232245078917287937,@thompsonsure
1232245079005204480,@FaunaFloraInt
1232245079013720064,@iwanaplzu2
1232245079223521281,@cjmimun
1232245079374430208,@luisbeltri
1232245079437299714,@TravelJimat
1232245079739392001,@XposeTrophyHunt
1232245079978467329,@UcsiSocial
1232245079978467329,@UcsiSocial
1232245079978467329,@UcsiSocial
1232245080037171201,@Affordanceinfo2
1232245080037171201,@Affordanceinfo2
1232245080183930881,@MaurizioBlondet
1232245080389562370,@yahooNewsUK
1232245080607592448,@michaelxpettis
1232245080607592448,@Trinhnomics
1232245080632811521,@AJEnglish
1232245080746012682,@bioweapon91
1232245081073225729,@daruiz87
1232245081219842049,@antonioguterres
1232245081219842049,@WHO
1232245081320644608,@brianschatz
1232245081429680129,@cantonalismemes
1232245081576476672,@cringihoe
1232245081740128256,@HeshmatAlavi
1232245081978966019,@RH7HenryUri
1232245082188865536,@SpeakerPelosi
1232245082356690944,@nicmax25
1232245082549391360,@DrAmalinaBakri
1232245082797027328,@sarasarli
1232245082797027328,@sarasarli
1232245082797027328,@sarasarli
1232245082859986944,@gtconway3d
1232245082922897414,@federicovizo87
1232245083153498112,@marcomo07
1232245083354824704,@itvnews
1232245083602288640,@brianschatz
1232245083728015361,@Reuters
1232245083942027265,@djeceskralju
1232245083954700288,@fawadchaudhry
1232245083954700288,@MaleehaHashmey
1232245084697059328,@meifdez
1232245084902563841,@elEconomistaes
1232245084902563841,@Javierruiztagle
1232245085074530304,@LegaSalvini
1232245085082980352,@natgeoespana
1232245085334429696,@OHmes2
1232245085431046144,@FreshPlazacom
1232245085527564294,@AnaMariaBlog
1232245085791612928,@IngHarryBosch
1232245085900767233,@La7tv
1232245085900767233,@La7tv
1232245085967921153,@KarlMars16
1232245085967921153,@KarlMars16
1232245085967921153,@KarlMars16
1232245085984575490,@BNODesk
1232245086093742081,@brfootball
1232245086630612992,@AlArabiyaEng
1232245086630612992,@AlArabiyaEng
1232245086840328192,@MiRojaSangre
1232245087545024512,@FinanzasTime
1232245087545024512,@FinanzasTime
1232245087712595968,@AStudyen
1232245087909883904,@BilalElo
1232245088287252485,@BFJNews
1232245088287252485,@togemaruk
1232245088362934275,@GuyLHomme1
1232245088715190275,@nytimesworld
1232245088757178368,@Cartabellotta
1232245088757178368,@GIMBE
1232245088757178368,@ProfLopalco
1232245088778178560,@PascalPlaza
1232245088899784706,@gustofmoon
1232245089579274241,@jordibaro
1232245090397102082,@Cartabellotta
1232245090397102082,@GIMBE
1232245090397102082,@ProfLopalco
1232245090548101120,@AQUARIANUNICORN
1232245090548101120,@ROBERTNEILANDE1
1232245090548101120,@TruthAbtChina
1232245090686586881,@DrManaouda
1232245091101704192,@89lda
1232245091194081285,@24htve
1232245091194081285,@lorenzomila
1232245092175532033,@ifrc
1232245092175532033,@UN
1232245092376694784,@chaaa1920
1232245092666077186,@Cara1O1
1232245092666077186,@jwgop
1232245092666077186,@RichardEngel
1232245092666077186,@theFinnishSisu
1232245092666216448,@EnfrmraSaturada
1232245092699844610,@COVID19NEWS
1232245092771082241,@CAutosantoro
1232245092771082241,@CAutosantoro
1232245092771082241,@CAutosantoro
1232245092771082241,@CAutosantoro
1232245092771082241,@CAutosantoro
1232245092771082241,@CAutosantoro
1232245092997640192,@AdamSH69
1232245093085728768,@brfootball
1232245093152763904,@mdx3232
1232245093152763904,@realdonaldtrump
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093278588928,@CoronaVNews
1232245093278588928,@olivierveran
1232245093345759232,@ultimenotizie
1232245093492547584,@SantiABASCAL
1232245093656121344,@AleteiaES
1232245093907804160,@mjcswalsh
1232245093907804160,@robertburke84
1232245093945479168,@Corriere
1232245093962309632,@matty23
1232245093962309632,@SvartGrenadier
1232245095375740929,@ElettraLambo
1232245095375740929,@ElettraLambo
1232245095375740929,@ElettraLambo
1232245096252264449,@karategin
1232245096302751745,@AlertaNews24
1232245096541605888,@AP
1232245096692752384,@WHOSEARO
1232245096692752384,@WHOSEARO
1232245097061810176,@kingstonwrites
1232245097158320129,@homeralef
1232245097506516992,@LyotardMarcello
1232245097682677760,@BNODesk
1232245097917485057,@sondiversoforse
1232245098076921856,@RassegneItalia
1232245098412486656,@KasdePina
1232245098601164800,@neutralaccess
1232245098664120321,@hdemauleon
1232245098772959237,@RyuichiYoneyama
1232245099016282113,@OHmes2
1232245099045826561,@PabloIglesias
1232245099091972096,@kylegriffin1
1232245099163111424,@BBCFuture
1232245099326656512,@Centrairairport
1232245099326656512,@MHLWitter
1232245099402268672,@MaddowBlog
1232245099574288384,@geekfurioso
1232245099662213120,@KoreanTH
1232245099834281989,@MalcolmNance
1232245100006109185,@OHmes2
1232245100266377217,@LabourKeriHowe
1232245100299735040,@iwanqais
1232245100421447680,@CapEconChina
1232245100610293760,@EnfrmraSaturada
1232245100635447296,@LeoDiCaprio
1232245100635447296,@sunnybashi
1232245100635447296,@LeoDiCaprio
1232245100635447296,@sunnybashi
1232245100702584832,@lucianonobili
1232245100761227265,@fredinero150
1232245100786470912,@pnique
1232245101235187712,@fredinero150
1232245101348433920,@SophieHRW
1232245101348433920,@SophieHRW
1232245101545443329,@outsidervoice
1232245101990117377,@GiancarloDeRisi
1232245102073892864,@boom13003
1232245102271090688,@GuardianAus
1232245102346752000,@VidaSimpsonMX
1232245102434758656,@ConflitsFR
1232245102439010304,@SaraViolet
1232245102615113728,@NHSuk
1232245102615113728,@WHO
1232245102770294786,@believeinmusic
1232245103307231232,@Econatorz
1232245103638478850,@MattHancock
1232245103936274432,@MrSunsetGH
1232245103986651136,@Bengarrod
1232245104112545794,@FrancoBechis
1232245104322207745,@lcseguin
1232245104661979137,@homeralef
1232245104817197057,@realDonaldTrump
1232245104817197057,@tedlieu
1232245104930197504,@QuickTake
1232245105118998528,@lucentbbh
1232245105135890432,@pmarsupia
1232245105505062913,@Zziagenio78
1232245105584508929,@KoreanTH
1232245105731473408,@ConflitsFR
1232245106079621121,@brianschatz
1232245106197045248,@haskologlu
1232245106322923520,@Khaaasteh
1232245106322923520,@Khaaasteh
1232245106385620993,@tomojiro
1232245106888962048,@B8FBB2
1232245107128197120,@flydeck60
1232245107128197120,@JKerpont
1232245107128197120,@flydeck60
1232245107128197120,@JKerpont
1232245107551854592,@drmadiguzel
1232245107740565504,@Daninseries
1232245107816062976,@Farmaenfurecida
1232245107912474624,@erraticorunhes
1232245108034027521,@WSJ
1232245108260536320,@KAvenyou
1232245108264886272,@fanofwalt
1232245108264886272,@JuddLegum
1232245108264886272,@threadreaderapp
1232245108382277633,@angieoketch
1232245109044994048,@Bozkurtysmn
1232245109044994048,@Bozkurtysmn
1232245109044994048,@Bozkurtysmn
1232245109044994048,@Bozkurtysmn
1232245109044994048,@Bozkurtysmn
1232245109044994048,@Bozkurtysmn
1232245109044994048,@Bozkurtysmn
1232245109313429504,@getongab
1232245109464322049,@GeriSK
1232245109615398917,@VaeVictis
1232245109737099264,@homeralef
1232245109900660737,@KartacaLi
1232245109929992193,@CITES
1232245110051487746,@BBCLBicker
1232245110366253057,@pmarsupia
1232245110642966529,@Valerio864dd
1232245110672384000,@victoriah991
1232245110701731840,@RightWingJewess
1232245111053934592,@tomojiro
1232245111322378240,@leloveluck
1232245111574204422,@drclaudiosalud
1232245111611936769,@SkyNews
1232245111611936769,@SkyNews
1232245111712514048,@221BHater
1232245111838265345,@ofarry
1232245111905374210,@Diario26Oficial
1232245111913758721,@OHmes2
1232245112232480768,@layshands
1232245112253636609,@AIanaC
1232245112253636609,@CNN
1232245112362557440,@JuddLegum
1232245112375140352,@OYEPBreakinNews
1232245112375140352,@YouTube
1232245112815538176,@sleeplessbkk
1232245112874373120,@ecorepublicano
1232245112874373120,@PabloIglesias
1232245113113333760,@sleeplessbkk
1232245113209999361,@jorgequerey
1232245113289506818,@Yasusabu
1232245113474211840,@SantiABASCAL
1232245113478356995,@WashTimes
1232245113599873024,@AStudyen
1232245113687953408,@PeterDuttonMP
1232245113860108289,@canal26noticias
1232245113860108289,@canal26noticias
1232245113860108289,@canal26noticias
1232245113868423168,@BorisJohnson
1232245113868423168,@docdhj
1232245113868423168,@InevitableET
1232245113868423168,@IPOT1776
1232245113868423168,@JuliansRum
1232245113868423168,@LisaMei62
1232245113868423168,@M2Madness
1232245113868423168,@matteosalvinimi
1232245113868423168,@MLPofficiel
1232245113868423168,@prageru
1232245113868423168,@prayingmedic
1232245113868423168,@ProjectVeritas
1232245113868423168,@realDonaldTrump
1232245113868423168,@risingserpent
1232245113868423168,@SaraCarterDC
1232245113868423168,@StormIsUponUs
1232245113868423168,@TheLastRefuge2
1232245113868423168,@TomFitton
1232245113868423168,@X22Report
1232245113990021120,@haskologlu
1232245114099191808,@GOP
1232245114099191808,@realDonaldTrump
1232245114099191808,@tedlieu
1232245114262740992,@pmarsupia
1232245114334040064,@CaracolRadio
1232245114455625728,@IsabelleChipeau
1232245114556174336,@KKMPutrajaya
1232245114849939456,@anerdonfire2
1232245115860799489,@GOP
1232245115860799489,@realDonaldTrump
1232245115860799489,@tedlieu
1232245116129116161,@IlPrimatoN
1232245116192116736,@MissMandii
1232245116640743426,@hassanehamza
1232245116695220224,@yingcheep
1232245116871598085,@HeshmatAlavi
1232245117102252032,@SenSchumer
1232245117156839424,@MariskaKoster
1232245117156839424,@RTLnieuws
1232245117274202112,@francescatotolo
1232245117425266689,@pahowho
1232245117425266689,@WHO
1232245117425266689,@WHOAFRO
1232245117425266689,@WHOEMRO
1232245117425266689,@WHOEurope
1232245117425266689,@WHOSEARO
1232245117425266689,@WHOWPRO
1232245117626408966,@KKMPutrajaya
1232245117664272385,@realDonaldTrump
1232245117727186944,@Marcodreams
1232245117928513536,@investCH
1232245117928513536,@investCH
1232245117928513536,@investCH
1232245117928513536,@investCH
1232245118125690883,@NervionDe
1232245118175981568,@wef
1232245118524063744,@CNN
1232245118620643330,@DrDRoPC
1232245118620643330,@kylegriffin1
1232245118620643330,@WhiteHous
1232245118918328321,@cindyhuangbiz
1232245118918328321,@cindyhuangbiz
1232245118964396032,@OHmes2
1232245119690121216,@Deepestroots
1232245119807561729,@MediasetTgcom24
1232245119841075201,@BrunoLeMaire
1232245120004653056,@JeudyBruno
1232245120004653056,@JeudyBruno
1232245120008904705,@Raulcarlo8
1232245120172511233,@PETA
1232245120549953537,@manginobrioches
1232245120625455105,@LiesKoen
1232245120977821696,@MLPofficiel
1232245121082679296,@fattoquotidiano
1232245121082679296,@VauroSenesi
1232245121082679296,@fattoquotidiano
1232245121082679296,@VauroSenesi
1232245121082679296,@fattoquotidiano
1232245121082679296,@VauroSenesi
1232245121082679296,@fattoquotidiano
1232245121082679296,@VauroSenesi
1232245121153949701,@BNODesk
1232245121258868736,@fredinero150
1232245121275400192,@OHmes2
1232245121351061506,@JuliansRum
1232245121543860226,@tomojiro
1232245121833459712,@SoyMotor
1232245121833459712,@SoyMotor
1232245121833459712,@SoyMotor
1232245121833459712,@SoyMotor
1232245122202505216,@eltorotv
1232245122537947137,@YouTube
1232245122621829120,@alfredpoprock
1232245122764505088,@CHUMontpellier
1232245122764505088,@CHUMontpellier
1232245122764505088,@CHUMontpellier
1232245122764505088,@CHUMontpellier
1232245122764505088,@CHUMontpellier
1232245122764505088,@CHUMontpellier
1232245122764505088,@CHUMontpellier
1232245122835726336,@sleeplessbkk
1232245123486015488,@Raaquueel08
1232245123494371328,@PaolaCorb
1232245123494371328,@RaiNews
1232245123947298816,@DavidJHarrisJr
1232245124014325761,@OHmes2
1232245124337405952,@disclosetv
1232245124396208128,@MrSunsetGH
1232245124459114498,@TweetDec
1232245124890935297,@boom13003
1232245125205590016,@lewinskylou2
1232245125260173313,@AlArabiyaEng
1232245125260173313,@AlArabiyaEng
1232245125390225410,@OHmes2
1232245125490892801,@brianschatz
1232245125516013568,@HIDEOKOJIMAEN
1232245125637722112,@philwaechter
1232245125729767425,@motorwars
1232245125956411394,@maxpradera
1232245126010814464,@QTRResearch
1232245126010814464,@Watchu28020892
1232245126258446336,@jookination
1232245126413651968,@bbcmundo
1232245126577238016,@LesNews
1232245126577238016,@LesNews
1232245126749179904,@Agenz
1232245126749179904,@riccidavide77
1232245127034224640,@SpeakerPelosi
1232245127147507713,@shobeyedits
1232245127147589632,@BFMTV
1232245127638208512,@BimalRathnayake
1232245127739068416,@fredinero150
1232245127923535872,@RealJamesWoods
1232245129169309701,@easyJet
1232245129274167303,@AmbLiuXiaoMing
1232245129274167303,@BorisJohnson
1232245129274167303,@carriesymonds
1232245129274167303,@richardbranson
1232245129274167303,@TomBrow38006074
1232245129274167303,@UKHouseofLords
1232245129378820097,@MediasetTgcom24
1232245129504796672,@EnfrmraSaturada
1232245129580142593,@lunaestrellados
1232245129764835329,@SpaceKwest
1232245129819324416,@kingstonwrites
1232245130003795970,@NassimKhadem
1232245130045857793,@9lili97
1232245130045857793,@LISABarCN
1232245130368819200,@Mirith
1232245130670858240,@221BHater
1232245130729361410,@KoreanTH
1232245130737799168,@AStudyen
1232245130817654784,@aisman6
1232245130888916993,@goodbeanaltalt
1232245131014656000,@sleeplessbkk
1232245131018952704,@ClPeqt
1232245131186753536,@marcodLipa
1232245131379716097,@newsycombinator
1232245131547496449,@ktalzrDnZ
1232245131547496449,@ktalzrDnZ
1232245131618766848,@AleteiaES
1232245132029833216,@Hispantv
1232245132029833216,@Hispantv
1232245132239474688,@pmarsupia
1232245132361175040,@annasalvaje
1232245132558245888,@homeralef
1232245132642177026,@emmygrams2
1232245132671508481,@ApexWW
1232245132671508481,@ApexWW
1232245132683931648,@NPR
1232245133501960192,@manginobrioches
1232245133560754178,@beerusxx
1232245133707534336,@Amer1Patriot
1232245133749428224,@MediasetTgcom24
1232245133875134464,@disclosetv
1232245133904666624,@aprensamadrid
1232245134017925120,@yenisafak
1232245134625894400,@sleeplessbkk
1232245134747750400,@PeterSweden7
1232245134819053568,@kylegriffin1
1232245135024455681,@enjoIrasshole
1232245135158784000,@EnfrmraSaturada
1232245135389401088,@lucasofri
1232245135473332224,@BNODesk
1232245135787937792,@PabloTilo
1232245136152764416,@VictorSPorto
1232245136165224448,@TonsTweetings
1232245136278642688,@OizaQueensday
1232245136286834688,@OfficialMXjp
1232245136316338177,@SpeakerPelosi
1232245136349745154,@hohocho
1232245136966508544,@yannoujr10
1232245137281036290,@Guolisniando
1232245137553731584,@inpattwetrust
1232245137725521921,@boom13003
1232245137733869568,@jisooohlyone
1232245138057056256,@DanyalGilani
1232245138073649153,@KKMPutrajaya
1232245138556116997,@yannsan
1232245139021627394,@ConflitsFR
1232245139218796545,@brfootball
1232245139646472192,@princeyooki
1232245139688521729,@gentsidebr
1232245139688521729,@mariozinholago
1232245139961049088,@mattyaykn
1232245140225449984,@otempo
1232245140313575424,@homeralef
1232245140346953728,@sleeplessbkk
1232245140556828674,@AnsaScienza
1232245140556828674,@AnsaScienza
1232245140556828674,@AnsaScienza
1232245140556828674,@AnsaScienza
1232245140582027265,@qz
1232245140762353664,@PabloTilo
1232245140837879808,@AegisBridge
1232245140837879808,@DieMoira
1232245140858822657,@YouFreemen
1232245140942659584,@eldiarioes
1232245140942659584,@twighard
1232245140984455171,@B8FBB2
1232245141093650432,@avkwong
1232245141093650432,@avkwong
1232245141114675200,@Econatorz
1232245141122867200,@bopinion
1232245141165027329,@i24NEWSEN
1232245141219479552,@JeffreyFrye
1232245141219479552,@JeffreyFrye
1232245141315997696,@ignisetlux
1232245141609549824,@AntigoneOnlus
1232245141630484480,@diariARA
1232245141630484480,@UPFBarcelona
1232245141634568193,@rthkenews
1232245141840117761,@CarlHerberger
1232245142486241282,@aljazirah
1232245142503018497,@221BHater
1232245142595231745,@bhamenergy
1232245142595231745,@EnergyRA
