Tweet_ID,Mentions
1228484099419131905,@danielslim
1228484099431698432,@muyixiao
1228484099431698432,@nytimes
1228484099700072450,@SrPelo
1228484100266151936,@nhknews
1228484100748562434,@amandrug
1228484101197295616,@MailOnline
1228484101335728128,@CDP2017
1228484101985800192,@CNNIndonesia
1228484101985800192,@KemluRI
1228484102459756545,@VOG2020
1228484102459756545,@VOG2020
1228484104162643969,@HuffPostPol
1228484104276017154,@judecarstairs
1228484104338825216,@WilliamYang120
1228484104347246592,@yaoilowell
1228484105127505921,@morandavid
1228484105194614784,@alfonsoussia
1228484105739886593,@HelenaVillarRT
1228484105857187841,@shanghaidaily
1228484105857187841,@shanghaidaily
1228484106415038465,@YiboThailand
1228484107304345600,@csult
1228484107304345600,@fwbayern
1228484107304345600,@NatalieGrams
1228484107388235776,@Telegraph
1228484107497332736,@USFDA
1228484107660922886,@LouDobbs
1228484107660922886,@LouDobbs
1228484107660922886,@LouDobbs
1228484108478607360,@CNNIndonesia
1228484108478607360,@KemluRI
1228484109397348352,@ChelseaClinton
1228484109493817350,@MusaNV18
1228484109569126400,@jwassers
1228484109707575304,@CNNIndonesia
1228484109707575304,@KemluRI
1228484109917356032,@dawglb
1228484110022103041,@amandrug
1228484110311542784,@rempitlogic
1228484110936690690,@robertspalding
1228484111087566848,@ChelseaClinton
1228484111926321153,@BNODesk
1228484112073314305,@ChinaWeltNews
1228484113683767296,@alykhansatchu
1228484113704902656,@dabeard
1228484113704902656,@maggieNYT
1228484113704902656,@vwang3
1228484114145271808,@dabeard
1228484114392768513,@Kookcakee
1228484115638280192,@calibeachbabee
1228484115638280192,@Kalianatoves
1228484115688837120,@NHale1776
1228484115688837120,@SarahRosie5
1228484115688837120,@whiskeyginger1
1228484116238102528,@Schalom1004
1228484116338753537,@SolomonYue
1228484116431151104,@ElDestrinador
1228484116603076610,@Bendacriss
1228484117018349577,@ResisterSis20
1228484117026746368,@SrPelo
1228484117290868736,@hirohamakawa
1228484117903245312,@AJEnglish
1228484118511419392,@amandrug
1228484118855307265,@4ki4
1228484118880583685,@crnalexander
1228484119149137921,@isgoodrum
1228484119174225921,@thehill
1228484120071696385,@seanhannity
1228484120142987264,@Gnews202064
1228484120143114240,@cxmilxgb
1228484120323510272,@maxiaoalex
1228484120478511104,@maejuliene18
1228484121049141248,@grfmountain
1228484121187344385,@sheffielduni
1228484121187344385,@StandwithHK
1228484121237884929,@BNODesk
1228484121258844160,@gerardtbaker
1228484121728602114,@Tombx7M
1228484122080727041,@erickthohir
1228484122949095424,@Cronistacom
1228484123863343104,@cutetanaka
1228484123863343104,@nishimoka0404
1228484124148748288,@mako671178
1228484124173721602,@bakoff333
1228484124496846849,@MailOnline
1228484124626870274,@dawglb
1228484124937056256,@yxBP1fnXIG0D0CP
1228484125054554112,@jcn92977110
1228484125612531714,@queensdeledit
1228484126296039424,@deadcatssociety
1228484127126687744,@nypost
1228484127361363968,@bobaoudou
1228484127361363968,@nhknews
1228484128175161347,@drewsdaddario
1228484129693544448,@eugesantos12
1228484129693544448,@vaneguerrero08
1228484129802440705,@naoyafujiwara
1228484129861390338,@businessinsider
1228484130503118849,@shinemilushine
1228484131094396928,@cxmilxgb
1228484132327641088,@AleksLeVO
1228484132327641088,@thilakroxx
1228484132327641088,@westernRly
1228484132658917379,@marceee135
1228484133141274624,@mdfujita
1228484133887889409,@iowahawkblog
1228484134634500097,@TNConBienestar
1228484136077316098,@FairyQ15
1228484136475561984,@DamianCasiano1
1228484136635117568,@naoyafujiwara
1228484136693837824,@DesertErrorist
1228484137679495173,@MobilePunch
1228484137771814912,@fox5sandiego
1228484138400772096,@2Malbarra
1228484138790985729,@mauriciotabe
1228484138790985729,@SCTmx
1228484138790985729,@SSaludmx
1228484138790985729,@mauriciotabe
1228484138790985729,@SCTmx
1228484138790985729,@SSaludmx
1228484138811916288,@CNBCnow
1228484138811916288,@kaylatausche
1228484138837008384,@benedictrogers
1228484138962784258,@mdfujita
1228484139290157059,@DamianCasiano1
1228484139353092098,@ISCResearch
1228484139353092098,@ISCResearch
1228484139432595456,@BBCWorld
1228484139675860992,@jcn92977110
1228484139956891648,@FITT590
1228484140636475392,@AlvaroBenitezV
1228484141047521280,@EpochOpinion
1228484141047521280,@SecPompeo
1228484141454262273,@thedailybeast
1228484141928321025,@OrneVenditti
1228484142007873536,@YouTube<U+3055><U+3093><U+304B><U+3089>
1228484142314086400,@jenniferatntd
1228484142314086400,@jenniferatntd
1228484142502944768,@BaoGanCN
1228484142637047808,@HawleyMO
1228484142637047808,@HawleyMO
1228484142750367744,@WordsandGuitar
1228484142918250497,@carlosramirezh
1228484142918250497,@carlosramirezh
1228484142934814720,@yoshilog
1228484143299694593,@VeBo1991
1228484144994439170,@realnsr1
1228484145686491136,@JBAOfandom
1228484145841467393,@beynate
1228484145845657600,@PinoyAkoBlog
1228484146655350785,@CaptainAnatine
1228484146655350785,@screamimimi
1228484149511540736,@kiddykay77
1228484149880721408,@RobRoyCN
1228484150367281157,@erlesen
1228484151210176515,@Channel4News
1228484152023896065,@yoshilog
1228484152267345923,@egcanizales
1228484152409935872,@china
1228484152409935872,@WHO
1228484152841920516,@dacastiblancori
1228484152841920516,@fdbedout
1228484153269682177,@Afilamazas
1228484154448179200,@mdfujita
1228484154456727552,@DiarioTalCual
1228484154456727552,@DiarioTalCual
1228484154456727552,@DiarioTalCual
1228484154851053568,@country891
1228484156520386561,@FarOutAkhtar
1228484156520386561,@FarOutAkhtar
1228484156520386561,@FarOutAkhtar
1228484156780232704,@yoshilog
1228484156977446913,@wis10
1228484157082234881,@jcn92977110
1228484157300338688,@stnrsyfiqhhh
1228484157396963329,@BrianKolfage
1228484157396963329,@TomCottonAR
1228484157614936064,@syouwaoyaji
1228484157795209216,@LincolnsBible
1228484158508261377,@masatheman
1228484158978170880,@zfrmrza
1228484160274169858,@ManuGavassiInfo
1228484160274169858,@onoticiasdetv
1228484160412692480,@ArmandoRep
1228484160945258497,@DiazCanelB
1228484160945258497,@PresidenciaCuba
1228484160970461184,@inteldotwav
1228484162123976704,@Paaskewnl
1228484162153254912,@SenTed
1228484162153254912,@SenToddYoung
1228484162383941632,@cxmilxgb
1228484162505625600,@chickinkiev
1228484163658928128,@amandrug
1228484165152247808,@spectatorindex
1228484165483614213,@ElPitazoTV
1228484165995089921,@jcn92977110
1228484166200762368,@1984to1776
1228484166385197056,@jcn92977110
1228484166653628416,@Nikhar1210
1228484166997749760,@MisterAntiBully
1228484167308128256,@DamianCasiano1
1228484167484223488,@AlesiaS22
1228484167484223488,@Knackrack1
1228484167484223488,@wgw1123
1228484168125837312,@ustadchen
1228484168385851392,@jenniferatntd
1228484168448741376,@jenniferatntd
1228484168629116928,@newsplatter
1228484169367465984,@fdbedout
1228484169388322816,@8ueBd6tf29iYRpZ
1228484169824645120,@AndyEide
1228484169824645120,@DrEricDing
1228484169824645120,@JasonLaCanfora
1228484169824645120,@ZachOsterman
1228484169824645120,@AndyEide
1228484169824645120,@DrEricDing
1228484169824645120,@JasonLaCanfora
1228484169824645120,@ZachOsterman
1228484169824645120,@AndyEide
1228484169824645120,@DrEricDing
1228484169824645120,@JasonLaCanfora
1228484169824645120,@ZachOsterman
1228484169824645120,@AndyEide
1228484169824645120,@DrEricDing
1228484169824645120,@JasonLaCanfora
1228484169824645120,@ZachOsterman
1228484170143322112,@CNNIndonesia
1228484170143322112,@KemluRI
1228484171452076032,@AlyVetDoc
1228484171649011712,@xgohub
1228484172047622146,@RealJamesWoods
1228484172290940929,@TOHRUHIRANO
1228484172664078337,@balajis
1228484172697595904,@Chetanr98041271
1228484172697595904,@Chetanr98041271
1228484172697595904,@Chetanr98041271
1228484172697595904,@Chetanr98041271
1228484172697595904,@Chetanr98041271
1228484172697595904,@Chetanr98041271
1228484172991229952,@Ananda70515005
1228484172991229952,@SolomonYue
1228484172991229952,@Ananda70515005
1228484172991229952,@SolomonYue
1228484173624676354,@rcooley123
1228484173821698049,@JeffFortenberry
1228484173821698049,@JeffFortenberry
1228484173821698049,@JeffFortenberry
1228484173821698049,@JeffFortenberry
1228484173821698049,@JeffFortenberry
1228484173821698049,@JeffFortenberry
1228484173821698049,@JeffFortenberry
1228484174350172161,@thaidansker
1228484174371344384,@chickinkiev
1228484174513750016,@globaltimesnews
1228484175671459842,@PatrickHussion
1228484175981928448,@TruNews
1228484176292089857,@jcn92977110
1228484176468295680,@naoyafujiwara
1228484177085050882,@DalaiLama
1228484178011807744,@yoshilog
1228484178188128261,@Gnews202064
1228484179702075394,@8ueBd6tf29iYRpZ
1228484179916095488,@cxmilxgb
1228484179932909568,@T13
1228484180306268165,@tezuma75
1228484180306268165,@tezuma75
1228484180306268165,@tezuma75
1228484180310446080,@BernieSanders
1228484180411068416,@ChelseaClinton
1228484181153533955,@RRwilderness
1228484181153533955,@SunQTzu
1228484181518254080,@USMCSDI
1228484182352879616,@fxhmikxy
1228484183477104640,@DRaval
1228484184655589376,@jcn92977110
1228484185012260866,@TInglesby
1228484185909628928,@newsntd
1228484186723508224,@QuickTake
1228484186794651648,@naoyafujiwara
1228484187180720129,@ThuggerDaily
1228484188069908483,@sabrinafantauzz
1228484188069908483,@sabrinafantauzz
1228484188069908483,@sabrinafantauzz
1228484188724178945,@franceinfo
1228484189021986818,@janieo
1228484189709721601,@coitequito
1228484189823098882,@FoxBusiness
1228484189823098882,@MariaBartiromo
1228484189823098882,@MorningsMaria
1228484189823098882,@QBlueSkyQ
1228484189990924291,@tessibabyyy
1228484191580454912,@fatherz
1228484192389890048,@Jofa2010
1228484193132277760,@animalfess2
1228484193857855489,@BabyBearLovesTy
1228484193996464130,@optionqueen
1228484194009014273,@ChelseaClinton
1228484194134827008,@FinancialTimes
1228484194432618497,@KHONnews
1228484194604605441,@MikeBloomberg
1228484194604605441,@NeutocreteNinja
1228484194604605441,@realDonaldTrump
1228484194604605441,@steph93065
1228484194604605441,@TeddyRattlesna2
1228484195070205952,@b
1228484195070205952,@mideastrising
1228484195070205952,@b
1228484195070205952,@mideastrising
1228484195518795777,@dramapotatoe
1228484195737128961,@dailydigger19
1228484195737128961,@domPavlova
1228484196068278272,@charlesmok
1228484196643065858,@DamonCross11
1228484196773089280,@ChelseaClinton
1228484196852629505,@catuaries
1228484197788143617,@howroute
1228484198006169600,@EcoCodex
1228484198006169600,@GrouciDjamila
1228484198006169600,@ver65
1228484198006169600,@EcoCodex
1228484198006169600,@GrouciDjamila
1228484198006169600,@ver65
1228484198220038145,@CarolinaCamOr
1228484198417096704,@mdfujita
1228484198589173760,@paulfurber
1228484199016996864,@HassanSvne
1228484199323226113,@nikkimiumiu
1228484200166297600,@CGTNOfficial
1228484200166297600,@CGTNOfficial
1228484200866541568,@ndtv
1228484200866541568,@ndtv
1228484200933687298,@UROCKlive1
1228484201588109315,@aprokodoctor
1228484201588109315,@NCDCgov
1228484201588109315,@NigeriaGov
1228484201588109315,@OsagieEhanire
1228484201588109315,@segalink
1228484201613148160,@LilyNCali
1228484202536034307,@rthkenews
1228484203034988544,@howroute
1228484204415082496,@livecrisisnews
1228484204415082496,@livecrisisnews
1228484204415082496,@livecrisisnews
1228484204863860738,@fdbedout
1228484205081817088,@jcn92977110
1228484205291569152,@aan
1228484207124631553,@smilenio2
1228484207124631553,@smilenio2
1228484207124631553,@smilenio2
1228484207623704576,@MobilePunch
1228484208860909568,@RepTomGraves
1228484208860909568,@RepTomGraves
1228484208957390849,@amandrug
1228484209053962240,@doctormacias
1228484209297252352,@estefaniaag
1228484209649516544,@clownherself
1228484210421268480,@ActualidadRT
1228484210933084161,@ChinaDaily
1228484210933084161,@ChinaDailyAsia
1228484210933084161,@ChinaInsiders
1228484210933084161,@XHNews
1228484210933084161,@ChinaDaily
1228484210933084161,@ChinaDailyAsia
1228484210933084161,@ChinaInsiders
1228484210933084161,@XHNews
1228484210933084161,@ChinaDaily
1228484210933084161,@ChinaDailyAsia
1228484210933084161,@ChinaInsiders
1228484210933084161,@XHNews
1228484210933084161,@ChinaDaily
1228484210933084161,@ChinaDailyAsia
1228484210933084161,@ChinaInsiders
1228484210933084161,@XHNews
1228484211415437312,@kaylacollins331
1228484213281705985,@jcn92977110
1228484213776633857,@iingwen
1228484213776633857,@iingwen
1228484214368026624,@gtconway3d
1228484214791622659,@amandrug
1228484214896631808,@BarbaraRaval
1228484215198478336,@thaidansker
1228484215232180226,@bgrahamdisciple
1228484215232180226,@Canyonaro
1228484215232180226,@orthereaboot
1228484215232180226,@SkepticEverywh1
1228484215865409536,@chenqiushi404
1228484215865409536,@ruanxiaoqi2020
1228484215932702720,@lilduval
1228484217098719232,@jenniferatntd
1228484217098719232,@Yahoo
1228484217379663872,@ywchen1
1228484217878777856,@roywoodjr
1228484218025496578,@howroute
1228484218226909185,@pedrorbb1907
1228484218281287681,@howroute
1228484218319142912,@thaidansker
1228484218319142912,@thaidansker
1228484218902208512,@USAenEspanol
1228484219208421376,@quartersnacks
1228484219443261440,@LincolnsBible
1228484220093370368,@gustavogalocba
1228484220093370368,@Jofa2010
1228484220181413889,@AJStream
1228484222391730176,@alvertoas
1228484222463234048,@dannywuyue
1228484222689697794,@AvidBrandy
1228484222874214401,@leandroruschel
1228484222874214401,@THAISVIANELLO
1228484223574650880,@DamianCasiano1
1228484223851520001,@RealJamesWoods
1228484225067864072,@McFaul
1228484225499836416,@RealJamesWoods
1228484227542507525,@Complex
1228484227802419202,@KemenkesRI
1228484227802419202,@zustinap
1228484228423155712,@BudiSat97309325
1228484228423155712,@jokowi
1228484228612075520,@ThuggerDaily
1228484228704157696,@yurumazu
1228484229018746880,@captrockcod
1228484229094203392,@SCMPNews
1228484229107011584,@LaFiscalSV
1228484229408919552,@MikeDemonio
1228484229467602945,@anamari28
1228484229467602945,@angelmateoal
1228484229467602945,@AnibalGDiaz
1228484229467602945,@AnibalJ98009587
1228484229467602945,@CarmenBrown1612
1228484229467602945,@ChrisjamesD
1228484229467602945,@cleopatra0807
1228484229467602945,@CristobalSilva3
1228484229467602945,@danielestribiy2
1228484229467602945,@deperonista
1228484229467602945,@ElGalactico20
1228484229467602945,@ElTwitaso
1228484229467602945,@exxterminador19
1228484229467602945,@FernandoCorreaJ
1228484229467602945,@geopolytica
1228484229467602945,@hnschwarzkopf
1228484229467602945,@javo1978
1228484229467602945,@JEANPULIDO6
1228484229467602945,@jledezmah26
1228484229467602945,@l1Ruiz
1228484229467602945,@lbarrios0123
1228484229467602945,@linaresfulo
1228484229467602945,@magepetorr
1228484229467602945,@Mariafabrega67
1228484229467602945,@maruvilla
1228484229467602945,@MelindaRecuero
1228484229467602945,@MercedesSabio
1228484229467602945,@MiguelABernalV
1228484229467602945,@myriamwinner1
1228484229467602945,@MyrianeLibre
1228484229467602945,@nardaquintero
1228484229467602945,@NOmasCNE
1228484229467602945,@Noralexx06
1228484229467602945,@PabloPueblo21
1228484229467602945,@RaquelF64384687
1228484229467602945,@rodrigoarturo15
1228484229467602945,@SinPepitas
1228484229467602945,@TonyDaoryebb
1228484229467602945,@xvzla2009
1228484229467602945,@xxICOM7600xx
1228484229606014981,@Notisistema
1228484230155358208,@spectatorindex
1228484230314938368,@SrPelo
1228484230369378304,@RossaFlor1
1228484230377697281,@NPR
1228484230642049026,@brainburp13
1228484230830686208,@BernieSanders
1228484231229313024,@bemestar
1228484231229313024,@TenenteSantini
1228484231229313024,@ttithearetomada
1228484231229313024,@bemestar
1228484231229313024,@TenenteSantini
1228484231229313024,@ttithearetomada
1228484231770378241,@NoHoNY
1228484232013463552,@polidansharon
1228484232105738240,@GordonGChang
1228484232445595652,@chiefdeunavy
1228484232814759936,@iris78yq
1228484233158524928,@GatutP
1228484234488078338,@YouTube
1228484234777489408,@frontlinepbs
1228484234832162816,@ConflitsFR
1228484235121565697,@juliaioffe
1228484235960307712,@SolomonYue
1228484235960307712,@WHO
1228484236589404160,@tokyoreporter
1228484237470437376,@relatandohisto1
1228484237730418689,@gtconway3d
1228484239647289349,@peponila
1228484239944892421,@AngamaMarket
1228484240075116544,@trevorw1953
1228484241123508224,@aan
1228484241366732800,@thouseopinions
1228484242742661120,@angryasianman
1228484243069628416,@ddale8
1228484243497586688,@THMOff
1228484243921100801,@ibcig
1228484243933646849,@kaorisakai
1228484244822822912,@YouTube
1228484245594591232,@GordonGChang
1228484245594591232,@GordonGChang
1228484245594591232,@GordonGChang
1228484246018437120,@thehill
1228484247759081476,@hendopolis
1228484248866349057,@Cronistacom
1228484248983699456,@TInglesby
1228484249335918592,@sumoeri
1228484249893797889,@elonmusk
1228484249893797889,@garyblack00
1228484249914920960,@RBReich
1228484250430664706,@aan
1228484250476797952,@alvinlie21
1228484250674049024,@NoticiasCaracol
1228484250674049024,@vforviviana18
1228484251298844672,@LydiaLynn89
1228484252095930368,@Johnthemadmonk
1228484252389367808,@epochtimes
1228484252628471808,@1984to1776
1228484252670427136,@aan
1228484253001768960,@isoPrine
1228484253303877633,@MirMAKOfficial
1228484253303877633,@MirMAKOfficial
1228484253303877633,@MirMAKOfficial
1228484254239096833,@alykhansatchu
1228484254973202432,@GFrondizi
1228484255442964481,@MarkSimoneNY
1228484255463792641,@McFaul
1228484255665180672,@dawglb
1228484255820505088,@Afilamazas
1228484256248164352,@naoyafujiwara
1228484256302653441,@mormaew
1228484257120690176,@FrankLuntz
1228484257347198977,@ELRO
1228484258425118728,@dawglb
1228484258748157952,@EAristeguieta
1228484258802499585,@MajoDoria
1228484260648169478,@yaoilowell
1228484261096968192,@GatxIlustradx
1228484261877080064,@alegriagonzaa
1228484261877080064,@laestrellavalpo
1228484262233591810,@WilliamYang120
1228484262380228609,@tauhidaji
1228484262619336704,@DailySignal
1228484262631882752,@naoyafujiwara
1228484262724132864,@globaltimesnews
1228484263194112000,@cxmilxgb
1228484263940542466,@realDonaldTrump
1228484264263442432,@ahidahid
1228484264263442432,@CNNIndonesia
1228484264263442432,@KemluRI
1228484264263442432,@penggemarsemar
1228484264666095622,@SrPelo
1228484264812892160,@thaidansker
1228484264812892160,@thaidansker
1228484264859258881,@Aroguden
1228484264859258881,@Aroguden
1228484264859258881,@Aroguden
1228484264905211904,@mormaew
1228484265035198464,@doradong
1228484266100551680,@spectatorindex
1228484267098898432,@Ambientebogota
1228484267098898432,@ClaudiaLopez
1228484267098898432,@colinita
1228484267098898432,@NoticiasCaracol
1228484267098898432,@vforviviana18
1228484268713705478,@CFlyersTV
1228484268759900166,@LaFiscalSV
1228484268923375616,@JanJekielek
1228484268923375616,@LaurieGarrett
1228484269682524160,@benedictrogers
1228484270064201728,@alvertoas
1228484270064201728,@alvertoas
1228484270789816320,@DollarDays
1228484270840274950,@business
1228484272173940736,@staradvertiser
1228484272719302659,@EpochTimesChina
1228484272719302659,@EpochTimesChina
1228484272719302659,@EpochTimesChina
1228484273012797440,@GrouciDjamila
1228484273277149184,@AngelaDSaini
1228484273277149184,@marcusryder
1228484273788739585,@naoyafujiwara
1228484275017785344,@judecarstairs
1228484275084943360,@LincolnsBible
1228484275282104322,@CoronaBeerus
1228484275282104322,@CoronaBeerus
1228484275282104322,@CoronaBeerus
1228484275978285056,@LibTees
1228484275978285056,@MatthewJshow
1228484275978285056,@realDonaldTrump
1228484276217315329,@fdbedout
1228484276401922051,@bangkokpostnews
1228484277806878721,@Sharonhomhrich1
1228484277806878721,@Sharonhomhrich1
1228484278071132161,@hiroshimilano
1228484279111471105,@realDonaldTrump
1228484279757352960,@TruNews
1228484280180858881,@CamilleCarswell
1228484280180858881,@CDC
1228484280180858881,@CamilleCarswell
1228484280180858881,@CDC
1228484280180858881,@CamilleCarswell
1228484280180858881,@CDC
1228484280206032896,@sayakafc
1228484281263104000,@glarosemd
1228484281674141698,@vwang3
1228484281732882432,@UltimaHoraPma
1228484281942429696,@mormaew
1228484282861010944,@amandrug
1228484283213344770,@newsplatter
1228484283435769856,@kpnationalist19
1228484283435769856,@kpnationalist19
1228484284136161282,@upweekly
1228484284249493505,@Daviduuucv
1228484284249493505,@NicolasMaduro
1228484284396253184,@ddale8
1228484284484399104,@FacuuDiazz12
1228484284664537088,@AgusMagelangan
1228484284853284864,@BabyBearLovesTy
1228484285092392961,@JanJekielek
1228484285092392961,@LaurieGarrett
1228484285226573824,@RonnieRusli
1228484285470060546,@business
1228484285553954817,@fdbedout
1228484285625257984,@SalSheenan
1228484286426206208,@BNODesk
1228484286463889408,@kurakuranet
1228484287571386368,@SergioGDF
1228484288330502147,@EleventhThesis
1228484288355549184,@howroute
1228484288464637953,@ajmm19923493
1228484288569643009,@howroute
1228484289135890433,@EarthToHeaven
1228484289135890433,@SaintRampalJiM
1228484289152589826,@IntyMedia
1228484289152589826,@Madamelaliberte
1228484289194610688,@Arthuraires0609
1228484289194610688,@brunolicon
1228484289194610688,@danielluccac
1228484289194610688,@EnzoMarcal15
1228484289194610688,@fleury691
1228484289194610688,@luizeduardo2706
1228484289194610688,@MarcosVictorP
1228484289194610688,@Mizunet17
1228484289194610688,@pvmr2003
1228484289446080512,@balajis
1228484290079608834,@MediasetTgcom24
1228484290272325633,@jcoralpark
1228484291291516928,@jcn92977110
1228484291774025729,@xianiebubs
1228484292033908736,@ikarbertweet
1228484292071714816,@JeffFortenberry
1228484292281610240,@seanhannity
1228484292466085890,@MarkLGoldberg
1228484293720064000,@SenRickScott
1228484293720064000,@SidneyPowell1
1228484294219268098,@AutisticShill
1228484294219268098,@BeckyJohnson222
1228484294219268098,@BlueLionBlog
1228484294219268098,@carlsmythe
1228484294219268098,@ChrisJohnsonMD
1228484294219268098,@doritmi
1228484294219268098,@DrLindaMD
1228484294219268098,@EdvElizabeth
1228484294219268098,@fiski70
1228484294219268098,@FrankDElia7
1228484294219268098,@gnoBREAKTHROUGH
1228484294219268098,@ianfmusgrave
1228484294219268098,@JaneEOpie
1228484294219268098,@JennR95747931
1228484294219268098,@jkellyca
1228484294219268098,@JolieAndrews16
1228484294219268098,@krebiozen
1228484294219268098,@LifeDorr
1228484294219268098,@LinnyJackson
1228484294219268098,@MacBaird13
1228484294219268098,@mamadeb
1228484294219268098,@MarthaCurlee3
1228484294219268098,@mcfunny
1228484294219268098,@med1cinewoman
1228484294219268098,@melwe89
1228484294219268098,@MJinNJ80
1228484294219268098,@MJonesnR
1228484294219268098,@Monstercoyliar
1228484294219268098,@MTBCHUM
1228484294219268098,@nanciedolworth
1228484294219268098,@PatrickEnrigh20
1228484294219268098,@PedsID4Life
1228484294219268098,@PhadingDark
1228484294219268098,@PJMoore1958
1228484294219268098,@Plasticdoe
1228484294219268098,@Rosewind2007
1228484294219268098,@shepardharley
1228484294219268098,@sistermagpie
1228484294219268098,@Staci04907284
1228484294219268098,@StewartDrea
1228484294219268098,@StopVaxxedLies
1228484294219268098,@TakeThatCDC
1228484294219268098,@therealtruther
1228484294219268098,@tigerquinn7
1228484294219268098,@TonyBaduy
1228484294219268098,@troydee
1228484294219268098,@unhealthytruth
1228484294219268098,@useemdumb
1228484294219268098,@vincristine
1228484294219268098,@WendyOrent
1228484294311477248,@XiaonongC
1228484294600839168,@aristobrats
1228484294600839168,@TreasuryMog
1228484294638784512,@ChelseaClinton
1228484294714241025,@PKU1898
1228484294714241025,@PKU1898
1228484295003496449,@joshuawongcf
1228484295624282112,@JapenMelaka
1228484295683182592,@ShumuruAngguri
1228484296471719936,@MarkSimoneNY
1228484297264222208,@ayame1235
1228484297272778752,@perezperez1973
1228484297314701312,@AP
1228484297813741568,@jcn92977110
1228484298002460672,@BenKTallmadge
1228484298052898816,@DonaldJTrumpJr
1228484298052898816,@MrAndyNgo
1228484298086473730,@mensahjackline
1228484298086473730,@shattawalegh
1228484298086473730,@mensahjackline
1228484298086473730,@shattawalegh
1228484298392645632,@GrahamTAllison
1228484298434478080,@Mmarty1230
1228484298677710848,@junkee
1228484298724036608,@DolarToday
1228484300292620294,@BarbaraTanabe
1228484300292620294,@motokorich
1228484300426878976,@DavidTorresPub
1228484300489854981,@ContextoDiario
1228484300582072320,@dmon4ever
1228484300582072320,@dmon4ever
1228484300582072320,@dmon4ever
1228484300582072320,@dmon4ever
