Tweet_ID,Mentions
1224334682973786112,@alkhidmatKHI
1224334682973786112,@alkhidmatKHI
1224334682973786112,@alkhidmatKHI
1224334683720183808,@ohhhvini
1224334683900608518,@barrystantonGBP
1224334683934273536,@JovemPanNews
1224334684458561537,@nytimes
1224334685276426242,@giuliaselvaggi2
1224334685280657410,@itjpsl
1224334685297348608,@Megha15594257
1224334685465202688,@ReutersLatam
1224334685695705088,@BritishHeraldUK
1224334686182236160,@ohhhvini
1224334686370971648,@MohanTh80694870
1224334686605971456,@business
1224334686979264512,@josekinumab
1224334687058841600,@travelweekly
1224334687264542720,@Revelation1217
1224334687432110080,@LaurieGarrett
1224334688199643136,@culttture
1224334688472297473,@juliojiangwei
1224334688648597504,@francescatotolo
1224334688749113344,@ohhhvini
1224334689395146757,@DarrenPlymouth
1224334689445367811,@IamMsFF
1224334689445367811,@IamMsFF
1224334689734811648,@goairlinesindia
1224334689734811648,@KartavyaRamnani
1224334689755967489,@jriosmoran
1224334689755967489,@lindabran1
1224334689755967489,@MINSAPma
1224334689755967489,@mivilla92
1224334690125074433,@colecisti
1224334690380910593,@deikamorrison
1224334691303489536,@juliojiangwei
1224334691848749056,@IndyWorld
1224334691861454851,@ScienceNews
1224334691924348928,@sallyshin
1224334691924348928,@selinawangtv
1224334692075261962,@ABC
1224334692117168128,@RepTedYoho
1224334693497212929,@RTultimahora
1224334693891543040,@CDCgov
1224334693891543040,@SolomonYue
1224334693891543040,@CDCgov
1224334693891543040,@SolomonYue
1224334694151376901,@PoliticalKathy
1224334694344466433,@KornRcj
1224334694373871616,@wieselT
1224334694407340032,@Wayno119
1224334694453370881,@vaticannewses
1224334694801494016,@nytimesworld
1224334695237701635,@IamMsFF
1224334695237701635,@IamMsFF
1224334695795777537,@TIME
1224334695808278529,@cristianalaz
1224334695808278529,@gisellebardot
1224334696240287744,@RodZeidan
1224334696273924096,@Wayno119
1224334696336805888,@eldiario
1224334696349196288,@AlbertoRodNews
1224334696424902656,@andreawulf
1224334696424902656,@Detoethepro1
1224334696424902656,@palinfoen
1224334696424902656,@andreawulf
1224334696424902656,@Detoethepro1
1224334696424902656,@palinfoen
1224334696722653185,@MalteKaufmann
1224334696814972928,@GWLarsson
1224334696814972928,@ROGSAHL
1224334697691406336,@abrahamendieta
1224334697767079937,@nypost
1224334698257604609,@OmaniMOH
1224334698257604609,@OmaniMOH
1224334698559811585,@yxsodamncharmin
1224334699633528836,@klimaclara
1224334699633528836,@klimaclara
1224334699813920768,@CarmeChaparro
1224334700052959232,@azulmarinoviaje
1224334700052959232,@forceneando
1224334700061372416,@CNBC
1224334700241489922,@ABC
1224334700707287041,@craigbob99
1224334701311209473,@Cernovich
1224334701541748741,@juliojiangwei
1224334701684498432,@ebic
1224334701684498432,@KillerPress
1224334701684498432,@moui
1224334701684498432,@njdahlia
1224334701684498432,@noname8
1224334701684498432,@RITT41
1224334701772578816,@apcadenas
1224334702078640128,@Woppa1Woppa
1224334702212829185,@demosisto
1224334702460276737,@ohhhvini
1224334703068696576,@johnpilger
1224334703324532738,@Meruanista
1224334703450132481,@IamMsFF
1224334703450132481,@IamMsFF
1224334703513296896,@RenovaMidia
1224334703563542530,@balajis
1224334703622344710,@AJEnglish
1224334703718694916,@Reuters
1224334703848820738,@LouisatheLast
1224334704050081795,@MalcolmOutLoud
1224334704050081795,@michaeljohns
1224334704242982918,@MONEYEMPIRE
1224334704473710593,@anyalanis14
1224334704473710593,@deividmedrano
1224334704473710593,@lilianasosa
1224334704515731457,@FranquinCie
1224334704515731457,@FranquinCie
1224334704666505217,@zubiray
1224334704813301761,@thestandardth
1224334705119633411,@RadioSavana
1224334705119649793,@paudrg
1224334705488809986,@BuggySenpai
1224334706369425408,@luoshanji
1224334706499391488,@barrystantonGBP
1224334707678044164,@STcom
1224334744307060736,@Noahpinion
1224334744478986241,@yaboiimac
1224334744621445121,@VADUKAKOLAK
1224334744638410754,@jggukfav
1224334744638410754,@pjmvouir
1224334748140609537,@ConflitsFR
1224334748648189952,@business
1224334749457616899,@BDAfrica
1224334749738639365,@RafaaaaG
1224334750317469697,@Schuldensuehner
1224334750468444161,@Megha15594257
1224334750782869507,@ZekeJMiller
1224334752259301376,@aninditaayu
1224334752259301376,@GiaPratamaMD
1224334752259301376,@jokowi
1224334752259301376,@reikanadia
1224334752510922752,@detikcom
1224334752657874944,@jonathanwatts
1224334753240772608,@Independent
1224334753811202048,@ohhhvini
1224334753857449984,@eluniversocom
1224334754176217088,@AgenciaTelam
1224334754176217088,@ConclusionRos
1224334754176217088,@AgenciaTelam
1224334754176217088,@ConclusionRos
1224334755027718154,@AegisBridge
1224334755027718154,@DrEricDing
1224334755027718154,@tagesschau
1224334755241611264,@20Minutes
1224334755396587521,@VADUKAKOLAK
1224334757292470272,@ohhhvini
1224334758466990083,@ohhhvini
1224334759062454273,@ohhhvini
1224334759444115458,@thehill
1224334759704162304,@aiekesthreem
1224334759712575488,@lolsotrueex
1224334759783878658,@ohhhvini
1224334760584966147,@Khainavil
1224334761029562370,@HuhMyRahhhhh
1224334761688293376,@Excelsior
1224334761688293376,@FelipeCalderon
1224334761688293376,@JFdzMenendez
1224334761964883969,@jellyBIIINN
1224334761994391554,@RTcom
1224334761994391554,@RTcom
1224334763554721792,@oritter
1224334764183711745,@ohhhvini
1224334764640890880,@BhaavnaArora
1224334765613912066,@japantimes
1224334765689470976,@FriendEden100
1224334765848842241,@digitaljournal
1224334765848842241,@digitaljournal
1224334765848842241,@digitaljournal
1224334765848842241,@digitaljournal
1224334768495525888,@RafaaaaG
1224334769074462721,@Megha15594257
1224334769212649473,@detikcom
1224334769867120642,@WinstonDunhill
1224334770773118982,@sdonnan
1224334771158835203,@siasatpk
1224334771230167043,@AFP
1224334771444232193,@diegoguelar
1224334771469332480,@oantagonista
1224334771469332480,@onyxlorenzoni
1224334772102713344,@KhaleejMag
1224334772115320832,@BeholdIsrael
1224334772580671488,@ohhhvini
1224334773620883456,@Reuters
1224334773939789824,@jakeyoncetv
1224334774095024128,@ActualidadRT
1224334774409596928,@CDCgov
1224334774409596928,@CPHOCanada
1224334774409596928,@dockaurG
1224334774409596928,@FPChampagne
1224334774409596928,@NIH
1224334774409596928,@PattyHajdu
1224334774548029440,@lipsandskin
1224334774598156289,@LaurieGarrett
1224334774665236482,@HuhMyRahhhhh
1224334774975725568,@dailystar
1224334774984032256,@Vijayabaskarofl
1224334774984032256,@Vijayabaskarofl
1224334774984032256,@Vijayabaskarofl
1224334775126650880,@SkyNews
1224334775449718784,@KonaChan139
1224334775453962240,@CNNTravel
1224334775462305792,@AlfArGzz
1224334775462305792,@AlfArGzz
1224334775902597120,@KonaChan139
1224334776200462337,@NarimanGharib
1224334777303564289,@ZyroFoxtrot
1224334777303564289,@ZyroFoxtrot
1224334777328771073,@SkyNews
1224334777378955265,@morpheuse
1224334777492348930,@ActualidadRT
1224334778679332864,@KonaChan139
1224334779811815425,@DHSCgovuk
1224334779824459788,@smallwars
1224334780071890945,@josekinumab
1224334780143108097,@CarmeChaparro
1224334780294225922,@rbuste
1224334780788924417,@Funesta
1224334780788924417,@Funesta
1224334780961116163,@business
1224334781179056128,@goodlasthope
1224334781678268422,@Metropoles
1224334782269620224,@UliisesGonzalez
1224334782286319617,@terasid
1224334782324256768,@EUCommission
1224334782948990976,@brozoxmiswebs
1224334782969942016,@The8bar2
1224334783267909634,@IamMsFF
1224334783267909634,@IamMsFF
1224334783787880448,@AlfArGzz
1224334783787880448,@AlfArGzz
1224334783808987136,@73deva73
1224334783808987136,@iosoioevoi
1224334783808987136,@lucabattanta
1224334784568029185,@Dystopia992
1224334784568029185,@Dystopia992
1224334784568029185,@Dystopia992
1224334784609972224,@Independent
1224334784656220161,@NHSuk
1224334785000230913,@RedeTV
1224334785159495683,@ConflitsFR
1224334785461542912,@Manuelrojasrod
1224334785474109443,@priislm
1224334785520246784,@lookner
1224334785750933506,@CanariasRadio
1224334785750933506,@lolitapasiona
1224334785750933506,@LuisFTalaveraMa
1224334785750933506,@CanariasRadio
1224334785750933506,@lolitapasiona
1224334785750933506,@LuisFTalaveraMa
1224334785864065025,@demosisto
1224334785964924934,@PattyAngel64
1224334786199609344,@NEJM
1224334786199609344,@NEJM
1224334786245709824,@elyratner
1224334786572894208,@JGreenDC
1224334787407564800,@stevenleemyers
1224334787873136642,@edarabia
1224334788192018434,@tjcope
1224334788414377984,@SimpsonitoMX
1224334788615704577,@BBCHindi
1224334788879962112,@YonhapES
1224334788976205825,@marialaddylyne
1224334788980617218,@digitaldrift33
1224334788980617218,@PDChina
1224334789051920386,@ConservingChris
1224334789400023041,@SaraCarterDC
1224334789618163714,@TOnlineNews
1224334790104666114,@mrjellyfish007
1224334790297440257,@ohhhvini
1224334790633185286,@aschapire
1224334790930903040,@esquizopoc
1224334791224389633,@DineshJat
1224334791597875200,@TgLa7
1224334791807512576,@gregfolkers
1224334792075943938,@globaltimesnews
1224334792176439297,@Kabeerisgod
1224334792352620544,@juliojiangwei
1224334792952549376,@SbsPty
1224334793296564225,@bozzione
1224334793552191490,@washingtonpost
1224334794303123457,@MadMawe
1224334794462498817,@gavisaurio
1224334794609348610,@willycochez
1224334795028795392,@MBuhari
1224334795217477634,@fattoquotidiano
1224334795825733633,@nahashon87
1224334796454879232,@GaryMLock
1224334796454879232,@lapatito
1224334796454879232,@westjguar
1224334796521967616,@ChinaDaily
1224334796521967616,@ChinaDaily
1224334796643373056,@CDCgov
1224334796643373056,@SolomonYue
1224334796643373056,@CDCgov
1224334796643373056,@SolomonYue
1224334796656205825,@Reuters
1224334796756639744,@BILD
1224334796819718144,@BBCSteveR
1224334797507567616,@MaximeBernier
1224334797511647232,@HkSmallpotato
1224334797629087744,@HKMarkSimon
1224334798178725888,@johnpilger
1224334799206174721,@PDChina
1224334799206174721,@PDChina
1224334799206174721,@PDChina
1224334799206174721,@PDChina
1224334799252443136,@ScottPresler
1224334799323660288,@JanezLenarcic
1224334799537692672,@balajis
1224334799797571586,@RonnieRusli
1224334799961280513,@lapatilla
1224334799994871809,@AlphaOjini
1224334800057708545,@Libropatas
1224334800468742149,@lauraboldrini
1224334800691044352,@MadMawe
1224334801089499138,@didemsarman
1224334801089499138,@serkanulusoy
1224334801341120514,@DrSenait
1224334801341120514,@flyethiopian
1224334801529909249,@ChinaDaily
1224334801529909249,@ChinaDaily
1224334802159112195,@UPUUN
1224334802159112195,@UPUUN
1224334802159112195,@UPUUN
1224334802159112195,@UPUUN
1224334802708574208,@BreitbartNews
1224334802716962816,@juliojiangwei
1224334802775461895,@makekong
1224334802775461895,@realDonaldTrump
1224334802775461895,@sendavidperdue
1224334802851180544,@DHSCgovuk
1224334802897244160,@davidjlynch
1224334803203313664,@Ahanaaa12
1224334803203313664,@lostboy54
1224334803203313664,@Ahanaaa12
1224334803203313664,@lostboy54
1224334804289753088,@Reuters
1224334804352585729,@rajkumar8973
1224334820420902912,@ohhhvini
1224334820941025280,@chrislhayes
1224334822442708993,@AjitTyagi
1224334822442708993,@anjanaomkashyap
1224334822442708993,@ArvindKejriwal
1224334822442708993,@awasthis
1224334822442708993,@bainjal
1224334822442708993,@BDUTT
1224334822442708993,@CNNnews18
1224334822442708993,@fayedsouza
1224334822442708993,@khanumarfa
1224334822442708993,@news24tvchannel
1224334822442708993,@Nidhi
1224334822442708993,@RajatSharmaLive
1224334822442708993,@ravishndtv
1224334822442708993,@republic
1224334822442708993,@romanaisarkhan
1224334822442708993,@RubikaLiyaquat
1224334822442708993,@SanjayAzadSln
1224334822442708993,@sardanarohit
1224334822442708993,@sardesairajdeep
1224334822442708993,@TimesNow
1224334823646531585,@Reuters
1224334824069984267,@lolsotrueex
1224334824866926593,@AndColorPockeT
1224334827471720453,@Reuters
1224334829749039104,@BritishHeraldUK
1224334830021873665,@malekalmorte
1224334830613204992,@vickyyyf
1224334831007518722,@ConflitsFR
1224334831573766150,@BhaiDesibhai10
1224334831582093312,@MalteKaufmann
1224334834459344898,@elyratner
1224334836002885632,@RafaaaaG
1224334836166463489,@KBonimtetezi
1224334838729101312,@detikcom
1224334838729101312,@detikHealth
1224334841522638852,@Reuters
1224334842940116993,@ThairathNews
1224334843745406977,@IamMsFF
1224334843745406977,@IamMsFF
1224334844219408385,@ohhhvini
1224334845884739584,@DaliaDaliaanfo
1224334848359165952,@speaksnow8
1224334848921235461,@ohhhvini
1224334851576418305,@globaltimesnews
1224334853178642433,@Reuters
1224334854709342208,@ohhhvini
1224334856403841024,@ohhhvini
1224334856915566593,@staronline
1224334857154617344,@MailOnline
1224334857867628545,@BNPTRI
1224334857867628545,@jokowi
1224334857867628545,@JuliePandika
1224334857867628545,@KemenagRI
1224334858165661696,@ontosTorin
1224334858165661696,@VirusKid
1224334858165661696,@YoRHaPixel
