Tweet_ID,Mentions
1226506053921189888,@OilfieldJobs
1226506053921189888,@RedPill78
1226506054038482944,@FoxNews
1226506054176952322,@HawleyMO
1226506054176952322,@HawleyMO
1226506054575546368,@micharnot
1226506054785208320,@FirstGentleman
1226506054856474624,@GOT7Official
1226506054856474624,@mtuan93
1226506054856474624,@GOT7Official
1226506054856474624,@mtuan93
1226506055074615298,@guipyrexx
1226506055217295361,@HarmlessYardDog
1226506055393275904,@duoxiin
1226506055687057410,@AmbCina
1226506055687057410,@AmbCina
1226506055687057410,@AmbCina
1226506056051961856,@memestripeiro
1226506056060170240,@evazhengll
1226506056441962496,@dianaoalves9
1226506056966299648,@hannalisowa
1226506058040041477,@tuanxcoco
1226506058287456256,@KeyhreArdeleh
1226506058341867520,@rhokilpatrick
1226506058568470528,@LiveWire
1226506058568470528,@yas
1226506058723667969,@Uneheuredepeine
1226506058937569280,@dailynation
1226506058992148483,@FCBfemeni
1226506058992148483,@sanchezcastejon
1226506059306528768,@tuanxcoco
1226506059352858625,@FirstGentleman
1226506059545751557,@DeplorableLj
1226506059545751557,@KenDavi80404473
1226506059545751557,@nippitndabud
1226506059545751557,@shawnt1973
1226506059654656006,@PDChina
1226506059658825729,@KKMPutrajaya
1226506059700850693,@globaltimesnews
1226506060355207169,@Solmemes1
1226506060938326018,@CBSNews
1226506061055713280,@CNN
1226506061382848512,@MyNintendoNews
1226506061391319043,@DelthiaRicks
1226506062074912768,@annagraziaq4
1226506062456610822,@Viruspluto
1226506062506926081,@kr3at
1226506062506926081,@kr3at
1226506062829932544,@hallaboutafrica
1226506063220006917,@dwespanol
1226506063220006917,@dwespanol
1226506063220006917,@dwespanol
1226506063509434368,@abces
1226506063698157570,@thehill
1226506063819747329,@conceicaodepre
1226506064310325250,@RealCandaceO
1226506064599953411,@ImolaOggi
1226506064608342016,@nandimbeira
1226506064608342016,@victorytrader88
1226506064754950145,@TheMassiveMK
1226506064830631937,@autmnleavestae
1226506064847261696,@KKMPutrajaya
1226506065480704001,@BlockTwitSlvts
1226506065480704001,@HigherIsWaiting
1226506065480704001,@PeteKent01
1226506065480704001,@BlockTwitSlvts
1226506065480704001,@HigherIsWaiting
1226506065480704001,@PeteKent01
1226506065480704001,@BlockTwitSlvts
1226506065480704001,@HigherIsWaiting
1226506065480704001,@PeteKent01
1226506065480704001,@BlockTwitSlvts
1226506065480704001,@HigherIsWaiting
1226506065480704001,@PeteKent01
1226506065480704001,@BlockTwitSlvts
1226506065480704001,@HigherIsWaiting
1226506065480704001,@PeteKent01
1226506066478936065,@DonaldJTrumpJr
1226506067024150530,@Uneheuredepeine
1226506067380756480,@sanaaaaaaakk
1226506067397443588,@4pelagatos4
1226506067535896576,@theworldindex
1226506067846324230,@BillHanage
1226506068127297536,@TroubledDays
1226506068496281602,@hkpoliceforce
1226506068496281602,@SolomonYue
1226506068802637824,@IsChinar
1226506069037416449,@APNoticias
1226506069050109952,@GOP
1226506069050109952,@GOPChairwoman
1226506069050109952,@HouseGOP
1226506069050109952,@mfstern
1226506069050109952,@SenateGOP
1226506069402193920,@fmtoday
1226506069402193920,@fmtoday
1226506069519863809,@dianaoalves9
1226506069922459649,@japantimes
1226506070257876992,@AJEnglish
1226506071151448072,@petrogustavo
1226506071151448072,@PoderAccionSoci
1226506071705051138,@GrassrootsSpeak
1226506072493568000,@dwespanol
1226506072552169472,@wandazrin
1226506073131098112,@Kardiyoloji
1226506073131098112,@saglikbakanligi
1226506073319919617,@LiengArt
1226506073491808256,@ViaPress
1226506074024337409,@rosek01
1226506074087288832,@FirstGentleman
1226506074146009093,@Solmemes1
1226506074749984768,@withMTUAN93
1226506075056345088,@ptnjaime
1226506075077300225,@MailOnline
1226506075194695680,@dcucomics
1226506075194695680,@lohanacarine
1226506075647684609,@DarrenPlymouth
1226506075765170179,@FCPortoNews1893
1226506076045971456,@ChinaUncensored
1226506076100734976,@FlexOnThemHoes
1226506076100734976,@inteldotwav
1226506076100734976,@winklma13
1226506076436090880,@CriticalCezanne
1226506076436090880,@freehomekong
1226506076457259014,@dwespanol
1226506076457259014,@dwespanol
1226506076457259014,@dwespanol
1226506076482424832,@HongKongFP
1226506076549304320,@zurairi
1226506077035995138,@memestripeiro
1226506077107187712,@xzhan1005
1226506077249966080,@CodeMonkeyZ
1226506077249966080,@realAdrianBond
1226506077337837574,@orrerynim
1226506077983764480,@4VhAibZnhP8yTKV
1226506078046838787,@StephenMcDonell
1226506078072037378,@112cyl
1226506078072037378,@jcyl
1226506078072037378,@SaludJCYL
1226506078088810496,@Qanon76
1226506078088810496,@RichieRich327
1226506078155935744,@DrMattMcCarthy
1226506078243950593,@bsurveillance
1226506078243950593,@FerroTV
1226506078289981446,@Solariscrying
1226506078289981446,@Solariscrying
1226506078340472835,@DrMattMcCarthy
1226506078885744640,@JenniferNuzzo
1226506078885744640,@JHSPHCHS
1226506078885744640,@JohnsHopkinsSPH
1226506079707680768,@BreakingBad
1226506080123080705,@MadridEveryday
1226506080500490240,@FCBfemeni
1226506080500490240,@sanchezcastejon
1226506080512929795,@inhy
1226506080928268288,@CB618444
1226506081142222855,@bamoonr
1226506081385320449,@TomMD
1226506081775390720,@BadmintonTalk
1226506081901240321,@wandazrin
1226506082228588546,@Ismaelescuincs
1226506082228588546,@Ismaelescuincs
1226506082241171457,@dwespanol
1226506082341859329,@CB618444
1226506082484457472,@Goldenhour73
1226506082564149249,@JackPosobiec
1226506082882924549,@chboursin
1226506082882924549,@DamienCABADI
1226506082882924549,@GlenGilmore
1226506082882924549,@ipfconline1
1226506082882924549,@jblefevre60
1226506082882924549,@JulezNorton
1226506082882924549,@kuriharan
1226506082882924549,@MikeQuindazzi
1226506082882924549,@mvollmer1
1226506082882924549,@XHscitech
1226506082882924549,@chboursin
1226506082882924549,@DamienCABADI
1226506082882924549,@GlenGilmore
1226506082882924549,@ipfconline1
1226506082882924549,@jblefevre60
1226506082882924549,@JulezNorton
1226506082882924549,@kuriharan
1226506082882924549,@MikeQuindazzi
1226506082882924549,@mvollmer1
1226506082882924549,@XHscitech
1226506082882924549,@chboursin
1226506082882924549,@DamienCABADI
1226506082882924549,@GlenGilmore
1226506082882924549,@ipfconline1
1226506082882924549,@jblefevre60
1226506082882924549,@JulezNorton
1226506082882924549,@kuriharan
1226506082882924549,@MikeQuindazzi
1226506082882924549,@mvollmer1
1226506082882924549,@XHscitech
1226506082882924549,@chboursin
1226506082882924549,@DamienCABADI
1226506082882924549,@GlenGilmore
1226506082882924549,@ipfconline1
1226506082882924549,@jblefevre60
1226506082882924549,@JulezNorton
1226506082882924549,@kuriharan
1226506082882924549,@MikeQuindazzi
1226506082882924549,@mvollmer1
1226506082882924549,@XHscitech
1226506082882924549,@chboursin
1226506082882924549,@DamienCABADI
1226506082882924549,@GlenGilmore
1226506082882924549,@ipfconline1
1226506082882924549,@jblefevre60
1226506082882924549,@JulezNorton
1226506082882924549,@kuriharan
1226506082882924549,@MikeQuindazzi
1226506082882924549,@mvollmer1
1226506082882924549,@XHscitech
1226506082882924549,@chboursin
1226506082882924549,@DamienCABADI
1226506082882924549,@GlenGilmore
1226506082882924549,@ipfconline1
1226506082882924549,@jblefevre60
1226506082882924549,@JulezNorton
1226506082882924549,@kuriharan
1226506082882924549,@MikeQuindazzi
1226506082882924549,@mvollmer1
1226506082882924549,@XHscitech
1226506082882924549,@chboursin
1226506082882924549,@DamienCABADI
1226506082882924549,@GlenGilmore
1226506082882924549,@ipfconline1
1226506082882924549,@jblefevre60
1226506082882924549,@JulezNorton
1226506082882924549,@kuriharan
1226506082882924549,@MikeQuindazzi
1226506082882924549,@mvollmer1
1226506082882924549,@XHscitech
1226506082987589633,@KadotaRyusho
1226506083063255042,@ActualidadRT
1226506083134513153,@charliekirk11
1226506083172339715,@secretstranger9
1226506083381977090,@US
1226506083776319488,@StCasimir1
1226506084195717121,@autmnleavestae
1226506084195717121,@katjin97
1226506084296183809,@aaronMCN
1226506084296183809,@TomT88696910
1226506084296183809,@aaronMCN
1226506084296183809,@TomT88696910
1226506084350754816,@BuzzFeedNews
1226506084468187136,@withMTUAN93
1226506086263312385,@maddbrown1
1226506086418534400,@sheque
1226506086426894337,@MothershipSG
1226506086741491713,@LJSMOON
1226506086833893378,@hannalisowa
1226506087081414656,@yirmidorttv
1226506087169290241,@translatorbali
1226506087282724866,@MailOnline
1226506087781851136,@onlyyoontv
1226506087794380801,@ernestofaraujo
1226506087886536709,@soompi
1226506087991513088,@JuliansRum
1226506088251580416,@ceciliaheyder
1226506088314437632,@alexandres01
1226506088314548226,@nycjim
1226506088591364097,@SputnikMundo
1226506088763117568,@JPenerangan
1226506089207824389,@BillWylie3rd
1226506089207824389,@MollyJongFast
1226506089258266624,@RSTVanfitrion
1226506089291796480,@CesareSacchetti
1226506089426038789,@fkhanafridi
1226506089476362240,@inteldotwav
1226506089635688456,@Qanon76
1226506089841283072,@diogoag27
1226506089874804737,@puchero344
1226506090042490885,@DrHackenbush
1226506090679943170,@xzhan1005
1226506090709475330,@DrMattMcCarthy
1226506090902216704,@HAKOCONNEMAN
1226506091095351298,@HannahRitchie
1226506091946795008,@bosompyung
1226506092001320960,@CNEWS
1226506092357787649,@eltabanord
1226506092496084993,@ReallyHindu
1226506092760436736,@dianaoalves9
1226506092903124993,@Martiim10
1226506093360295936,@globaldefence
1226506093410574336,@sarahclarkehk
1226506093825863680,@lookner
1226506093850845184,@ADMUSanggu
1226506093888770048,@Chakalvie
1226506093997809665,@doctormacias
1226506094190747648,@AmbCuiTiankai
1226506094190747648,@CredibilityStr1
1226506094190747648,@Jkylebass
1226506094245183488,@johnflipside
1226506094257868800,@EyesOnQ
1226506095369342976,@ImperiumKnights
1226506095557935106,@spectatorindex
1226506096053018624,@LuisLuperdomo
1226506096053018624,@petrogustavo
1226506096342372352,@Bellaasays2
1226506096833069056,@MARIAbe34408170
1226506096862474242,@inteldotwav
1226506096904290305,@zlj517
1226506097219047425,@SonRockSons
1226506097227333633,@THLorg
1226506097533620224,@Kristin
1226506097533620224,@Lindadalew
1226506097533620224,@simonelmc
1226506097617489920,@AshuSayss
1226506097617489920,@buttaliraza1
1226506097617489920,@TheTeamPatriots
1226506097667792897,@JuliethSebbaMD
1226506097772519425,@WBYeats1865
1226506097772519425,@WBYeats1865
1226506098078879745,@DrJorgevazquezC
1226506098443718658,@travisclau
1226506098602954752,@XCIII9394
1226506098724589568,@cbkwgl
1226506098724589568,@charliechancat
1226506098724589568,@colorblind07
1226506098724589568,@IndoPacInfo
1226506098724589568,@NEXTIM7
1226506098724589568,@PRanam1
1226506099110531072,@JoakimGomez
1226506099194580994,@anilvohra69
1226506099257462786,@Palmeiras
1226506099265802244,@GaelC21
1226506099265802244,@GaelC21
1226506099265802244,@GaelC21
1226506099270000640,@brianstelter
1226506099496488961,@Moosefucker
1226506099496488961,@Moosefucker
1226506099634864128,@gsrchesson
1226506099802693633,@BrutumF
1226506100364759041,@Strandjunker
1226506101023236097,@melfaith1
1226506101023236097,@TheRISEofROD
1226506101069434880,@bamoonr
1226506101157515264,@Barasaaustins
1226506101375455233,@ron28ron
1226506101723668482,@DrMattMcCarthy
1226506102424006657,@DineshJat
1226506102755356672,@KKMPutrajaya
1226506102998589440,@Dhruv08370148
1226506103053094913,@WBYeats1865
1226506103053094913,@WBYeats1865
1226506103753596929,@maddbrown1
1226506103967506433,@AFP
1226506103975895042,@nytimes
1226506104160636928,@hooleil
1226506104173035520,@sarawongwt
1226506104311554048,@BoboDiploma
1226506104311554048,@dinggang
1226506104370335751,@sarasvnt
1226506104395333633,@Artagiri1
1226506104395333633,@J4isH3rnomo
1226506104395333633,@Artagiri1
1226506104395333633,@J4isH3rnomo
1226506104395333633,@Artagiri1
1226506104395333633,@J4isH3rnomo
1226506104395333633,@Artagiri1
1226506104395333633,@J4isH3rnomo
1226506104420458499,@JPenerangan
1226506104709971969,@amhiya
1226506105041424385,@soompi
1226506105041424385,@soompi
1226506105041424385,@soompi
1226506105154465792,@AngelineChanHK
1226506105154465792,@antd
1226506105154465792,@HongKongPLG
1226506105213214721,@KadotaRyusho
1226506105221779456,@PabloFuente
1226506105246928896,@soft4uji
1226506105418911744,@AgusMartinez58
1226506106756714496,@8Y8ZQ
1226506106756714496,@Bhaskarg77G
1226506106756714496,@blunty
1226506106756714496,@Dharma2X
1226506106756714496,@gprasad
1226506106756714496,@iamdinesh
1226506106756714496,@OppressedHindu
1226506106756714496,@ravienigma
1226506106756714496,@StayHumanIndia
1226506106756714496,@Treasure1725
1226506106756714496,@vishalnautamlal
1226506106802855937,@abbymhv
1226506106802855937,@singapore
1226506106802855937,@SingaporeAir
1226506106802855937,@abbymhv
1226506106802855937,@singapore
1226506106802855937,@SingaporeAir
1226506106903629825,@FaithGoldy
1226506107033673730,@finjafinjafinja
1226506107281182720,@kengoodall
1226506107281182720,@travisclau
1226506107369271298,@anasalhajji
1226506107436314624,@OlaTinee
1226506107566182401,@jenniferatntd
1226506107574603777,@HaroldSinnott
1226506107574603777,@MikeQuindazzi
1226506107574603777,@XHscitech
1226506107574603777,@HaroldSinnott
1226506107574603777,@MikeQuindazzi
1226506107574603777,@XHscitech
1226506107574603777,@HaroldSinnott
1226506107574603777,@MikeQuindazzi
1226506107574603777,@XHscitech
1226506107574603777,@HaroldSinnott
1226506107574603777,@MikeQuindazzi
1226506107574603777,@XHscitech
1226506107574603777,@HaroldSinnott
1226506107574603777,@MikeQuindazzi
1226506107574603777,@XHscitech
1226506107574603777,@HaroldSinnott
1226506107574603777,@MikeQuindazzi
1226506107574603777,@XHscitech
1226506107729760261,@msaiddidu
1226506108145192963,@claudio2022
1226506108270977030,@chuckiclampy
1226506108275167233,@laura93111427
1226506108275167233,@laura93111427
1226506108275167233,@laura93111427
1226506108426227713,@micharnot
1226506108631691264,@jtcorrigan
1226506109453651969,@wandazrin
1226506109508145152,@magmalaya
1226506109512368137,@jack
1226506109642575872,@JDScholten
1226506109654982656,@ay824
1226506109919354880,@nycjim
1226506110011617280,@bamoonr
1226506110267461636,@KarluskaP
1226506110267461636,@SecPompeo
1226506111043244032,@pseudotazia
1226506111328686080,@mcflyvanfleet
1226506111341207553,@Lindadalew
1226506111832002568,@TamangPhan
1226506111873945602,@OmanCoastClub
1226506112138125313,@aldobuonaiuto
1226506112230395904,@Isidora
1226506112410804224,@PavloKlimkin
1226506112511467525,@dianaoalves9
1226506112851152897,@autmnleavestae
1226506112977002496,@CNN
1226506113090117633,@aliniuniu
1226506113098616833,@JDScholten
1226506113098637312,@Goldenhour73
1226506113455153153,@FirstGentleman
1226506113497124867,@Habossaad
1226506113505427456,@withMTUAN93
1226506113589248000,@DrDzul
1226506113702559745,@FirstGentleman
1226506113715097600,@withMTUAN93
1226506113962500098,@pearsmallporku
1226506114004422656,@TeamTong12123
1226506114277289985,@KarluskaP
1226506114277289985,@SecPompeo
1226506114994495489,@CHNCIISCC
1226506114994495489,@Serena2kai
1226506114994495489,@CHNCIISCC
1226506114994495489,@Serena2kai
1226506115401179136,@1008Miscedence
1226506115401179136,@1008Miscedence
1226506115401179136,@1008Miscedence
1226506115401179136,@1008Miscedence
1226506115522760707,@NandaIvens
1226506116185698304,@HistoireSecrete
1226506116315713541,@Seaiphisan
1226506116433141760,@spectatorindex
1226506116634312709,@geoestratego
1226506116651212800,@Calloutfortruth
1226506118018609153,@inteldotwav
1226506118030999552,@ForeignAffairs
1226506118295441414,@LouDobbs
1226506118295441414,@LouDobbs
1226506118572249089,@mauidiver1
1226506118702288899,@ernestofaraujo
1226506118811267077,@tavairports
1226506118987493376,@SariArhoHavren
1226506119515865088,@akashx10
1226506119939416065,@wandazrin
1226506120929431552,@MSNNews
1226506120929431552,@MSNNews
1226506120929431552,@MSNNews
1226506120929431552,@MSNNews
1226506120929431552,@MSNNews
1226506120929431552,@MSNNews
1226506121101422600,@Reuters
1226506121193676800,@jjoancanellas
1226506121247985664,@AngelineChanHK
1226506121247985664,@antd
1226506121247985664,@HongKongPLG
1226506121411735552,@JDreport
1226506121529221120,@micharnot
1226506121566797824,@aaronMCN
1226506121566797824,@MasuHKger
1226506121566797824,@aaronMCN
1226506121566797824,@MasuHKger
1226506121680244740,@seungfIower
1226506121801818112,@TimKennedyMMA
1226506121801818112,@TimKennedyMMA
1226506121801818112,@TimKennedyMMA
1226506121868869632,@LEXPRESS
1226506121885544450,@chenqiushi404
1226506121965383680,@KarluskaP
1226506121965383680,@SecPompeo
1226506122242248705,@MisterAntiBully
1226506122309328896,@Seaiphisan
1226506122393268228,@MediasetTgcom24
1226506122439213064,@Cheongkun
1226506122883981312,@micharnot
1226506122984480768,@Reuters
1226506123001417729,@onlyyoontv
1226506123231936512,@UFdynasty
1226506123290783745,@petrogustavo
1226506123290783745,@PoderAccionSoci
1226506123764588545,@RadioCanadaInfo
1226506123945168896,@babamandrak
1226506124070916096,@lajornadaonline
1226506124070916096,@lajornadaonline
1226506124108685314,@Goldenhour73
1226506124322639873,@CHelwegen
1226506124691693568,@YouTube
1226506124691693568,@YouTube
1226506124729384960,@BFMTV
1226506124939157507,@famous9vlogs
1226506125106761728,@autmnleavestae
1226506125257912322,@JPOMBOPAK
1226506125257912322,@JPOMBOPAK
1226506125518032897,@bamoonr
1226506125639479297,@CGTNOfficial
1226506125639479297,@CGTNOfficial
1226506125971009538,@autmnleavestae
1226506126033899521,@skimcasual
1226506126054703104,@2020WinAgain
1226506126054703104,@DarrenPlymouth
1226506126054703104,@NeverMSM
1226506126247841793,@afronews
1226506126457528320,@DarrenPlymouth
1226506126797234177,@SaludPublicaEs
1226506127065501696,@TeamTong12123
1226506127833210880,@Anondecoder
1226506128269488128,@noahbarkin
1226506128269496321,@JoseGuarnizoA
1226506128558739456,@fmtoday
1226506128558739456,@fmtoday
1226506128617394176,@HenryYinCNA
1226506128642715648,@anthonyfurey
1226506128932122624,@EruIluvatarGod
1226506128961548288,@halitsari07
1226506128974110720,@HuXijinGT
1226506128974110720,@Jkylebass
1226506129124945920,@withMTUAN93
1226506129208942592,@Chris92i
1226506129208942592,@hboos95
1226506129372479488,@IsChinar
1226506129393340418,@TheMassiveMK
1226506129431236608,@EffMktHype
1226506129603268608,@orrerynim
1226506130219786240,@NCOVNEWS
1226506130299510784,@FCBfemeni
1226506130299510784,@sanchezcastejon
1226506130345648128,@OlaTinee
1226506130404368389,@micharnot
1226506130442129408,@CGTNOfficial
1226506130597171200,@Vaccinologist
1226506130760830976,@KerstinKube
1226506130760830976,@wishfulldreamz
1226506130798477312,@jokowi
1226506130798645248,@itstartedin1882
1226506130798645248,@lukenev13
1226506131737939969,@LeojandroFloyd
1226506131801100288,@SAfmnews
1226506132161585153,@MSNBC
1226506132274937857,@cburton001
1226506132274937857,@MLInstitute
1226506132274937857,@Nuttallreports
1226506132434423809,@lizzywales
1226506132522487808,@xiaozhanism
1226506132815925248,@MrJuna02
1226506133059362816,@GauchoLemelo
1226506133319274496,@WBYeats1865
1226506133319274496,@WBYeats1865
1226506133554155526,@withMTUAN93
1226506134070099970,@mrsblessingloom
1226506135282147329,@JuliansRum
1226506136137928706,@MarvinRJeffcoat
1226506136196669445,@daaaaay6
1226506136997826561,@bolivianauna
1226506136997826561,@ChileAlertaNoti
1226506136997826561,@RicardoAlvarezC
1226506137144643584,@APNoticias
1226506137178165248,@VictorVusiNkom1
1226506137249427456,@cobbo3
1226506137362731008,@russianmarket
1226506137547268097,@GustavoAD15
1226506137547268097,@infobae
1226506137761009664,@ibnupurna
1226506137807265795,@EzeChilo
1226506137832390656,@LiveWire
1226506137832390656,@MastandaWaqa
1226506137832390656,@tzghauri
1226506137832390656,@yasirchohdry
1226506137836584961,@inteldotwav
1226506137974915073,@NPR
1226506138025439238,@akhbar
1226506138025439238,@akhbar
1226506138151268352,@autmnleavestae
1226506138365153281,@anahikari
1226506138595651590,@duoxiin
1226506139182850049,@pseudotazia
1226506139275333633,@jenniferatntd
1226506139506036736,@DarrenPlymouth
1226506139564756998,@Hispantv
1226506139564756998,@Hispantv
1226506139564756998,@Hispantv
1226506139707170816,@NozAhmed
1226506139820593153,@cauemoura
1226506139849805824,@hmetromy
1226506139967188992,@TweetingforHK
1226506140177051648,@krishnadeltoso
1226506140177051648,@krishnadeltoso
1226506140177051648,@krishnadeltoso
1226506141024346113,@travisclau
1226506141808545798,@wandazrin
1226506142018392064,@hallaboutafrica
1226506142018392064,@hallaboutafrica
1226506142093729793,@badboyT0
1226506142093729793,@badboyT0
1226506142211334144,@Mippcivzla
1226506142488104961,@zlj517
1226506142546710528,@HaoOppa
1226506142546710528,@yahoosg
1226506142655942657,@Goldenhour73
1226506142806728704,@withMTUAN93
1226506142844628992,@chuckwoolery
1226506142932582401,@daxatw
1226506143482036224,@tipphy
1226506143905673216,@tuanxcoco
1226506144534814726,@VhieCaval
1226506144618663936,@denizlaoo
1226506144673345537,@whoisfelipe
1226506144681562114,@edwartSong
1226506144698556421,@eksdeeni
1226506144740298752,@NandaIvens
1226506145440776193,@CatBus2D
1226506146334162944,@NatShupe
1226506146455773186,@magmalaya
1226506146506321920,@ActualidadRT
1226506146766151683,@withMTUAN93
1226506146858426368,@mkhairulazri
1226506147634536450,@AstroJessica
1226506147668078595,@BW
1226506147898822656,@globaldefence
1226506148263714819,@JuanPab66071237
1226506148527923201,@AlumiLynn
1226506148527923201,@AngelaSNMF
1226506148527923201,@AquaVelvaBoy
1226506148527923201,@AsdShots
1226506148527923201,@Awithonelison
1226506148527923201,@BeckyJohnson222
1226506148527923201,@BGLTHMND
1226506148527923201,@BlueLionBlog
1226506148527923201,@brianjohnson67
1226506148527923201,@CanuckistanD
1226506148527923201,@cbc021089
1226506148527923201,@chaoticsx2
1226506148527923201,@ChrisJohnsonMD
1226506148527923201,@doritmi
1226506148527923201,@FrankDElia7
1226506148527923201,@GeoffSchuler
1226506148527923201,@GGbio123
1226506148527923201,@handmadekathy
1226506148527923201,@ianfmusgrave
1226506148527923201,@immunotoxPhD
1226506148527923201,@JaneEOpie
1226506148527923201,@jkellyca
1226506148527923201,@KevinWaleBPE
1226506148527923201,@kfunk937
1226506148527923201,@krebiozen
1226506148527923201,@KStateTurk
1226506148527923201,@LithiumCa
1226506148527923201,@mamadeb
1226506148527923201,@mcfunny
1226506148527923201,@MeddlinMegs
1226506148527923201,@monarchlady222
1226506148527923201,@Monstercoyliar
1226506148527923201,@nbc
1226506148527923201,@OldeNaturalist
1226506148527923201,@RandomUrban
1226506148527923201,@regina1775
1226506148527923201,@RisetteMD
1226506148527923201,@Rosewind2007
1226506148527923201,@SheldonWalker
1226506148527923201,@silversynergy
1226506148527923201,@SMcwoof
1226506148527923201,@TakeThatCDC
1226506148527923201,@tatvamasi
1226506148527923201,@TheFrankmanMN
1226506148527923201,@therealtruther
1226506148527923201,@TheWorldIsFla11
1226506148527923201,@TinFoilAwards
1226506148527923201,@TransWoman3
1226506148527923201,@WendyOrent
1226506148527923201,@wyllic
1226506148691443715,@BMGBund
1226506148699725825,@lokinhei
1226506148968198146,@sheque
1226506149110792192,@Uneheuredepeine
1226506149316313094,@withMTUAN93
1226506149538795521,@KarluskaP
1226506149538795521,@SecPompeo
1226506149777698816,@MothershipSG
1226506149794664453,@JamilChade
1226506149937262592,@micharnot
1226506150167883779,@mafefavraud
1226506150444556288,@Reuters
1226506150448914432,@Fischblog
1226506150776131585,@AristeguiOnline
1226506150943830021,@ministeriosalud
1226506151434473473,@ChannelNewsAsia
1226506151828901888,@Mustandi12
