Tweet_ID,Mentions
1233165088787271681,@cdc
1233165088787271681,@HHSGov
1233165088787271681,@SecPompeo
1233165088787271681,@StateDept
1233165088955211776,@Cazatalentos
1233165088971845635,@ChrisMurphyCT
1233165089047502849,@COsweda
1233165089047502849,@realDonaldTrump
1233165089294999558,@JamieFarrelly
1233165089294999558,@JamieFarrelly
1233165089345359872,@MoraisNoe
1233165089353740289,@ConflitsFR
1233165089353740289,@ConflitsFR
1233165089412390921,@TPepple
1233165089655619585,@Nicolasfw
1233165089756385281,@chrislhayes
1233165089768976387,@pol1tically
1233165089768976387,@pol1tically
1233165089768976387,@pol1tically
1233165089768976387,@pol1tically
1233165089768976387,@pol1tically
1233165089831677953,@sarahkendzior
1233165089991053312,@realDonaldTrumps
1233165089991053312,@StayWonked
1233165092016947200,@Breaking911
1233165092071575552,@mlitwack
1233165092142768128,@sdrmedco
1233165092176441344,@DianneDtl
1233165092176441344,@nytimes
1233165092180692994,@rolealeatorio
1233165092184821761,@mariazenemij
1233165092285550593,@Hadoque
1233165092293926912,@angryblkhoemo
1233165092323241984,@BetteMidler
1233165092344102912,@kylegriffin1
1233165092499288064,@stillgray
1233165092545597440,@Brennanator
1233165092545597440,@Brennanator
1233165092709117954,@brianschatz
1233165092709117954,@elizabethdoyle
1233165092730101761,@CrispinHavener
1233165092763639809,@ABC
1233165092906307584,@RBReich
1233165093023690754,@OrlvndoA
1233165093296386050,@Julietknows1
1233165093300424704,@windthin
1233165093380087808,@zeynep
1233165093438922753,@cjtruth
1233165093464084481,@watchunion
1233165093464084481,@watchunion
1233165093464084481,@watchunion
1233165093468282887,@teaberryblue
1233165093497602048,@MollyJongFast
1233165093589921792,@mitchellvii
1233165093614960640,@FerroTV
1233165093736787968,@SaraCarterDC
1233165093745156096,@JesseRodriguez
1233165093770317824,@lme3guaz
1233165094185512960,@bbcquestiontime
1233165094277779456,@CrfMattheusS
1233165096093765632,@goodbye56789
1233165096152686592,@SkyLee1
1233165096152686592,@VP
1233165096261685251,@afchinealavi
1233165096261685251,@afchinealavi
1233165096509112321,@BBCNews
1233165096509112321,@BBCNews
1233165096609861633,@cjtruth
1233165096701923329,@kylegriffin1
1233165096706330624,@miguelcostz
1233165096710549506,@sfpelosi
1233165096848748545,@childishselino
1233165096857329665,@Malicka
1233165096978964487,@thomaskaine5
1233165097025101825,@Rossmac212
1233165097054474240,@mariapa05527055
1233165097071071233,@realDonaldTrump
1233165097071071233,@tedlieu
1233165097272561675,@Drmoji
1233165097280954368,@jbouie
1233165097297641475,@AldoSterone111
1233165097528217600,@windthin
1233165097679380487,@NorbertElekes
1233165097729527810,@seanhannity
1233165097775833091,@finy06
1233165097775833091,@MailOnline
1233165097876385792,@chrislhayes
1233165098019180546,@Marquinteo12
1233165098195177472,@AtreiyaN7
1233165098237206528,@PhilipRucker
1233165098258063361,@teaberryblue
1233165098266636288,@brusnos
1233165098283200512,@gypsyhirano
1233165098316947458,@CBSHerridge
1233165098350329856,@TwitchyTeam
1233165098363031552,@matthewamiller
1233165098530693120,@UAMIztapalapa
1233165100250476544,@alfonsoang9
1233165100250476544,@IvanDuque
1233165100284022786,@seanhannity
1233165100292493312,@HKrassenstein
1233165100313464832,@jbf1755
1233165100351139841,@nytimes
1233165100355325953,@brianschatz
1233165100476817408,@aliatra1968
1233165100476817408,@gonvsurvival
1233165100476817408,@ItsOnlyDawn
1233165100476817408,@Ki
1233165100476817408,@Lookupcolorado2
1233165100476817408,@Nobodybutme17
1233165100476817408,@realTT2020
1233165100476817408,@RideWithC4T
1233165100476817408,@Robertl01464344
1233165100481228801,@chrislhayes
1233165100686757890,@radio5rne
1233165100736897024,@RepMarkMeadows
1233165100795727873,@valmmd
1233165100804136967,@catarinalx
1233165100829290499,@CcentsDavid
1233165100829331458,@RichforGA
1233165100829331458,@RichforGA
1233165100829331458,@RichforGA
1233165100829331458,@RichforGA
1233165100871299075,@RealCandaceO
1233165100904697856,@DanCrenshawTX
1233165100908982273,@GotPropaganda
1233165100917436416,@stefanorizzato
1233165100988526594,@maspiyuuu
1233165101001322502,@gugachacra
1233165101022220290,@rebeccaballhaus
1233165101030612992,@middleageriot
1233165101118771200,@jvttoso
1233165101232001025,@brianschatz
1233165101232001025,@ChrisMurphyCT
1233165101240373250,@bbcquestiontime
1233165101240373250,@johnbirdswords
1233165101269692416,@jmtoya
1233165101290663938,@CDCgov
1233165101290663938,@NIH
1233165101290663938,@RonaldKlain
1233165101420732417,@0Calamity
1233165101588471809,@chrislhayes
1233165101647060992,@MikePence
1233165101647060992,@realDonaldTrump
1233165101659828224,@jbouie
1233165101722750977,@charliekirk11
1233165101860941825,@kylegriffin1
1233165104474198016,@moedetriana
1233165104650366976,@AaronBlake
1233165104654536706,@jvttoso
1233165104679727106,@kylegriffin1
1233165104692236293,@HoarseWisperer
1233165104755200004,@andreajenkyns
1233165104755200004,@HereBeProof
1233165104759365633,@HKrassenstein
1233165104826507265,@FemiSorry
1233165104830722048,@C3PMark
1233165104830722048,@ChinaInFocusNTD
1233165104927137793,@NegritoTuitero
1233165104927137793,@NegritoTuitero
1233165105010900992,@LaurieGarrett
1233165105061388294,@mancarkentli
1233165105140908032,@briantylercohen
1233165105275138049,@WordswithSteph
1233165105321463809,@teaberryblue
1233165105375973377,@NaomiAKlein
1233165105388572672,@mgmaglie
1233165105459843073,@CindyKendrick11
1233165105484795904,@chrislhayes
1233165105497542657,@coronacovirus
1233165105577115651,@CDCgov
1233165105581436931,@alwaysakidatha1
1233165105581436931,@DrDenaGrayson
1233165105581436931,@DrEricDing
1233165105581436931,@howroute
1233165105581436931,@livecrisisnews
1233165105581436931,@MackayIM
1233165105581436931,@V2019N
1233165105581436931,@VGKni
1233165105581436931,@WBYeats1865
1233165105581436931,@alwaysakidatha1
1233165105581436931,@DrDenaGrayson
1233165105581436931,@DrEricDing
1233165105581436931,@howroute
1233165105581436931,@livecrisisnews
1233165105581436931,@MackayIM
1233165105581436931,@V2019N
1233165105581436931,@VGKni
1233165105581436931,@WBYeats1865
1233165105652781057,@LyonsMme
1233165105652781057,@StormIsUponUs
1233165105711460352,@TrumpWarRoom
1233165105791062016,@neworder
1233165105812000768,@dainichicojp
1233165105853952000,@DonaldJTrumpJr
1233165105896009731,@JoshuaPotash
1233165105954787334,@aezzakmi
1233165106051244032,@glimowjtevois
1233165106168528896,@Fahrenthold
1233165106319708160,@BreitbartNews
1233165106319708160,@EyesOnQ
1233165106613084160,@GOPLeader
1233165106613084160,@lapublichealth
1233165108546764800,@ScottyPatriot1
1233165108764823552,@ABOwl
1233165108831850496,@nCoVPerspectiv1
1233165108894978048,@anaisbernal
1233165108928532480,@Timainas
1233165109066969090,@ChrisMurphyCT
1233165109079363584,@ClareBowditch
1233165109142278145,@emptywheel
1233165109272489984,@juanburgos
1233165109293441024,@KatDelT
1233165109339574273,@JimJordan
1233165109574258690,@indiacharts
1233165109574258690,@nishkumar1977
1233165109574258690,@thesoboguys
1233165109574258690,@WeekendInvestng
1233165109599424512,@dainichicojp
1233165109641564162,@jaketapper
1233165109725483008,@comicsiringo
1233165109784084481,@AOC
1233165109788389377,@Breit
1233165109788389377,@catturd2
1233165109800906756,@gustmadu
1233165109800947715,@jbouie
1233165110065102848,@WhiteHouse
1233165110136496129,@deborac3
1233165110161571842,@RepMarkMeadows
1233165110190931969,@Styx666Official
1233165110199238656,@DrDenaGrayson
1233165110241263623,@MackayIM
1233165110266347520,@LibsInAmerica
1233165110287491072,@alimanfoo
1233165110295900162,@AOC
1233165110387986432,@GuoSupporters
1233165110425853952,@neuro7plastic
1233165110580891648,@marcoajelli
1233165110597836800,@gabrieloguda
1233165112862740485,@bleubourgogne
1233165112862740485,@bleubourgogne
1233165113055682563,@tedcruz
1233165113072529410,@DrDenaGrayson
1233165113114451969,@CDCgov
1233165113114451969,@NIH
1233165113114451969,@RonaldKlain
1233165113127002112,@vicaridaniele
1233165113127002112,@vicaridaniele
1233165113135374340,@galileocheng
1233165113172955136,@BTSARMYSalon
1233165113223503879,@BTStwt
1233165113223503879,@RomanNamu
1233165113395306496,@ChrisMurphyCT
1233165113395490817,@chrislhayes
1233165113412268042,@SethAbramson
1233165113433174017,@BWJones
1233165113483517952,@HeerJeet
1233165113542299648,@brianschatz
1233165113542299648,@ChrisMurphyCT
1233165113558994946,@jmtoya
1233165113584209922,@GOP
1233165113584209922,@jepence
1233165113584209922,@TommyHicksGOP
1233165113584209922,@GOP
1233165113584209922,@jepence
1233165113584209922,@TommyHicksGOP
1233165113584209922,@GOP
1233165113584209922,@jepence
1233165113584209922,@TommyHicksGOP
1233165113634455552,@KamVTV
1233165113688911875,@DamnYouErik
1233165113722654721,@MMargarida
1233165113756180480,@MarketWatch
1233165113999400962,@DavidHarrisAJC
1233165113999400962,@DavidHarrisAJC
1233165114057973760,@washingtonpost
1233165114066571266,@caitlinzemma
1233165114104152065,@Acosta
1233165114179756037,@HKrassenstein
1233165114276229121,@KamVTV
1233165114293071872,@TheUSASingers
1233165114343292928,@CallingBSonU
1233165114347405315,@SkyNews
1233165114376769536,@AmySiskind
1233165114385346561,@jbouie
1233165114439872514,@realDonaldTrump
1233165114439872514,@tedlieu
1233165114448191489,@Goldengreg
1233165114515300353,@CNN
1233165114771030017,@charliekirk11
1233165114813140993,@jornaldarecord
1233165116813840386,@bbcquestiontime
1233165116813840386,@DeletedDoc
1233165117015175168,@WordswithSteph
1233165117031841796,@BeyondType1
1233165117031841796,@JDRF
1233165117065506816,@jjouvenal
1233165117128400897,@EdwardTHardy
1233165117170356225,@IlhanMN
1233165117258452998,@chrislhayes
1233165117337980928,@Slasher
1233165117342220288,@cnnbrk
1233165117346500610,@drdave1999
1233165117417820162,@Associationlux
1233165117417820162,@Associationlux
1233165117417820162,@Associationlux
1233165117417820162,@Associationlux
1233165117417820162,@Associationlux
1233165117526880258,@IrlanSimoes
1233165117531021314,@bylenasun
1233165117531021314,@PhilipRucker
1233165117531021314,@yabutaleb7
1233165117572907008,@DonaldJTrumpJr
1233165117665226752,@RepublicaNow
1233165117715406848,@CallingBSonU
1233165117749022720,@CDPHE
1233165117820456961,@benshapiro
1233165117870628864,@Reuters
1233165117870739461,@khadim1710
1233165117870739461,@LucienScorsese
1233165117879201794,@kimmasters
1233165117971484672,@erdbeeretta
1233165117979652102,@WBYeats1865
1233165118042595328,@littledeekay
1233165118072139777,@SavinTheBees
1233165118248120320,@kompascom
1233165118264897537,@adamscrabble
1233165118264901632,@jaketapper
1233165118277443585,@Crof
1233165118487302146,@LuDawl
1233165118587826182,@spectatorindex
1233165118600630272,@philousports
1233165118642565120,@HKrassenstein
1233165118810263555,@chrislhayes
1233165118940360709,@SkyNews
1233165121335242752,@rbrtjh
1233165121335242752,@realDonaldTrump
1233165121335242752,@senrobportman
1233165121356255241,@FleaYT
1233165121381380104,@deslengua2
1233165121456934912,@WordswithSteph
1233165121528221696,@IlhanMN
1233165121532370946,@RaonyPhillips
1233165121561776129,@laureldavilacpa
1233165121561776129,@laureldavilacpa
1233165121561776129,@laureldavilacpa
1233165121561776129,@laureldavilacpa
1233165121632923648,@DrTedros
1233165121632923648,@WHO
1233165121683427333,@shadygrooove
1233165121758879744,@MiquelEnrich
1233165121809072130,@OHmes2
1233165121880543232,@SergioNovelli
1233165122035765248,@biobio
1233165122115379207,@lhmandetta
1233165122220232709,@JoostNiemoller
1233165122283147265,@vkris24
1233165122295750659,@natifernandezb
1233165122324926464,@EyesOnQ
1233165122346115075,@politvidchannel
1233165122396413953,@Bitiiez
1233165122421559296,@SergioNovelli
1233165122497105920,@EOHUtweet
1233165122564055040,@TSSCIMAJIC12
1233165122589384706,@Oliveralucas15
1233165122622939141,@fkhanage
1233165122652299264,@lms15
1233165122652299264,@Vorstandswoche
1233165122845265920,@NickDixonITV
1233165122862026758,@girlsreallyrule
1233165122908164098,@AaronBlake
1233165122920644609,@jeromecorsi
1233165122928951297,@chrstphrtrcy
1233165123000381440,@TexasRose52
1233165123029753856,@A3Noticias
1233165123029753856,@jperyim
1233165123071676422,@Bitiiez
1233165123142860800,@CaroDiRusso
1233165123142860800,@chrissmithonair
1233165123142860800,@DaisyCousens
1233165123142860800,@ellymelly
1233165123142860800,@GemmaTognini
1233165123142860800,@RitaPanahi
1233165123142860800,@rowandean
1233165123142860800,@ToomeyWright
1233165123142860800,@TweetCorrineB
1233165123210096640,@freezerohedge
1233165125194047488,@kylegriffin1
1233165125558759425,@RodneyCaston
1233165125575675906,@fedez
1233165125588119553,@Beantowndougish
1233165125588119553,@douginnc
1233165125588119553,@HurricaneEve81
1233165125588119553,@impinkestgirl
1233165125588119553,@julyriver
1233165125588119553,@kristyshl
1233165125588119553,@madmamavotes
1233165125588119553,@MaryHow16
1233165125588119553,@n
1233165125588119553,@RonniLaurie
1233165125588119553,@Welshsprout
1233165125667835904,@jdawsey1
1233165125701558272,@CDCgov
1233165125701558272,@NIH
1233165125701558272,@RonaldKlain
1233165125739253767,@NorbertElekes
1233165125764300801,@teaberryblue
1233165125856768000,@RealJamesWoods
1233165125865000960,@mcspocky
1233165125865000960,@vankapro
1233165126095769606,@YoSoyLaAssange
1233165126183731200,@BirchJonh
1233165126183731200,@docrevan
1233165126183731200,@gatewaypundit
1233165126183731200,@NevadaElJefe
1233165126376837125,@ARCTICRICK99734
1233165126401789952,@cnnbrk
1233165126410350592,@LisaEspi
1233165126473322497,@drauziovarella
1233165126624260101,@brusnos
1233165126636797958,@rodriiiguesana
1233165126649278464,@DogginTrump
1233165126695628801,@LwithP
1233165126737502208,@RealCandaceO
1233165126838124552,@Kalytis
1233165126867529733,@GeraldoRivera
1233165126867529733,@SenSchumer
1233165126867529733,@SpeakerPelosi
1233165127022718976,@DanTelvock
1233165127031119872,@purpprincess
1233165127148457984,@TeamPelosi
1233165127337357313,@TaLuegoGente
1233165127442206723,@washingtonpost
1233165127496687617,@LilithLovett
1233165127672791040,@lucagrasso
1233165127672791040,@neniambulance
1233165127693635584,@bylenasun
1233165127693635584,@leahmcelrath
1233165127693635584,@yab
1233165129665007616,@jheil
1233165129669316608,@realDonaldTrump
1233165129669316608,@StayWonked
1233165129698570240,@karolcummins
1233165129711325185,@Nikki528
1233165129879052292,@Maxonsdad
1233165129933639680,@mmcauliff
1233165130092945408,@WelBeast
1233165130168401921,@realDonaldTrump
1233165130168401921,@StayWonked
1233165130235621380,@ConflitsFR
1233165130235621380,@maby5134
1233165130235621380,@spidav32
1233165130306899968,@NYCHealthCommr
1233165130374025216,@DigitalEstado
1233165130499686400,@brianschatz
1233165130529153024,@Acyn
1233165130541694977,@zarcoagus
1233165130558427137,@ozf
1233165130743062529,@HarrietSergeant
1233165130755694598,@FinancialTimes
1233165130759917568,@BreitbartNews
1233165130759917568,@EyesOnQ
1233165130768277505,@bylenasun
1233165130768277505,@PostRoz
1233165130768277505,@yabutaleb7
1233165130822832128,@MackayIM
1233165130839412736,@FRANKIETWT
1233165130847834112,@HSIGlobal
1233165130847834112,@HSIGlobal
1233165130864574465,@realDonaldTrumps
1233165130864574465,@StayWonked
1233165130889863169,@ChristineBohan
1233165130893938688,@tedcruz
1233165130981990401,@DMR09
1233165131044909056,@simonbhooper
1233165131112157184,@realDonaldTrump
1233165131129016323,@StarCoreOne02
1233165131145764865,@celesteargo
1233165131149803520,@sullyhasthots
1233165131166748674,@IndivisibleNet
1233165131217068032,@100cia
1233165131259011075,@Marquinteo12
1233165131284086786,@dominikaasdf
1233165131355447296,@Malicka
1233165131388989440,@matthewamiller
1233165131397443586,@ChrisMurphyCT
1233165131464364032,@AngrierWHStaff
1233165131489505280,@Reuters
1233165131548372995,@PharmaBlue
1233165133741993985,@psychdr100
1233165133809094656,@ProudResister
1233165133825880064,@JuddLegum
1233165133851111427,@TravelShaanxi
1233165133909831682,@APompliano
1233165133964283906,@KittyPelwchy
1233165133972590592,@BeaumontDublin
1233165133972590592,@DtcNursing
1233165133972590592,@Mariagreene8
1233165133972590592,@Melanieirl
1233165133985259522,@IlhanMN
1233165133993652224,@EdwardTHardy
1233165134001885185,@UOUT
1233165134106750976,@SethAbramson
1233165134220210182,@DeAnna4Congress
1233165134312419335,@realDonaldTrump
1233165134316609536,@Ryann75
1233165134387982338,@OficialNicoDupe
1233165134392020992,@tamakiyuichiro
1233165134425665541,@SamVimes6
1233165134463324162,@kylegriffin1
1233165134576656387,@LittleMissFlint
1233165134580736000,@abcgrandstand
1233165134580736000,@TraceyLeeHolmes
1233165134580736000,@abcgrandstand
1233165134580736000,@TraceyLeeHolmes
1233165134580736000,@abcgrandstand
1233165134580736000,@TraceyLeeHolmes
1233165134610280448,@libertaddigital
1233165134694055936,@NeroAzC
1233165134731907072,@BradMossEsq
1233165134836748288,@SalernoSal
1233165135079804928,@BTStwt
1233165135079804928,@choibts2
1233165135125999618,@MichaelTruGrit
1233165135172325379,@PerspicaciousXY
1233165135205806081,@DavidJimenezU
1233165135264481286,@anaisbernal
1233165135478493185,@MillaGentile
1233165135482507266,@divayoshiko
1233165135507808257,@realDonaldTrump
1233165135507808257,@TomiLahren
1233165135566557184,@M2Madness
1233165135671414784,@Ilhan
1233165135721697282,@MicahGrimes
1233165137927901185,@RighteousBabe4
1233165138028617728,@TIME
1233165138179567616,@CHIZMAGA
1233165138271883265,@DawnNews
1233165138330562560,@thorpedoXXIV
1233165138351525889,@JuddLegum
1233165138426859520,@cnni
1233165138460626946,@ashtonpittman
1233165138498392064,@matthewamiller
1233165138536075264,@mandres80
1233165138536075264,@mandres80
1233165138578026496,@ffoottooss
1233165138582175744,@VanessaOblinger
1233165138619961345,@GPasqui
1233165138619961345,@RiGhetto
1233165138657763328,@RadioFreeTom
1233165138829758467,@AlastairMcA30
1233165138909433857,@SethAbramson
1233165138938732546,@CharlieDaniels
1233165139005800448,@RealWayneRoot
1233165139022577672,@ericgarland
1233165139031007233,@pmarsupia
1233165139047862272,@tribelaw
1233165139072950272,@DrDenaGrayson
1233165139114971138,@memes4love1
1233165139194646528,@politicususa
1233165139270160384,@cjtruth
1233165139291123715,@elcomerciocom
1233165139299459073,@swingleft
1233165139354013699,@PublimetroChile
1233165139358162944,@samstein
1233165139408375809,@JuddLegum
1233165139437854726,@tedcruz
1233165139551059968,@Zeets
1233165139718766592,@vashiva
1233165139731472384,@lulafalcao
1233165139802648577,@RawStory
1233165139802648577,@SubmarineGuy
1233165139932676097,@caitiedelaney
1233165139941232640,@libertaddigital
1233165142168346626,@DanielBrS
1233165142197768193,@Folkhalsomynd
1233165142197768193,@TalyzinAlexandr
1233165142222917635,@bitcoinconnect
1233165142302478337,@peterdaou
1233165142302609408,@MisaMichonne
1233165142336118784,@AmySiskind
1233165142369677312,@nowthisnews
1233165142407299072,@thomaskaine5
1233165142411464710,@TheUSASingers
1233165142461952005,@BrynnTannehill
1233165142604599303,@KakaxeRataque
1233165142671622144,@24htve
1233165142671622144,@lorenzomila
1233165142835310598,@RepDanCrenshaw
1233165142839484418,@renardo66
1233165142864601089,@swingleft
1233165142914932736,@kylegriffin1
1233165142956879873,@VOANoticias
1233165143040839680,@OficialNicoDupe
1233165143103533056,@LuluLemew
1233165143120347136,@AnthemRespect
1233165143212724224,@MikePence
1233165143271407619,@BreitbartNews
1233165143271407619,@Sparky6461
1233165143346778113,@CDCgov
1233165143346778113,@NIH
1233165143346778113,@RonaldKlain
1233165143384690689,@hxzaki
1233165143392915456,@8ueBd6tf29iYRpZ
1233165143434878976,@seanmcarroll
1233165143523151872,@glennkirschner2
1233165143531544577,@realDonaldTrump
1233165143611076608,@yoanconcept
1233165143678365697,@CDCgov
1233165143678365697,@NIH
1233165143678365697,@RonaldKlain
1233165143682539521,@lapatilla
1233165143690883072,@360trader
1233165143711854592,@dwallacewells
1233165143728697345,@ECMcLaughlin
1233165143917252608,@JanHerzog
1233165144085102594,@HugoAlv32630063
1233165144236154881,@RonaldKlain
1233165145330929665,@edonzym
1233165145356013568,@ewarren
1233165145599348737,@HKrassenstein
1233165146404552704,@LanceForman
1233165146454994944,@csidetrader
1233165146547204096,@MotherJones
1233165146563981313,@La7tv
1233165146748379136,@mako671178
1233165146811289601,@AmySiskind
1233165146933145600,@JohnNosta
1233165146933145600,@UCDavisH
1233165146933145600,@UsmanSattarMD
1233165147012845568,@PammyC10
1233165147012845568,@WatchChad
1233165147096670208,@ewarren
1233165147096670208,@realDonaldTrump
1233165147096670208,@ewarren
1233165147096670208,@realDonaldTrump
1233165147096670208,@ewarren
1233165147096670208,@realDonaldTrump
1233165147151179776,@realDo
1233165147151179776,@RKJ65
1233165147184619520,@spockosbrain
1233165147209756672,@WSJ
1233165147209814016,@teaberryblue
1233165147247726596,@vvanwilgenburg
1233165147306373123,@HeyCrystalz
1233165147344179200,@Ryann75
1233165147465797633,@xandertheblue
1233165147583270913,@VonFiggy
1233165147641802752,@hankypankyXD
1233165147654500355,@LALewman
1233165147658739715,@rebeccaballhaus
1233165147755163650,@JRinPueblo
1233165147759239168,@BillCassidy
1233165147759239168,@realDonaldTrump
1233165147889381376,@fkhanage
1233165147893452800,@ciudadfutura
1233165147893571593,@brianschatz
1233165148103163905,@realDonaldTrump
1233165148103163905,@StayWonked
1233165148124090369,@JChengWSJ
1233165148124090369,@WSJ
1233165148157644800,@ChrisMurphyCT
1233165148346449920,@DrDenaGrayson
1233165148564492288,@StalingradPoor
1233165148573126656,@karolcummins
1233165148938031104,@GabiPaltrova
1233165149059469312,@charliekirk11
1233165149156102144,@AOC
1233165149176987648,@politico
1233165149281890306,@TheOnion
1233165150410113024,@LuDawl
1233165150548615170,@enease
1233165150686867456,@hayano
1233165150691049473,@DanRather
1233165150753972224,@IamalrightJack
1233165150762434560,@realDonaldTrump
1233165150762434560,@tedlieu
1233165150775136256,@Bototos
1233165150787637248,@jdawsey1
1233165150821273602,@rolealeatorio
1233165150829600769,@ConflitsFR
1233165150863028226,@mffisher
1233165150888321024,@100cia
1233165150892412929,@doradong
