Tweet_ID,Mentions
1229223973201772544,@paulmozur
1229223973231087616,@CCCHQ2020
1229223973302362112,@BNODesk
1229223973558243328,@Fxhedgers
1229223974082465792,@AngamaMarket
1229223974552256512,@MackayIM
1229223974850236416,@AP
1229223975189983233,@RedNationBR
1229223975311507458,@ChrisMukasa
1229223975328374784,@Alpha57
1229223976301404160,@hels
1229223976662028289,@Dragonogon
1229223976821456896,@paulinamilla
1229223976821456896,@SenTomCotton
1229223976934789120,@AdorableTodd
1229223976934789120,@JenPal4U
1229223977425547264,@Fyodor34664866
1229223977433743360,@SakamotoFumie
1229223977509195776,@cbcnewsbc
1229223978054692865,@DoveyWan
1229223980793397248,@GregMcC54237612
1229223980793397248,@uwanews
1229223981053595649,@JLeeEnergy
1229223981221400576,@lunaestrellados
1229223981883936768,@AllCoronavirus
1229223981883936768,@AllCoronavirus
1229223981883936768,@AllCoronavirus
1229223981959536640,@QuickTake
1229223981988773888,@NikkiHaley
1229223982072614913,@thegreatkhalid
1229223982177517568,@johnlittle
1229223982492028929,@kurakuranet
1229223983410708487,@PrisonPlanet
1229223983410708487,@yousifnur
1229223983599407104,@QuickTake
1229223984497152000,@InvestWatchBlog
1229223984589348864,@williking
1229223984899743745,@samitoppa
1229223985256095744,@observingjapan
1229223985382133760,@costellodaniel1
1229223985382133760,@Eppie1025
1229223985382133760,@HolleringStump
1229223985382133760,@johnjakester
1229223985881083905,@JapenSabah
1229223985881083905,@JapenSabah
1229223985881083905,@JapenSabah
1229223985881083905,@JapenSabah
1229223985881083905,@JapenSabah
1229223986388783109,@SureDontKnow
1229223986443190272,@MissioMusic
1229223986669740033,@Hwnguyinjpn
1229223986669740033,@Hwnguyinjpn
1229223986669740033,@Hwnguyinjpn
1229223986669740033,@Hwnguyinjpn
1229223986669740033,@Hwnguyinjpn
1229223986669740033,@Hwnguyinjpn
1229223986849959937,@doolsetbangtan
1229223986950737920,@Rschooley
1229223987164651520,@wabashabrewery
1229223987164651520,@wabashabrewery
1229223987189706755,@Fight4HongKong
1229223987189895168,@anjolai
1229223987357593602,@PalestinePR
1229223987399528452,@pheto
1229223987890225157,@callumtwalker
1229223988045307904,@alphacentauriii
1229223988485705728,@SavingHongKong
1229223988846583808,@IDSAinfo
1229223988846583808,@KrutikaKuppalli
1229223988846583808,@IDSAinfo
1229223988846583808,@KrutikaKuppalli
1229223989437796356,@jcpunongbayan
1229223990453002245,@KillerViin856
1229223990662553601,@mdfujita
1229223991056855043,@rikomrnk
1229223991908405248,@SpokespersonCHN
1229223992151572480,@thouseopinions
1229223992323649536,@AlfArGzz
1229223992323661824,@callumtwalker
1229223992348827648,@errezilla
1229223992348827648,@JimmyNaruX
1229223992906530816,@callumtwalker
1229223993728733189,@HananyaNaftali
1229223993959317504,@ipandacom
1229223993959317504,@ipandacom
1229223993959317504,@ipandacom
1229223994299056128,@chuckwoolery
1229223995192598528,@audreyannbolin
1229223996266139648,@KenRoth
1229223996413050883,@talon777
1229223997012873216,@JackBrewerBSI
1229223997084229632,@BBCWorld
1229223997537050624,@tagesschau
1229223997537050624,@tagesschau
1229223997537050624,@tagesschau
1229223997537050624,@tagesschau
1229223997885124608,@null
1229223998866673664,@newsntd
1229223998866673664,@newsntd
1229223998929752064,@jaketapper
1229223998929752064,@SenTomCottons
1229223999072174080,@SakamotoFumie
1229223999789506560,@jkreloaded1
1229224000787607552,@TonsTweetings
1229224001043619840,@DarioEpstein
1229224001190363136,@callumtwalker
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002004058114,@Adweek
1229224002004058114,@corona
1229224002125619201,@null
1229224002742300674,@IanCSt
1229224002742300674,@realDonaldTrumps
1229224003136446464,@billbennettnz
1229224004528959488,@TOGERD
1229224004801761280,@RedNationBR
1229224005544005632,@AddoilNoccp
1229224005544005632,@EvaSiu21
1229224005581725696,@HAKOCONNEMAN
1229224005619605504,@washingtonpost
1229224006357790720,@Marnsantana
1229224007209230336,@iFECCA
1229224007800483840,@SenTomCotton
1229224007863455744,@PhedalsSastroe
1229224008941481984,@GoneQuiet7
1229224009868488704,@CGTNOfficial
1229224011151876096,@BeWaterHKG
1229224012255027201,@ASKYOMOMMA1
1229224012255027201,@BlackSundayTxns
1229224012255027201,@DanielB832
1229224012255027201,@DRDREon290
1229224013580427264,@GlobalTimesBiz
1229224013580427264,@WHO
1229224014276591621,@bivillamizar
1229224014276591621,@Cegusto
1229224014276591621,@Dianasc47344743
1229224014276591621,@GiuseppeNoc
1229224014276591621,@guxtg
1229224014276591621,@jeshitare
1229224014276591621,@JuanDPosadaH
1229224014276591621,@POTUS
1229224014276591621,@redentor2126
1229224014276591621,@riveraniorvis
1229224014276591621,@tatys0602
1229224014276591621,@VP
1229224014276591621,@WhiteHouse
1229224014696140800,@stephphilip8
1229224014842867714,@djbaskin
1229224015232933890,@ElBelgranoDelTw
1229224015350374404,@callumtwalker
1229224015526596608,@BrandiAutumn
1229224015631249409,@sarahclarkehk
1229224015958593536,@caliebre
1229224016856190977,@ThomasLeCour
1229224017128820737,@Pirateque
1229224017770319874,@null
1229224017770565636,@KamalaHarris
1229224017770565636,@NRA
1229224018349158400,@Rschooley
1229224018424680448,@42believer
1229224018424680448,@Aldaramira
1229224018424680448,@AlyMeek
1229224018424680448,@ArgumentsAv
1229224018424680448,@Awithonelison
1229224018424680448,@BUmaruski
1229224018424680448,@Charbrevolution
1229224018424680448,@CMMonedula
1229224018424680448,@crabbvicki
1229224018424680448,@DeanKo
1229224018424680448,@DetectorStalker
1229224018424680448,@dgurdasani1
1229224018424680448,@flattenedOA
1229224018424680448,@GeoffSchuler
1229224018424680448,@GeorgeR7777777
1229224018424680448,@ianfmusgrave
1229224018424680448,@ivanoransky
1229224018424680448,@JustWantHealth
1229224018424680448,@KayVonPaul
1229224018424680448,@KitemanArgues
1229224018424680448,@luciandipeso
1229224018424680448,@makehay14
1229224018424680448,@MicrobiomDigest
1229224018424680448,@mrsraaj1
1229224018424680448,@NancyRGough
1229224018424680448,@nilubalsara
1229224018424680448,@oakescs
1229224018424680448,@PharmaNemesis
1229224018424680448,@PileOfGoop
1229224018424680448,@RogueTrader84
1229224018424680448,@Rosewind2007
1229224018424680448,@RuneLinding
1229224018424680448,@schneiderleonid
1229224018424680448,@SkeptMgmt
1229224018424680448,@SmutClyde
1229224018424680448,@SpeaksInTruth
1229224018424680448,@Steelclaws
1229224018424680448,@TinFoilAwards
1229224018424680448,@TrishIMcMahon
1229224018424680448,@TwitterSafety
1229224018424680448,@TwitterSupport
1229224018424680448,@vashiva
1229224019297210368,@CDCgovs
1229224019297210368,@DiscoInfiltrat
1229224019297210368,@nuswomcam
1229224020228182016,@BLACKPINKSTATS5
1229224020962238464,@badiucao
1229224021083865089,@ANDINIMAHARAN1
1229224021083865089,@msaiddidu
1229224021234876416,@masatheman
1229224021939621889,@INDIEWASHERE
1229224023252357120,@ABCNews
1229224023805923328,@alexxx1232013
1229224023805923328,@alexxx1232013
1229224024036782081,@KillerViin856
1229224025517199360,@KKMPutrajaya
1229224026519654400,@null
1229224026687655936,@JanJekielek
1229224026809212930,@Pirateque
1229224028847648769,@paulinamilla
1229224028847648769,@SenTomCotton
1229224029283856384,@JordanSather
1229224029615198209,@Econo
1229224029615198209,@Teensthack
1229224030575702017,@joegooding
1229224030823038976,@dr21k
1229224031062122496,@seliciaf
1229224031167008769,@ThaiPBS
1229224031427100672,@CarlosBolsonaro
1229224031812870144,@sneakyseunie
1229224032345772034,@yunaus
1229224032714797056,@spectatorindex
1229224033641734144,@LHDSRTV
1229224033683636226,@spectatorindex
1229224033885081600,@RadioForthNews
1229224034077831168,@xcvbnm67890
1229224035545800704,@Investigator51
1229224035986227200,@bongtao
1229224036061741056,@null
1229224036745396224,@SenTomCotton
1229224036934148096,@null
1229224036971892737,@Kattavernd
1229224038226022400,@positiveflex
1229224038226022400,@smith796000
1229224038364569601,@BBCNews
1229224039534620672,@DesmondTSLee
1229224039832403969,@jenniferatntd
1229224039832403969,@jenniferatntd
1229224039832403969,@jenniferatntd
1229224040264617985,@callumtwalker
1229224041728237569,@themomentumco
1229224042030227456,@lifehackerjapan
1229224042030227456,@VitalsLH
1229224042160365568,@marnieoneill7
1229224044140081152,@stephphilip8
1229224045671014401,@lenincardwell
1229224045905948676,@chantaloiseau
1229224045989834752,@manuelkobel
1229224046040096768,@JordanSather
1229224046539218945,@Chabad
1229224046706880514,@mdfujita
1229224046774161408,@TheRynheart
1229224047965175808,@DavidMcNeill3
1229224048086794240,@AOECOIN
1229224048086794240,@SuicideSeattle
1229224048086794240,@TaqtiqalNuQes
1229224048128712704,@jsadiq
1229224048812580865,@SergioNovelli
1229224049034829824,@xixuanc
1229224049034829824,@YouTube
1229224049106128896,@DrEricDing
1229224049550729217,@JoeBiden
1229224050091683840,@TonsTweetings
1229224050309914626,@FirstSquawk
1229224051618480134,@mziegelmeir
1229224052230774784,@Livid2point0
1229224052335636480,@knetsonbaekhyun
1229224052557897728,@TsinghuaUni
1229224052746838018,@RedWingGrips
1229224052830720006,@anjolai
1229224052855721984,@hels
1229224053195575299,@eatkinson48
1229224054349012992,@htommy998
1229224054747516928,@cgtnenespanol
1229224054915321859,@hels
1229224054961262592,@02diahsoewarno
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056462827521,@robinhanson
1229224056563462144,@SMTOWNGLOBAL
1229224056563462144,@WenreneSunseul
1229224056588664832,@null
1229224057285042177,@rgoodlaw
1229224057469620224,@zigoraldama
1229224057804996608,@Sabbyslayer
1229224058203623424,@Tazzzzzzzzz
1229224058320875520,@malakmalakmal
1229224058383892480,@stephphilip8
1229224058597892097,@carloslargom
1229224058597892097,@carmenporter
1229224058597892097,@EduVicu
1229224058597892097,@EnriquedeVicent
1229224058597892097,@francxaviersanc
1229224058597892097,@geoestratego
1229224058597892097,@navedelmisterio
1229224058597892097,@pantallaazul
1229224058597892097,@PertierraAngel
1229224058723688448,@chipfranklin
1229224058786435074,@NYTScience
1229224058811666432,@politicaldrama
1229224058979377152,@KKMPutrajaya
1229224059923304449,@InvestWatchBlog
1229224059931627521,@HablaDeportes
1229224060057460736,@callumtwalker
1229224060086820866,@KingGorilas
1229224060443406336,@Henripauloomg
1229224060531310592,@SenTomCotton
1229224060883587072,@mohwpr
1229224060883587072,@MylifeKTV
1229224060883587072,@mohwpr
1229224060883587072,@MylifeKTV
1229224060938178560,@Fight4HongKong
1229224061403721728,@kwuttt
1229224062511173632,@SergioNovelli
1229224062620057601,@STcom
1229224064096423936,@IamNaZza
1229224064096624640,@BreitbartNews
1229224064096624640,@JohnFKennnedy
1229224064121700352,@DataanalyticsSe
1229224064486707201,@hrkbenowen
1229224064906125312,@Denlewis01
1229224065447055361,@YatesDCIA
1229224065619156992,@lifehacker
1229224066059579398,@DrEricDing
1229224066478989313,@ISCResearch
1229224066478989313,@ISCResearch
1229224066516750336,@RonanKelly13
1229224066751422467,@GuoSupporters
1229224066902458368,@AyraLubis
1229224067019964418,@DrEricDing
1229224067145838592,@DCClothesline
1229224067431051265,@Woppa1Woppa
1229224067712081920,@AllCoronavirus
1229224067712081920,@juich512
1229224067821002753,@brhodes
1229224067888222208,@lookner
1229224068307513344,@DarrenPlymouth
1229224068467089410,@Jrsq9
1229224068672606208,@markdow
1229224068928413698,@RedWingGrips
1229224069230292992,@CNET
1229224069230292992,@WakeUpCanada1
1229224069561630721,@Squillwhispers
1229224070085922819,@QWarrior12
1229224070404853766,@IamGMJohnson
1229224070463406081,@spectatorindex
1229224071570874369,@jenizaro11
1229224071600074752,@mi2yes
1229224072174882820,@BernieSanders
1229224072174882820,@lauferlaw
1229224072296296448,@null
1229224073214881793,@QuickTake
1229224074741764097,@AssetChemist
1229224075320537088,@markbspiegel
1229224076142501888,@anjolai
1229224076792647681,@ABCNews
1229224077321129984,@AsadoriQ
1229224078302760960,@BreitbartNews
1229224078302760960,@JohnFKennnedy
1229224079271460864,@DavidInglesTV
1229224079657504768,@BlueKeyRx
1229224080089313280,@haydenblack
1229224080647213056,@nycsouthpaw
1229224081171636224,@CarlosBolsonaro
1229224081775460354,@BritishHeraldUK
1229224083684044802,@callumtwalker
1229224083805655041,@Frankieliuode
1229224085109927936,@imshinbei
1229224085181235201,@Reuters
1229224085407879169,@SenTomCotton
1229224085638397952,@Reuters
1229224086137536514,@jsadiq
1229224086511013890,@ewarren
1229224086511013890,@LucyMcBath
1229224086619865089,@LowkeySesh
1229224087173525505,@horaikosmonavt
1229224087173525505,@SatoMasahisa
1229224087580364801,@badiucao
1229224087924310016,@mdfujita
1229224088301965313,@RedNationRising
1229224090357174272,@BreitbartNews
1229224090357174272,@JohnFKennnedy
1229224090524733442,@callumtwalker
1229224090738753537,@GordonGChang
1229224090738753537,@Jkylebass
1229224090915000320,@djbaskin
1229224091694989312,@joegooding
1229224092089405440,@ParaguayTVHD
1229224092244430848,@jaketapper
1229224092244430848,@SenTomCotton
1229224092374532097,@MiguelM27
1229224092429099009,@lookner
1229224092949106688,@TsinghuaUni
1229224093523726336,@TomthunkitsMind
1229224093565771776,@ShashiTharoor
1229224094161260544,@Reuters
1229224095545315329,@badiucao
1229224095591485441,@DavidJHarrisJr
1229224096950415361,@RelicHq
1229224096950415361,@SenTomCotton
1229224097193828352,@ResisterSis20
1229224097235652608,@RobertCooper58
1229224097529266176,@Fxhedgers
1229224098754002944,@washikirei
1229224099001405440,@CCCHQ2020
1229224099597164546,@blackonyxgold
1229224099609595904,@XpressMoney
1229224099853012992,@melfaith1
1229224100171800577,@AlexBHouston
1229224100171800577,@BarnesLaw
1229224100171800577,@bbusa617
1229224100171800577,@IngrahamAngle
1229224100171800577,@LindseyGrahamSC
1229224100171800577,@mschlapp
1229224100171800577,@realDonaldTrump
1229224100171800577,@seanhannity
1229224100280885249,@anneapplebaum
1229224100825927680,@Rschooley
1229224102101209089,@Brevesdepresse
1229224102428381184,@infobae
1229224103019548672,@alphacentauriii
1229224103216893952,@anndylian
1229224103216893952,@COVID19NEWS
1229224103216893952,@anndylian
1229224103216893952,@COVID19NEWS
1229224103275638784,@FujiwaraCarol
1229224104248664066,@TomFitton
1229224104256950272,@ForeignPolicy
1229224105121062912,@oatila
1229224105121062912,@oatila
1229224105590894592,@DiasporaNews123
1229224105947336705,@doolsetbangtan
1229224106496643072,@frontlinepbs
1229224106593312769,@FaitelsonESPN
1229224106656071680,@BritishHeraldUK
1229224106714914817,@JeanMessiha
1229224106924462080,@KamalaHarris
1229224106924462080,@NRA
1229224106962239489,@sasnori
1229224107423780865,@RTcom
1229224107553763330,@TheRynheart
1229224107910160384,@tracyalloway
1229224107914354688,@djbaskin
1229224108010786817,@callumtwalker
1229224108098899968,@spectatorindex
1229224108606574592,@FatherLeoFeeds
1229224108723822594,@IndoPacInfo
1229224108828717058,@RedWingGrips
1229224108828872704,@ayemojubar
1229224108828872704,@ayemojubar
1229224109160239105,@ChauOperetaK
1229224109176971266,@azulismo
1229224109516578816,@HMC93
1229224109516578816,@naoyafujiwara
1229224109944406016,@motorwars
1229224110976307201,@JorgeMantel
1229224111714578432,@LOLISSIMPATIA
1229224111714578432,@Setulus1
1229224111718772736,@CarlosBolsonaro
1229224112603586561,@JeanAprilia97
1229224112842780672,@RTultimahora
1229224113543081984,@orips
1229224113543081984,@orips
1229224113581035520,@callumtwalker
1229224114012872704,@GoogleNews
1229224114738647041,@mnewsid
1229224115028004868,@PrisonPlanet
1229224115103502336,@Frankieliuode
1229224115732611072,@NatureNews
1229224115736862720,@anndylian
1229224115736862720,@anndylian
1229224115783053313,@callumtwalker
1229224115862556673,@badiucao
1229224115866783744,@Yurisabella1
1229224116290347008,@washikirei
1229224116873461760,@Janinah18
1229224117259337729,@factmaniac
1229224117464752128,@PDChina
1229224117464752128,@PDChina
1229224117687214080,@LToddWood
1229224118085541893,@Ningningisgirl
1229224118085541893,@Ningningisgirl
1229224118085541893,@Ningningisgirl
1229224118085541893,@Ningningisgirl
1229224118085541893,@Ningningisgirl
1229224118085541893,@Ningningisgirl
1229224118266060800,@cjtruth
1229224118744240128,@Darksandpiper
1229224119129997313,@fulanos3
1229224119310352384,@DrDenaGrayson
1229224119310352384,@DrDenaGrayson
1229224120031883264,@melilyana
1229224120258138113,@RedWingGrips
1229224122049155073,@jsadiq
1229224122430914562,@hels
1229224123265454080,@KKMPutrajaya
1229224123823321090,@alphacentauriii
1229224124435832833,@BasedPoland
1229224124557484032,@govsingapore
1229224124557484032,@pulkitgoel11
1229224124557484032,@govsingapore
1229224124557484032,@pulkitgoel11
1229224124800614403,@motorwars
1229224125236948994,@kyodoenglish
1229224125236989952,@RedWingGrips
1229224125786251265,@hels
1229224125903720449,@happyvirus00
1229224126797225988,@Sam232343433
1229224127719866368,@doolsetbangtan
1229224127916994561,@layzhang
1229224127916994561,@XingPark
1229224128017625088,@sebastienjumel
1229224128017625088,@sebastienjumel
1229224128114118657,@BNODesk
1229224128902828032,@ArgusMedia
1229224128902828032,@ArgusMedia
1229224128902828032,@ArgusMedia
1229224128902828032,@ArgusMedia
1229224128902828032,@ArgusMedia
1229224128902828032,@ArgusMedia
1229224129020207104,@anndylian
1229224129020207104,@COVID19Info
1229224129020207104,@COVID19NEWS
1229224129020207104,@EpidAlert
1229224129020207104,@anndylian
1229224129020207104,@COVID19Info
1229224129020207104,@COVID19NEWS
1229224129020207104,@EpidAlert
1229224129125109760,@traderAT12
1229224129125109760,@traderAT12
1229224129125109760,@traderAT12
1229224129125109760,@traderAT12
1229224130198695936,@ABC
1229224130198695936,@CNN
1229224130198695936,@wapo
1229224131008159744,@LaLaRueFrench75
1229224131041861633,@SenTomCotton
1229224131692056577,@callumtwalker
1229224131830407168,@gabiiikaufmann
1229224131981455367,@rebekahscanlan
1229224132199550978,@SecPompeo
1229224132199550978,@StateDept
1229224132199550978,@usembassytokyo
1229224132358934530,@a
1229224132358934530,@CaptainLives
1229224132392312833,@spectatorindex
1229224132870578176,@Tweetsfrommeech
1229224133579296768,@abahbalagado
1229224133659168772,@NYTimes
1229224133814145025,@mohwpr
1229224133814145025,@MylifeKTV
1229224133814145025,@mohwpr
1229224133814145025,@MylifeKTV
1229224133960945664,@hels
1229224134418292737,@SergioNovelli
1229224134472806400,@haydenblack
1229224134485233664,@ABCNews
1229224134598488064,@KontanNews
1229224134644813824,@IlhanMN
1229224134879506432,@ajmm19923493
1229224134879506432,@ajmm19923493
1229224135022317570,@RedWingGrips
1229224135227658240,@STcom
1229224135248748549,@TheEconomist
1229224136175734784,@callumtwalker
1229224136909697030,@hels
1229224136964263936,@oatila
1229224137282867200,@CUBEYOOSEONHO
1229224137371066370,@Rschooley
1229224137500938240,@KenRoth
1229224137727496192,@callumtwalker
1229224138600058880,@Fxhedgers
1229224138625232897,@lookner
1229224138927067136,@AsadoriQ
1229224139166117888,@ashoswai
1229224139728261121,@OmarDGTP
1229224140646731777,@thouseopinions
1229224140646731777,@thouseopinions
1229224140818780160,@mizdonna
1229224141355716615,@stevehanke
1229224141355716615,@stevehanke
1229224141355716615,@stevehanke
1229224142626598915,@HepatitisBio
1229224143142428672,@inquirerdotnet
1229224143519993856,@1BlackSwanMedia
1229224145407401984,@bbcmundo
1229224145554149376,@FunnyCHigh
1229224145663086592,@alx
1229224145663086592,@Asa789
1229224145663086592,@NikkiHaley
1229224146090909696,@doolsetbangtan
1229224146464333831,@callumtwalker
1229224146564833280,@GordonGChang
1229224147525525505,@FakeWelt
1229224147852681222,@CDCtravel
1229224147852681222,@CDCtravel
1229224148930572289,@JordanSather
1229224149098299394,@ASavageNation
1229224149698125824,@FutEnFol
1229224149698125824,@ostralopithec
1229224149698125824,@oyagaaayuyisaa
1229224149698125824,@UmmoSciences
1229224150029369344,@impossiblyeve
1229224150440579073,@MenducoLiberal
1229224150809509888,@endtimeslife
1229224151220514816,@AdityaRajKaul
1229224151627550721,@BreitbartNews
1229224151627550721,@JohnFKennnedy
1229224151803514880,@ClaudiaMCMo
1229224151988105217,@kharaguchi
1229224152491409408,@CenyueyaoN
1229224152789331969,@AlisonO18086464
1229224152789331969,@mjswhitebread
1229224153258921986,@sleeplessbkk
1229224153657507840,@vtchakarova
1229224153900896256,@jualoeblein
1229224153988788224,@QuickTake
1229224154156732416,@RTcom
1229224154211086336,@spectatorindex
1229224155054313472,@callumtwalker
1229224155062636544,@antonio2347
1229224155062636544,@irisdioci
1229224155222069250,@euphrwa
1229224155373035520,@GJinorz
1229224155373035520,@GJinorz
1229224155695865857,@rgsotomayor
1229224156174131201,@ProudGayPatriot
1229224156878790658,@KamalaHarris
1229224156878790658,@NRA
1229224156895629312,@bougieohara
1229224156958527489,@ajmm19923493
1229224156958527489,@ajmm19923493
1229224157054812160,@berniemyman2020
1229224157054812160,@JimPethokoukis
1229224157134483456,@SMTOWNGLOBAL
1229224157281431555,@AgenciaAJN
1229224157281431555,@IsraelinSpanish
1229224157281431555,@AgenciaAJN
1229224157281431555,@IsraelinSpanish
1229224157281431555,@AgenciaAJN
1229224157281431555,@IsraelinSpanish
1229224157361197057,@SenTomCotton
1229224157826519040,@kenmogi
1229224158485024768,@business
1229224158787039232,@ellymelly
1229224159252828165,@Squillwhispers
1229224159311486977,@sugabelly
1229224159743488001,@OneJacobKelly
1229224159923691522,@hels
1229224162134306816,@Alpha57
1229224162373328898,@cayson6
1229224163182694400,@TheWorldIsY
1229224163182694400,@TheWorldIsY
1229224163182694400,@TheWorldIsY
1229224163182694400,@TheWorldIsY
1229224163799445509,@SergioNovelli
1229224163883331591,@AntonucciJose
1229224163883331591,@KatyGIVENCHYGDB
1229224163883331591,@profesorwido
1229224164784893952,@cherrypeach619
1229224164852023297,@Frankieliuode
1229224165288370176,@oliteheart
1229224165749559296,@sleeplessbkk
1229224165921693696,@JordanSather
1229224165942710272,@BrianPardy
1229224165942710272,@kevinpurcell
1229224166295064578,@JamiUSA
1229224166659850241,@BreitbartNews
1229224166659850241,@JohnFKennnedy
1229224166794125312,@OliverLopezCano
1229224167632826369,@washikirei
1229224167678984193,@ksbw
1229224168547160065,@kurikurita
1229224168547205125,@NatGeo
1229224169130295297,@Investigator51
1229224169239404544,@DavidInglesTV
1229224169398771713,@TomFitton
1229224169763635203,@mountman22
1229224169843417088,@Islamicat
1229224170044551168,@baiyoek
1229224170359271425,@LowkeySesh
1229224170472472576,@callumtwalker
1229224170669690882,@SergioNovelli
1229224171185561600,@kr3at
1229224171550511104,@Zulkiflilubis71
1229224171676323841,@SergioNovelli
1229224171709894663,@RedWingGrips
1229224172154281984,@RomitsuT
1229224172171063296,@Fxhedgers
1229224172263559168,@xushuiliang
1229224172569559040,@hiroshimilano
1229224172779397120,@aHEMandias
1229224172926230528,@jotaalonso
1229224173060251653,@GordonGChang
1229224175195316224,@CNNEE
1229224175627329536,@CGTNOfficial
1229224175627329536,@CGTNOfficial
1229224175870627840,@BNODesk
1229224176357122048,@sugabelly
1229224177070170113,@paulinamilla
1229224177070170113,@SenTomCotton
1229224177636384769,@frontlinepbs
1229224178244562944,@callumtwalker
1229224178496278529,@JovemPanNews
1229224178718564353,@tracyalloway
1229224180685713408,@goofrider
1229224181147017217,@BreitbartNews
1229224181838991360,@STcom
1229224183143387136,@rXPFFvrk3cM7dFl
1229224183143387136,@tiger08ms
1229224183923605504,@sugabelly
1229224184338952192,@Shikoohz
1229224185085513729,@haydenblack
1229224185177743360,@TR4CY8CH
1229224185437786112,@ABC
1229224185777573888,@luviejeong
1229224185777573888,@yejisicy
1229224186045960192,@VOG2020
1229224186087907328,@bonappetit
1229224186582913024,@RedWingGrips
1229224186981289984,@cififinance
1229224187669008384,@charlesmok
1229224187891339265,@jaketapper
1229224187891339265,@SenTomCotton
1229224188369657858,@ObservatorioDmc
1229224188411400192,@spectatorindex
1229224188659064833,@carolecadwalla
1229224188659064833,@Martina
1229224188659064833,@RealBristolNews
1229224188822642689,@diazpol
1229224188973666304,@AdamYoungHK
1229224188973666304,@AdamYoungHK
1229224189015379968,@thouseopinions
1229224189434920960,@bbcmundo
1229224190508593152,@agerney
1229224190584049664,@ChinaChannel
1229224190584049664,@ChinaChannel
1229224190584049664,@ChinaChannel
1229224190584049664,@ChinaChannel
1229224190584049664,@ChinaChannel
1229224190584049664,@ChinaChannel
1229224190818938881,@lottakun
1229224191171473408,@kr3at
1229224191674716161,@GregWAutry
