Tweet_ID,Mentions
1225086724453257219,@PeterTrader99
1225086724465942528,@FinanzasTime
1225086725095133184,@acevesmontse
1225086725095133184,@DavidRFloyd
1225086725095133184,@eldiariodedross
1225086725095133184,@HecVelaz
1225086725464215557,@XHNews
1225086725531340800,@FotosDeFatos
1225086725573099521,@ChrisMurphyCT
1225086725736869891,@salis333
1225086726600896512,@YorkULAPS
1225086726671962112,@gestasch
1225086726764236801,@AJEnglish
1225086726974005248,@doradong
1225086727057838082,@TheMedicaIVideo
1225086727414599680,@MrAndyNgo
1225086727754342400,@Katyrani
1225086727754342400,@Katyrani
1225086727905259529,@elconfidencial
1225086727993167873,@callmemok
1225086728593035266,@cnni
1225086729050316802,@donchalecos
1225086730019262464,@yogagenie
1225086730811924481,@CoronaVirusFlu
1225086730946121729,@PrincessCruises
1225086730946121729,@PrincessCruises
1225086731025731585,@doradong
1225086731105357824,@livecrisisnews
1225086731856142336,@CaliCali2000
1225086732309278726,@ShaunLintern
1225086732514684929,@mushahadnaeem
1225086733194153984,@business
1225086733194153984,@KatsunobuKato1
1225086733194153984,@QuickTake
1225086733194153984,@selinawangtv
1225086733194153984,@tbsnews
1225086733383061505,@AlondraSndvl
1225086733408243713,@tresleche123
1225086733500342273,@TeddyVallee
1225086733584359427,@MaihenH
1225086733861236737,@MiaNvrland
1225086733898997761,@russianmarket
1225086734242848768,@perthhtribune
1225086734783983617,@alphaOSINT
1225086734783983617,@alphaOSINT
1225086734934757377,@zeitonline
1225086734934757377,@zeitonline
1225086735006294017,@JinsaVK
1225086735081603072,@torreon
1225086735203422209,@SciencesMag
1225086735211794433,@gatewaypundit
1225086735375269894,@ceruleeann
1225086735815790595,@ChrisMurphyCT
1225086736037867520,@BingqinLi
1225086736037867520,@FredSerriere
1225086736037867520,@jayiwang
1225086736037867520,@lajohnstondr
1225086736037867520,@SimaHu
1225086736037867520,@xcyale
1225086736075759616,@ChrisMurphyCT
1225086737237643265,@DeItaOne
1225086737975840772,@vaseemoorthy
1225086738038763521,@Ladymac32266002
1225086738445500419,@PatrickW
1225086739318018049,@carloscrl144
1225086739942985728,@ANCALERTS
1225086739942985728,@ANCALERTS
1225086740089622529,@CiroGomezL
1225086740521721858,@FoucaultJP
1225086741264158722,@PresidenciaCuba
1225086743084486657,@DonFeggie
1225086743193538561,@VTVcanal8
1225086743470379009,@BNODesk
1225086743616999424,@FT
1225086743780696064,@MargarethXPSil1
1225086744166633472,@ChrisMurphyCT
1225086744212787201,@DonFeggie
1225086744325812224,@realnofakenews
1225086744325812224,@realnofakenews
1225086744745238529,@RTESeoul
1225086744829267968,@mcatanzaro
1225086745097703424,@OhKhaleesi
1225086745819197442,@laltrodiego
1225086745819197442,@laltrodiego
1225086747362676736,@PosteSrpske
1225086748969009152,@aethosnia
1225086751720574982,@bertigabriela
1225086751720574982,@docaa
1225086751980519426,@dejanirasilveir
1225086751980519426,@dejanirasilveir
1225086751980519426,@dejanirasilveir
1225086755814170626,@grantstern
1225086756808085504,@Independent
1225086758255243264,@MoniVelasquezV
1225086758259515393,@UNGeneva
1225086760641843200,@ANNA62348499
1225086760641843200,@Maria70221974
1225086760897544193,@ai6yrham
1225086768573231110,@AdvoBarryRoux
1225086770120806400,@kalsalem
1225086770204811264,@NdamayegoulDiol
1225086770204811264,@UneTeemah
1225086771744182274,@geniokkk
1225086772079558657,@TaiwanNews886
1225086772490702849,@WHOWPRO
1225086772641615872,@GovernmentRF
1225086772641615872,@kantei
1225086772641615872,@kanteihisai
1225086772641615872,@KanteiSaigai
1225086772641615872,@KremlinRussiaE
1225086772641615872,@mfarussia
1225086772641615872,@Tsinghuasem
1225086775363866624,@eckalpakcioglu
1225086775363866624,@nisanurssss
1225086775690850304,@MoHmv
1225086775690850304,@MoHmv
1225086777863610368,@usatoday
1225086779906088961,@lovereignssupr1
1225086780149587968,@Mfutebolisticos
1225086780988428291,@ragnasun8
1225086782456205312,@tagesschau
1225086782456205312,@tagesschau
1225086782456205312,@tagesschau
1225086782456205312,@tagesschau
1225086782678552578,@owishemwe
1225089879106715649,@HaroldGuibrari
1225089879148769281,@RudyGiuliani
1225089879232483329,@MariaRepnikova
1225089879232483329,@nytimes
1225089879232483329,@MariaRepnikova
1225089879232483329,@nytimes
1225089879232483329,@MariaRepnikova
1225089879232483329,@nytimes
1225089881262587904,@STcom
1225089881359020033,@martineekag
1225089881816195072,@Nickhirano
1225089882147577857,@robschmitz
1225089882151956480,@Worldstar
1225089882151956480,@Worldstar
1225089882399227907,@RudyGiuliani
1225089882583785472,@aajtak
1225089882583785472,@anandpdwivedi
1225089882583785472,@aprnh19
1225089882583785472,@aroonpurie
1225089882583785472,@ArunDeshpande20
1225089882583785472,@Ashtalakshmi8
1225089882583785472,@BabitaPhogat
1225089882583785472,@BJP4Haryana
1225089882583785472,@brahmaakamal
1225089882583785472,@CantstopulovinM
1225089882583785472,@chitranayal09
1225089882583785472,@desertfox61I
1225089882583785472,@dharmvirjangra9
1225089882583785472,@DrAkhilMahajan1
1225089882583785472,@editorsguildind
1225089882583785472,@INCIndia
1225089882583785472,@IndiaToday
1225089882583785472,@MinistryWCD
1225089882583785472,@mlkhattar
1225089882583785472,@ModiBrigadeInd
1225089882583785472,@ModiVolunteer
1225089882583785472,@narendramodi
1225089882583785472,@NationalistIn14
1225089882583785472,@nrajabpcl
1225089882583785472,@nytimes
1225089882583785472,@ParasKGhelani
1225089882583785472,@PMOIndia
1225089882583785472,@PrannoyRoyNDTV
1225089882583785472,@RahulGandhi
1225089882583785472,@RamGuha
1225089882583785472,@RDBANA
1225089882583785472,@Reemabjp
1225089882583785472,@RichaAnand73
1225089882583785472,@sangitaRchopra
1225089882583785472,@ShekharGupta
1225089882583785472,@smritiirani
1225089882583785472,@SoniaGurnani19
1225089882583785472,@Sowmiya07939778
1225089882583785472,@sukanyaiyer2
1225089882583785472,@sushilsuni
1225089882583785472,@TheIndianMukesh
1225089882583785472,@ThePrintIndia
1225089882583785472,@TheVandeBharat
1225089882583785472,@timesofindia
1225089882583785472,@UjjwalaDesai
1225089882583785472,@UshaNirmala
1225089882583785472,@vanitajain21
1225089882583785472,@VarierSangitha
1225089882583785472,@VinodKeshava
1225089882583785472,@aajtak
1225089882583785472,@anandpdwivedi
1225089882583785472,@aprnh19
1225089882583785472,@aroonpurie
1225089882583785472,@ArunDeshpande20
1225089882583785472,@Ashtalakshmi8
1225089882583785472,@BabitaPhogat
1225089882583785472,@BJP4Haryana
1225089882583785472,@brahmaakamal
1225089882583785472,@CantstopulovinM
1225089882583785472,@chitranayal09
1225089882583785472,@desertfox61I
1225089882583785472,@dharmvirjangra9
1225089882583785472,@DrAkhilMahajan1
1225089882583785472,@editorsguildind
1225089882583785472,@INCIndia
1225089882583785472,@IndiaToday
1225089882583785472,@MinistryWCD
1225089882583785472,@mlkhattar
1225089882583785472,@ModiBrigadeInd
1225089882583785472,@ModiVolunteer
1225089882583785472,@narendramodi
1225089882583785472,@NationalistIn14
1225089882583785472,@nrajabpcl
1225089882583785472,@nytimes
1225089882583785472,@ParasKGhelani
1225089882583785472,@PMOIndia
1225089882583785472,@PrannoyRoyNDTV
1225089882583785472,@RahulGandhi
1225089882583785472,@RamGuha
1225089882583785472,@RDBANA
1225089882583785472,@Reemabjp
1225089882583785472,@RichaAnand73
1225089882583785472,@sangitaRchopra
1225089882583785472,@ShekharGupta
1225089882583785472,@smritiirani
1225089882583785472,@SoniaGurnani19
1225089882583785472,@Sowmiya07939778
1225089882583785472,@sukanyaiyer2
1225089882583785472,@sushilsuni
1225089882583785472,@TheIndianMukesh
1225089882583785472,@ThePrintIndia
1225089882583785472,@TheVandeBharat
1225089882583785472,@timesofindia
1225089882583785472,@UjjwalaDesai
1225089882583785472,@UshaNirmala
1225089882583785472,@vanitajain21
1225089882583785472,@VarierSangitha
1225089882583785472,@VinodKeshava
1225089882831323136,@1K4R4QU4LQU3R
1225089883208912896,@MisterAntiBully
1225089883762376706,@fluorine0420
1225089883762376706,@horikoshiko
1225089883762376706,@KU6OBA
1225089883762376706,@Mantraplove
1225089883762376706,@YikaiXiang
1225089884047597568,@STcom
1225089884362301440,@Lagarde
1225089884362301440,@LeFigaro
1225089884362301440,@WHO
1225089884756406273,@chngymgifs
1225089884999675904,@maroontito
1225089885008207873,@DeSheikh1
1225089885008207873,@Halmstad
1225089885008207873,@karimsadatgh
1225089885175984130,@DPCgov
1225089886102773761,@suthichai
1225089886945890304,@AltNews
1225089886987833351,@shijianxingzou
1225089887109386246,@HimalayaGlobal
1225089887109386246,@HimalayaGlobal
1225089887839367173,@CRUGROUP
1225089887965253632,@Missioo
1225089888237780992,@infodgp
1225089888237780992,@interiorgob
1225089888237780992,@JupolNacional
1225089888275456000,@10News
1225089888422367233,@666sitanimulli
1225089888539807744,@ChannelNewsAsia
1225089888611160070,@SenTomCotton
1225089888615157760,@mkhairulazri
1225089888778891264,@BBCCarrie
1225089888908914688,@zigoraldama
1225089889709903874,@Jimcorrsays
1225089889710084096,@tmariam45
1225089889965768705,@ABC
1225089890171277312,@sarahhisham96
1225089890330628096,@fredguttenberg
1225089890330628096,@RepDMP
1225089890599071749,@AlexandraMcG
1225089890599071749,@AwesomeLegend8
1225089890599071749,@ChinaEmbOttawa
1225089890599071749,@JustinTrudeau
1225089890599071749,@PiluttiCathy
1225089890657996801,@caraicleitin
1225089890964115456,@HTJ1215
1225089890964115456,@HTJ1215
1225089891295465472,@CRCCCientifica
1225089891492646913,@juandavila01
1225089891492646913,@juandavila01
1225089891735764994,@suthichai
1225089892503310336,@business
1225089892503310336,@KatsunobuKato1
1225089892503310336,@QuickTake
1225089892503310336,@selinawangtv
1225089892503310336,@tbsnews
1225089892562219013,@ChrisMurphyCT
1225089892574736384,@techreview
1225089892809461760,@StellarH
1225089893069492224,@nathanlawkc
1225089893069492224,@SenRickScott
1225089893581410304,@rishavsharma1
1225089893686222849,@adrianbelmonte
1225089893686222849,@akapoulainne
1225089894051041280,@ChrisMurphyCT
1225089894063558656,@USAChinaTalk
1225089894239875073,@bostonrex
1225089894428610566,@PaleMoonDeath
1225089894592151552,@Lantidiplomatic
1225089894680289280,@Oficialmorris
1225089894843699200,@exoschedules
1225089894864670721,@suthichai
1225089895007281152,@micheladamm
1225089895418470400,@MythyBoy
1225089895447830528,@officialmcafee
1225089895552536577,@seketulakasah
1225089895674236928,@tleehumphrey
1225089896265719808,@CoronavirusESP
1225089896265719808,@CoronavirusESP
1225089896265719808,@CoronavirusESP
1225089896315908099,@ABSCBNNews
1225089896315908099,@weareoneEXO
1225089896378961920,@salis333
1225089896424988672,@MenaCommodities
1225089896424988672,@MenaCommodities
1225089896424988672,@MenaCommodities
1225089896424988672,@MenaCommodities
1225089896433561602,@InfoVelozCom
1225089896907530241,@POTUS
1225089896907530241,@realDonaldTrump
1225089896907530241,@realDonaldTrumps
1225089896907530241,@SpeakerPelosi
1225089896907530241,@SRuhle
1225089897008025600,@TaiwanNews886
1225089897016569857,@chigrl
1225089897016569857,@RedboxWi
1225089897494609922,@EmeraldRobinson
1225089897733722113,@perradesatan
1225089897741946880,@noconversion
1225089897784119300,@jenniferatntd
1225089898056691712,@lapatilla
1225089898220118016,@XavierNaxa
1225089898337538048,@annvandersteel
1225089899038003200,@gmanews
1225089899084177409,@bbizim03
1225089899239477249,@ActualidadRT
1225089899445006336,@RadioSorocabaFm
1225089899726020608,@Calvin4511
1225089899726020608,@Charlen60403930
1225089899726020608,@davidjdurkin4
1225089899726020608,@ISafeyet
1225089899726020608,@ItsOnlyDawn
1225089899726020608,@JayStJames2
1225089899726020608,@MarilynLavala
1225089899726020608,@mevans52
1225089899726020608,@ThePaleoRider
1225089899726020608,@TippytopshapeU
1225089899973361664,@DeanHareethhh
1225089900728352768,@ABSCBNNews
1225089900728352768,@weareoneEXO
1225089900740898822,@sleeplessbkk
1225089900749512704,@miguelnombela
1225089901139546116,@litwon
1225089901164683265,@eldiariodedross
1225089901936480258,@TakeshiSDO
1225089902011748352,@sleeplessbkk
1225089902208962560,@ezracheungtoto
1225089902381084677,@PolBegov
1225089902389252098,@iris78yq
1225089902477500418,@Yamilen221
1225089902569828352,@SciencesMag
1225089902804684800,@somxriel
1225089902934732813,@PDChina
1225089902934732813,@PDChinaBusiness
1225089903144271872,@Airlanggayuda
1225089903144271872,@CANDAdanBISNIS
1225089903144271872,@Edward1smail
1225089903144271872,@MaryanaNunung
1225089903144271872,@MOMDian2
1225089903144271872,@MukhtarLuthfi12
1225089903144271872,@RizkiR4madani
1225089903144271872,@TukangMu
1225089903144271872,@wartawankoboi13
1225089903144271872,@zae
1225089903286833152,@sleeplessbkk
1225089903647739910,@xhiricana
1225089904448720896,@alifbnazarul
1225089904926789632,@AFP
1225089905363054592,@msofyan
1225089905375744000,@CPGBML
1225089905375744000,@CPGBML
1225089905375744000,@CPGBML
1225089905375744000,@CPGBML
1225089905568567296,@RealChichinhu
1225089905702903810,@dubswalter6
1225089906017554433,@RubinReport
1225089906197876741,@Mfutebolisticos
1225089906650877952,@aethosnia
1225089907045150721,@jenniferatntd
1225089907389009926,@sensacionalista
1225089907644862471,@AlDiaDallas
1225089907644862471,@DFWAirport
1225089907669946368,@jenniferatntd
1225089907682508800,@heraldodemexico
1225089908240461824,@ayoubgrb
1225089908253118465,@AngelHe33778004
1225089908693442560,@ErkinSidick
1225089909263929345,@uyghurproject
1225089909574103040,@laurentecheryl
1225089909649743872,@HuffPostPol
1225089910186573824,@BettyMcCollum04
1225089910186573824,@RepDeanPhillips
1225089910186573824,@RepFredUpton
1225089910186573824,@RepLowenthal
1225089910186573824,@RepRaulGrijalva
1225089910186573824,@RepRooney
1225089910186573824,@ryesilcox
1225089910240997376,@DeanHareethhh
1225089910828228613,@501Awani
1225089910828228613,@501Awani
1225089910954217472,@Cynnamine
1225089910954217472,@HighWireTalk
1225089911113572353,@ActualidadRT
1225089911147192320,@JrtvMedia
1225089911272853504,@CoronaMX
1225089911272853504,@CoronaMX
1225089911440715776,@HospiMilCaracas
1225089911587364864,@EndGameWW3
1225089911587364864,@MailOnline
1225089912061485056,@adrianbowyer
1225089912493371399,@spin9
1225089912543830016,@DrTedros
1225089912543830016,@WHO
1225089912627699718,@lovelyroachelle
1225089912996757504,@adrianbelmonte
1225089912996757504,@akapoulainne
1225089913080578049,@martineekag
1225089913332301824,@TakeshiSDO
1225089913978265601,@steeph
1225089914066259968,@MediacatCat
1225089914292883456,@BolsonaroSP
1225089914640850944,@V2019N
1225089914758483970,@DHSCgovuk
1225089915819524097,@aurochsluhinzo
1225089915819524097,@bagishapascal
1225089915819524097,@bashombejosue
1225089915819524097,@corneillebilolo
1225089915819524097,@henockyar
1225089915819524097,@JemimaTunani
1225089915819524097,@lennonbakelasi1
1225089915819524097,@lombedenis
1225089915819524097,@panthere31
1225089915819524097,@TamouKk
1225089915907604486,@RubinReport
1225089915991601157,@ExpressNews
1225089915991601157,@LaurenCaruba
1225089915991601157,@MarcDuvoisin
1225089915991601157,@saddamscribe
1225089916230463488,@PhilippineStar
1225089916549230593,@84yame1000
1225089916549230593,@sequencevirus
1225089916591378432,@MOHMadinah
1225089916733919232,@aethosnia
1225089917119795206,@Kayrros
1225089917241503745,@ConflitsFR
1225089917241503745,@ConflitsFR
1225089917421748225,@Jimcorrsays
1225089917568548866,@WHO
1225089917866344449,@fimiletoks
1225089918147448833,@BLIKOPENER3331
1225089918147448833,@dekoran1
1225089918147448833,@BLIKOPENER3331
1225089918147448833,@dekoran1
1225089918147448833,@BLIKOPENER3331
1225089918147448833,@dekoran1
1225089918147448833,@BLIKOPENER3331
1225089918147448833,@dekoran1
1225089918147448833,@BLIKOPENER3331
1225089918147448833,@dekoran1
1225089918147448833,@BLIKOPENER3331
1225089918147448833,@dekoran1
1225089918147448833,@BLIKOPENER3331
1225089918147448833,@dekoran1
1225089918982115328,@MorganaHexla
1225089919082692612,@globaltimesnews
1225089919204249600,@JinsaVK
1225089919296495617,@ChrisMurphyCT
1225089919581769728,@ActualidadRT
1225089919808200704,@ISCResearch
1225089920588550151,@Garcimonero
1225089920651259904,@DavsanHalil
1225089921129558016,@MedicalFactsIT
1225089921129558016,@MedicalFactsIT
1225089921129558016,@MedicalFactsIT
1225089921129558016,@MedicalFactsIT
1225089921192357888,@STcom
1225089921276313600,@MarxMemenismo
1225089921309765634,@MisterAntiBully
1225089921460817920,@GabbbarSingh
1225089921817415689,@KamalaHarris
1225089922295402496,@demokrasicoid
1225089922874261504,@newsplatter
1225089923088293889,@Teslarati
1225089923167981573,@MattyWTF1
1225089923595636736,@suthichai
1225089923595849728,@antonioguterres
1225089923595849728,@ForeignPolicy
1225089923595849728,@loucharbon
1225089923595849728,@antonioguterres
1225089923595849728,@ForeignPolicy
1225089923595849728,@loucharbon
1225089923645984768,@CarlosLoret
1225089923708903425,@maroontito
1225089923742621701,@placeok
1225089923847348225,@TribulationNow
1225089924455518209,@MisterAntiBully
1225089924564705284,@johncardillo
1225089924740730880,@spin9
1225089925130813440,@detikcom
1225089925172879360,@Balkaninsider
1225089925172879360,@LauraLuke9
1225089925172879360,@tonynwanne
1225089925172879360,@Balkaninsider
1225089925172879360,@LauraLuke9
1225089925172879360,@tonynwanne
1225089925294387201,@mkhairulazri
1225089925508423680,@fredguttenberg
1225089925508423680,@RepDMP
1225089925609070592,@Garcimonero
1225089925609070592,@lopezobrado
1225089926078836743,@MisterAntiBully
1225089926653452288,@MisterAntiBully
1225089926871556096,@Calvin4511
1225089926871556096,@Charlen60403930
1225089926871556096,@davidjdurkin4
1225089926871556096,@ISafeyet
1225089926871556096,@ItsOnlyDawn
1225089926871556096,@JayStJames2
1225089926871556096,@MarilynLavala
1225089926871556096,@mevans52
1225089926871556096,@ThePaleoRider
1225089926871556096,@TippytopshapeU
1225089927005732872,@RudyGiuliani
1225089927487975424,@IbonFoundation
1225089927487975424,@tonyocruz
1225089927521718273,@NoticiasONU
1225089927521718273,@NoticiasONU
1225089927647563782,@Ianbins
1225089927823515648,@processic
1225089928096145408,@KamalaHarris
1225089928410779649,@kenjitokyo2007
1225089928410779649,@kenjitokyo2007
1225089928410779649,@kenjitokyo2007
1225089928410779649,@kenjitokyo2007
1225089928410779649,@kenjitokyo2007
1225089928456880128,@martineekag
1225089928712769536,@MOHKenya
1225089928901476354,@RudyGiuliani
1225089929195245569,@ChrisMurphyCT
1225089929237037056,@FederalGovNews
1225089929300103169,@estadoisrael
1225089929300103169,@estadoisrael
1225089929300103169,@estadoisrael
1225089929413263361,@Leilanie95
1225089929832738816,@AliTahmizian
1225089929979531266,@dfccilindia
1225089930164084736,@LatyrDiouff
1225089930218655744,@NoticieroHechos
1225089930407432192,@MilyEspindolaa
1225089930444996609,@Coronaviruses
1225089930570825729,@KhairulAbror1
1225089930721886211,@MovNaranja3
1225089930784858113,@carloscrl144
1225089931107659776,@syahyifa
1225089931531444225,@darkfarces
1225089931569192961,@RudyGiuliani
1225089931678273539,@comicbookanime
1225089932487790593,@Reuters
1225089932504567811,@AlvaradoCMPPS
1225089932504567811,@Mippcivzla
1225089932953174017,@MisterAntiBully
1225089933192249345,@SenTomCotton
1225089933204955136,@DineshJat
1225089933234319365,@maroontito
1225089933368426496,@mushahadnaeem
1225089934219972608,@onlyyoontv
1225089934219972608,@onlyyoontv
1225089934219972608,@onlyyoontv
1225089934219972608,@onlyyoontv
1225089934333108226,@polopugamx
1225089934425575425,@bopinion
1225089934442319872,@carloscrl144
1225089934446485505,@soulk86
1225089934467321861,@processic
1225089934576508928,@EpochTimesChina
1225089934576508928,@EpochTimesChina
1225089934840692737,@AlexMarlow
1225089935188717570,@xzhan1005
1225089935256031238,@TvesSonrie
1225089935289524224,@reptecno
1225089935490928642,@RudyGiuliani
1225089935495041026,@perradesatan
1225089935541243904,@LietaLinderdolf
1225089935574650882,@suthichai
1225089935948046336,@Roohan2Ahmed
1225089936069513219,@hunhuntie
1225089936392540161,@anupsoans
1225089936719740929,@cnni
1225089936799367168,@cjf39
1225089936904413189,@MisterAntiBully
1225089936912723972,@cienciascenio
1225089936912723972,@conkdepotasio
1225089937080373248,@nkeung
1225089937080373248,@nkeung
1225089937873129473,@Reuters
1225089938296799232,@MattyWTF1
1225089938301104129,@lafm
1225089938301104129,@RAYIL98
1225089938594713600,@RudyGiuliani
1225089939110387719,@nytimes
1225089939399987201,@McguireScotty
1225089939462934529,@TheDailyShow
1225089939580293121,@theworldindex
1225089940024745985,@Dystopia992
1225089940024745985,@Dystopia992
1225089940024745985,@Dystopia992
1225089940553371657,@hfsalasromer
1225089940582797315,@PlayboiCarlos
1225089941165621248,@suthichai
1225089941194981379,@10News
1225089941496979456,@SolomonYue
1225089941589225472,@takterqyira
1225089941601996805,@jen16450
1225089941731852288,@sleeplessbkk
1225089942335787008,@trianggunG
1225089942839353344,@ConflitsFR
1225089943330074624,@MiaNvrland
1225089943451525120,@cnnbrk
1225089943694757888,@RudyGiuliani
1225089943803842560,@Geetanj10253605
1225089943825014784,@AGraylin
1225089943825014784,@AGraylin
1225089943900278785,@KanchanGupta
1225089943980011520,@martineekag
1225089944105967617,@APPGFoRB
1225089944105967617,@JonathanPlaid
1225089944189898755,@crampell
1225089944353497088,@bbcmundo
1225089944412016640,@Mizukiharu3131
1225089944449736704,@AJENews
1225089944592560129,@MrAndyNgo
1225089944625876992,@mkhairulazri
1225089944701399046,@OoO1005XZ
1225089944701399046,@OoO1005XZ
1225089944844148738,@iFireMonkey
1225089944873525248,@santoscanoc
1225089944877551616,@MSuzman
1225089944978448386,@MythyBoy
1225089945070641152,@GretaThu
1225089945070641152,@jeromegodefroy
1225089945234219008,@RudyGiuliani
1225089945347317765,@budcann
1225089945682968576,@MadMawe
1225089945687203840,@TonyStarkMeta
1225089945796214785,@MisterAntiBully
1225089945959915520,@lookner
1225089945993433088,@TheMedicaIVideo
1225089946677055490,@EagleContry
1225089946693685248,@LordKepKep
1225089946777722880,@Mfutebolisticos
1225089947243139072,@YK36395006
1225089947482361856,@rjacz
1225089947805323264,@Mippcivzla
1225089947805323264,@Mippcivzla
1225089948170080257,@xzhan1005
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948354695168,@tezshree
1225089948480692229,@ActualidadRT
1225089948610703363,@economiaaldia
1225089948681940994,@lapatilla
1225089949327921152,@DeniHawkinsKBOI
1225089949382279168,@thetimes
1225089949755555845,@CongresoTab
1225089949755555845,@drmanuelgordi
1225089949755555845,@CongresoTab
1225089949755555845,@drmanuelgordi
1225089949755555845,@CongresoTab
1225089949755555845,@drmanuelgordi
1225089949856358405,@lapatilla
1225089950133018625,@BoysBluegrass
1225089950133018625,@japanlove2183
1225089950208741379,@setyourmindfree
1225089950447616001,@DeanHareethhh
1225089950535778304,@ChrisMurphyCT
1225089950535778304,@CTDems
1225089950535778304,@CTGOP
1225089950535778304,@CTGOPChair
1225089950535778304,@CTIronman
1225089950535778304,@ctturnip
1225089950535778304,@domremaro
1225089950535778304,@RFitzwell8860
1225089950535778304,@toddtalk
1225089950552612864,@AmrAswad
1225089951550918661,@ianbremmer
1225089951588659200,@suthichai
1225089952050044928,@MrAndyNgo
1225089952339218432,@GurjarSunil
1225089952339218432,@GurjarSunil
1225089952507138049,@alexmckeen
1225089952972713984,@DHSCgovuk
1225089953048166400,@RudyGiuliani
1225089953379618817,@UWEBristol
1225089953572511745,@ShaunLintern
1225089953618649093,@fredguttenberg
1225089953618649093,@RepDMP
1225089953937248258,@takterqyira
1225089954042273798,@wordsfromtaiwan
1225089954042273798,@wordsfromtaiwan
1225089954042273798,@wordsfromtaiwan
1225089954226823168,@YouTube
1225089954490880000,@suthichai
1225089954583318528,@darrensands
1225089954583318528,@EveningStarNM
1225089954583318528,@jslovegrove
1225089954860105729,@RudyGiuliani
1225089954885165057,@muslimorid
1225089955271036928,@Reuters
1225089955409559552,@DefesaGovBr
1225089955409559552,@embraer
1225089955757604864,@suthichai
1225089955887833088,@DrTedros
1225089955887833088,@GHS
1225089955887833088,@WHO
1225089956017623040,@democracynow
1225089956122648577,@MiaNvrland
1225089956252545024,@suthichai
1225089956311261185,@ActualidadRT
1225089956332408833,@Leilanie95
1225089956554477569,@leonardleon98
1225089956676325382,@ReutersAfrica
1225089957192261635,@pilotboyspod
1225089957263478784,@MarcoAnibal
1225089957460467715,@Koreaboo
1225089957590495233,@suthichai
1225089957670215686,@omarfayad
1225089957825581056,@CNBCnow
1225089957888266241,@STcom
1225089957905100800,@ijeck09
1225089957905100800,@jokowi
1225089957905100800,@RahmayadiEdy
1225089957926260738,@hevercastro
1225089957947039744,@ABCPolitics
1225089958160977920,@cjpstill
1225089958160977920,@emilyjodell
1225089958160977920,@Mediadisdat
1225089958211465217,@USAChinaTalk
1225089958278574080,@MisterAntiBully
1225089958412681218,@maibortpetit
1225089958500659201,@antonioguterres
1225089958500659201,@ForeignPolicy
1225089958500659201,@loucharbon
1225089958500659201,@antonioguterres
1225089958500659201,@ForeignPolicy
