Tweet_ID,Mentions
1224633756436185089,@CNN
1224633756557901825,@healthierphilly
1224633757556264961,@Doryphore6
1224633757606367232,@nhknews
1224633757782675456,@BoboDiploma
1224633757782675456,@dinggang
1224633757879033856,@jokowi
1224633757879033856,@KemenagRI
1224633757879033856,@KemenkesRI
1224633757879033856,@KemenkumhamRI
1224633758654971904,@cnbcindonesia
1224633758654984194,@KKMPutrajaya
1224633758932000768,@CatKapow
1224633758932000768,@CatKapow
1224633758932000768,@CatKapow
1224633759263125504,@CriticalCezanne
1224633759267459072,@OHmes2
1224633759384735745,@abrahamendieta
1224633759539941376,@processic
1224633760185901058,@KelshanManju
1224633760311701504,@doradong
1224633760366374912,@nytimes
1224633760488022017,@ianrweeks
1224633760488022017,@latimeralder
1224633760823463936,@GileadSciences
1224633760823463936,@globaltimesnews
1224633761075253248,@cnnphilippines
1224633761213476864,@KKMPutrajaya
1224633761725218816,@KongTsungGan
1224633761729400834,@EXOSeBae
1224633761729400834,@weareoneEXO
1224633762383724551,@AmanteEarring
1224633762484342789,@JagranNews
1224633762484342789,@JagranNews
1224633762484342789,@JagranNews
1224633762702643202,@celiasanchezzzz
1224633763344183296,@liampclancy1
1224633763482624000,@Suzyiam
1224633763650396160,@yukio93271
1224633764250189824,@03nakula
1224633764250189824,@73hermantjoe
1224633764250189824,@AnakLolina
1224633764250189824,@Bangzul88
1224633764250189824,@MudasirRomini
1224633764250189824,@Paltiwest
1224633764250189824,@Quntuz
1224633764250189824,@SRufamin
1224633764250189824,@tjhinfar21
1224633764250189824,@VincentFrizz
1224633764250189824,@yvonetandiarak
1224633764300673025,@TheLancet
1224633764581715968,@jaarreaza
1224633764581715968,@NicolasMaduro
1224633765340819456,@chibc33
1224633765340819456,@Hanshichan1
1224633765340819456,@pahowho
1224633765340819456,@WHO
1224633765340819456,@WHOAFRO
1224633765340819456,@WHOEMRO
1224633765340819456,@WHOEurope
1224633765340819456,@WHOSEARO
1224633765340819456,@WHOWPRO
1224633765516972033,@beabri
1224633765516972033,@beabri
1224633766192275456,@lavanguardia
1224633766221623297,@TheSun
1224633767047786496,@AmanteEarring
1224633767152631809,@KanteiSaigai
1224633767152836608,@PRCAmbNepal
1224633767152836608,@PRCAmbNepal
1224633767152836608,@PRCAmbNepal
1224633767349739522,@risahontiveros
1224633767618318342,@RVeelo
1224633767618318342,@SanderVos
1224633769363156992,@ElioLannutti
1224633769363156992,@sole24ore
1224633769442697218,@ChuOnlineNews
1224633770491269120,@Manaramdas56
1224633771074322432,@doradong
1224633771275751424,@agustiiniita241
1224633771275751424,@EFEnoticias
1224633771275751424,@giurgio85
1224633771275751424,@Nepomucemo3
1224633771598712833,@l2wzai
1224633771653238785,@cnnbrk
1224633771720368129,@CNN
1224633771955294208,@QuickTake
1224633772500348929,@kenjitokyo2007
1224633772731240450,@jenniferatntd
1224633772768923650,@ABCPlayCine
1224633772840124423,@kchae
1224633772848533504,@OHmes2
1224633773100163075,@ngabdul
1224633773339414528,@iheartmindy
1224633773339414528,@latimes
1224633773356208129,@Houssdetp
1224633773658013698,@Woppa1Woppa
1224633774312325120,@ChuOnlineNews
1224633774350036993,@ChuOnlineNews
1224633774396321792,@nwnicholas
1224633774593302528,@ChinaDaily
1224633774593302528,@ChinaDaily
1224633774786465792,@BBCWorld
1224633774832377856,@501Awani
1224633775151124480,@yonhaptweet
1224633775327469568,@JeanMessiha
1224633776023560192,@BeetSchu
1224633776061341697,@anonLokal
1224633776493346816,@cnnphilippines
1224633776707395586,@elmundotoday
1224633776883544064,@alfonslopeztena
1224633777290219521,@WHO
1224633777290219521,@WHOAFRO
1224633777290219521,@WHOEMRO
1224633777290219521,@WHOEurope
1224633777290219521,@WHOEuropeRHN
1224633777290219521,@WHOSEARO
1224633777290219521,@WHOWPRO
1224633777885868034,@KTHUK
1224633778464673792,@mushahadnaeem
1224633778469068800,@DitekTV
1224633778947051520,@KongTsungGan
1224633779202990082,@CityReport
1224633779345453058,@GordonGChang
1224633779345453058,@GordonGChang
1224633779563769863,@alfonslopeztena
1224633779828019202,@spectatorindex
1224633780280926210,@KikiWeiss98
1224633780331253762,@MehdiMoussaid
1224633780587003904,@annafifield
1224633780603969540,@RamosJunyor
1224633780838772736,@YouTube
1224633780947668992,@ChuOnlineNews
1224633781077905415,@WHO
1224633781077905415,@WHO
1224633781077905415,@WHO
1224633781077905415,@WHO
1224633781241307137,@defdailyth
1224633781446791168,@Kaalateetham
1224633782524923904,@AzulgranaSin
1224633782596014082,@mangelberlin
1224633783498035200,@yourblackkgod
1224633783531360256,@jokowi
1224633783531360256,@Ropihudin3
1224633783531360256,@TianOphe
1224633783577505793,@Amdalleq
1224633783732899845,@CarmenChammas
1224633783896293376,@KenRoth
1224633783921577984,@Vishavj67941261
1224633783980306432,@PDChina
1224633783984381952,@andrerosiade
1224633783984381952,@YohanesPatty2
1224633784794075146,@CetinKa04416116
1224633784794075146,@CetinKa04416116
1224633784852717568,@gracefullyfried
1224633784852717568,@Slatefr
1224633785125195777,@Rover829
1224633785259626498,@spectatorindex
1224633785733398528,@PeiLun0912
1224633785758683137,@SaraCarterDC
1224633786115284992,@PulseGhana
1224633786979123200,@cnnbrk
1224633787486699520,@BandyXLee1
1224633789889961985,@tpagon
1224633789944561666,@bernardpivot1
1224633790083096577,@yungdomdom
1224633790133178370,@ArlenaReed
1224633790133178370,@ChenyiTakeyama
1224633790292688898,@ESKOCER
1224633790787551232,@spectatorindex
1224633790871429120,@AnimalAdvocate
1224633790871429120,@AnimalWatch
1224633790871429120,@ARCrusade
1224633790871429120,@ProtectWldlife
1224633790871429120,@zbleumoon
1224633791110496257,@annafifield
1224633791110496257,@TeresaW17993222
1224633791425069056,@ProfBrianCox
1224633791710253057,@Manaramdas56
1224633791710253057,@Manaramdas56
1224633791857221634,@dumbpothole
1224633792897396748,@cnni
1224633792989556736,@KemenkesRI
1224633792989556736,@KemenkesRI
1224633793455194113,@manintegrated
1224633794025730059,@segnanti
1224633794491117574,@KRMTRoySuryo2
1224633794885406720,@cnnphilippines
1224633795426639876,@HuffPostItalia
1224633796194115584,@DavidvanH
1224633796244406274,@snapperjack11
1224633797238558720,@epochtimes
1224633797238558720,@jenniferatntd
1224633797271904257,@rhythmLOEY
1224633797423128579,@rahsim
1224633797435543552,@hanifjamals
1224633797469040640,@maspiyuuu
1224633797611794433,@repubblica
1224633797611794433,@repubblica
1224633797611794433,@repubblica
1224633797611794433,@repubblica
1224633797632831490,@doluccia16
1224633797817380864,@CNN
1224633798345674752,@geloraco
1224633798584868864,@moussangomjri
1224633798911913984,@Elliassar
1224633799062913024,@hanifjamals
1224633799151144961,@jmmulet
1224633799193001984,@NHSuk
1224633799452966912,@Vishavj67941261
1224633799885119488,@dayanasantiago
1224633800065347584,@cempala
1224633800086474753,@PossibileIt
1224633800086474753,@PossibileIt
1224633800430358528,@AnneLaureDavid
1224633800430358528,@babgi
1224633800430358528,@bernardjomard
1224633800430358528,@Billaut
1224633800430358528,@cathcoste
1224633800430358528,@CorentindeSalle
1224633800430358528,@DioCyni
1224633800430358528,@drlalexandre
1224633800430358528,@EVANVAERENBERGH
1224633800430358528,@fadouce
1224633800430358528,@FerghaneA
1224633800430358528,@margaridaromero
1224633800430358528,@OlivierBabeau
1224633800430358528,@pierrecappelli
1224633800430358528,@PTARISSI
1224633800430358528,@RebeccaRambar
1224633800430358528,@scombefis
1224633800430358528,@StephaneMallard
1224633800430358528,@YvesPDB
1224633800497352704,@Rover829
1224633800841297922,@tpagon
1224633801697120259,@KBonimtetezi
1224633801843859462,@dwnews
1224633802208751616,@francescatotolo
1224633802674171905,@FortHoody
1224633802674171905,@kokhongw
1224633802674171905,@stillanerd
1224633802737299457,@nicolamlow
1224633803047485441,@KenRoth
1224633803152347136,@abdulmshaheed
1224633803236184064,@manyapan
1224633803257180160,@Manga57941650
1224633803735367680,@AmanteEarring
1224633803773108224,@iamdkushwaha
1224633804419031040,@KKMPutrajaya
1224633804435755013,@BukanRara
1224633804473753601,@Jabiertzo
1224633804553220096,@CNN
1224633804611940352,@ChuOnlineNews
1224633805366939648,@AbhishBanerj
1224633805455138817,@PedroOtamendi
1224633805635538944,@antigravitylite
1224633805937545216,@hkpoliceforce
1224633805937545216,@XinqiSu
1224633806323404804,@cnnphilippines
1224633806566514689,@hanifjamals
1224633806604267522,@Reuterscojp
1224633807065640960,@ChinaDaily
1224633807065640960,@ChinaDaily
1224633807082418186,@l2wzai
1224633807594110978,@PMOIndia
1224633808420573186,@rahsim
1224633808525430788,@SaraCarterDC
1224633808588283904,@LucillaMasini
1224633808588283904,@LucillaMasini
1224633808692994054,@WHOThailand
1224633808927875072,@Manaramdas56
1224633808927875072,@Manaramdas56
1224633809112567812,@Turkistanline
1224633809225834497,@PDChina
1224633809225834497,@PDChina
1224633809322135558,@MMargani5
1224633809666297857,@ProfDemirtas
1224633809703862273,@Cobeh09
1224633809997447168,@WBYeats1865
1224633809997447168,@WBYeats1865
1224633810261663744,@aiekesthreem
1224633810375073792,@celiasanchezzzz
1224633810416857089,@Manaramdas56
1224633810664534016,@Reemzestilo
1224633810714710016,@ANCALERTS
1224633811129921537,@spectatorindex
1224633811234775040,@ChuOnlineNews
1224633811255943168,@conexaopolitica
1224633811562123275,@CarlZha
1224633811717148673,@alfonslopeztena
1224633812203778051,@deutsch365
1224633812203778051,@deutsch365
1224633812203778051,@deutsch365
1224633812358848512,@ChuOnlineNews
1224633812375592960,@TODAYonline
1224633812551757824,@Ingenieurbiomed
1224633812820189190,@aiekesthreem
1224633812883296256,@seecarlashoot
1224633813046833154,@BrettKing
1224633813046833154,@leimer
1224633813046833154,@psbdc
1224633813046833154,@richardturrin
1224633813046833154,@BrettKing
1224633813046833154,@leimer
1224633813046833154,@psbdc
1224633813046833154,@richardturrin
1224633813046833154,@BrettKing
1224633813046833154,@leimer
1224633813046833154,@psbdc
1224633813046833154,@richardturrin
1224633813248114688,@Houssdetp
1224633813474496513,@AlvaroSmith
1224633813474496513,@AlvaroSmith
1224633813474496513,@AlvaroSmith
1224633813764014082,@infosaluscom
1224633814313340930,@milosususejuk
1224633814883827717,@mladihazarder
1224633815022231552,@spectatorindex
1224633815123079171,@amyyqin
1224633815336914944,@ISCResearch
1224633815336914944,@ntvde
1224633816293281793,@IlariaMariaSala
1224633816553181185,@Ethirajans
1224633816553181186,@BhaavnaArora
1224633816586891265,@PDChina
1224633816586891265,@PDChina
1224633816586891265,@PDChina
1224633816637153282,@hkpoliceforce
1224633816637153282,@XinqiSu
1224633816855261190,@CNN
1224633817375207425,@OHmes2
1224633817408921602,@FRIEDRICHWEIK
1224633817408921602,@FRIEDRICHWEIK
1224633818533060609,@auchenberg
1224633818616864774,@nytimes
1224633819258470400,@YouTube
1224633819371728896,@pawinpawin
1224633819455614977,@NerdKid94
1224633820160262144,@alienslikebts
1224633820353200128,@thejiezelmadrid
1224633820604854272,@DshowThailand
1224633820604854272,@MyTigersDen
1224633820604854272,@pledisnews
1224633820604854272,@STAFFNUEST
1224633820667764736,@JagranNews
1224633820667764736,@JagranNews
1224633820667764736,@JagranNews
1224633821359984640,@Segozavr
1224633821460488193,@ARH1924New
1224633821460488193,@kontanNews
1224633821833940992,@BenKTallmadge
1224633821976358912,@null
1224633822014210050,@mugecevik
1224633822014210050,@ProfDemirtas
1224633822060236801,@albertraqueno
1224633822404325376,@leannef55
1224633822408368130,@TuCaoFakeNews
1224633822534422538,@JavierBlas
1224633822559506432,@stonesister7
1224633822974828544,@CNN
1224633823234678784,@obsequiousss
1224633823293472769,@axelsandwich
1224633823851433986,@cheebuzo
1224633823935258627,@joachimesque
1224633824161587202,@alphacentauriii
1224633824195174406,@AmanteEarring
1224633824665133056,@kiuvarsity
1224633825751453696,@Reforma
1224633825788981248,@PDChina
1224633826355240960,@ugra
1224633826514739200,@bignewsnetwork
1224633826514739200,@Fringer
1224633826514739200,@TovaOBrien
1224633826514739200,@bignewsnetwork
1224633826514739200,@Fringer
1224633826514739200,@TovaOBrien
1224633826728726528,@ChuOnlineNews
1224633826934050817,@gatewaypundit
1224633826963546112,@souteupaiya
1224633826975969281,@Entow1j4y4
1224633827282190337,@inquirerdotnet
1224633827357708288,@ISCResearch
1224633827357708288,@ISCResearch
1224633827508678658,@spectatorindex
1224633828075089920,@OnlyIslamicInf1
1224633828309757952,@KelshanManju
1224633828573990912,@nathanlawkc
1224633828699885569,@ajmm19923493
1224633828699885569,@ajmm19923493
1224633828825845760,@CFCnews
1224633829006225409,@fadouce
1224633829018820608,@rcurtisspalding
1224633829068918784,@501Awani
1224633829068918784,@501Awani
1224633829068918784,@501Awani
1224633829077504000,@oriolsabata
1224633829077504000,@oriolsabata
1224633829840707584,@hkpoliceforce
1224633829840707584,@XinqiSu
1224633829991821313,@DejiVu
1224633830826397696,@DoctorEkk
1224633831245828096,@ainurohman
1224633831732367361,@Kaarmy93
1224633831883444224,@juliojiangwei
1224633832013467648,@papaboyee
1224633832135000064,@Indounik
1224633832135000064,@Reuters
1224633832416206850,@MailOnline
1224633832739164160,@spectatorindex
1224633833842188288,@Uriasv
1224633833892601856,@rivm
1224633834320224256,@8ueBd6tf29iYRpZ
1224633834324611072,@Houssdetp
1224633834450362371,@forexcrunch
1224633834450362371,@forexcrunch
1224633835339554816,@ExtremeWNews
1224633835406741504,@JKempEnergy
1224633835494744065,@CNN
1224633836342071296,@LechuzaPlanera
1224633836559949824,@SCMPNews
1224633836559949824,@smtwit
1224633836656422914,@l2wzai
1224633837159944193,@INFOen14O
1224633837294116864,@SCMPNews
1224633837369450496,@WBYeats1865
1224633837369450496,@WBYeats1865
1224633837394808834,@JorgeBustos1
1224633837633908745,@XHNews
1224633838707466241,@ABCWorldNews
1224633839005446144,@MPValdecilla
1224633840204804096,@Marybeezzz
1224633840464826368,@yessirtns
1224633840586645504,@MaraAbda
1224633840712339457,@tijabar
1224633840758452226,@tpagon
1224633841177939968,@doradong
1224633841446350849,@NEWS1130
1224633841941241856,@RealGsPatton007
1224633842000125954,@BasiaNecessary
1224633842146914310,@yedraardley
1224633842146914310,@yedraardley
1224633843392466944,@mushahadnaeem
1224633843396857856,@lercionotizie
1224633843396857856,@SilentAc
1224633843396857856,@lercionotizie
1224633843396857856,@SilentAc
1224633843698688000,@HongKongFP
1224633843992285184,@Manaramdas56
1224633844038393856,@TIME
1224633844650786816,@OHmes2
1224633844944359424,@rapplerdotcom
1224633845330239489,@ChuOnlineNews
1224633845527523328,@tohkarna
1224633845527597056,@IngrahamAngle
1224633845716148224,@ChuOnlineNews
1224633845921845250,@Hosmodiar
1224633846236246024,@hkchrislau
1224633846311702528,@ChuOnlineNews
1224633846613696513,@alfonslopeztena
1224633846714396673,@Indounik
1224633846714396673,@Reuters
1224633846718533635,@Fight4HongKong
1224633846777315328,@nathanlawkc
1224633846777315328,@SenRickScott
1224633847024762880,@NerdKid94
1224633847104425984,@ChuOnlineNews
1224633847154905090,@Alitossa
1224633847171567616,@cnnphilippines
1224633847456813057,@501Awani
1224633847456813057,@501Awani
1224633847456813057,@501Awani
1224633847561834497,@JosieDuncanSong
1224633847561834497,@MargretStewart
1224633847880437760,@NarangVipin
1224633847880437760,@OSINTHK
1224633847943520256,@hkwuliff
1224633848128004100,@FCEteam
1224633848362930177,@SenTomCotton
1224633848673161217,@hanifjamals
1224633849050812416,@AlbertoBagnai
1224633849063194624,@yotakeoldtales
1224633849067556864,@NHSuk
1224633849453236224,@ozcrimenews
1224633849889673216,@siddeeqahmad
1224633850510311426,@eldiarioes
1224633850799841280,@ByanoDJ
1224633851386855425,@mushahadnaeem
1224633851999330304,@BnkInfoSecurity
1224633851999330304,@Kaspersky
1224633852179767296,@TV5MONDEINFO
1224633852360101890,@DejiVu
1224633852607500288,@HamadYaseen
1224633852959674373,@TwinklelittleJS
1224633852959674373,@TwinklelittleJS
1224633852959674373,@TwinklelittleJS
1224633853366550533,@hanifjamals
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854092181504,@CoronaVirusInfo
1224633854092181504,@realjdburnett
1224633854142476288,@AmanteEarring
1224633854218006528,@JessiePang0125
1224633854344024064,@dinorahwseq
1224633854473973760,@sole24ore
1224633854574710784,@connelladam1
1224633854574710784,@connelladam1
1224633854704533504,@ChuOnlineNews
1224633854863892481,@dzbb
1224633854863892481,@dzbbsamnielsen
1224633855119892481,@TIME
1224633855384137728,@cnnbrk
1224633855510024192,@cnnbrk
1224633855732256769,@dukenus
1224633855837003777,@charlesmok
1224633855925243904,@damonpang
1224633856583561217,@jenniferatntd
1224633856583561217,@jenniferatntd
1224633856583561217,@jenniferatntd
1224633856688640001,@vanguardngrnews
1224633856919138304,@SecPompeo
1224633856919138304,@WHO
1224633856919138304,@SecPompeo
1224633856919138304,@WHO
1224633856919138304,@SecPompeo
1224633856919138304,@WHO
1224633856919138304,@SecPompeo
1224633856919138304,@WHO
1224633856919138304,@SecPompeo
1224633856919138304,@WHO
1224633857456201728,@jjmoriasi
1224633857468772352,@biorxivpreprint
1224633857703415808,@TomvdMolen
1224633857783320576,@FreeleticsFranc
1224633857783320576,@FreeleticsFranc
1224633858001268736,@qz
1224633858051563520,@Fight4HongKong
1224633858274025478,@spectatorindex
1224633858391302145,@chriswarkentin
1224633858437472258,@Forumkeralam1
1224633858496163840,@wajasitivp
1224633858747817991,@gmanews
1224633858806747137,@DejiVu
1224633858878070784,@joachimesque
1224633859095973888,@lukedepulford
1224633859251163136,@nhknews
1224633859771232263,@ABCWorldNews
1224633860165517313,@CNN
1224633860815802368,@alfonslopeztena
1224633861117599744,@ChuOnlineNews
1224633861423808512,@doradong
1224633861570564096,@bluecle777
1224633861813878786,@XHIndonesia
1224633861830656000,@nikkimiumiu
1224633861830656000,@nikkimiumiu
1224633862006943744,@business
1224633862006943744,@EyeOfJackieChan
1224633862006943744,@MOFATaiwan
1224633862006943744,@QuickTake
1224633862006943744,@wangleehom
1224633862086701058,@darkcityfm
1224633862094897152,@ZubSpike
1224633862132600832,@dacheng1120
1224633862132600832,@DrTedros
1224633862132600832,@FIFAcom
1224633862132600832,@FIFAWorldCup
1224633862594224129,@chiossimanuela2
1224633862598221824,@ndtv
1224633862598221824,@ndtv
1224633862598221824,@ndtv
1224633863466442752,@ChuOnlineNews
1224633863688687618,@Vishavj67941261
1224633863974113280,@rachellondon
1224633863974113280,@rachellondon
1224633864775073793,@ChannelNewsAsia
1224633864779444230,@Who98408150
1224633864808566784,@cnnbrk
1224633865068785669,@l2wzai
1224633865228242944,@EeHRN
1224633865228242944,@EeHRN
1224633865228242944,@EeHRN
1224633865228242944,@EeHRN
1224633865521623047,@axelsandwich
1224633865655988225,@mohagerehou
1224633865840615424,@cnnbrk
1224633866125762560,@jard10521
1224633866201247745,@laurenurry
1224633866264203265,@JaneChantler
1224633866402529280,@PDChina
1224633867044376577,@spectatorindex
1224633867744628737,@ozcrimenews
1224633868528930818,@SouleFacts
1224633868713521153,@Manaramdas56
1224633868713521153,@Manaramdas56
1224633869581766656,@SantapanMinda
1224633869866917888,@diariodalmeria
1224633870034726912,@ChuOnlineNews
1224633870273826819,@mushahadnaeem
1224633870819172354,@CNN
1224633870953349120,@Hanzoy
1224633872350089217,@KuzzatAltay
1224633872748597254,@ActualidadRT
1224633873210007553,@OHmes2
1224633873599991811,@VTVcanal8
1224633873796960256,@jenniferatntd
1224633873796960256,@jenniferatntd
1224633873834770432,@CNN
1224633873935396870,@jenniferatntd
1224633873935396870,@jenniferatntd
1224633873935396870,@jenniferatntd
1224633873935396870,@jenniferatntd
1224633873935396870,@jenniferatntd
1224633873998344193,@Omwati49644540
1224633874032005120,@CoronaGunlugu
1224633874032005120,@CoronaGunlugu
1224633874199842816,@jaspervankuijk
1224633874212380673,@portalnacional
1224633874388606976,@EuroZpravycz
1224633874388606976,@EuroZpravycz
1224633874464092160,@LaResistencia
1224633874967416833,@DKurac
1224633875386621952,@OHmes2
1224633875609128962,@SimonSessingoe
1224633876154183681,@l2wzai
1224633876867436544,@ksdknews
1224633877148336128,@DMBisson
1224633877148336128,@DMBisson
1224633877148336128,@DMBisson
1224633878603689984,@DineshJat
1224633878851145729,@l2wzai
1224633878910046215,@PDChina
1224633879375634433,@DHSCgovuk
1224633879446900737,@lapatilla
1224633879484452867,@MenamiRyo
1224633879488843776,@goodoldcatchy
1224633879488843776,@venterandy
1224633879908233217,@htommy998
1224633880218566657,@Dahveydson
1224633880218566657,@SaharaReporters
1224633880847638529,@ajplus
1224633880881324034,@JeanMessiha
1224633881032261632,@cnnbrk
1224633881128841217,@manyapan
1224633881195958273,@CesareSacchetti
1224633881451728896,@CNN
1224633881468358656,@8ueBd6tf29iYRpZ
1224633881971822592,@tayfan2
1224633882059800576,@BTSVChartData
1224633882131103746,@tnnthailand
1224633882156380161,@IshikawaSachi
1224633882210734080,@TheMedicaIVideo
1224633882332532737,@aR21ooo
1224633882370301953,@Ecorepublicano2
1224633882927984640,@fvkhrie
1224633883515207681,@KanteiSaigai
1224633884215656450,@geloraco
1224633884261875712,@MalteKaufmann
1224633884261875712,@MalteKaufmann
1224633884509339648,@davidpaulk
1224633884534550528,@TimesNow
1224633885562220544,@CNN
1224633885654319104,@cebudailynews
1224633885767749632,@spectatorindex
1224633886073901058,@CNN
1224633886094827520,@alisen1414
1224633886669279232,@OHmes2
1224633887076188160,@Invesdoctor
1224633887130882050,@furkanhabernet
1224633887441113088,@ChuOnlineNews
1224633887499796481,@BTSVChartData
1224633887982149632,@ChuOnlineNews
1224633888040861697,@dirgarambe
1224633888473075714,@JesseNBarnett
1224633888917594112,@HuertDeAuteuil
1224633889328594944,@rebenookk
1224633889550815233,@republic
1224633890041516032,@blaiklockBP
1224633890041516032,@CelebratingAus
1224633890041516032,@d00mg1rl
1224633891173986304,@Daniel05716942
1224633891173986304,@pbrstreetgang94
1224633891173986304,@suhaunah
1224633891186626561,@YahooSG
1224633891387891713,@spectatorindex
1224633891585241088,@2eKamertweets
1224633891585241088,@GraafdeMachiel
1224633891585241088,@JoelVoordewind
1224633891585241088,@keesvdstaaij
1224633891585241088,@Sterksel55
1224633891585241088,@sypwynia
1224633891585241088,@thierrybaudet
1224633891845103616,@AmanteEarring
1224633891857682434,@defbabybird
1224633891882852353,@ChuOnlineNews
1224633892071604225,@mushahadnaeem
1224633892243693568,@RTcom
1224633892243693568,@RTcom
1224633892323225600,@Manaramdas56
1224633892323225600,@Manaramdas56
1224633893132759041,@GearoidReidy
1224633893367767041,@lindependant
1224633893367767041,@lindependant
1224633893392932864,@axelsandwich
1224633893548187648,@NellyPSUVYa
1224633893770252289,@KKMPutrajaya
1224633893845757954,@BTSARMY201306
1224633893845757954,@ExosMicsOn
1224633893845757954,@kchartsofficial
1224633894995025920,@xzhan1005
1224633894995185665,@ChibiReviews
1224633894995185665,@Midni8Writer5
1224633894995185665,@UnmeltingIce
1224633894995185665,@vanab3lle
1224633895137624064,@RMPHOfficial
1224633895246815237,@KanteiSaigai
1224633895737413633,@jenniferatntd
1224633895821271040,@501Awani
1224633895821271040,@501Awani
1224633895821271040,@501Awani
1224633895942946817,@Vishavj67941261
1224633896114872320,@AbamWin
1224633896114872320,@absukari
1224633896114872320,@chedetofficial
1224633896114872320,@eddinsyazlee
1224633896114872320,@erwinkhairul
1224633896114872320,@GobindSinghDeo
1224633896114872320,@hhbjutawan
1224633896114872320,@japenbbsppj
1224633896114872320,@JaPenWPKL
1224633896114872320,@JPenerangan
1224633896114872320,@kkmmgov
1224633896114872320,@MohdZukibinAli1
