Tweet_ID,Mentions
1231156728558948356,@TEDx
1231156729204936704,@RTBFinfo
1231156729313931265,@AlbertoBagnai
1231156729368305665,@verellie
1231156730433806337,@realDonaldTrump
1231156730622619651,@RobTallei
1231156731519987715,@JoeB14ck
1231156731578929157,@TheRISEofROD
1231156731654205440,@thestandardth
1231156731981553665,@Liberoofficial
1231156731981553665,@pbecchi
1231156731981553665,@Liberoofficial
1231156731981553665,@pbecchi
1231156732430295040,@merkshukla
1231156732430295040,@PTINews
1231156732644081668,@htommy998
1231156732644081668,@htommy998
1231156732778381313,@iolandapitti
1231156732958793728,@GlobalYouthNet
1231156733025882113,@nytimes
1231156733151571969,@verellie
1231156733302706177,@fendente1
1231156733554327554,@FinanzasTime
1231156733554327554,@FinanzasTime
1231156733554327554,@FinanzasTime
1231156734317748225,@iescolar
1231156734741405697,@SRuhle
1231156735441850368,@1990KISU
1231156736226099200,@ameluzzi
1231156736284717056,@jangstitch
1231156736339435520,@EdmundOris
1231156736800763904,@Reuters
1231156737455087617,@izonemfs
1231156737606144001,@IMPraveenDalal
1231156738088370176,@NathanDelMare
1231156738088370176,@NathanDelMare
1231156738138574850,@washikirei
1231156738394488833,@shinkipeia
1231156738428198913,@MailOnline
1231156738776166400,@GuardianAus
1231156738818215936,@spectatorindex
1231156738822475776,@sannarayman
1231156738839080961,@verellie
1231156739137064961,@SalamidaFabio
1231156739212369922,@washikirei
1231156739460026370,@spectatorindex
1231156739569045504,@Wolf46661569
1231156739644391425,@OHmes2
1231156739803762689,@CryptoCronkite
1231156739807924224,@verellie
1231156739862560768,@svscarpino
1231156740529348608,@nighty90
1231156740558712833,@washikirei
1231156741045411841,@VolkersBram
1231156741527654400,@nighty90
1231156741997379584,@BritishHeraldUK
1231156742190489604,@Reuters
1231156742744002564,@xzhan1005
1231156742769147910,@verellie
1231156742873989120,@davidjo99414991
1231156743163580416,@realDonaldTrump
1231156743163580416,@tedlieu
1231156743842848768,@taznews
1231156743876567041,@cchevaillier
1231156743876567041,@francoisedegois
1231156743893209090,@ClaudiaMCMo
1231156743893209090,@ClaudiaMCMo
1231156743893209090,@ClaudiaMCMo
1231156743893209090,@ClaudiaMCMo
1231156744031698944,@AleteiaEN
1231156744711131136,@verellie
1231156745243750401,@verellie
1231156745248157697,@DrTedros
1231156745248157697,@NoticiasONU
1231156745248157697,@WHO
1231156745537380352,@washikirei
1231156745780596743,@washikirei
1231156746057666561,@jonurjo
1231156746057666561,@jonurjo
1231156746057666561,@jonurjo
1231156746250407936,@8ueBd6tf29iYRpZ
1231156746548400128,@CBSLA
1231156747122774016,@1111mainichi
1231156747122774016,@clymore35
1231156747311542274,@OHmes2
1231156747689177088,@astepradar
1231156747689177088,@vfeltri
1231156748062543872,@Lolocy
1231156748616163328,@gimmidistante
1231156749849153537,@TheJihyeLee
1231156749996118017,@BW
1231156750406959104,@washikirei
1231156750541176834,@kotamama318
1231156750792814592,@verellie
1231156750855757825,@STcom
1231156750960615424,@washikirei
1231156752084697088,@ISOKOMOCHIZUKI
1231156752793657345,@valigiablu
1231156752936206337,@434Italo
1231156753204678656,@LuigiMastro
1231156753712193542,@Huawei
1231156753712193542,@HuaweiArabia
1231156753712193542,@HuaweiEnt
1231156753712193542,@HuaweiMobileKSA
1231156753770991616,@Jeky
1231156753770991616,@Jeky
1231156754081206273,@KKMPutrajaya
1231156754244939776,@erdxn
1231156754374787072,@benriquedelkk
1231156754483859456,@xzhan1005
1231156754861481984,@FabrizioDelpret
1231156754953588737,@ANI
1231156755851337728,@VujaBoskov
1231156756090363904,@JoAnnaOfArt
1231156756090363904,@RevijaReporter
1231156756098584576,@KKMPutrajaya
1231156756098584576,@WHO
1231156756388220928,@Pontifex
1231156756388220928,@POTUS
1231156756388220928,@ThelIluminatii
1231156756388220928,@wef
1231156756484698113,@DWFireRescue
1231156756627304448,@andiamoviaora
1231156756908142595,@russianmarket
1231156757315014656,@maddow
1231156757331947520,@Coles
1231156757331947520,@LandisWeaver
1231156757331947520,@MackayIM
1231156757331947520,@woolworths
1231156757461794816,@washikirei
1231156757969473536,@TheSAnews
1231156758044803072,@verellie
1231156759496208390,@francescatotolo
1231156759496208390,@francescatotolo
1231156759735095296,@washikirei
1231156759823142912,@BW
1231156760511209473,@joelrwrites
1231156760536285184,@mapirzadeh
1231156760880144384,@washikirei
1231156760930639872,@CesareSacchetti
1231156760968232961,@cjwerleman
1231156761987600384,@CDCgov
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156762688053249,@ChangingAmerica
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763132649474,@baltahji
1231156763132649474,@Hamadhassan20
1231156763132649474,@manalasamad
1231156763703095301,@TheLancet
1231156763703095301,@UNGeneva
1231156763703095301,@UNICEF
1231156763703095301,@WHO
1231156763916935168,@RobertoBurioni
1231156764441112579,@1Naasty
1231156764441112579,@justonemum2
1231156764441112579,@QAnonAUS
1231156764441112579,@ScottMor
1231156764441112579,@ScottMorrisonMP
1231156764441112579,@1Naasty
1231156764441112579,@justonemum2
1231156764441112579,@QAnonAUS
1231156764441112579,@ScottMor
1231156764441112579,@ScottMorrisonMP
1231156764675981312,@benriquedelkk
1231156764680175616,@KKMPutrajaya
1231156765263159298,@washikirei
1231156765485498369,@ChuBailiang
1231156765485498369,@orvil
1231156765485498369,@robschmitz
1231156765682782214,@sekermurat
1231156765691203584,@margareena
1231156766102126595,@BBCWorld
1231156766131412993,@PHancocksCNN
1231156766131412993,@PHancocksCNN
1231156766311841793,@TakaNishi1
1231156766752284672,@RTSinfo
1231156766752284672,@RTSinfo
1231156766752284672,@RTSinfo
1231156766827614208,@CoronaExtraJPN
1231156766827614208,@CoronaExtraJPN
1231156766911553536,@washikirei
1231156767339536385,@NatangeloM
1231156767339536385,@NatangeloM
1231156767339536385,@NatangeloM
1231156767339536385,@NatangeloM
1231156767339536385,@NatangeloM
1231156767339536385,@NatangeloM
1231156767339536385,@NatangeloM
1231156767339536385,@NatangeloM
1231156767389863936,@andiamoviaora
1231156767389863936,@andiamoviaora
1231156767939166208,@EdBelongia
1231156768568299520,@benriquedelkk
1231156769306501120,@NewDay
1231156769419776000,@allkpop
1231156770124353537,@OmeletteDePoulp
1231156770216656896,@KadotaRyusho
1231156770904645632,@911CORLEBRA777
1231156771281985536,@aviknowledge
1231156771303063552,@washikirei
1231156771361701889,@IMPACTWRESTLING
1231156771361701889,@JoeyRyanOnline
1231156771428818944,@OHmes2
1231156771714224131,@elmundoes
1231156772049649667,@joseplay999
1231156773014458369,@gianppaolo
1231156773437890561,@katsuyatakasu
1231156773538516992,@BBCWorld
1231156774067167232,@TruNews
1231156774197051392,@washikirei
1231156774264287232,@PanixMiss
1231156774503190528,@washikirei
1231156774625062919,@ZiDDiKhaN
1231156774633381888,@telegraaf
1231156774763421699,@GiulioGallera
1231156774968774656,@aliarouzi
1231156774985584640,@AfricaCDC
1231156774985584640,@AfricanUnion
1231156774985584640,@DrTedros
1231156774985584640,@JNkengasong
1231156774985584640,@NCDCgov
1231156774985584640,@WHO
1231156775174324227,@kokosbops
1231156775618895872,@SenatorRomney
1231156775665065985,@verellie
1231156776101388288,@theworldindex
1231156776717807616,@verellie
1231156776742993921,@hopeseekr
1231156777464606720,@rtve
1231156778244677634,@erdxn
1231156778592653312,@washikirei
1231156778731069440,@NSTOnline
1231156778731069440,@NSTOnline
1231156778731069440,@NSTOnline
1231156778731069440,@NSTOnline
1231156779108536320,@DizzyLollipop
1231156779259760641,@donalphonso
1231156779548938240,@YouTube
1231156779553259520,@zibahnwako
1231156779687534594,@LeFigaro
1231156779762909185,@realDonaldTrump
1231156779762909185,@tedlieu
1231156780127924224,@Khaaasteh
1231156780253794305,@EFEnoticias
1231156780710805504,@Reuters
1231156780941692928,@AsbeAtash45
1231156781025378304,@jinganyoung
1231156781025378304,@lifedeathplay
1231156781025378304,@LondonTheatre1
1231156781025378304,@maxlindsay
1231156781025378304,@VAULTFestival
1231156781562220544,@washikirei
1231156781805711360,@20m
1231156782321586176,@cozzmat
1231156782405312513,@verellie
1231156782719877120,@washikirei
1231156782900240385,@washikirei
1231156782946496512,@lastknight
1231156783168835584,@IlSedutomulo
1231156783571275781,@nighty90
1231156783827312641,@20min
1231156783974141952,@GavinoSanna1967
1231156784418652169,@nanasantuy
1231156784762626050,@9NEWS
1231156784779280390,@washikirei
1231156784963866625,@LenaTatsumori
1231156785253191680,@Reuters
1231156786247487488,@business
1231156786956103680,@Alejandravc
1231156786973040641,@subgap
1231156786973040641,@subgap
1231156787094544385,@kotamama318
1231156787287597057,@NashaRada5
1231156787434287105,@leGGyDan
1231156787748847617,@srivatsayb
1231156787874693121,@verellie
1231156787912429569,@washikirei
1231156788222885888,@LeFigaro
1231156788331835392,@srivatsayb
1231156789313523712,@flayawa
1231156789313523712,@myrtamerlino
1231156789636407296,@iolandapitti
1231156789636407296,@marcomo07
1231156789833543680,@kr3at
1231156790525616128,@Storace
1231156790525616128,@Storace
1231156790525616128,@Storace
1231156790525616128,@Storace
1231156790525616128,@Storace
1231156791221743619,@verellie
1231156791335104512,@aamirkhan
1231156791335104512,@CCTVPlus
1231156791335104512,@aamirkhan
1231156791335104512,@CCTVPlus
1231156791880421376,@JohnCendpts
1231156791959908353,@warunchit106
1231156791959908353,@warunchit106
1231156792140288000,@CBSLA
1231156792157261825,@EpsilonTheory
1231156792190697472,@HuertDeAuteuil
1231156792522047489,@Apapell
1231156792580689920,@naomusiker
1231156792580689920,@naomusiker
1231156792580689920,@naomusiker
1231156792580689920,@naomusiker
1231156792580689920,@naomusiker
1231156792580689920,@naomusiker
1231156793042182147,@kostelly
1231156793406976001,@arslanhidayat
1231156793465884673,@BBCLBicker
1231156793813827584,@ClaudiaMCMo
1231156793813827584,@ClaudiaMCMo
1231156793813827584,@ClaudiaMCMo
1231156793813827584,@ClaudiaMCMo
1231156793968955392,@verellie
1231156794208030720,@RepMarkGreen
1231156794669531136,@HananyaNaftali
1231156794669531136,@kasimf
1231156794669531136,@netanyahu
1231156794669531136,@realDonaldTrump
1231156794753351680,@washikirei
1231156794786861056,@benriquedelkk
1231156794975670272,@KKMPutrajaya
1231156795172933632,@LeCoronaVirus
1231156796116684800,@BFMTV
1231156796221353985,@washikirei
1231156796691288064,@carloss31849327
1231156798469660672,@thedailybeast
1231156798683525120,@Khaaasteh
1231156799404826624,@kryes
1231156799459352577,@jangstitch
1231156800210104322,@washikirei
1231156800596037632,@sleeplessbkk
1231156800914886656,@GovAyoFayose
1231156800960876546,@SamitivejClub
1231156801116110848,@washikirei
1231156801485168641,@verellie
1231156801543925766,@verellie
1231156801560662018,@verellie
1231156802101768192,@jangstitch
1231156802143825921,@firefoxx66
1231156802366033921,@washikirei
1231156802529550336,@ANI
1231156802605211648,@InformadorVeraz
1231156802735075328,@washikirei
1231156802823315456,@repmilano
1231156803494449153,@MarcoSanavia1
1231156803758690304,@AbroadInJapan
1231156804005924864,@verellie
1231156804354052096,@washikirei
1231156804358430720,@marcomo07
1231156804660281344,@RealJamesWoods
1231156804815593474,@ASBreakingNews
1231156804815593474,@ASBreakingNews
1231156804815593474,@ASBreakingNews
1231156806300209152,@dsr150250
1231156806300209152,@ScottMorrisonMP
1231156807005065216,@TeddyVallee
1231156807218782208,@CBSLA
1231156807252488199,@maurorizzimr
1231156807365808128,@FabrizioDelpret
1231156807604801536,@mariobortoluss1
1231156807818600448,@xruiztru
1231156807852347392,@PHEuk
1231156807902605313,@Jasperouge
1231156807990697985,@LaSER
1231156808225394689,@slmhktn
1231156808368173056,@y0a0z0e0e0d
1231156808368173056,@YorgoElBittar
1231156808644886528,@AdamBandt
1231156808892334081,@spectatorindex
1231156808955371520,@josungkim
1231156809119019013,@adamscrabble
1231156809500680193,@washikirei
1231156809613946881,@RealJamesWoods
1231156810725253120,@OHmes2
1231156810763194368,@SamitivejClub
1231156811178229761,@hannarayliza
1231156811337736192,@francescatotolo
1231156811337736192,@francescatotolo
1231156811371352064,@sudarush
1231156811375546368,@RTultimahora
1231156811555672065,@k24hr1
1231156811555672065,@rayfyk
1231156812180791298,@AbgMCrovato
1231156812352757760,@AfricanUnion
1231156812352757760,@MoetiTshidi
1231156812835061760,@RTultimahora
1231156813405532167,@lafm
1231156813434884096,@Ilconservator
1231156814009393153,@senrobportman
1231156814227673088,@lvoir
1231156814424788993,@uomoinbabbucce
1231156814764498944,@Flagfrogfiz
1231156815607533573,@Masssimilianoo
1231156815854878721,@globaltimesnews
1231156815884361739,@MabelAdewunmi
1231156816672968705,@Thelma02559007
1231156816769241088,@verellie
1231156816853315585,@RadioSavana
1231156816995704833,@washikirei
1231156817461465089,@aledavenia
1231156817759096832,@washikirei
1231156817935425536,@AlessioPiretti
1231156818665254913,@uzzucity
1231156818677837825,@matteosalvinimi
1231156818677837825,@zaiapresidente
1231156819218792448,@FimCislBergamo
1231156819642339328,@washikirei
1231156819692785664,@PabloFuente
1231156820028350467,@australian
1231156820028350467,@australian
1231156820116307968,@benriquedelkk
1231156820531654657,@wadekwright
1231156820531654657,@wadekwright
1231156820531654657,@wadekwright
1231156820531654657,@wadekwright
1231156820531654657,@wadekwright
1231156820581838848,@washikirei
1231156820699492352,@ZiDDiKhaN
1231156820934373376,@WIRED
1231156823123578880,@washikirei
1231156823182336002,@YahooNewsTopics
1231156823236853765,@verellie
1231156823333515264,@dukana2
1231156823333515264,@dukana2
1231156823333515264,@dukana2
1231156823333515264,@dukana2
1231156823970869248,@koryodynasty
1231156824008777728,@ANI
1231156824625340416,@HarunMaruf
1231156824751190017,@jotted
1231156824767811584,@washikirei
1231156825900216326,@jangstitch
1231156826466660352,@goldiegemma
1231156827078918144,@akarlin88
1231156827078918144,@vilevarangian
1231156827573768193,@anthonyj1977
1231156827573768193,@BernieSanders
1231156827573768193,@ewarren
1231156827737354241,@business
1231156828626726912,@VotersItalia
1231156828626726912,@VotersItalia
1231156828626726912,@VotersItalia
1231156828626726912,@VotersItalia
1231156828794445824,@RealJamesWoods
1231156829331300352,@ameluzzi
1231156829431816193,@washikirei
1231156829641695232,@ChiodiDonatella
1231156829641695232,@ChiodiDonatella
1231156829641695232,@ChiodiDonatella
1231156829641695232,@ChiodiDonatella
1231156829641695232,@ChiodiDonatella
1231156830283239424,@HAKOCONNEMAN
1231156830568697856,@Jelleefishes
1231156830568697856,@majidarou
1231156830685954048,@OHmes2
1231156830736277505,@XHNews
1231156830736277505,@XHNews
1231156831004704768,@washikirei
1231156831235559425,@Atowa04
1231156831311007744,@washingtonpost
1231156831478853633,@newsclickin
1231156831877259264,@CBSLA
1231156832032493570,@discoradioIT
1231156832040734721,@xcvbnm67890
1231156832149749765,@SamitivejClub
1231156832745340928,@DizzyLollipop
1231156832904908802,@russianmarket
1231156833366179841,@OnrechtArmoede
1231156833706029056,@soeurmouta
1231156833722650624,@KadotaRyusho
1231156833739472896,@mapirzadeh
1231156833974398976,@Capezzone
1231156833974398976,@QRepubblica
1231156833974398976,@Capezzone
1231156833974398976,@QRepubblica
1231156834066628608,@slmhktn
1231156834192498689,@RealJamesWoods
1231156834389680128,@ilruttosovrano
1231156834515529729,@DAGOSPIA
1231156834788085760,@TheEconomist
1231156835190620160,@nighty90
1231156835253551104,@Duke86377921
1231156835408732161,@RadioFreeAsia
1231156835928793089,@RTultimahora
1231156836000096257,@Obor33
1231156836637691904,@MaxFerrari
1231156836637691904,@MaxFerrari
1231156836817985536,@AbuAzhary
1231156836817985536,@aniesbaswedan
1231156836817985536,@DKIJakarta
1231156836817985536,@JohnNelwan
1231156836817985536,@nurcahyobowo
1231156836817985536,@sakami1808
1231156836817985536,@ziyadh1945
1231156837476687872,@sekermurat
1231156837489225728,@washikirei
1231156837648457728,@JHUSystems
1231156837648457728,@TexasDownUnder
1231156837669572608,@marioadinolfi
1231156837682221056,@loriotfehlt
1231156837816336384,@francoisedegois
1231156837816336384,@francoisedegois
1231156837849935872,@hereitsvale
1231156838625837062,@elpais
1231156839229747200,@MochaUson
1231156839309434881,@washikirei
1231156839494103040,@vlavivlava
1231156839573860352,@Rosario04719767
1231156839741448193,@sidhant
1231156840597200896,@AndreaAime11
1231156840597200896,@AndreaAime11
1231156840676962304,@AlbertoBagnai
1231156840702058496,@GreenB1968
1231156840710447104,@YuanTalks
1231156840857128960,@benriquedelkk
1231156841255768064,@uribboo
1231156841737928704,@ggzhmru2
1231156842170134530,@CCNMarkets
1231156842170134530,@CCNMarkets
1231156842170134530,@CCNMarkets
1231156842199420930,@thedailybeast
1231156842518196225,@SenatorRomney
1231156842627321856,@albaner01
1231156842744680449,@AsktoMandrake
1231156842824208386,@TheJihyeLee
1231156842841034752,@naomusiker
1231156842841034752,@naomusiker
1231156842841034752,@naomusiker
1231156842841034752,@naomusiker
1231156842841034752,@naomusiker
1231156842841034752,@naomusiker
1231156842987868162,@shinkipeia
1231156843067723776,@lastknight
1231156843386458112,@AfricaFactsZone
1231156843982073856,@gilardisil
1231156844078350337,@washikirei
1231156844095266817,@timetokaikai
1231156844560703488,@SamitivejClub
1231156844678135813,@ElonAccessories
1231156844699082754,@ancxph
1231156844879478789,@washikirei
1231156845881876480,@gracehwang1970
1231156845881876480,@gracehwang1970
1231156845974343680,@marcorubio
1231156845974343680,@marcorubio
1231156846083227648,@verellie
1231156847068905473,@washikirei
1231156848524435456,@Cassandracass50
1231156848708898816,@saeednamaki
1231156848767721472,@Onlyseaa
1231156849786982400,@STcom
1231156849841336321,@verellie
1231156849954697216,@zaiapresidente
1231156851657629696,@Ecolophobe
1231156851674406912,@APNoticias
1231156851976396801,@QRepubblica
1231156852890705920,@JoseGRosa
1231156852890705920,@JoseGRosa
1231156853205274624,@spectatorindex
1231156853368770561,@nighty90
1231156853817499648,@OHmes2
1231156853838688256,@RegioneER
