Tweet_ID,Mentions
1233452184475275264,@AnthemRespect
1233452184475492354,@avatorl
1233452184475492354,@JoannaTeglund
1233452184475492354,@avatorl
1233452184475492354,@JoannaTeglund
1233452184475492354,@avatorl
1233452184475492354,@JoannaTeglund
1233452184492224513,@BreitbartNews
1233452184492224513,@NolteNC
1233452184504881152,@LeDoc
1233452184567767042,@SkySportsKeith
1233452184576167937,@anniekarni
1233452184613900290,@mitchellvii
1233452184706134017,@Jooltje1968
1233452184987148290,@BNODesk
1233452185049915392,@SergioHHPAN
1233452185062645762,@PressSec
1233452185062723585,@sheycanizalez
1233452185117171712,@floriankrammer
1233452185201053696,@leofreckles
1233452185226219520,@Co
1233452185226219520,@NeonatalEthics
1233452185230307330,@superyayadize
1233452185347862530,@RTBFinfo
1233452185410732032,@PrisonPlanet
1233452185414852609,@fernandanbs
1233452185431703553,@PejitoJuarez
1233452185456926722,@vzlasuper1
1233452185461121026,@GovMikeHuckabee
1233452185490481156,@eurenesilva
1233452185511292928,@Delavegalaw
1233452185532321792,@alfredpoprock
1233452185578422273,@cnni
1233452185582809093,@ThePlumLineGS
1233452185603772423,@iasd
1233452185695842306,@HNabillll
1233452185733627904,@madflavor
1233452186400706563,@Kaletez
1233452186400706563,@RenaissanceUE
1233452186400706563,@VTrilletLenoir
1233452187402924032,@anavibibi
1233452187679887361,@Ginalolaknits
1233452187696517121,@ellenton1950
1233452187696517121,@FoxNews
1233452187696517121,@goodbye56789
1233452187696517121,@KathleenIrish75
1233452187696517121,@realDonaldTrump
1233452189210857472,@ConflitsFR
1233452189210857472,@ConflitsFR
1233452189227667458,@Biggan4Congress
1233452189328322561,@cnni
1233452189537927168,@CNN
1233452189588295682,@giuliaselvaggi2
1233452189600944131,@RossaPrimavera
1233452190204715010,@Bobizard13
1233452190423044097,@Joaoauferil
1233452190737600515,@felipeneto
1233452191282692096,@HillaryClinton
1233452191282692096,@ZeroWarningShot
1233452191467417600,@ameliaacbarros
1233452191907766272,@rkatepuka
1233452192146841600,@McLima9
1233452192146841600,@RachelSherazade
1233452192327139329,@HadiNili
1233452192331444226,@cnni
1233452192671027200,@STUDIONNGxLOEY
1233452192784429062,@CNN
1233452192822177792,@PrettyReyRey
1233452193094619137,@crooksandliars
1233452193409380352,@vstsz
1233452193661018112,@CNN
1233452194654978049,@LPLdirect
1233452194654978049,@LPLdirect
1233452194654978049,@LPLdirect
1233452194654978049,@LPLdirect
1233452195082842113,@goyfds
1233452195426619393,@lopezobrador
1233452195426619393,@rdzdelvillar
1233452195837861889,@AramisBarros
1233452195837861889,@RenovaMidia
1233452195837861889,@AramisBarros
1233452195837861889,@RenovaMidia
1233452195837861889,@AramisBarros
1233452195837861889,@RenovaMidia
1233452205207957504,@RepBrianBabin
1233452205207957504,@RepBrianBabin
1233452209444196352,@LBC
1233452209444196352,@LBCNews
1233452235146891264,@WarsontheBrink
1233452235146891264,@WarsontheBrink
1233452235146891264,@WarsontheBrink
1233452235146891264,@WarsontheBrink
1233452235146891264,@WarsontheBrink
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452239781539841,@GimsSwiss
1233452239781539841,@iSaloniofficial
1233452239781539841,@VinitalyTasting
1233452241429774337,@WarsontheBrink
1233452241429774337,@WarsontheBrink
1233452241429774337,@WarsontheBrink
1233452241429774337,@WarsontheBrink
1233452241429774337,@WarsontheBrink
1233452249306800130,@WarsontheBrink
1233452249306800130,@WarsontheBrink
1233452249306800130,@WarsontheBrink
1233452249306800130,@WarsontheBrink
1233452249306800130,@WarsontheBrink
1233452272799174659,@scotgov
1233452308874137601,@DDSBobby
1233452308874137601,@DDSBobby
1233452310950531073,@Uniccornse
1233452310950531073,@Uniccornse
1233452310950531073,@Uniccornse
1233452310950531073,@Uniccornse
1233452317573124097,@V2019N
1233452320677036034,@IslamRizza
1233452320677036034,@IslamRizza
1233452320677036034,@IslamRizza
1233452320677036034,@IslamRizza
1233452320677036034,@IslamRizza
1233452322447118338,@Biggan4Congress
1233452325290881025,@scotgov
1233452325425078275,@JohnHSweeney
1233452327966654464,@RaymondNewsMPB
1233452337403809792,@Darktire
1233452337550614528,@gollum1419g
1233452337550614528,@gollum1419g
1233452337550614528,@gollum1419g
1233452337550614528,@gollum1419g
1233452338129645570,@gusvalfi
1233452338645479424,@adamtooze
1233452338674913281,@alanzoka
1233452338674913281,@jutiperr
1233452338737799168,@setif91
1233452338850889728,@PoetaCaminate
1233452338964258818,@LBilderberg
1233452338976829440,@cnni
1233452339052326912,@RMCinfo
1233452339148685312,@lindy2350
1233452339266293762,@narsouz
1233452339366780928,@bendernautaok
1233452339400409088,@spitta1969
1233452339899633669,@CNBC
1233452339899633669,@moneylinechamp
1233452339899633669,@StuckinCalii
1233452340084166656,@danielsnotebook
1233452340956553216,@ElaineEguthrie1
1233452340956553216,@funder
1233452341250138112,@majayborde
1233452341652705281,@eapuerto
1233452341887688710,@jgnaredo
1233452342059642881,@jvttoso
1233452342655086592,@virus072
1233452342814674945,@MauricioCostaRS
1233452342944681986,@EMKA17
1233452343091515392,@elgranqenk
1233452343452024832,@madflavor
1233452343653552128,@mikercarpenter
1233452343741632514,@DineshDSouza
1233452344433664000,@syankabinde
1233452344504979457,@CNN
1233452344756572160,@DonaldJTrumpJr
1233452345150889987,@perryonepilots
1233452345389985792,@dylanmsmitty
1233452346593595392,@madflavor
1233452346920714241,@DrRobDavidson
1233452346920714241,@VP
1233452347357114369,@KMalatji
1233452347373883393,@BergmannDomini2
1233452347373883393,@dendir35
1233452347373883393,@liliinsoumise
1233452347373883393,@Mondedechantal
1233452347373883393,@NikataWisse
1233452347373883393,@NoirLoup2
1233452347373883393,@philippebarthe
1233452347373883393,@Scarlet90229995
1233452347713622019,@jorgeberry
1233452347713622019,@lopezobrador
1233452348128866304,@teleamazonasec
1233452348283981830,@NewGopforUSA
1233452348283981830,@VP
1233452349282062336,@jonst0kes
1233452349420556288,@orcatra
1233452349458440192,@adeyanjudeji
1233452349521321986,@TeaPainUSA
1233452349546467328,@BBCBreaking
1233452349592502272,@MsAvaArmstrong
1233452349626208256,@LRinaldiArt
1233452349647183872,@TeaPainUSA
1233452349651181568,@GOPLeader
1233452349651181568,@lapublichealth
1233452349672349701,@Rotimi
1233452349726904322,@JuddLegum
1233452349760458752,@stevedmiller
1233452349814788097,@sofffiaaa
1233452349911420929,@chuckwoolery
1233452349919645697,@auuqueen
1233452349986934784,@haveigotnews
1233452350016147457,@ForoTV
1233452350066565120,@Lrihendry
1233452350083391489,@frasesdem3rda
1233452350192275457,@atingtong
1233452350192275457,@lhornlhorn
1233452350205022210,@anaisbernal
1233452350213361665,@BillRichWFA
1233452350326611970,@jrajr53
1233452350381187072,@LuisCarlos
1233452350389587974,@BRICBreaker
1233452350389587974,@BRICBreaker
1233452350431465476,@FelipeCalderon
1233452350540591104,@MfonobongRPh
1233452350616023040,@PMMMFW
1233452350662225925,@librannette
1233452350745919488,@fredguttenberg
1233452350901116929,@funder
1233452350951567361,@alwaysakidatha1
1233452350951567361,@covid19
1233452350951567361,@inteldotwav
1233452350951567361,@livecrisisnews
1233452350951567361,@mountman22
1233452350951567361,@SenTomCotto
1233452350951567361,@VGKnightinArmor
1233452350951567361,@alwaysakidatha1
1233452350951567361,@covid19
1233452350951567361,@inteldotwav
1233452350951567361,@livecrisisnews
1233452350951567361,@mountman22
1233452350951567361,@SenTomCotto
1233452350951567361,@VGKnightinArmor
1233452350951567361,@alwaysakidatha1
1233452350951567361,@covid19
1233452350951567361,@inteldotwav
1233452350951567361,@livecrisisnews
1233452350951567361,@mountman22
1233452350951567361,@SenTomCotto
1233452350951567361,@VGKnightinArmor
1233452351006089216,@matheusbd
1233452351035281408,@AbeShinzo
1233452351035281408,@barrybunin
1233452351035281408,@ecoyuri
1233452351035281408,@kantei
1233452351035281408,@KanteiSaigai
1233452351035281408,@moteging
1233452351035281408,@MPDcybersec
1233452351035281408,@MPDkoho
1233452351035281408,@MPDyokushi
1233452351035281408,@NewsMedical
1233452351156932608,@INSABI
1233452351156932608,@JJDiazMachuca
1233452351156932608,@lopezobrador
1233452351190700032,@ajoverseas
1233452351232466944,@MariaBonanno9
1233452351261945859,@RenaissanceUE
1233452351261945859,@VTrilletLenoir
1233452351295541250,@Claudiashein
1233452351446568962,@MultaniLuis
1233452351463284742,@perryonepilots
1233452351505215491,@sultanofAba
1233452351505215491,@sultanofAba
1233452351559585792,@BreitbartNews
1233452351559585792,@NolteNC
1233452351563976705,@GolfTait
1233452351568171010,@juande93
1233452351576391680,@washingtonpost
1233452351681372163,@vittorrbarros
1233452351698042881,@Fafhoo
1233452351706542080,@JayInslee
1233452351706542080,@VP
1233452351773663233,@ogbee247
1233452351781924866,@KeMaKoMom
1233452351886909440,@kapilamin
1233452351937269765,@DeAnna4Congress
1233452351937269765,@hghosn
1233452351937269765,@realDonaldTrump
1233452351937269765,@SpeakerPelosi
1233452351958028290,@lajornadaonline
1233452351958028290,@RespiraINER
1233452352033710081,@bendernautaok
1233452352071503872,@skepchicks
1233452352109260805,@RepAndyBiggsAZ
1233452352113344519,@MSNBC
1233452352322981889,@BBCWorld
1233452352365060096,@erickeogh97
1233452352386031617,@AhmedBaba
1233452352461590529,@josungkim
1233452352742416384,@irlandamaya
1233452352742416384,@LilianaPrezPera
1233452352784470017,@nationalpost
1233452352792911873,@VaughnHillyard
1233452352839069697,@perryonepilots
1233452352897679361,@francescatotolo
1233452353073897475,@fernandanbs
1233452353271058437,@Kokomothegreat
1233452353287835656,@ElUniversalMx
1233452353333997568,@AdamRamsay
1233452353409425418,@JuddLegum
1233452353434660866,@Kaylenzarate1
1233452353459834882,@MissLeslieG
1233452353497522177,@realDonaldTrump
1233452353522552832,@SoCalEdgyGal
1233452353526722560,@Graenni
1233452353707237382,@actualidadpanam
1233452353724002305,@tabomraphael
1233452353749168128,@bendernautaok
1233452353761751043,@SJDbarcelonaca
1233452354097336323,@DickerCMCL
1233452354122416128,@OgbeniDipo
1233452354176987138,@And893
1233452354227376134,@sebastiame
1233452354243948544,@LRinaldiArt
1233452354277691399,@Hot96Kenya
1233452354323787776,@isacrixtina
1233452354562920450,@TrumpLadyFran
1233452354562928641,@RealJamesWoods
1233452354600656899,@DrTedros
1233452354667761667,@atrupar
1233452354676101121,@KatiaPorzo
1233452354705469442,@thomasrhafer
1233452354839744514,@jezzzini
1233452354873126912,@nochaveznada
1233452354902593538,@miilagroscanete
1233452354948694016,@bendernautaok
1233452354952998912,@EPN
1233452354952998912,@FelipeCalderon
1233452354952998912,@jgnaredo
1233452354952998912,@VicenteFoxQue
1233452355032616960,@UberFacts
1233452355032625152,@LettersDesk
1233452355032625152,@Telegraph
1233452355053637632,@WHO
1233452355091357701,@CarloCalenda
1233452355355435008,@nbcbayarea
1233452355502260224,@rthur013
1233452355519164421,@DJDEGO
1233452355581988864,@lovelybnny
1233452355594616837,@alynana
1233452355791867905,@vittorrbarros
1233452356177661952,@mikedells
1233452356190253063,@cnni
1233452356408422400,@lindy2350
1233452356458700800,@SpFacenda
1233452357016571904,@cnni
1233452357347876866,@akvawe66
1233452357347876866,@annableigh
1233452357347876866,@BatCave780
1233452357347876866,@BigSW1
1233452357347876866,@BillEaster12
1233452357347876866,@BMcCodeOvets125
1233452357347876866,@BobC7000
1233452357347876866,@calijeff1
1233452357347876866,@campterrence
1233452357347876866,@crookedpinkie1
1233452357347876866,@CunningMarshal
1233452357347876866,@dam0nn0mad
1233452357347876866,@dandavisdandavi
1233452357347876866,@Dennisabm
1233452357347876866,@DonnaShank10
1233452357347876866,@GhostRollo
1233452357347876866,@gonehunting1776
1233452357347876866,@gorillastyle
1233452357347876866,@GrandmaBoom
1233452357347876866,@grimmresist
1233452357347876866,@HouseOfJames2
1233452357347876866,@imvala
1233452357347876866,@JLinMiller
1233452357347876866,@JohnnyNowhere
1233452357347876866,@KelliPenney
1233452357347876866,@KobeBIackMamba
1233452357347876866,@kshabby3
1233452357347876866,@LauraGramm
1233452357347876866,@Markholiday13
1233452357347876866,@medwoman1
1233452357347876866,@MenVoters
1233452357347876866,@MikeAda69588676
1233452357347876866,@misssimone247
1233452357347876866,@newsjunky2
1233452357347876866,@ParonoidThe
1233452357347876866,@PenguinSYLS
1233452357347876866,@PersevereEver
1233452357347876866,@PoliticsPot
1233452357347876866,@pookietooth
1233452357347876866,@QuidRises
1233452357347876866,@SeanTDel
1233452357347876866,@Skinsnrugby
1233452357347876866,@SpaceForceBravo
1233452357347876866,@stevek6s
1233452357347876866,@therealmcteag
1233452357347876866,@ThereseOSulliv2
1233452357347876866,@TrumpSugar
1233452357347876866,@Whossayinthis
1233452357347876866,@yooper3215
1233452357347876866,@zaharias19
1233452357867851778,@MothersMatterC
1233452357867851778,@NPR
1233452358346117120,@coolxxharold
1233452358467801092,@alvarodelgado
1233452359138914310,@ProfTournesol2
1233452359553961984,@marcorubio
1233452359553961984,@marcorubio
1233452359553961984,@marcorubio
1233452359747022848,@OgbeniDipo
1233452359805628416,@Tuprimavera
1233452359843504128,@alynana
1233452368957755392,@scotgov
1233452409000726537,@fascinatorfun
1233452415954931713,@zfrmrza
1233452490626039808,@ayosogunro
1233452501531275265,@JLKdiamond
1233452501812289536,@vargasmatias
1233452501942165504,@JFXM
1233452501996883970,@IMEFITV
1233452501996883970,@IMEFITV
1233452501996883970,@IMEFITV
1233452501996883970,@IMEFITV
1233452501996883970,@IMEFITV
1233452502248574977,@jaykay3737
1233452502361591813,@anavibibi
1233452502361591813,@Cuitlahuac61
1233452502370148352,@Elvisb
1233452502823116800,@KashJackson2018
1233452502823116800,@KashJackson2018
1233452503171321856,@CNN
1233452503251005440,@cutie16rae
1233452503297089537,@PrettyReyRey
1233452503414558722,@DRUDGE
1233452503443935232,@Tavaana
1233452503695364096,@IranHrm
1233452503695364096,@IranHrm
1233452504131653633,@geloraco
1233452505138421763,@Joaoauferil
1233452505239080962,@OgbeniDipo
1233452505281040384,@cnni
1233452505507532800,@danielhgaray
1233452506191192070,@ABC7Chicago
1233452506430279680,@MarkFrancois12
1233452507264880647,@WalshFreedom
1233452507315294209,@BelinhaPoodleBR
1233452507336257536,@ratatouillestay
1233452507843747842,@drauziovarella
1233452507948625921,@EliOliv98248502
1233452508099555328,@Joaoauferil
1233452508342816774,@marcorubio
1233452508342816774,@marcorubio
1233452508342816774,@marcorubio
1233452508703608833,@ImtiazMadmood
1233452508917501953,@cdrosten
1233452509001326600,@paphotog
1233452509001326600,@VP
1233452509009760258,@cruadin
1233452509009760258,@POTUS
1233452509009760258,@rockynickydog
1233452509034758144,@PrettyReyRey
1233452509047463937,@IvoZelinka
1233452509047463937,@KTweetuje
1233452509253054465,@havingabradday
1233452509508886533,@DonaldJTrumpJr
1233452509722705922,@nostalgicuItra
1233452510473572354,@Serdjosega
1233452510708453384,@Valenvalega
1233452510708453384,@Valenvalega
1233452510708453384,@Valenvalega
1233452511408713728,@BrandonBeckham
1233452511408713728,@CNN
1233452511408713728,@FoxNews
1233452511408713728,@realDonaldTrump
1233452511408713728,@trishregan
1233452511622619136,@scotgov
1233452512054841346,@manriquehector
1233452512084140037,@marcorubio
1233452512084140037,@tburages
1233452512264347648,@19pPx
1233452512264347648,@AlfArGzz
1233452512264347648,@ChayraIrma1
1233452512369430537,@ratatouillestay
1233452512373547014,@goodatsexguy
1233452512411172864,@LibsInAmerica
1233452512411172864,@tedlieu
1233452512423923712,@AnandWrites
1233452512423923712,@thejoaniemoser
1233452512423923712,@Tristanshouts
1233452512428150786,@DonaldJTrumpJr
1233452512428150786,@KimStrassel
1233452512482476032,@h0llyb4xter
1233452512511959041,@MailOnline
1233452512520409088,@ElFinancieroTv
1233452512641978368,@ZaidZamanHamid
1233452512654610436,@farnazfassihi
1233452512721559552,@ChumelTorres
1233452512847384576,@TijuanaLocal
1233452512847384576,@TijuanaLocal
1233452512847384576,@TijuanaLocal
1233452512847499265,@anothercakeontw
1233452512889524224,@francaravaz
1233452512960749571,@ratatouillestay
1233452513271128064,@business
1233452513397035010,@2019nCoVwatcher
1233452513480847360,@EttoreTreglia
1233452513505894400,@ferbelaunzaran
1233452513644482560,@EoinHiggins
1233452513673781252,@vstsz
1233452513707352064,@danihuertasg13
1233452513719963649,@Jinboludo
1233452513724162048,@CorteSupremaJ
1233452513724162048,@FernanMartinez
1233452513728376838,@fernandanbs
1233452513808076800,@Katy60891492
1233452513829031936,@leftistthot420
1233452513845817346,@cnni
1233452513849987073,@craiskc
1233452513879302146,@desusnice
1233452513954869248,@perryonepilots
1233452514017763330,@VittorioSgarbi
1233452514072301568,@LRinaldiArt
1233452514089062400,@karltrotsky
1233452514122567681,@Francis39906421
1233452514261045249,@noahalina
1233452514273636353,@bchanakira2
1233452514487554049,@haveigotnews
1233452514512646144,@monasterRo
1233452514546266113,@bylenasun
1233452514546266113,@PhilipRucker
1233452514546266113,@yabutaleb7
1233452514646716416,@noestoyperdon
1233452514663493632,@AlexRiosXI
1233452514688851975,@Mpirotecnica
1233452514709770241,@JordanSekulow
1233452514738966528,@BetteMidler
1233452514827218947,@RepGaramendi
1233452514835562496,@realDonaldTrump
1233452514835562496,@TomFitton
1233452514886012929,@KelemenCari
1233452514953039877,@Kaylenzarate1
1233452514982420480,@CoalCity
1233452514999181312,@CigarrosDeMiel
1233452515120893952,@InMeteo
1233452515154366464,@WABLHat
1233452515158568963,@cosmic510
1233452515167031297,@bernardpivot1
1233452515187974145,@ClayTravis
1233452515213004800,@RantyAmyCurtis
1233452515225751552,@nosilenced
1233452515305218048,@BBCBreaking
