Tweet_ID,Mentions
1229646818675449856,@LazaroLanza
1229646818725654528,@droidsans
1229646818813923329,@ClaudiaDRebelde
1229646818813923329,@ClaudiaDRebelde
1229646819031830528,@droidsans
1229646819103301632,@DocFaustine
1229646819321233408,@ChrisMurphyCT
1229646819392573440,@sleeplessbkk
1229646819690459137,@blogsostenible
1229646820340465666,@wdbank
1229646820416065536,@biobio
1229646820516589575,@chigrl
1229646820726333441,@RonallChersan
1229646820835389441,@globaltimesnews
1229646820835389441,@globaltimesnews
1229646821246586880,@CoolStoryBilbo
1229646823129669632,@SariArhoHavren
1229646823926583296,@hkpoliceforce
1229646823926583296,@HKTourismUK
1229646823926583296,@HongKongTourism
1229646823926583296,@RCC2206
1229646823926583296,@rthkenews
1229646825013022720,@CyberAlexi
1229646825013022720,@Huawei
1229646825013022720,@HuaweiMobileUK
1229646825013022720,@KCLCSSS
1229646825013022720,@warstudies
1229646825377931264,@CarlosLoret
1229646825801601024,@forevertexas85
1229646826367619072,@trvrb
1229646827093401600,@suthichai
1229646827257024513,@legitnghausa
1229646827353296897,@AP
1229646827890233344,@clifhigh
1229646827999260672,@noblueno
1229646828167024640,@frontlinepbs
1229646828896829445,@naoyafujiwara
1229646829001814016,@mborzunova
1229646829324652545,@RonallChersan
1229646829395968000,@Imamofpeace
1229646829568086017,@FAZPolitik
1229646831564533760,@McguireScotty
1229646831564533760,@McguireScotty
1229646831606476800,@JayFromVenda
1229646831841415168,@LazaroLanza
1229646832063729664,@elerianm
1229646832063729664,@RichardGrenell
1229646832432664577,@smh
1229646832676020225,@USIP
1229646832676020225,@USIP
1229646832940142592,@RonallChersan
1229646833418293248,@MichaelCoudrey
1229646833955332097,@surgehigh
1229646834156486656,@TurnBackHoax
1229646834622009345,@swimshu
1229646835091816449,@melovelymax
1229646835914084352,@EpochTimes
1229646835960041473,@vicenews
1229646836563996672,@PDChina
1229646837151223808,@MilanSLive
1229646837151223808,@MilanSLive
1229646837176393729,@FromHimalaya
1229646837373710337,@ChuckRossDC
1229646837373710337,@senatemajldr
1229646838988496896,@Imamofpeace
1229646839193817090,@dwnews
1229646841203101696,@babylrocks1
1229646841203101696,@SolomonYue
1229646841203101696,@WHO
1229646842058563584,@evacomics
1229646842058563584,@evacomics
1229646842704662528,@Amdalleq
1229646842704662528,@chigrl
1229646842704662528,@HaraldPetermann
1229646842704662528,@MTFranz
1229646842704662528,@nasanasal
1229646842704662528,@RomanWenzl
1229646842704662528,@russianmarket
1229646842704662528,@SF1941119
1229646842704662528,@tbgstephen
1229646844868939778,@MFAChina
1229646845447589888,@tempodotco
1229646845472858112,@AugustJackson13
1229646845472858112,@dsatman47
1229646845472858112,@MichaelCoudrey
1229646845472858112,@PleiadesPT
1229646845472858112,@TrueAmericanDo1
1229646845590130688,@suthichai
1229646845770698752,@vtchakarova
1229646845770698752,@vtchakarova
1229646846005366784,@News18TamilNadu
1229646846005366784,@News18TamilNadu
1229646847360274432,@NickKristof
1229646847628791808,@KhaosodEnglish
1229646848102518784,@Imamofpeace
1229646850182930432,@GordonGChang
1229646850182930432,@GordonGChang
1229646850182930432,@GordonGChang
1229646850577379328,@tsylechka
1229646850652811266,@cchukudebelu
1229646850774319104,@mithukuni811
1229646852397518848,@RonallChersan
1229646852535881728,@onitamayasashi
1229646853106479104,@BikramPost
1229646853106479104,@BikramPost
1229646853584478208,@sarahemclaugh
1229646853622263808,@GrapeVicky
1229646853622263808,@GrapeVicky
1229646853622263808,@GrapeVicky
1229646853622263808,@GrapeVicky
1229646854385782784,@cchukudebelu
1229646855304146944,@YouTube
1229646855476334592,@bledreyes
1229646855501426688,@MightiJamie
1229646855723634688,@NSTOnline
1229646856881262594,@eyesmilezen
1229646857367769090,@latimes
1229646859427250176,@AztecaNoticias
1229646859989159937,@NewsBFM
1229646860337459200,@BooSoonYew67
1229646860337459200,@KKMPutrajaya
1229646860337459200,@sayeh90s
1229646860417146881,@Hilmi28
1229646860643688448,@republic
1229646861180395520,@peytnhaag
1229646861360881664,@suareez7
1229646861675270145,@MHLWitter
1229646862627430400,@RealJamesWoods
1229646863835463680,@menjunfei
1229646864863186945,@techjunkiejh
1229646864863186945,@techjunkiejh
1229646864863186945,@techjunkiejh
1229646864883965953,@vicenews
1229646865735483392,@ImranKhanPTI
1229646865735483392,@NJLahori
1229646865735483392,@OfficialDGISPR
1229646865844424704,@SakamotoFumie
1229646866293325824,@Jkylebass
1229646866293325824,@RobinWills13
1229646866393944066,@bloqport
1229646866863808512,@X22Report
1229646868079996928,@MelGohCNA
1229646868180680705,@BritinChina
1229646868180680705,@JudithMcIntyre1
1229646868524584960,@ChinaScience
1229646868713480193,@chenqiushi404
1229646868713480193,@marc
1229646868713480193,@SecPompeo
1229646868713480193,@chenqiushi404
1229646868713480193,@marc
1229646868713480193,@SecPompeo
1229646868931579904,@FRCdc
1229646868931579904,@guardian
1229646869573160961,@ChnEmbassyjp
1229646871058092032,@MilagrosDwarf
1229646872219774979,@guardian
1229646872224174080,@CrazyNairobian
1229646872597364737,@Gl
1229646872597364737,@HaroldSinnott
1229646872597364737,@MikeQuindazzi
1229646872597364737,@XHscitech
1229646872597364737,@Gl
1229646872597364737,@HaroldSinnott
1229646872597364737,@MikeQuindazzi
1229646872597364737,@XHscitech
1229646872597364737,@Gl
1229646872597364737,@HaroldSinnott
1229646872597364737,@MikeQuindazzi
1229646872597364737,@XHscitech
1229646872597364737,@Gl
1229646872597364737,@HaroldSinnott
1229646872597364737,@MikeQuindazzi
1229646872597364737,@XHscitech
1229646872597364737,@Gl
1229646872597364737,@HaroldSinnott
1229646872597364737,@MikeQuindazzi
1229646872597364737,@XHscitech
1229646872597364737,@Gl
1229646872597364737,@HaroldSinnott
1229646872597364737,@MikeQuindazzi
1229646872597364737,@XHscitech
1229646873285148677,@Imamofpeace
1229646873373368320,@SenMacDonald
1229646874241572865,@isaacstonefish
1229646874648489987,@taillewsh
1229646874967187456,@MaheenBaluch
1229646875114037248,@BarberEdward
1229646875114037248,@maymayentrata07
1229646876695236608,@meotopia
1229646877139685377,@drispitanuki
1229646877563465728,@baldersdale
1229646877563465728,@baldersdale
1229646878226075648,@lotusbedding
1229646878226075648,@lotusbedding
1229646878226075648,@lotusbedding
1229646878532231168,@Imamofpeace
1229646879161368577,@mo0210
1229646879626936320,@QuickTake
1229646879626936320,@selinawangtv
1229646879815872518,@JuliusBintu
1229646879815872518,@PressTV
1229646880658907136,@PamCiprianoRN
1229646882944757760,@WSJ
1229646883083161603,@business
1229646883158495233,@washikirei
1229646884009984000,@BoboDiploma
1229646884009984000,@dinggang
1229646884286812161,@eugenegu
1229646884458786817,@latimes
1229646885029171200,@washikirei
1229646885226311680,@suthichai
1229646886170062849,@BBCWorld
1229646886233149442,@DarrenPlymouth
1229646886233149442,@FloridaCaver
1229646886761459712,@lanews2020
1229646886761459712,@lanews2020
1229646886761459712,@lanews2020
1229646886761459712,@lanews2020
1229646887042420736,@dwnews
1229646887327657985,@cnnphilippines
1229646887361212417,@pipob69
1229646887361212417,@pipob69
1229646888472735744,@SuperSaid
1229646888472735744,@SuperSaid
1229646888472735744,@SuperSaid
1229646888472735744,@SuperSaid
1229646888472735744,@SuperSaid
1229646888867127296,@AFPespanol
1229646888955043841,@dadetrading
1229646889185755137,@BNODesk
1229646889521500160,@aseldentist
1229646889559019520,@PDChina
1229646889747828737,@washikirei
1229646889957699584,@hrw
1229646889957699584,@SophieHRW
1229646890884575232,@jenniferatntd
1229646891043803136,@lotusbedding
1229646891043803136,@lotusbedding
1229646893094862848,@togemaruk
1229646893145178112,@Smartraveller
1229646893145178112,@Smartraveller
1229646893766107137,@2001VATSAL
1229646893766107137,@MonoChronica
1229646894013370368,@peytnhaag
1229646894210486272,@SZ
1229646894982406145,@DavidBowieReal
1229646895657766912,@Imamofpeace
1229646895850627073,@NSombres
1229646896194564096,@Imamofpeace
1229646896433639424,@MailOnline
1229646896441901062,@adrianlimcheeen
1229646897012301825,@frontlinepbs
1229646897104773120,@alebresky
1229646897725358080,@timeshighered
1229646898098851840,@dollypa85478734
1229646898098851840,@StormIsUponUs
1229646898153152513,@OHAOregon
1229646898153152513,@theMHcomedian
1229646898153152513,@OHAOregon
1229646898153152513,@theMHcomedian
1229646898748907522,@Loaizing
1229646898815852544,@CriticalCezanne
1229646898857791489,@janyanis
1229646900183199744,@MichaelCoudrey
1229646900367806466,@worldofkali
1229646900476903424,@173161815214
1229646900476903424,@ChanelRion
1229646900476903424,@CharitableFury
1229646900476903424,@colgrove11
1229646900476903424,@JesseBWatters
1229646900476903424,@kroneage
1229646900476903424,@LindaWarriorGal
1229646900476903424,@MajorPatriot
1229646900476903424,@MARINE99ZULU
1229646900476903424,@marklevinshow
1229646900476903424,@mchooyah
1229646900476903424,@MoreheadPatriot
1229646900476903424,@NavyWifeAlison
1229646900476903424,@PeteHegseth
1229646900476903424,@QanonWTP
1229646900476903424,@RealJamesWoods
1229646900476903424,@SSGPAIN
1229646900476903424,@WWG1WGA202O
1229646900518936576,@RaviMikkelsen
1229646900808208385,@narendramodi
1229646900808208385,@narendramodiin
1229646901315850240,@CapitalMX
1229646901580124161,@LaurentThines
1229646901580124161,@SibethNdiaye
1229646902125154305,@JChengWSJ
1229646902301511687,@LazaroLanza
1229646902641266688,@Lenin
1229646903073263618,@suareez7
1229646903366778880,@Qaboolhai
1229646903479955457,@nazirlord
1229646904293675009,@globaltimesnews
1229646904293675009,@globaltimesnews
1229646904348200961,@CTVNews
1229646905078091776,@MichaelCoudrey
1229646905656926208,@EpochTimes
1229646905820381184,@PDChina
1229646905820381184,@PDChina
1229646906134917121,@wannam
1229646906327879681,@washikirei
1229646907078856704,@ConflitsFR
1229646907196096513,@washikirei
1229646909050101761,@realKyleOlbert
1229646909490520064,@DrTedros
1229646909490520064,@WHO
1229646909855412224,@PDChina
1229646910098526208,@processic
1229646910237089792,@orips
1229646910237089792,@orips
1229646910341947393,@GracieWaifu
1229646910652387328,@SisAnkhAmon
1229646910660567040,@JUNMYE0NED
1229646912933904385,@CalPERS
1229646912933904385,@Lmchristi1
1229646914506772481,@wdbank
1229646914737639424,@frontlinepbs
1229646914892656640,@Fanilo261
1229646915219992576,@Marcellomj
1229646915828146178,@jordylancaster
1229646916327178241,@lauraofthefree
1229646916419383296,@vicenews
1229646916650094593,@7Znv478Zu8TnSWj
1229646917161762816,@washikirei
1229646917711388672,@PDChina
1229646917765861376,@nationnews
1229646918709460992,@glrhn
1229646919154032640,@paulmozur
1229646919288401921,@chartsk
1229646919879680000,@RonallChersan
1229646919997251584,@dalierzincanli
1229646920315891712,@RonallChersan
1229646920437526529,@dwnews
1229646922383843329,@GavinNewsom
1229646922383843329,@GavinNewsom
1229646922383843329,@GavinNewsom
1229646922383843329,@GavinNewsom
1229646922434084870,@JudithCalebM
1229646923167985665,@hvmzvhmvtt
1229646923377729536,@cnni
1229646923377729536,@Xtreme573
1229646923377729536,@cnni
1229646923377729536,@Xtreme573
1229646923377729536,@cnni
1229646923377729536,@Xtreme573
1229646923377729536,@cnni
1229646923377729536,@Xtreme573
1229646924279623680,@ImAllexx
1229646924371808256,@gedgoodlife
1229646924548104193,@IngrahamAngle
1229646925839790080,@ThaiPBS
1229646926062247936,@temmuz1919
1229646926301290496,@Schuldensuehner
1229646926611611650,@CryptoParadyme
1229646926611611650,@PeterSchiff
1229646926661873664,@Imamofpeace
1229646926741565441,@walairakch
1229646926800412672,@DrOlufunmilayo
1229646927119056897,@kfippin
1229646927119056897,@TheLizArmy
1229646927135793157,@Hinata517411
1229646928373305344,@k29664911
1229646928469581824,@Harujisoo
1229646928671105024,@republic
1229646928779960321,@SeraJadeAtSFDK
1229646929543323649,@misslin7375
1229646929568706560,@ValaAfshar
1229646929572716546,@therkester
1229646930872942593,@DrEricDing
1229646930902306816,@nytimesworld
1229646930915008512,@AxelUfficiale
1229646930915008512,@Darrellbaker21
1229646930915008512,@GobiernoJalisco
1229646930915008512,@saludjalisco
1229646931498061826,@moneebsaada
1229646931904868352,@MilanoFinanza
1229646932672303107,@TInglesby
1229646932886290432,@ChristyGal20
1229646933213483008,@ernestogarratt
1229646933469233153,@arifsetia2013d
1229646933469233153,@gst183
1229646933469233153,@imfseaaruna
1229646933469233153,@richardrichli
1229646933787963392,@suthichai
1229646933968355328,@SolomonYue
1229646933968355328,@WHO
1229646934349975555,@TonsTweetings
1229646934501052416,@FR24mike
1229646934501052416,@TheLoudestVoice
1229646934887010304,@DrTedros
1229646934887010304,@MunSecConf
1229646934887010304,@WHO
1229646934887010304,@DrTedros
1229646934887010304,@MunSecConf
1229646934887010304,@WHO
1229646938284400641,@timesofindia
1229646938603184131,@Imamofpeace
1229646939953647616,@RonallChersan
1229646940276580352,@SoraidaSalwala
1229646940515647488,@byUkraine
1229646940515647488,@byUkraine
1229646941073616896,@politicalelle
1229646941270630400,@MIYAKEYOHEI
1229646941522280448,@washikirei
1229646941669085185,@narendramodi
1229646941669085185,@narendramodiin
1229646941715197955,@KAGSekarTwitz
1229646943342792704,@KENS5
1229646943854268422,@Imamofpeace
1229646944412295170,@kenchengcomedy
1229646945515294720,@narendramodi
1229646945515294720,@narendramodiin
1229646945519423488,@HongKongFP
1229646946668883968,@TomthunkitsMind
1229646947109064705,@ThaiPBSNews
1229646947167895552,@NaomiConrad
1229646947797098496,@PChaibriant
1229646947797098496,@renaudpila
1229646948061212672,@casxfeb
1229646948098985985,@bloqport
1229646948266840064,@07Emmedi
1229646948694540288,@washikirei
1229646949340585985,@BernieSanders
1229646949340585985,@SkyeCity
1229646949550260224,@temmuz1919
1229646950623891457,@ThaiPBS
1229646951148216321,@washikirei
1229646952347918337,@Aftonbladet
1229646952347918337,@dagensmedicin
1229646952347918337,@dagenssamhalle
1229646952347918337,@Expressen
1229646952347918337,@GPledare
1229646952347918337,@magasinetfilter
1229646952347918337,@nyheteridag
1229646952347918337,@Nyheterna
1229646952347918337,@realDonaldTrump
1229646952347918337,@samhallsnytt
1229646952347918337,@SjuttonQ
1229646952347918337,@svt
1229646952347918337,@svtnyheter
1229646952347918337,@Aftonbladet
1229646952347918337,@dagensmedicin
1229646952347918337,@dagenssamhalle
1229646952347918337,@Expressen
1229646952347918337,@GPledare
1229646952347918337,@magasinetfilter
1229646952347918337,@nyheteridag
1229646952347918337,@Nyheterna
1229646952347918337,@realDonaldTrump
1229646952347918337,@samhallsnytt
1229646952347918337,@SjuttonQ
1229646952347918337,@svt
1229646952347918337,@svtnyheter
1229646952347918337,@Aftonbladet
1229646952347918337,@dagensmedicin
1229646952347918337,@dagenssamhalle
1229646952347918337,@Expressen
1229646952347918337,@GPledare
1229646952347918337,@magasinetfilter
1229646952347918337,@nyheteridag
1229646952347918337,@Nyheterna
1229646952347918337,@realDonaldTrump
1229646952347918337,@samhallsnytt
1229646952347918337,@SjuttonQ
1229646952347918337,@svt
1229646952347918337,@svtnyheter
1229646952347918337,@Aftonbladet
1229646952347918337,@dagensmedicin
