Tweet_ID,Mentions
1225751073878499328,@whipped4gyu
1225751073932972035,@nycjim
1225751074021265409,@ygjumi
1225751074558095360,@elpais
1225751074822225921,@TIME
1225751075040329730,@jawapos
1225751075455717377,@realDonaldTrump
1225751075891732481,@KKMPutrajaya
1225751075891769346,@ieralee
1225751075963097091,@weeranan
1225751076214800384,@parmesankedisi
1225751076294594560,@RealJamesWoods
1225751076470607872,@PTINews
1225751077062107137,@QPatriot17
1225751077062107137,@realDonaldTrump
1225751077112418304,@Yanglian222
1225751077250838528,@emouaten
1225751077456269314,@Invesdoctor
1225751077477285888,@sarahussein
1225751077493960704,@orrerynim
1225751077833842688,@realDonaldTrump
1225751077930389504,@derekayebare
1225751077930389504,@KagutaMuseveni
1225751078114865152,@ThrivingCat
1225751078114865152,@ThrivingCat
1225751078114865152,@ThrivingCat
1225751078370713600,@arslanhidayat
1225751078370713600,@arslanhidayat
1225751078374756353,@weeranan
1225751078668587010,@RealJamesWoods
1225751078685364225,@realDonaldTrump
1225751078735622144,@labiondo
1225751078941184001,@elpais
1225751078953574400,@KKMPutrajaya
1225751078957920256,@PopulusRe
1225751079507365888,@POTUS
1225751079507365888,@realDonaldTrump
1225751080044285952,@Reuters
1225751080128188416,@realDonaldTrump
1225751080329302016,@russianmarket
1225751080405000192,@MCHammer
1225751080405000192,@MCHammer
1225751080405000192,@MCHammer
1225751080405000192,@MCHammer
1225751080405000192,@MCHammer
1225751080446775296,@ABMINM1
1225751080446775296,@ABMINM1
1225751080799109122,@FinancialTimes
1225751081386270720,@rapplerdotcom
1225751082283880448,@YouTube
1225751083063992327,@RTcom
1225751083236106240,@realDonaldTrump
1225751083496157185,@globeandmail
1225751083986771968,@theedgemalaysia
1225751084162899969,@Kalavinka1994
1225751084519608320,@ihucash
1225751084603334656,@realDonaldTrump
1225751085282775040,@ieralee
1225751085911961600,@BTStwt
1225751085911961600,@mnjlnn
1225751086105088000,@kirstincoletv
1225751086105088000,@kirstincoletv
1225751086142648322,@piriln
1225751086767779840,@Annieuse
1225751087031955457,@chenqiushi404
1225751087031955457,@chenqiushi404
1225751087031955457,@chenqiushi404
1225751087421874176,@ChannelNewsAsia
1225751087698726912,@ieralee
1225751087962943489,@AmaEbi1004
1225751088013463552,@Paleovirologist
1225751088072155143,@BardsOfWar
1225751088160133120,@NigelDSouza
1225751088160133120,@NigelDSouza
1225751088260960258,@politido
1225751088260960258,@politido
1225751088260960258,@politido
1225751088306900992,@YouTube
1225751088709718016,@joshhemoji
1225751088898478082,@pistogol
1225751089078775809,@nationalpost
1225751089129119746,@ihucash
1225751089552777217,@SinEmbargoMX
1225751089665990656,@CMOEngland
1225751089665990656,@PHEuk
1225751089737236481,@TF1LeJT
1225751090454503424,@dwespanol
1225751090454503424,@dwespanol
1225751090479738880,@ihucash
1225751090538450944,@TheEEio
1225751090538450944,@tmforumorg
1225751090538450944,@TheEEio
1225751090538450944,@tmforumorg
1225751090559213568,@mvmeet
1225751090664222720,@SergioEfe
1225751090672603136,@WINWINSUESM
1225751090999656448,@fAiDaRaveE
1225751091398115333,@weeranan
1225751091423240192,@Invesdoctor
1225751091528159232,@ieralee
1225751091985424386,@CDCgovs
1225751091985424386,@SecAzar
1225751091985424386,@USFDA
1225751092438409217,@realDonaldTrump
1225751092438458368,@VilaWeb
1225751092610371584,@BBCSomali
1225751092719472640,@realDonaldTrump
1225751093121957889,@Aqiliciouz
1225751093235372032,@VojtechGibis
1225751093671419904,@dimmeddown
1225751093835112449,@cnnturk
1225751094065848321,@RealJamesWoods
1225751095034679296,@airlivenet
1225751095055704066,@labourblackrose
1225751095101685760,@SenRickScott
1225751095244275713,@theseoulstory
1225751095403778048,@BardsOfWar
1225751095592378374,@SavingHongKong
1225751095890198529,@Jimparedes
1225751096175366145,@NectarGan
1225751096297000960,@ieralee
1225751097417052160,@CassandraRules
1225751097614196738,@realDonaldTrump
1225751097869926402,@weeranan
1225751098260164609,@BacBrig
1225751098473906177,@biancoresearch
1225751098473906177,@ErikSTownsend
1225751099044515841,@juancpedreira
1225751099338043392,@ABCDigital
1225751099895840771,@GdnDevelopment
1225751100084502534,@501Awani
1225751100084502534,@501Awani
1225751100084502534,@501Awani
1225751100227080193,@ieralee
1225751100558581760,@Acer4Gamer
1225751101003059201,@faridgaban
1225751101774786560,@fAiDaRaveE
1225751101812572162,@AmaEbi1004
1225751102013894657,@business
1225751102664007680,@fAiDaRaveE
1225751102815178752,@realDonaldTrump
1225751102819307521,@ChuBailiang
1225751103695810564,@Invesdoctor
1225751103884496896,@nextSignals
1225751103972659200,@weeranan
1225751103981015041,@zarazettirazr
1225751105063342081,@MonsieurMartinR
1225751105209958400,@ChangiAirport
1225751105209958400,@nksingal
1225751105209958400,@SingaporeAir
1225751105209958400,@ChangiAirport
1225751105209958400,@nksingal
1225751105209958400,@SingaporeAir
1225751105235300352,@realDonaldTrump
1225751105247862785,@RealJamesWoods
1225751105361104896,@hermanntertsch
1225751105428164608,@AbdugheniSabit
1225751105474183168,@null
1225751106040598528,@biliomuydunuz
1225751106065555456,@BreWolfie
1225751106128449537,@AirAsia
1225751106128449537,@KKMPutrajaya
1225751106141052928,@xgohub
1225751106300542976,@juliocastrom
1225751106334097408,@ClementKisimba
1225751106334097408,@Masuka
1225751106397011968,@pacohidalgof
1225751106397048833,@cocap
1225751106430455809,@fAiDaRaveE
1225751107139506176,@MinervaMcGrani1
1225751107244351488,@GApeach3102
1225751107315462144,@lamorrachid
1225751107361746945,@AlertaNews24
1225751107374219266,@TIME
1225751107521196033,@apples
1225751107521196033,@TomMackenzieTV
1225751107550339072,@tpagon
1225751107781066752,@weeranan
1225751107865137152,@wallerABC7
1225751108057890816,@Rhrdianf
1225751108267597826,@fAiDaRaveE
1225751108670443521,@vicenews
1225751108699611137,@vDTK6WgXcAIwjkb
1225751108716396544,@sansani23
1225751109152788480,@owishemwe
1225751109257629696,@amnesty
1225751109379252225,@RealJamesWoods
1225751109404282881,@ANNALVAREZG
1225751109416804353,@BBCRosAtkins
1225751109983260672,@rababkashif
1225751109987270656,@arcx13
1225751110478180353,@AsktoMandrake
1225751110599626753,@ieralee
1225751110671044608,@RealJamesWoods
1225751110675202049,@RealJamesWoods
1225751110805147648,@iainmarlow
1225751110905991168,@lvciliem
1225751111065145345,@CoronaVirusInfo
1225751111124103168,@DigitalTrends
1225751111136509953,@allkpop
1225751111174324225,@ElifAybigee
1225751111476350976,@BBCWorld
1225751111488999425,@MichaelKors
1225751111488999425,@TWonline
1225751111493193728,@realDonaldTrump
1225751111635587073,@vshakthi
1225751111765647360,@arcx13
1225751111899979777,@CDN37
1225751112726142976,@fAiDaRaveE
1225751112768094209,@501Awani
1225751112768094209,@501Awani
1225751112780853249,@MuntuMosi
1225751112839397377,@DrAmalinaBakri
1225751112902414336,@realDonaldTrump
1225751113435140097,@CNNEE
1225751113435140097,@MariaSa31520776
1225751113497886720,@DarulTakzim01
1225751113573556224,@JL0825
1225751113963638786,@Ceorhemz
1225751114630488064,@FinanzasTime
1225751114659708931,@markets
1225751114743787520,@AutomotiveNews
1225751114898911233,@ClarinSociedad
1225751115209334785,@e24diari
1225751115221946371,@hanalfabeto
1225751115687481344,@CNNEE
1225751115695886336,@alcaldiadelamas
1225751115766984704,@WHO
1225751116006281216,@HimalayaGlobal
1225751116048207872,@sopitas
1225751116064800768,@cnni
1225751116232581120,@SaksithCNA
1225751116752642050,@TheEconomist
1225751116828348417,@spectatorindex
1225751116962336769,@ieralee
1225751117121957889,@WasanaWW
1225751117138497541,@reservologic
1225751117243518976,@RonaldvanLoon
1225751117243518976,@RonaldvanLoon
1225751117482479616,@nwlps
1225751117524545537,@RealJamesWoods
1225751118073991170,@ihucash
1225751118510080001,@ezracheungtoto
1225751118510080001,@hkfeature
1225751118560493569,@cnni
1225751118560493569,@cnni
1225751118560493569,@cnni
1225751118560493569,@cnni
1225751118560493569,@cnni
1225751118560493569,@cnni
1225751118560493569,@cnni
1225751118929489920,@changcherub
1225751120141787137,@realDonaldTrump
1225751120406077441,@sharkdiveruk
1225751120456253440,@eattae
1225751120523546625,@wikiesqueletos
1225751120754216962,@bknmipais
1225751121156665344,@CBCNews
1225751121614036993,@AlmaMiaEcu
1225751121614036993,@ottosonnenh
1225751121614036993,@AlmaMiaEcu
1225751121614036993,@ottosonnenh
1225751121614036993,@AlmaMiaEcu
1225751121614036993,@ottosonnenh
1225751121651625985,@ieralee
1225751122092097536,@realDonaldTrump
1225751122121543681,@ricmontilla
1225751122255785984,@RealJamesWoods
1225751122402349063,@WasanaWW
1225751122494795777,@caixin
1225751123035742210,@realDonaldTrump
1225751123207700480,@SaksithCNA
1225751124067540993,@anjarisme
1225751124067540993,@blogdokter
1225751124067540993,@dirgarambe
1225751124067540993,@iskandarjet
1225751124067540993,@ismailfahmi
1225751124067540993,@PartaiSocmed
1225751124617003009,@janisfrayer
1225751125426495488,@ieralee
1225751126110162944,@ieralee
1225751126261276672,@theRCN
1225751127141937152,@zlj517
1225751127225982976,@TAKEALOT
1225751127301464065,@ElifAybigee
1225751127536226306,@DrDzul
1225751127670456321,@KKMPutrajaya
1225751127758536706,@mediaindonesia
1225751128526262278,@realDonaldTrump
1225751128761126913,@AlexButlertv
1225751129356668929,@erigganewmoney
1225751129482502144,@amohsen
1225751129537077249,@realDonaldTrump
1225751129721655296,@KarlLauterbach
1225751129818091521,@sabsrss
1225751130329583617,@PuspenTNI
1225751130329583617,@PuspenTNI
1225751130329583617,@PuspenTNI
1225751130329583617,@PuspenTNI
1225751130518556673,@CBCAlerts
1225751130992365569,@spectatorindex
1225751131113975810,@mediaindonesia
1225751131495772160,@alanbaldwinf1
1225751131911073792,@Cutewalterr
1225751132191936513,@ieralee
1225751132452085760,@Fils2Psy
1225751132661829633,@SertanejaPop
1225751132989001730,@Apple
1225751132989001730,@Apple
1225751132989001730,@Apple
1225751133374877696,@EarlyStart
1225751133374877696,@MattRiversCNN
1225751133374877696,@EarlyStart
1225751133374877696,@MattRiversCNN
1225751133408227329,@fAiDaRaveE
1225751133563555840,@noticias24
1225751133681061888,@realDonaldTrump
1225751133802528769,@ipandacom
1225751133802528769,@ipandacom
1225751134347776001,@fAiDaRaveE
1225751134456803328,@intnnsha
1225751134456803328,@Kholifaturrmh
1225751134477967360,@FabbioSabatini
1225751134733627393,@AirAsia
1225751134733627393,@KKMPutrajaya
1225751134888845312,@vorachatMD
1225751134918168577,@AirAsia
1225751134918168577,@KKMPutrajaya
1225751135010553856,@ConflitsFR
1225751135010553856,@ConflitsFR
1225751135010553856,@ConflitsFR
1225751135081975809,@puppypetter2000
1225751135345991680,@Dreamershuo
1225751135484628993,@telesurenglish
1225751135484628993,@telesurenglish
1225751135484628993,@telesurenglish
1225751135719346176,@WasanaWW
1225751135815917569,@GlobalTimesBiz
1225751136063434752,@Arslan2Erkin
1225751136063434752,@Canarsl05376029
1225751136063434752,@Enver33998612
1225751136063434752,@Eyiqchaq
1225751136063434752,@EzizWeten
1225751136063434752,@ibberkham
1225751136063434752,@MunshiAbdul
1225751136063434752,@parlabest
1225751136063434752,@QemerAy
1225751136063434752,@qishicheng7
1225751136063434752,@sugarcandysoda
1225751136063434752,@Toghraq18
1225751136063434752,@yipakyoli
1225751136243679237,@trendingmedic
1225751136570875904,@puppypetter2000
1225751136575148035,@portalfab
1225751136629657600,@spectatorindex
1225751136730263553,@LiesBreaker
1225751136885465089,@suilee
1225751137397039106,@PantunJ2P
1225751137510477825,@ecuainmoficial
1225751137632034817,@kaitlynolyvia
1225751137648861184,@vetthebern
1225751138097496064,@SenRickScott
1225751138139504640,@nabeelzah
1225751138164596737,@NBCNewYork
1225751138328338433,@AmeenAlsubhi
1225751138710040576,@akaTheMGT
1225751138710040576,@senrobportman
1225751138722549761,@realDonaldTrump
1225751139045511168,@business
1225751139343224833,@ieralee
1225751139435581442,@CNBCnow
1225751139435581442,@QIAGEN
1225751139435581442,@STATDx
1225751139435581442,@YsiosCapital
1225751139456626689,@PabloFuente
1225751139469139968,@CampdenWealth
1225751139469139968,@UBS
1225751139469139968,@CampdenWealth
1225751139469139968,@UBS
1225751139469139968,@CampdenWealth
1225751139469139968,@UBS
1225751139754266624,@NakarinKT
1225751139825659905,@CBCAlerts
1225751139825659905,@CBCNews
1225751140098174976,@lenoretaylor
1225751140102557701,@pmarsupia
1225751140333043712,@guardianworld
1225751140333162497,@realDonaldTrump
1225751140559654913,@amohsen
1225751140601434114,@airindiain
1225751140601434114,@JetstarAirways
1225751140819558401,@AmirRozali
1225751141067173888,@realDonaldTrump
1225751141079642113,@frontlinepbs
1225751141104963586,@realDonaldTrump
1225751141125849089,@business
1225751141721329665,@chinaquarterly
1225751141721329665,@jrochot
1225751141721329665,@sebastianveghk
1225751142036131841,@MonederoJC
1225751142036131841,@VicencNavarro
1225751142392631296,@wizis
1225751143030108162,@MauriceMartin01
1225751143030108162,@MauriceMartin01
1225751143155982336,@LiesBreaker
1225751144376328194,@ebichu69
1225751144632176640,@ActualidadRT
1225751144997302273,@JohnBeckham14
1225751145278210048,@CBCAlerts
1225751145278210048,@CBCNews
1225751145945190400,@Mrlopera
1225751146041462786,@thetaeprint
1225751146293149697,@LeMondeEcoEnt
1225751146293149697,@lemondefr
1225751146293149697,@RoxanaAzimi
1225751146788278272,@dieuoff
1225751146964439040,@juliamacfarlane
1225751147140407300,@fAiDaRaveE
1225751147711025152,@ElOpinadorTV
1225751147711025152,@FranciscoZea
1225751147711025152,@ImagenTVMex
1225751147711025152,@LopezOlvera
1225751147711025152,@MARLENESTAHL
1225751147711025152,@ElOpinadorTV
1225751147711025152,@FranciscoZea
1225751147711025152,@ImagenTVMex
1225751147711025152,@LopezOlvera
1225751147711025152,@MARLENESTAHL
1225751148235280385,@afpfr
1225751148440772615,@Fatbabyoficial
1225751148511891456,@KKMPutrajaya
1225751148700651521,@whipped4gyu
1225751149179002881,@owishemwe
1225751149300469760,@ryuhasan
1225751149350936576,@todonoticias
1225751149866819584,@guyverhofstadt
1225751150235803649,@tallada12
1225751151490019328,@ElifAybigee
1225751152404262912,@stevehanke
1225751152404262912,@stevehanke
1225751152404262912,@stevehanke
1225751152601583616,@richardhorton1
1225751152614047746,@RichardMDFID
1225751152647659520,@jimenezpedro27
1225751152995786755,@jimenezpedro27
1225751153352302593,@Qanon76
1225751154400751618,@FunecoJp
1225751155092779009,@godfatherJK5
1225751155281715201,@CNNEE
1225751155734503424,@VPSecretariat
1225751156070199298,@RoyalCaribbean
1225751156544196608,@CNNEE
1225751156728659974,@ieralee
1225751156955082753,@ipandacom
1225751156955082753,@ipandacom
1225751157076824064,@AFPespanol
1225751157076824064,@AFPespanol
1225751157299187715,@gracefullyfried
1225751157399793664,@realDonaldTrump
1225751157412442112,@DrTedros
1225751157412442112,@opsoms
1225751157626331139,@CNNEE
1225751158028980224,@PSLifeStyle
1225751158188212227,@globaltimesnews
1225751158188212227,@globaltimesnews
1225751158473490432,@ChinaWeltNews
1225751158519582720,@ieralee
1225751158712610817,@kenyanpundit
1225751159236751360,@weeranan
1225751159542968320,@Politicsinsider
1225751159559737346,@ieralee
1225751159643598849,@ReutersGraphics
1225751159643598849,@TmarcoH
1225751159786344448,@RMKOutFront
1225751159870312453,@ReutersScience
1225751159916257280,@Invesdoctor
1225751160310636546,@CBCAlerts
1225751160755085317,@zoosama
1225751160885108736,@republic
1225751161132797952,@realDonaldTrump
1225751161183010816,@decaminoapekin
1225751161225064448,@LiesBreaker
1225751161422188544,@revluvtion
1225751162332172288,@WasanaWW
1225751162407858177,@AP
1225751162416222208,@realDonaldTrump
1225751162768457728,@zoosama
1225751163070504960,@ElifAybigee
1225751163141681152,@WHOWPRO
1225751163162619905,@SnowFang2
1225751163775209472,@IngrahamAngle
1225751163854700550,@KKMPutrajaya
1225751164001685509,@nicolejames
1225751164001685509,@psychdr100
1225751164001685509,@surferdave1966
1225751164005896192,@ecoanalitica
1225751164592906241,@WasanaWW
1225751164618231808,@ihucash
1225751164647432192,@Facebook
1225751164647432192,@Google
1225751164647432192,@SenRickScott
1225751164911702016,@DSORennie
1225751165305901056,@jansenjsp
1225751165662449670,@UnSubtleDesi
1225751165725487105,@ogeoalves
1225751165725487105,@ogeoalves
1225751165893324801,@tagesschau
1225751165893324801,@tagesthemen
1225751165893324801,@ZDFheute
1225751165893324801,@tagesschau
1225751165893324801,@tagesthemen
1225751165893324801,@ZDFheute
1225751166136414209,@fAiDaRaveE
1225751166539071488,@whipped4gyu
1225751167419940864,@CNNEE
1225751167520604160,@Korben
1225751167612878848,@LionelMedia
1225751168229335042,@MailOnline
1225751168485228544,@princelharby
1225751168648990727,@grillegas
1225751168829181953,@zoosama
1225751169055641603,@tpagon
1225751169152225287,@hollymenino
1225751169152225287,@RoyalCaribbean
1225751169215160322,@rapplerdotcom
1225751169655549952,@Politicsinsider
1225751169768640512,@AmaEbi1004
1225751169781444610,@diktator
1225751169865175040,@501Awani
1225751169865175040,@501Awani
1225751169865175040,@501Awani
1225751169865175040,@501Awani
1225751170196688898,@AllegraSgt
1225751170234359809,@seanhannity
1225751170267766786,@thanr
1225751170267766786,@torcnn
1225751170603352064,@weeranan
1225751171039715329,@Mrlopera
1225751171081678848,@QuickTake
1225751171081678848,@QuickTake
1225751171081678848,@QuickTake
1225751171098345478,@ihucash
1225751171241070592,@mitimoto3
1225751171270414337,@realDonaldTrump
1225751172616728577,@faznet
1225751172616728577,@faznet
1225751172713209860,@Vinheteiro
1225751172826288129,@DumaySyuhada
1225751173073981440,@UgandaTalks
1225751173073981440,@UgandaTalks
1225751173073981440,@UgandaTalks
1225751173073981440,@UgandaTalks
1225751173073981440,@UgandaTalks
1225751173073981440,@UgandaTalks
1225751173073981440,@UgandaTalks
1225751173149282306,@weeranan
1225751173220704262,@Marisaromansanv
1225751173241634817,@CNNEE
1225751173543542784,@pakwayne
1225751173690359808,@MrVop
1225751173707202562,@CNNEE
1225751173879099394,@fAiDaRaveE
1225751174126678016,@realDonaldTrump
1225751175305273345,@CEOofSleep
1225751175305273345,@SaksithCNA
1225751175477288960,@ihucash
1225751175598833665,@PedroChavarryV
1225751175598833665,@sullama
1225751175737286660,@ihucash
1225751175795900416,@redzuanNewsMPB
1225751176097873920,@TimesNow
1225751176119029763,@benshephard
1225751176119029763,@CharlotteHawkns
1225751176119029763,@GMB
1225751176119029763,@IainDale
1225751176119029763,@JacquiSmith1
1225751176119029763,@kategarraway
1225751176119029763,@TomJ8899
1225751176165150721,@BNODesk
1225751176253071360,@tsugamit
1225751176378847235,@nycjim
1225751176815218690,@Koronavirs2
1225751176848846849,@realDonaldTrump
1225751177314394113,@PDChina
1225751177419055104,@TO01960686
1225751177591083008,@weeranan
1225751177687523328,@VPSecretariat
1225751177897312258,@realDonaldTrump
1225751177914179586,@analauracheibub
1225751177914179586,@liviatosetti
1225751177951956992,@lvciliem
1225751178358730752,@LOursPatriote
1225751178677510144,@JulienChieze
1225751178677510144,@JulienChieze
1225751179004645378,@fox7austin
1225751179004645378,@JaneOnFOX7
1225751179004645378,@tierraonFOX7
1225751179004645378,@zackshieldsFOX7
1225751179004645378,@fox7austin
1225751179004645378,@JaneOnFOX7
1225751179004645378,@tierraonFOX7
1225751179004645378,@zackshieldsFOX7
1225751179004645378,@fox7austin
1225751179004645378,@JaneOnFOX7
1225751179004645378,@tierraonFOX7
1225751179004645378,@zackshieldsFOX7
1225751179235405829,@lapatilla
1225751179247878145,@ElifAybigee
1225751180220854272,@audhinafh
1225751180778885120,@AP
1225751181034569728,@kamangberu100
1225751181227487233,@desimojito
1225751181323976704,@KenRoth
1225751181986816002,@BorisJohnson
1225751181986816002,@GirloftheN
1225751182364356609,@AP
1225751182552915968,@weeranan
1225751182561300480,@Reuters
1225751182615994369,@ihucash
1225751182850711553,@AFP
1225751183136116736,@nobodysmomma
1225751183136116736,@OCDrises
1225751183249346565,@todonoticias
1225751183521796096,@frontlinepbs
1225751183626776578,@Politicsinsider
1225751183907835905,@periodicoaragon
1225751184075612160,@realDonaldTrump
1225751184201469956,@teleSURtv
1225751184209670144,@HelloDecember26
1225751184499187712,@revluvtion
1225751184851570688,@acuervomont
1225751185245655046,@fAiDaRaveE
1225751186000625665,@PDChina
1225751186470395908,@AnimalsAsia
1225751186470395908,@PeterEgan6
1225751186571235330,@ihucash
1225751186659258368,@ReutersWorld
1225751186684416001,@AmeenAlsubhi
1225751186910871554,@ihucash
1225751187187798016,@OuterWorlds
1225751187187798016,@PrivateDivision
1225751187514953729,@AndrewFeinberg
1225751187653152768,@selinawangtv
1225751187757993986,@fAiDaRaveE
1225751187787407360,@ShepardAmbellas
1225751187921788934,@realDonaldTrump
1225751188701769728,@PurpleTree1230
1225751188773064704,@KEUMAYA
1225751188966080512,@derromusaada
1225751189075087361,@Reuters
1225751189263933440,@RadioSavana
1225751189263933440,@RadioSavana
1225751189263933440,@RadioSavana
1225751189347872768,@business
1225751189368823809,@LiesBreaker
1225751189829980160,@intindependent
1225751190010519554,@KhaosodEnglish
1225751190203510786,@LegalmenteLuis
1225751190752743425,@annafifield
1225751190752747520,@nycjim
1225751191172370432,@RadioSavana
1225751191172370432,@RadioSavana
1225751191172370432,@RadioSavana
1225751191742582785,@luispazos1
1225751191797272579,@c4pric0rna
1225751192027844613,@ABMINM1
1225751192027844613,@ABMINM1
1225751192132710401,@fAiDaRaveE
1225751192292220930,@realDonaldTrump
1225751192438861825,@AC09924736
1225751192438861825,@WBYeats1865
1225751192438861825,@AC09924736
1225751192438861825,@WBYeats1865
1225751192506163203,@zlj517
1225751193072349185,@IvankaTrump
1225751193072349185,@nicolejames
1225751193072349185,@novasgirl46
1225751193072349185,@psychdr100
1225751193072349185,@realDonaldTrump
1225751193072349185,@surferdave1966
1225751193177206785,@jsblokland
1225751193181401089,@PHEuk
1225751193445597184,@cubacooperavepo
1225751193445597184,@Daniel
1225751193445597184,@OvidioChaviano
1225751193466609664,@sotiridi
1225751193634340865,@Baltahji
1225751193634340865,@Baltahji
1225751193634340865,@Baltahji
1225751193634340865,@Baltahji
1225751193634340865,@Baltahji
1225751193634340865,@Baltahji
1225751193751781376,@NewDay
1225751193751781376,@willripleyCNN
1225751194162913282,@realDonaldTrump
1225751194338914308,@taylovekyu
1225751194657673216,@DrMikeRyan
1225751194657673216,@WHO
1225751194804596737,@zigoraldama
1225751194833838081,@cnni
1225751195140182016,@erigganewmoney
1225751195249184770,@1964lucio
1225751195597312001,@ihucash
1225751195848888326,@TIinExile
1225751196176134144,@TrapieLLo
1225751196838686720,@ryuhasan
1225751197430120449,@realDonaldTrump
1225751197551775751,@DrAmalinaBakri
1225751197593821185,@labiondo
1225751197728071681,@realDonaldTrump
1225751197765771264,@ConflitsFR
1225751197765771264,@ConflitsFR
1225751197765771264,@ConflitsFR
1225751198994661377,@phoennix10
1225751199036534784,@ietrending
1225751199103770626,@Shimarst
1225751199577726977,@ConflitsFR
1225751199577726977,@ConflitsFR
1225751199837835264,@DrZweliMkhize
1225751200005599232,@IttihatHaber
1225751201024823299,@jhamaide
1225751201024823299,@MvtRadical
1225751201175654400,@nytimes
1225751201540714496,@cnni
1225751201670664192,@spinozo
1225751201779720199,@Faiithmarone
1225751202018672641,@NewFrameNews
1225751202203197440,@Reuters
1225751202505396224,@ihucash
1225751203046281217,@FT
1225751203335876608,@nytimes
1225751203352498184,@TheLancet
1225751203352498184,@WHO
1225751203948056576,@AJEnglish
1225751204136968192,@nypmetro
1225751204434763778,@PediatriaOggi
1225751204434763778,@PediatriaOggi
1225751204497543168,@achyutasamanta
1225751204505903105,@fuckincapcipcup
1225751204740894721,@clodescoms
1225751204740894721,@RERA
1225751204786868224,@BFJNews
1225751204786868224,@togemaruk
1225751205021917185,@realDonaldTrump
1225751205067935744,@weeranan
1225751205114085376,@MGRVJ
1225751205160407041,@realDonaldTrump
1225751205776953344,@DiMartinoBooth
1225751205978112000,@weeranan
1225751206728892417,@ryuhasan
1225751207693692928,@lvciliem
1225751207802818562,@CNNEE
1225751207949455361,@PichayadaCNA
1225751208176078848,@jandirafeghali
1225751208587120641,@NHPINDIA
1225751208587120641,@NHPINDIA
1225751209497300994,@DavisForBayonne
1225751209497300994,@PIX11News
1225751209706950657,@jlduj
1225751209740365824,@PichayadaCNA
1225751209774112768,@realDonaldTrump
1225751209899769857,@CollignonPeter
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751209937530880,@Huawei
1225751211128893440,@KMFDT
1225751211128893440,@SariArhoHavren
1225751211766251522,@AmaEbi1004
1225751212060004352,@jenniferatntd
1225751212093583360,@GalloWays
1225751212215042048,@ieralee
1225751212424912896,@CardanoADA
1225751213154721792,@AngeldebritoOk
1225751213704040448,@Complex
1225751213796253697,@kamangberu100
1225751213888532480,@jansenjsp
1225751214370902016,@weeranan
1225751214379487232,@BBCWorld
1225751214467346432,@ChinaDaily
1225751214475755521,@ieralee
1225751215083929601,@DrAmalinaBakri
1225751215591411718,@zoosama
