Tweet_ID,Mentions
1228408700542636033,@TodoCastroverde
1228408701368852484,@akamami
1228408701549268995,@fdbedout
1228408701771493377,@NHSuk
1228408702492979201,@DCoronell
1228408702492979201,@VickyDavilaH
1228408703281483778,@BW
1228408703944216576,@channelstv
1228408704778694656,@DanLairdMD
1228408706469109761,@Stefbazzi
1228408707467313153,@LydiaLynn89
1228408710067838976,@AmanpourCoPBS
1228408710067838976,@hari
1228408710159982592,@CAPApilots
1228408710159982592,@SenTedCruz
1228408710545989633,@evavola
1228408710545989633,@evavola
1228408711166734338,@ElCooperante
1228408711196139521,@CAPApilots
1228408711196139521,@SenTedCruz
1228408711712059392,@AlbertoRodNews
1228408711728828417,@DamianCasiano1
1228408712064327681,@abces
1228408712257101824,@TsinghuaUni
1228408712479399936,@CaptFender
1228408713154686976,@AshPro1
1228408713704288256,@optionqueen
1228408714132172800,@LandRover
1228408714694189058,@grandepremio
1228408714899664896,@RuizNoticias
1228408715344318464,@ChinaUncensored
1228408716732571650,@MarketWatch
1228408717059743745,@eddy92024697
1228408717206405120,@geloraco
1228408717579698176,@AFP
1228408717579698176,@AFP
1228408717789605889,@1wayticket2hell
1228408718196428800,@MyFrogCroaked
1228408718447894528,@GoogleNews
1228408719186235395,@gmurapa
1228408719907737601,@MobilePunch
1228408721967140869,@akamami
1228408722281467904,@GNAzPMf3XvYijaH
1228408723552559106,@TheLancet
1228408725418979329,@pittmangeorge
1228408725678899200,@CNNIndonesia
1228408725678899200,@KemluRI
1228408725846843392,@russianmarket
1228408727293718528,@CDCofBC
1228408727591481344,@niubi
1228408728002736130,@ConflitsFR
1228408728002736130,@ConflitsFR
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728472428544,@Polygon
1228408728589918209,@SWOOSH92i
1228408728623423488,@ChelseaClinton
1228408728623423488,@magacostanzah17
1228408728980000769,@VidalQuadras
1228408729009315840,@TRC
1228408730162692097,@Portcitybob
1228408731328811009,@NormaGay2
1228408731777536002,@JacBolsonaro
1228408731987103744,@jwassers
1228408732167614464,@zittokabwe
1228408732465422336,@valenciacfvale
1228408732670812160,@IanMEaston
1228408732675182592,@nCoVPerspectiv1
1228408732985516032,@NoticiasCaracol
1228408733782417408,@BabyBearLovesTy
1228408733803405313,@stevemur67
1228408734390423552,@xzhan1005
1228408735112081409,@SaudSami
1228408735250419712,@iykimo
1228408736240349184,@iykimo
1228408736630353931,@MingGao26
1228408736642936832,@russianmarket
1228408737129549826,@CanadaSpeaksOut
1228408737129549826,@ErinOTooleMP
1228408737225986050,@gtconway3d
1228408737615970304,@SolomonYue
1228408737615970304,@WHO
1228408738073075712,@ChinaUncensored
1228408738404585472,@kr3at
1228408739046227968,@russianmarket
1228408741336317957,@SSaludmx
1228408741869039616,@Biggi22577499
1228408741986471939,@cmphcuba
1228408741986471939,@EmbacubaChina
1228408741986471939,@cmphcuba
1228408741986471939,@EmbacubaChina
1228408741986471939,@cmphcuba
1228408741986471939,@EmbacubaChina
1228408742015836160,@NIHRresearch
1228408742015836160,@NIHRresearch
1228408742141546496,@HongKongHermit
1228408742414356480,@ScottGottliebMD
1228408742414356480,@ScottGottliebMD
1228408743093821448,@CaptainAnatine
1228408744217845760,@PaulEmbery
1228408744624738313,@Telegraph
1228408744637276167,@GhanaianGhost
1228408745170014209,@IndoPacInfo
1228408745421680646,@JayCee2089
1228408745761398784,@OneVirology
1228408745761398784,@Sheltonflulab
1228408746277326848,@BNODesk
1228408746352824320,@optionqueen
1228408747497623552,@GoogleNews
1228408748399570945,@KZPetro
1228408748399570945,@Reuters
1228408748399570945,@treverbfrank
1228408749255094272,@kurakuranet
1228408749360066562,@RadioFreeAsia
1228408749704073219,@tessibabyyy
1228408750211567616,@DavidTorresPub
1228408751457259523,@Squillwhispers
1228408751482376193,@drewfamosinho
1228408751486644226,@An0nAKn0wledge
1228408751864057856,@GordonGChang
1228408752895938560,@RadioFreeAsia
1228408753986396160,@lookner
1228408754238042112,@minhtngo
1228408754963714049,@RevistaNatGeo
1228408755341053952,@ajmm19923493
1228408756263800832,@rempitlogic
1228408756515622913,@SolomonYue
1228408756515622913,@thelonelypigwig
1228408756825919489,@PHEuk
1228408758772039688,@Lily20708616
1228408758931341312,@yujinfuse
1228408759564804101,@marpelfort
1228408760902848512,@MinisteroSalute
1228408762328809473,@blakersdozen
1228408762597244929,@StalingradPoor
1228408763171966976,@jerryjones99
1228408763759104001,@thebigstoryfpn
1228408763759104001,@vancouverharris
1228408764010659840,@wollivierre
1228408764187004929,@abces
1228408765814362113,@EamonJavers
1228408765998862339,@MarcosQuezado1
1228408768280616961,@Telegraph
1228408768284811266,@djajiprime
1228408768930729984,@azamtvtz
1228408769496985600,@CcNieukirk
1228408769496985600,@CcNieukirk
1228408769618554881,@DapymanUSA
1228408769618554881,@phatchorizo69
1228408769689899008,@NetworksManager
1228408769689899008,@NetworksManager
1228408769878474752,@nihonkoutei
1228408770809802753,@ajmm19923493
1228408770914439168,@thestandardth
1228408771489124352,@HawleyMO
1228408771988217859,@An0nAKn0wledgetwittercom
1228408772059635712,@CDCgov
1228408772059635712,@kwuttt
1228408772059635712,@LaurieGarrett
1228408772059635712,@michelebelle614
1228408772059635712,@TexasDSHS
1228408772059635712,@ThunderousChad
1228408772357476353,@DailyMailUK
1228408772542058502,@iAmFridayDemola
1228408772760100864,@SaludCZ8
1228408772760100864,@SaludCZ8
1228408772760100864,@SaludCZ8
1228408772760100864,@SaludCZ8
1228408774265688064,@pokrath
1228408775431917577,@AnjaManuel1
1228408775431917577,@AnjaManuel1
1228408775859675138,@EvaSiu21
1228408776232984582,@GerhardVerwox
1228408776530780163,@valenciacf
1228408776748883969,@TatyMarie2
1228408776979554305,@EndGameWW3
1228408777415811074,@ContagionTrack
1228408777415811074,@ContagionTrack
1228408777415811074,@ContagionTrack
1228408777495339009,@JenniferD8133
1228408779982721032,@FerdOwner
1228408780024496134,@TScelzo
1228408780024496134,@TScelzo
1228408780024496134,@TScelzo
1228408780024496134,@TScelzo
1228408780024496134,@TScelzo
1228408780024496134,@TScelzo
1228408781144387584,@freethinker
1228408781668790273,@MrsWeir5
1228408781895274497,@CNNEE
1228408781903712258,@Lanataenel13
1228408782105071616,@VOANoticias
1228408782155341825,@TheEconomist
1228408783241646082,@UldaricoChilito
1228408783350579202,@ronkelawal
1228408783388454912,@davidecancarini
1228408784684552201,@hels
1228408785280077828,@RealJamesWoods
1228408785498247168,@KamalaHarris
1228408785548402688,@Birkeland2nd
1228408785909288961,@tessibabyyy
1228408786337042432,@lookner
1228408787746332673,@bubir
1228408788434276352,@mkirikkanat
1228408789411467265,@VickyYUQI
1228408789721911296,@JohnCornyn
1228408791604985857,@BhadeliaMD
1228408791604985857,@PeterDaszak
1228408794826387456,@elviejodelcuco
1228408796281737221,@AnneMarieBrady
1228408796801712128,@elgatochino
1228408797003046912,@martingeddes
1228408797334392832,@yujinfuse
1228408797523255296,@lagaribey
1228408797619793920,@johnsweeneyroar
1228408799402352641,@iykimo
1228408799838588929,@IngrahamAngle
1228408800606068736,@cmdotcom
1228408800933273604,@chigrl
1228408801226719232,@amandrug
1228408801579216898,@DrCareAnywhere
1228408801579216898,@kbunyan
1228408801763766278,@ChinaDaily
1228408802002661378,@DailyMailUK
1228408803248484352,@namas1439
1228408803248484352,@namasedu
1228408803818901505,@SecPompeo
1228408803877695491,@freechard
1228408804020232195,@InfoCatolica
1228408804171120640,@An0nAKn0wledgetwittercom
1228408804171120640,@EXrayFuSion
1228408804489994241,@thearcanebear
1228408804489994241,@thearcanebear
1228408804489994241,@thearcanebear
1228408804489994241,@thearcanebear
1228408804578152448,@AndrewYang
1228408804578152448,@AOC
1228408804578152448,@BigOldYikes
1228408804578152448,@chouakhang
1228408804578152448,@GIFShin0bi
1228408804578152448,@icecreamconean
1228408804578152448,@thelastlefty
1228408804578152448,@treeveloper
1228408804578152448,@YangVets
1228408805798576128,@GhanaianGhost
1228408806490533888,@cpsross
1228408807144837120,@russianmarket
1228408807442784263,@100Dianne
1228408807442784263,@jenniferatntd
1228408808126504960,@cxmilxgb
1228408808512163840,@Origsmartassam
1228408808923369479,@caligirl4MAGA
1228408808923369479,@thebestcloser
1228408809586143238,@AbdugheniSabit
1228408809711972354,@valenciacf
1228408810835890176,@pokrath
1228408811301593088,@kathrynw5
1228408811301593088,@mawilner
1228408811653861376,@HummaSaif
1228408812027117572,@fdbedout
1228408813302140928,@CPHOCanada
1228408813411135488,@ModJapanjp
1228408813411135488,@naoki15528970
1228408814636019712,@OliverJanich
1228408815504232448,@An0nAKn0wledge
1228408815550435334,@ChelseaClinton
1228408815714021376,@theakinakinboye
1228408815982391297,@fdbedout
1228408816204746760,@nytimes
1228408816921915395,@EricGdelRosario
1228408816921915395,@googlenews
1228408817542713350,@PabloAmerico1
1228408817584680960,@AstroKatie
1228408817584680960,@Bajiour
1228408817592958976,@pcxd13
1228408817676935168,@sebastiankurz
1228408817718906880,@GhanaianGhost
1228408818322808833,@TLAVagabond
1228408818427498497,@BeholdIsrael
1228408818574348288,@abitconfuzed
1228408818574348288,@HaydenTWilliams
1228408818574348288,@ucsc
1228408819887284225,@zittokabwe
1228408820084465664,@gkierzek
1228408820315107335,@NAR
1228408821996978179,@VOG2020
1228408821996978179,@VOG2020
1228408822177230849,@mormaew
1228408823100166147,@Lanataenel13
1228408823762817025,@Xileone
1228408824131997702,@DrOlufunmilayo
1228408824316514306,@NIH
1228408824471728129,@FinanzasTime
1228408824715005954,@andreslpzo
1228408824715005954,@gus
1228408824782032902,@tessibabyyy
1228408825004404738,@tctelevision
1228408825423781889,@Almayadeennews
1228408825708859392,@chinaorgcn
1228408826673582080,@DrTedros
1228408827097145344,@HLJ25209
1228408827097145344,@HLJ25209
1228408827185442818,@SrMonopolio
1228408828489879553,@DeptofDefense
1228408828489879553,@dmills3710
1228408828774899714,@ASInvestmentsUS
1228408830045904899,@Agusdibello22
1228408830456934406,@NYTNational
1228408830515609601,@iykimo
1228408830813442050,@DrEricDing
1228408830876274688,@ThinkingCrypto1
1228408831496974336,@pearlk60
1228408832885346305,@wwwhatsnew
1228408833950789637,@teleshowcom
1228408834680598530,@USCongress
1228408834680598530,@USCongress
1228408836765163520,@curvynew
1228408837809459200,@hyunmoyang
1228408837809459200,@KLM
1228408837973118978,@ONUes
1228408838161944576,@joshuawongcf
1228408838451187714,@DeplorableChoir
1228408839327735808,@DrEricDing
1228408839969615872,@oluafolabi
1228408840619773955,@iykimo
1228408842188398594,@ACS11
1228408843253768192,@alonsomontoya
1228408843429957632,@TerryGrossetti
1228408843610120192,@dramapotatoe
1228408845363376128,@Rschooley
1228408845782876161,@sanchezcastejon
1228408845816549376,@SamParkerSenate
1228408845816549376,@TwitterSupport
1228408845963231233,@arnoneumann
1228408846021988353,@gtconway3d
1228408848739950595,@UldaricoChilito
1228408849494937603,@KenRoth
1228408850950156288,@BoboDiploma
1228408850950156288,@d
1228408851122327552,@gtconway3d
1228408851281711106,@abces
1228408851466051584,@HoarseWisperer
1228408851852144642,@JordanSather
1228408853034864640,@BBCWorld
1228408853097852930,@notdred
1228408854100217857,@CNNAfrica
1228408854200881158,@inteldotwav
1228408855282872320,@RealCandaceO
1228408855522136064,@XHNews
1228408855941591040,@thecableng
1228408855941591040,@thecableng
1228408855941591040,@thecableng
1228408856285532162,@AVDMCMI
1228408856805625859,@charliebilello
1228408857057255424,@Ahmedizcreepy
1228408857443131406,@nevadachrisy
1228408857711476737,@AJStream
1228408858676285444,@MauraMoynihan1
1228408859997413379,@CDCgov
1228408861771603969,@maurobiani
1228408861771603969,@repubblica
1228408861771603969,@maurobiani
1228408861771603969,@repubblica
1228408861830320128,@beermanTom
1228408862065086464,@bhgreeley
1228408862065086464,@financialtimes
1228408862065086464,@rcwhalen
1228408863134756874,@GregRubini
1228408863134756874,@maga1Trump13
1228408863134756874,@RudyGiuliani
1228408863164112896,@hyunmoyang
1228408863164112896,@KLM
1228408863516495872,@SeanCordicon
1228408864271409152,@LTTFNL
1228408864271470592,@GhanaianGhost
1228408864342568960,@BoJunYiXiaoTH
1228408864791572480,@channelstv
1228408865475178497,@cxmilxgb
1228408865886261255,@realnsr1
1228408866079203328,@BrandonAbzug
1228408866448269313,@RacySicilian
1228408866657984512,@20minutes
1228408867295387649,@kaorisakai
1228408867522072577,@ChelseaClinton
1228408867656171523,@cxmilxgb
1228408867815591936,@thaaescec
1228408868159528966,@JoannaTeglund
1228408868159528966,@JoannaTeglund
1228408870134939648,@osok762
1228408870848155648,@hels
1228408872441913346,@RuizNoticias
1228408873083645952,@taeyongxrose
1228408874014793728,@mitchellvii
1228408874211926016,@stefenenick
1228408875868704769,@AFilan
1228408876061675525,@abcpoppins
1228408876061675525,@BorisJohnson
1228408876908847110,@CNNEE
1228408877609295873,@newsntd
1228408877609295873,@newsntd
1228408877701529604,@CeliaFarber
1228408877701529604,@jonrappoport
1228408877806432259,@SenRickScott
1228408878318202880,@JuanJoseGuevara
1228408878318202880,@vgarridos
1228408879102545921,@ConflitsFR
1228408879102545921,@ConflitsFR
1228408879102545921,@ConflitsFR
1228408880301953026,@mudef
1228408880335597569,@AGOV504
1228408880604098560,@QinchenCQ
1228408880725549056,@zhangf
1228408881015115779,@hels
1228408882181165057,@andrewsolhwang
1228408882243915776,@GoogleNews
1228408882717806592,@PDuranReveles
1228408882759901184,@fdbedout
1228408883137433605,@AJENews
1228408883225530368,@johnsweeneyroar
1228408884164997126,@xoseepe
1228408884190158850,@DANEColombia
1228408884190158850,@IvanDuque
1228408884190158850,@Jor2286
1228408884190158850,@milamariiah
1228408884231991297,@naoyafujiwara
1228408884521578496,@nytimesworld
1228408884760469504,@ShehzadInd
1228408884852748288,@WBYeats1865
1228408885691789313,@larepublicape
1228408885691789313,@larepublicape
1228408885691789313,@larepublicape
1228408886056628224,@TomKlindt
1228408886933090304,@datnofact
1228408888204152837,@vinilexx
1228408888711622656,@channelstv
1228408889705549824,@RangoliA
1228408889705549824,@zoobear
1228408889705738241,@CancilleriaEc
1228408891483947008,@YouTube
1228408893124075520,@BlazedRTs
1228408893124075520,@DNRRTs
