Tweet_ID,Mentions
1229767552223498241,@saltydawg69
1229767552223498241,@SaraCarterDC
1229767552223498241,@TomCottonAR
1229767553393754113,@itsmeflorcita
1229767553523712000,@pahowho
1229767553523712000,@WHO
1229767553523712000,@WHOAFRO
1229767553523712000,@WHOEMRO
1229767553523712000,@WHOEurope
1229767553523712000,@WHOSEARO
1229767553523712000,@WHOWPRO
1229767554886971392,@Anthonymetet
1229767554886971392,@Anthonymetet
1229767555201589248,@Reuters
1229767555700723713,@JWARenders
1229767555830575104,@jenniferatntd
1229767556816416775,@chrismartenson
1229767558829690880,@HarisJadoonhj
1229767558909263873,@MichaelCoudrey
1229767560192614400,@tagesschau
1229767560566099968,@CarlosCarrilloA
1229767560566099968,@carlosvives
1229767561333444608,@KongTsungGan
1229767561350389760,@elandrelo
1229767562054914048,@spectatorindex
1229767562411593732,@atensnut
1229767563501924352,@cnni
1229767563695022086,@SenJohnKennedy
1229767563959099392,@faznet
1229767564215099397,@Reuters
1229767564244463618,@IngrahamAngle
1229767564466647040,@jenniferatntd
1229767564600889345,@AP
1229767564642770947,@pipob69
1229767564642770947,@pipob69
1229767564890451968,@sanamwazir
1229767565544607745,@Arabellasmama
1229767565544607745,@CDCgov
1229767565544607745,@howroute
1229767566748311557,@atensnut
1229767566773702656,@DitSucre
1229767567612563457,@peytnhaag
1229767567629307906,@ChristinePolon1
1229767567935496194,@KevinShipp
1229767568942080001,@AJENews
1229767569520746498,@charlesmok
1229767569877471234,@GFrondizi
1229767569877471234,@todonoticias
1229767570007433216,@TVVnoticias
1229767570032476164,@BNK48Post
1229767570322022400,@Brevesdepresse
1229767571404136451,@brunocassucci
1229767571513188354,@kungfuman316
1229767572679208962,@GrouseBeater
1229767573115461632,@BNK48Post
1229767573127999488,@politicalelle
1229767573215932417,@syuraibrhm
1229767573258014721,@jhonjacome
1229767573421428736,@swimshu
1229767574029729792,@WHO
1229767574029729792,@WHO
1229767574319009794,@WarsontheBrink
1229767574319009794,@WarsontheBrink
1229767575053058048,@DavidMcNeill3
1229767575627685888,@CNN
1229767576055635969,@FAANOfficial
1229767576055635969,@hadisirika
1229767576370241537,@MichaelCoudrey
1229767576688791553,@spectatorindex
1229767577230094337,@XHNews
1229767578119217153,@politicalelle
1229767578920345609,@atensnut
1229767579788627968,@StatsAlerts
1229767579788627968,@StatsAlerts
1229767580690206721,@EarthToHeaven
1229767580690206721,@EarthToHeaven
1229767581449510914,@VOG2020
1229767581449510914,@VOG2020
1229767581449510914,@VOG2020
1229767583034945537,@ActualidadRT
1229767583399849993,@AQUIBMIR7
1229767583399849993,@narendramodi
1229767583546691584,@Crunchyroll
1229767584565932034,@GMShivers
1229767584565932034,@LumLotus
1229767584918233088,@peytnhaag
1229767584947425280,@3M
1229767584947425280,@evankirstel
1229767584947425280,@3M
1229767584947425280,@evankirstel
1229767585069178880,@IlindelatorreMD
1229767585211662344,@pipob69
1229767585211662344,@pipob69
1229767585622712321,@GNAzPMf3XvYijaH
1229767585715105793,@Adnkronos
1229767585715105793,@Adnkronos
1229767586369458176,@CNN
1229767588059570176,@pipob69
1229767588059570176,@pipob69
1229767589821157377,@revolution1688
1229770728012038144,@NBCNews
1229770730788835330,@PeliCornia
1229770731308900352,@DrOz
1229770732151771136,@septian
1229770732151771136,@TirtoID
1229770735251578880,@NBCNews
1229770736778334210,@EmeraldRobinson
1229770738938384384,@thestandardth
1229770739450044417,@YoungAdz1
1229770741240872960,@mee2wee
1229770741274546177,@biobio
1229770741274546177,@biobio
1229770741274546177,@biobio
1229770741274546177,@biobio
1229770743917039616,@amyyqin
1229770746118971392,@AllStarsLA
1229770748719489027,@JChengWSJ
1229770750929833986,@SciTheComedist
1229770751470919680,@AP
1229770752007819264,@Caroexpress
1229770753681297409,@Parampampolo76
1229770757821128704,@MiladyOscar
1229770759456862213,@WaldirCruz21
1229770765161115650,@seyibello
1229770766146658307,@29Sinclair
1229770766146658307,@drmglueck
1229770768965226497,@IndoPacInfo
1229770768965226497,@IndoPacInfo
1229770769389039616,@MichaelCoudrey
1229770772303970306,@pipob69
1229770772303970306,@pipob69
1229770773843279873,@YoungAdz1
1229770776267587584,@YoungAdz1
1229770777567911936,@CheetahPlains
1229770778377367554,@gabcordebelli
1229770778725339137,@KrisW
1229770778725339137,@WuYiFanKrisBar
1229770780826906624,@HarmlessYardDog
1229770784459173890,@pipob69
1229770784459173890,@pipob69
1229770785352568833,@RockyWinston007
1229770785352568833,@RockyWinston007
1229770785406930946,@ridwanhr
1229770786312986627,@29Sinclair
1229770786312986627,@drmglueck
1229770786312986627,@Oregonemom
1229770786480640000,@BBCIndonesia
1229770788493983745,@rouhaud
1229770789328752640,@AFP
1229770789328752640,@AFP
1229770789328752640,@AFP
1229770789550993408,@alain4u
1229770790461157376,@Apple
1229770792902234114,@FAANOfficial
1229770792902234114,@hadisirika
1229770796010221570,@SoyElJefe
1229770797348200448,@AFP
1229770797943795714,@MasPix1
1229770797943795714,@peta
1229770797943795714,@PhaedraXTeddy
1229770798048718848,@davidgura
1229770798048718848,@nprAudie
1229770799814512640,@BTFKNews
1229770799965339651,@DrOz
1229770801085321217,@Calope01799313
1229770808622551043,@ArmstrongDrew
1229770812569346048,@RMudey
1229770815677140992,@GunRomli
1229770816243372034,@ChinaDaily
1229770817065504768,@globaltimesnews
1229770818516856832,@BFMTV
1229770822807515137,@detikcom
1229770823214489600,@TrapieLLo
1229770824569282561,@EmeraldRobinson
1229770825060016128,@BNODesk
1229770825139728385,@auragoldlondon
1229770825613504512,@nytimes
1229770827056340992,@Axios
1229770827056340992,@hughhewitt
1229770827056340992,@jimsciutto
1229770828625186816,@ElsaBembaron
1229770828826341377,@ridwanhr
1229770829002461185,@MichaelCoudrey
1229770829015199746,@ivonnelago
1229770830407720960,@angierasmussen
1229770830407720960,@angierasmussen
1229770830407720960,@angierasmussen
1229770830697156608,@ministeriosalud
1229770830697156608,@OyarceRosa
1229770830730735616,@MarionNgari
1229770832781533185,@virtualeconomy
1229770833482129408,@pahowho
1229770833482129408,@WHO
1229770833482129408,@WHOAFRO
1229770833482129408,@WHOEMRO
1229770833482129408,@WHOEurope
1229770833482129408,@WHOSEARO
1229770833482129408,@WHOWPRO
1229770834438430720,@peytnhaag
1229770834564255746,@davidicke
1229770834933235712,@TheFilmStage
1229770834933235712,@TheFilmStage
1229770835721744385,@MingGao26
1229770835956838400,@zhonggg
1229770836623663111,@FutureLearn
1229770836623663111,@FutureLearn
1229770836623663111,@FutureLearn
1229770836623663111,@FutureLearn
1229770836623663111,@FutureLearn
1229770836623663111,@FutureLearn
1229770836623663111,@FutureLearn
1229770839807139841,@HanianEmpress
1229770839937122305,@BryanDeanWright
1229770840310345733,@LancetRespirMed
1229770840310345733,@LancetRespirMed
1229770840356597760,@bluetouff
1229770841212280832,@cubadebatecu
1229770841312911361,@cubadebatecu
1229770841560403972,@atensnut
1229770842747199488,@zoobear
1229770842919391233,@GaetanEscorbiac
1229770842973917186,@EmeraldRobinson
1229770844135518209,@AFP
1229770844995489794,@jeremycorbyn
1229770846165782528,@AlaskaDee
1229770846165782528,@minhtngo
1229770847919001600,@ButterflySoul7
1229770848002703362,@franceinter
1229770848002703362,@nicoleodera
1229770848002703362,@olivierveran
1229770848938143746,@BNK48Post
1229770849382739969,@ChinaDaily
1229770849856753664,@RobertAlai
1229770850846547968,@BMLewis2
1229770851123372032,@stevehanke
1229770851123372032,@stevehanke
1229770851123372032,@stevehanke
1229770852985704448,@DavidvanH
1229770854415900672,@ScotusSpotlight
1229770854415900672,@ScotusSpotlight
1229770854415900672,@ScotusSpotlight
1229770854688575488,@CP24
1229770855166730242,@EIAgov
1229770855166730242,@EIAgov
1229770855166730242,@EIAgov
1229770855263145985,@MegafonoPopular
1229770855338524673,@SquawkCNBC
1229770855439200256,@thehill
1229770857125253122,@kernergary
1229770857318318085,@KTHopkins
1229770857582481409,@spectatorindex
1229770857632931840,@C5N
1229770857750249472,@pipob69
1229770857750249472,@pipob69
1229770858769469441,@kimmohito
1229770859340058626,@DrDenaGrayson
1229770859340058626,@DrDenaGrayson
1229770859482689536,@detikcom
1229770859637661696,@itsjapanforward
1229770860115918848,@Brevesdepresse
1229770860443029505,@komonewsradio
1229770860795506688,@DrDenaGrayson
1229770860795506688,@DrDenaGrayson
1229770861483347968,@COVID19Info
1229770861483347968,@COVID19Info
1229770861500039168,@doluccia16
1229770862385127424,@howroute
1229770863127429121,@JohnFKennnedy
1229770863458820097,@atensnut
1229770864444526593,@SpaceJay
1229770864767299584,@NishaPurushoth2
1229770864767299584,@RahulGandhi
1229770865979645957,@WNNet
1229770867501961216,@pipob69
1229770867501961216,@pipob69
1229770869012156416,@valys
1229770869012156416,@valys
1229770869012156416,@valys
1229770869032939526,@KongTsungGan
1229770869553188866,@Treccani
1229770869674659840,@Prabhat56684252
1229770869674659840,@Prabhat56684252
1229770871469821955,@EXITMANJP
1229770871469821955,@katsuyatakasu
1229770871545270273,@tagesschau
1229770871990112257,@OuestFrance
1229770872329662465,@EmeraldRobinson
1229770872799383552,@Jaabee
1229770873676103680,@delhichatter
1229770873734823936,@HOT97
1229770873734823936,@oldmanebro
1229770873734823936,@spadelife
1229770873734823936,@TheLastShipTNT
1229770874179465216,@CDawgVA
1229770874460549120,@AsadAliCh300
1229770874825433088,@jakpost
1229770875299385345,@newvisionwire
1229770875827826688,@peytnhaag
1229770875886424068,@hyoeohuchi
1229770875978698753,@faznet
1229770877329272832,@BNK48Post
1229770878755508224,@miriamrodea
1229770878755508224,@Patone8
1229770879170727936,@KTHopkins
1229770879430578176,@ShehlaRashid
1229770880013807616,@davidicke
1229770880416395265,@asaworker
1229770880647094279,@DrJitendraSingh
1229770880647094279,@narendramo
1229770880731025408,@IAIMVE
1229770881297199104,@yokozino
1229770882253328384,@tagesschau
1229770883360788481,@ApprenticeUtah
1229770883968819202,@BNODesk
1229770884845408256,@GunRomli
1229770885030174721,@peytnhaag
1229770885868879874,@ridwanhr
1229770886682726409,@cnni
1229770886699462656,@InevitableET
1229770887047589888,@EmeraldRobinson
1229770888482107392,@ImAMartian
1229770888482107392,@Viruspluto
1229770892390981632,@pipob69
1229770892390981632,@pipob69
1229770893410177024,@GunRomli
1229770896216334338,@InevitableET
1229770896216334338,@patriotmelissa
1229770898326069249,@oedbrasil
1229770898569297920,@AlecCardenas
1229770899810922496,@bastidoressccp
1229770899810922496,@yahooesportes
1229770901383761920,@666rodnei
1229770903166373888,@VincentCrypt46
1229770905393364993,@CKAAY
1229770905393364993,@earthbefore
1229770905393364993,@ebichu69
1229770905393364993,@k0bk0b
1229770905393364993,@kalanistan
1229770905393364993,@moui
1229770905393364993,@njdahlia
1229770905393364993,@RITT41
1229770905393364993,@sleeplessbkk
1229770905393364993,@ThaiTalk
1229770905393364993,@UglySiam
1229770906672730117,@CTVNews
1229770912800608259,@BradfordCS
1229770912800608259,@JohnFKennnedy
1229770912800608259,@WHO
1229770915778572289,@DeanKoontz
1229770915778572289,@MacJordaN
1229770918085505025,@InevitableET
1229770918085505025,@patriotmelissa
1229770921289945088,@lovegodson
1229770932979290112,@KrisW
1229770932979290112,@WuYiFanKrisBar
1229770935395377155,@JordanSather
1229770938868256768,@KrisW
1229770938868256768,@WuYiFanKrisBar
1229770945352437760,@gblardone
1229770946656927744,@wahhabiccjabar
1229770946942324736,@pipob69
1229770946942324736,@pipob69
1229770949488238592,@InevitableET
1229770949488238592,@patriotmelissa
1229770949764898816,@AngamaMarket
1229770950134108169,@MichaelCoudrey
1229770952772399104,@EpochTimesChina
1229770952772399104,@EvaSailEast
1229770953246334976,@cbcradio
1229770953632157696,@YoungAdz1
1229770953833488385,@WHO
1229770953833488385,@WHO
1229770953833488385,@WHO
1229770955712585734,@MichaelCoudrey
1229770955808886784,@Reuters
1229770955884355584,@BorisJohnson
1229770956035493888,@KevinShipp
1229770956228395009,@chigrl
1229770956509331458,@InevitableET
1229770956509331458,@patriotmelissa
1229770956656324610,@AJENews
1229770957021048832,@jimsciutto
1229770957214056448,@WHO
1229770957214056448,@WHO
1229770957214056448,@WHO
1229770957717458944,@AJENews
1229770959009259520,@SCMPNews
1229770959315333121,@nhkseikatsu
1229770959525015554,@Lorenze42
1229770959621632004,@GonnelliLuca
1229770959621632004,@na
1229770959927881729,@WilliamUkpe
1229770959957053440,@JordanSather
1229770960343126016,@louisrareb
1229770961253097475,@DFBHarvard
1229770961475387393,@WHO
1229770961475387393,@WHO
1229770961475387393,@WHO
1229770962431815680,@EmeraldRobinson
1229770962524000261,@jenniferatntd
1229770963673329664,@EddieDonovan
1229770965065904128,@MaximeBernier
1229770965581733890,@MariaFdaCabal
1229770967288668160,@NZZ
1229770968052011009,@NZZ
1229770968333090816,@pahowho
1229770968333090816,@WHO
1229770968333090816,@WHOAFRO
1229770968333090816,@WHOEMRO
1229770968333090816,@WHOEurope
1229770968333090816,@WHOSEARO
1229770968333090816,@WHOWPRO
1229770968664608770,@Reporterlyaf
1229770968664608770,@Reporterlyaf
1229770968861528066,@JordanSather
1229770968933060609,@ReutersLatam
1229770968933060609,@ReutersLatam
1229770970321190912,@pipob69
1229770970321190912,@pipob69
1229770970765910018,@LightworkerCain
1229770970824527872,@pahowho
1229770970824527872,@WHO
1229770970824527872,@WHOAFRO
1229770970824527872,@WHOEMRO
1229770970824527872,@WHOEurope
1229770970824527872,@WHOSEARO
1229770970824527872,@WHOWPRO
1229770971373916160,@pahowho
1229770971373916160,@WHO
1229770971373916160,@WHOAFRO
1229770971373916160,@WHOEMRO
1229770971373916160,@WHOEurope
1229770971373916160,@WHOSEARO
1229770971373916160,@WHOWPRO
1229770972053614593,@NBCNews
1229770972057800710,@WHO
1229770972057800710,@WHO
1229770972057800710,@WHO
1229770972372316160,@aschapire
1229770974444294145,@AsadAliCh300
1229770975023190016,@RobRoyCN
1229770975337746433,@Torren
1229770976021417990,@YuanTalks
1229770976021417990,@YuanTalks
1229770976021417990,@YuanTalks
1229770976243658752,@ConflitsFR
1229770976243658752,@ConflitsFR
1229770977086705671,@pahowho
1229770977086705671,@WHO
1229770977086705671,@WHOAFRO
1229770977086705671,@WHOEMRO
1229770977086705671,@WHOEurope
1229770977086705671,@WHOSEARO
1229770977086705671,@WHOWPRO
1229770977397149696,@Lorenze42
1229770977808191488,@IndiaToday
1229770978915504129,@peytnhaag
1229770979070676993,@elviejodelcuco
1229770979427131392,@jenniferatntd
1229770979741618176,@DrJitendraSingh
1229770979741618176,@narendramo
1229770980148600838,@atensnut
1229770980291043328,@goo2
1229770982249975810,@livecrisisnews
1229770982249975810,@livecrisisnews
1229770982841364481,@willycochez
1229770984611336197,@pahowho
1229770984611336197,@WHO
1229770984611336197,@WHOAFRO
1229770984611336197,@WHOEMRO
1229770984611336197,@WHOEurope
1229770984611336197,@WHOSEARO
1229770984611336197,@WHOWPRO
1229770984762245121,@MarkDice
1229770985072558082,@matanevenoff
1229770985697472513,@inquirerdotnet
1229770986221965315,@JKabuleta
1229770986653831169,@kolulusakol
1229770986653831169,@kolulusakol
1229770986653831169,@kolulusakol
1229770986653831169,@kolulusakol
1229770986653831169,@kolulusakol
1229770986746068992,@ChinaDaily
1229770986838298624,@BBCNewsAsia
1229770987094196224,@abidisays
1229770987094196224,@asadisbored
1229770987656249345,@navy27027260
1229770987786424320,@DrDenaGrayson
1229770987786424320,@DrDenaGrayson
1229770988423794689,@WHO
1229770988423794689,@WHO
1229770988423794689,@WHO
1229770988642017281,@PaisMenosPeor
1229770989636026368,@kambambum
1229770989665427458,@Torren
1229770990101651456,@EddieDonovan
1229770990281949184,@EarthToHeaven
1229770990281949184,@EarthToHeaven
1229770990579642368,@atensnut
1229770990684475392,@katsuyatakasu
1229770991448076294,@kasleuk
1229770991565447168,@Pabloneruda54
1229770991565447168,@Pabloneruda54
1229770992202870784,@EmeraldRobinson
1229770994073526275,@WSJ
1229770995361288192,@EmeraldRobinson
1229770996447617025,@FinanzasTime
1229770996447617025,@FinanzasTime
1229770996447617025,@FinanzasTime
1229770996644626433,@USIP
1229770996644626433,@USIP
1229770996988682240,@epochtimes
1229770997580083200,@BorahBedabrata
1229770998263820289,@QasimKhanSuri
1229770998263820289,@QasimKhanSuri
1229770998263820289,@QasimKhanSuri
1229770998456733698,@pahowho
1229770998456733698,@WHO
1229770998456733698,@WHOAFRO
1229770998456733698,@WHOEMRO
1229770998456733698,@WHOEurope
1229770998456733698,@WHOSEARO
1229770998456733698,@WHOWPRO
1229770998645391360,@ianonyango
1229770999421423616,@jenniferatntd
1229770999639367682,@nytimes
1229771000813891585,@atensnut
1229771001510146048,@JournalElysee
1229771001854124033,@RobertAlai
1229771002000875522,@ellamayward
1229771003372462080,@BNODesk
1229771003389071360,@cnni
1229771004035006464,@BrightTodayTh
1229771005373054977,@StelarToqui
1229771005805154306,@lobs
1229771005830270976,@Chlodwig14
1229771006006267906,@ChinaDaily
1229771006157279236,@taiwanformosan
1229771006388178951,@peytnhaag
1229771007168319489,@CRawkeen
1229771007956664321,@gigazine
1229771009328340999,@kutupokuzu
1229771009466732544,@Mippcivzla
1229771009798131712,@Trinitydraco1
1229771011857539074,@BardsOfWar
1229771012583120897,@Caroexpress
1229771012885139456,@MarionNgari
1229771015766495233,@JeremiahLateef
1229771015766495233,@matoshi
1229771015766495233,@spectatorindex
1229771019889631235,@ABCWorldNews
1229771024348127233,@EmeraldRobinson
1229771026667454465,@InevitableET
1229771026667454465,@patriotmelissa
1229771026667454465,@pauliranney
1229771027485470723,@KayoBL22
1229771028915793920,@CatesDuane
1229771028915793920,@GordonGChang
1229771028915793920,@HambrickRo
1229771030085951488,@Caroexpress
1229771031750930433,@BravinYuri
1229771032891985920,@choisdef
1229771035379191809,@brunafeia
1229771040642957314,@ianonyango
1229771041234456576,@SmithWinstona
1229771042643681280,@NBCNews
1229771047907549185,@SmithWinstona
1229771048079351808,@MadhaviShinde11
1229771048868077568,@choisdef
1229771049874665472,@KayoBL22
1229771049874665472,@richthesizzlerr
1229771050726064130,@detikinet
1229771051334295553,@JeremiahLateef
1229771051334295553,@matoshi
1229771051334295553,@spectatorindex
1229771051334295553,@yondaimike
1229771054022717441,@SalmaBrecht
1229771056166166528,@EmeraldRobinson
1229771061505470466,@esantosmolano
1229771062918995968,@ganaconluis
1229771062918995968,@ganaconluis
1229771062918995968,@ganaconluis
1229771063426314241,@yuzuking1021
1229771063590031366,@Busisa74
1229771064059711488,@BTStwt
1229771064059711488,@illegirlvante
1229771064617639938,@silvete
1229771064626032640,@MarionNgari
1229771066404302849,@NBCNews
1229771066949562369,@BetsioE
1229771066949562369,@PrisonPlanet
1229771067981365249,@pipob69
1229771067981365249,@pipob69
1229771068228939776,@ElUniversoM
1229771068228939776,@radioOjoHorus
1229771069080338432,@JamieAli
1229771069323653126,@CBahamondes
1229771072557461506,@azaghal
1229771072557461506,@basinharussell
1229771072557461506,@g1
1229771074268794881,@guievcs
1229771074340085762,@binx001
1229771074340085762,@jimcramer
1229771075132809216,@howroute
1229771075430555650,@JordanSather
1229771076399443968,@IsraelinBrazil
1229771076399443968,@IsraelinBrazil
1229771077305323526,@business
1229771077313794048,@Lyngvie1
1229771079322783744,@pahowho
1229771079322783744,@WHO
1229771079322783744,@WHOAFRO
1229771079322783744,@WHOEMRO
1229771079322783744,@WHOEurope
1229771079322783744,@WHOSEARO
1229771079322783744,@WHOWPRO
1229771079574409221,@AFPFactCheck
1229771079956279296,@MichaelCoudrey
1229771080551796739,@cnni
1229771080803352576,@jenniferatntd
1229771080803352576,@jenniferatntd
1229771081084309504,@suthichai
1229771081206071296,@DrOlufunmilayo
1229771081759653888,@NofriYa64310905
1229771082514780162,@pahowho
1229771082514780162,@WHO
1229771082514780162,@WHOAFRO
1229771082514780162,@WHOEMRO
1229771082514780162,@WHOEurope
1229771082514780162,@WHOSEARO
1229771082514780162,@WHOWPRO
1229771083567398912,@BNK48Post
1229771083932258304,@jenniferatntd
1229771083932258304,@jenniferatntd
1229771083932258304,@jenniferatntd
1229771084146278406,@AgbeshieMusic
1229771084146278406,@AgbeshieMusic
1229771084146278406,@AgbeshieMusic
1229771084771229701,@yello3575
1229771085241110530,@washingtonpost
1229771085375131649,@BNK48Post
1229771085874253824,@FinancialXpress
1229771086776152070,@TVVnoticias
1229771086788612096,@RVKimBae
1229771087182954506,@mryyem
1229771087275229185,@KevinVanTrump
1229771087539527684,@paddyharrington
1229771087916957697,@BNODesk
1229771088080580609,@pipob69
1229771088080580609,@pipob69
1229771088520982536,@wearestardom
1229771089112334339,@dailynation
1229771090395680768,@BNK48Post
1229771091708710914,@lemondefr
1229771092127961088,@JLozanoA
1229771092815962113,@Notimex
1229771092845375490,@PabloGilTrader
1229771093621248000,@ImranKhanPTI
1229771094313381888,@McNasty
1229771095328329728,@CRawkeen
1229771095999311873,@HealthyNews2day
1229771097815633920,@benwood
1229771098193047558,@milescommodore
1229771098369253376,@IAIMVE
1229771098708992000,@HunterDPhoenix
1229771098885148675,@AFPFactCheck
1229771099107479552,@PrisonPlanet
1229771099807928323,@POTUS
1229771099807928323,@vic777212718
1229771100076355585,@Reuters
1229771101858861056,@Davidinfo4
1229771101951184896,@GobiernodeChile
1229771102668410882,@RonnieRusli
1229771103104618500,@KTHopkins
1229771103628910592,@CP24
1229771103742177280,@FoxNews
1229771103742177280,@SenTomCotton
1229771104463544321,@BorisJohnson
1229771105117900803,@YouTube
1229771105331818499,@EmeraldRobinson
1229771105650364417,@KTHopkins
1229771105658904577,@Davidinfo4
1229771105658904577,@Davidinfo4
1229771105855922176,@usssnonichijyou
1229771106585702400,@AtlanTsabit
1229771106736902144,@KTHopkins
1229771107009515520,@ButterflySoul7
1229771107273789441,@ErnstNordholt
1229771108355842050,@VilaWeb
1229771109102473216,@atensnut
1229771110104698880,@BorisJohnson
1229771110524366848,@DrDenaGrayson
1229771110524366848,@DrDenaGrayson
1229771110897606656,@UGIndependent
1229771111187013635,@bhlabour
1229771111187013635,@brightonargus
1229771111631663106,@MichaelCoudrey
1229771112667586560,@NBCNews
1229771113791541248,@kaspersy
1229771114869473280,@howroute
1229771115297304577,@RFIVi
1229771116102721536,@Davidinfo4
1229771116102721536,@Davidinfo4
1229771116253573122,@bueti
1229771116874473472,@stevehanke
1229771116874473472,@stevehanke
1229771116874473472,@stevehanke
1229771117583187968,@DrDenaGrayson
1229771117583187968,@DrDenaGrayson
1229771117600083968,@LinkedIn
1229771117872549888,@nytimesworld
1229771118753521664,@giuve14k
1229771118891790336,@pipob69
1229771118891790336,@pipob69
1229771118933954571,@NigeriaNewsdesk
1229771119256797185,@MichaelCoudrey
1229771119684726785,@ABBLiveShow
1229771119684726785,@ABBLiveShow
1229771119684726785,@ABBLiveShow
1229771119848128513,@suthichai
1229771119911108609,@CNNIndonesia
1229771121135775750,@cnni
1229771121425125376,@MichaelCoudrey
1229771121697882114,@pahowho
1229771121697882114,@WHO
1229771121697882114,@WHOAFRO
1229771121697882114,@WHOEMRO
1229771121697882114,@WHOEurope
1229771121697882114,@WHOSEARO
1229771121697882114,@WHOWPRO
1229771121899266048,@Dudah1649
1229771122801020929,@NBCNews
1229771123283369984,@ilmessaggeroit
1229771123388116992,@guardian
1229771123497193472,@AJENews
1229771124025831424,@IngrahamAngle
1229771124294275078,@MarketWatch
1229771124889792515,@ChinaAmbIndia
1229771124889792515,@GeetaMohan
1229771124889792515,@narendramodi
1229771124889792515,@RahulGandhi
1229771126168903680,@BNK48Post
1229771126840184833,@WSJ
1229771126923907073,@AsadAliCh300
1229771127146209282,@hillaryleung
1229771128169566208,@katsuyatakasu
1229771128475914240,@MeEncantaCorrer
1229771128672935936,@ONEITEXOL
1229771128672935936,@woolliment
1229771134486355968,@AQUIBMIR7
1229771134486355968,@narendramodi
1229771136805867520,@isaaconoh83
1229771137258840065,@shaunlabrie
1229771139087421447,@HanianEmpress
1229771141415424000,@NBCNews
1229771149439094786,@urbanxf
1229771149682388992,@AMPrensacom
1229771157999685632,@robinhanson
1229771162206511106,@geoestratego
1229771163334774785,@MarkTwa01197091
1229771163439706112,@JoviNomas
1229771166606413824,@Emyximenez
1229771167441018881,@DrJitendraSingh
1229771167441018881,@narendramo
1229771169454125056,@renceheng
1229771170049875971,@MudiboBrenda
1229771174395047939,@ABSCBNNews
1229771178488655872,@bulansaturday
1229771178488655872,@riopratamaaa
1229771178987835393,@madmoneyonCNBC
1229771178987835393,@PiMagati
1229771178987835393,@realDonalTrunmp
1229771180703391751,@citizentvkenya
1229771182293032960,@marissagunawan9
1229771183115075584,@MudiboBrenda
1229771184058851330,@AFP
1229771190698270720,@trinsteaparty
1229771193617657856,@peytnhaag
1229771193735008258,@DNA
1229771194246799360,@guccxnini
1229771194309713920,@BNK48Post
1229771194720759808,@MutercimlerErol
1229771195433848833,@AfD
1229771195433848833,@Aftonbladet
1229771195433848833,@arbetsmarkdep
1229771195433848833,@BenjyIngrosso
1229771195433848833,@BertsVarld
1229771195433848833,@BiskopAntje
1229771195433848833,@bladetledare
1229771195433848833,@BuschEbba
1229771195433848833,@CillaBenko
1229771195433848833,@Dagen
1229771195433848833,@dagensmedia
1229771195433848833,@dagensmedicin
1229771195433848833,@dagenssamhalle
1229771195433848833,@ebbavonsydow
1229771195433848833,@ECStockholmRep
1229771195433848833,@Europarlsv
1229771195433848833,@Expressen
1229771195433848833,@FelixSandman
1229771195433848833,@FinansdepSv
1229771195433848833,@Folkhalsomynd
1229771195433848833,@friatider
1229771195433848833,@GretaThunberg
1229771195433848833,@gustavkassel
1229771195433848833,@hanifbali
1229771195433848833,@HannaStjarne
1229771195433848833,@iMoanBrutal
