Tweet_ID,Mentions
1226054307721572352,@SimonSessingoe
1226054307889459200,@AlainDuhamel
1226054307889459200,@BFMTV
1226054307889459200,@DoSalluste
1226054307889459200,@Gleluza56
1226054307990003712,@htommy998
1226054308132610048,@CNN
1226054308199686144,@ElsaLeonis
1226054308396859392,@KoreaCDC
1226054308396859392,@MylifeKTV
1226054308396859392,@KoreaCDC
1226054308396859392,@MylifeKTV
1226054309097484290,@owishemwe
1226054309802106880,@MzwaneleManyi
1226054310984765442,@virus072
1226054316554948608,@CriticalCezanne
1226054318115057664,@realDonaldTrump
1226054321441099776,@DcmGuduzin
1226054323462754304,@subenn
1226054336427384833,@TeddyKung
1226054341418569728,@FoxFyreStudio
1226054341418569728,@lookner
1226054341418569728,@FoxFyreStudio
1226054341418569728,@lookner
1226054343217971200,@globaltimesnews
1226054345202061312,@TelemundoNews
1226054347265462272,@janisfrayer
1226054347265462272,@janisfrayer
1226054347265462272,@janisfrayer
1226054355150942209,@WilliamYang120
1226054358548107265,@anthraxxxx
1226054358548107265,@Hopeily
1226054361794699266,@haciykk
1226054363828764672,@zhonggg
1226054364634042368,@cosmicblinker
1226054364915208192,@ilcorvo20
1226054365355503616,@SBSNews
1226054365661655040,@Fukadamoe
1226054365661655040,@shibamusumehan1
1226054366207053824,@companyu
1226054366370705408,@wellcometrust
1226054366425051137,@AJEnglish
1226054366676733953,@susanzh77455188
1226054366752321536,@TheNenye
1226054367259680769,@okezonenews
1226054367259680769,@okezonenews
1226054367259680769,@okezonenews
1226054367608000513,@AJENews
1226054367897219073,@AmearyJ
1226054368023044096,@KhoonGoh
1226054368627167233,@abuotalhaa
1226054368669159424,@OlaTinee
1226054369419939840,@MithriCastle
1226054369600163840,@ThaiAirways
1226054369637851136,@spectatorindex
1226054371265392642,@OlaTinee
1226054371684708353,@OzraeliAvi
1226054372523696128,@mnicoletos
1226054372523696128,@mnicoletos
1226054372523696128,@mnicoletos
1226054372922216448,@sindivanzyl
1226054373119123456,@FOX59
1226054373190459392,@janisfrayer
1226054373190459392,@janisfrayer
1226054373190459392,@janisfrayer
1226054373987377152,@WilliamYang120
1226054374599741440,@jurajildae
1226054374813655041,@jurajildae
1226054375430213632,@RAMAGHIMIRE5
1226054376009207809,@owishemwe
1226054376088854531,@RmznKlvz07
1226054376088854531,@RmznKlvz07
1226054376835485697,@abc13houston
1226054377116401664,@ArifAlvi
1226054377116401664,@AsadUmar
1226054377116401664,@BenazirJatoi
1226054377116401664,@BenazirShah
1226054377116401664,@Fereeha
1226054377116401664,@ImranKhanPTI
1226054377116401664,@Malala
1226054377116401664,@reemaomer
1226054377116401664,@simisadafkamal
1226054377116401664,@SindhuSorath
1226054377116401664,@ZHALEPOTO
1226054377338621954,@doradong
1226054377741271040,@hermanat
1226054378282307584,@zhonggg
1226054378999517184,@abhymurarka
1226054379037282304,@tomgrundy
1226054379037282304,@tomgrundy
1226054379372892163,@TeddyKung
1226054379452731394,@jennfranconews
1226054379947511811,@GordonGChang
1226054379947511811,@GordonGChang
1226054379947511811,@GordonGChang
1226054380073308160,@SaksithCNA
1226054380073308160,@SaksithCNA
1226054380337553408,@CNN
1226054380505296903,@MothershipSG
1226054380538953730,@MarilarAleix
1226054381298233344,@FAsdepik
1226054381503574021,@jakpost
1226054381755346944,@WarsontheBrink
1226054382728273920,@bpolitics
1226054382904459266,@SergeMike1
1226054383403753474,@davidealgebris
1226054383403753474,@ilariacapua
1226054384280166400,@nikkimiumiu
1226054384418578432,@Mrcosanostra
1226054384418578432,@Mrcosanostra
1226054386092130309,@nytimes
1226054387304476672,@tcabarrus
1226054387513974784,@SGSportsHub
1226054387698733059,@cherrybummer
1226054387698733059,@nataliamsampaio
1226054388021485569,@TomthunkitsMind
1226054388021485569,@TomthunkitsMind
1226054388612886528,@AmearyJ
1226054389275607040,@StephenMcDonell
1226054389275607040,@StephenMcDonell
1226054391150432256,@nature
1226054391364571136,@elisahk92
1226054392010493952,@OlaTinee
1226054392144547840,@alphacentauriii
1226054392412917760,@CBSNews
1226054392899657728,@Tssomas
1226054392907878402,@WilliamYang120
1226054394350915585,@WarsontheBrink
1226054394669481987,@AamAadmiParty
1226054394669481987,@ArvindKejriwal
1226054394669481987,@DrKumarVishwas
1226054394669481987,@TimesNow
1226054394728370176,@OlaTinee
1226054396150239232,@ikhankapture
1226054396502409216,@SBSNews
1226054397521580032,@AusRobMillgate
1226054397521580032,@AusRobMillgate
1226054398788325378,@ABC
1226054398901510144,@WSJ
1226054400210112512,@OlaTinee
1226054400881414145,@Loopsidernews
1226054401128685569,@NAR
1226054402068418562,@AOC
1226054402068418562,@charliekirk11
1226054403100160005,@cinhabernet
1226054403142094848,@OlaTinee
1226054403460825088,@ABC
1226054403460825088,@BBCBreaking
1226054403460825088,@business
1226054403460825088,@CNN
1226054403460825088,@foxnewsalert
1226054403460825088,@HuffPost
1226054403460825088,@Mimi4U2020
1226054403460825088,@NBCNews
1226054404790317057,@LiYuan6
1226054404790317057,@nytchinese
1226054407168692224,@moomaloom
1226054407596449793,@marianoDidi
1226054408653295616,@cnnbrk
1226054419302608896,@ForY0US2
1226054419499761664,@CintaNKRI08
1226054421697576961,@HarveyNormanAU
1226054421697576961,@iabanon
1226054421697576961,@theprovenance
1226054421697576961,@vanessahuron
1226054424415502336,@CintaNKRI08
1226054424893648896,@NinjaEconomics
1226054427141951488,@tituskgopak
1226054427141951488,@tituskgopak
1226054427141951488,@tituskgopak
1226054427141951488,@tituskgopak
1226054427141951488,@tituskgopak
1226054427141951488,@tituskgopak
1226054430543343617,@suzukivirus
1226054435811381253,@CintaNKRI08
1226054442815905797,@WilliamYang120
1226054444179185664,@HGMaassen
1226054446888693763,@BadassSuperdad
1226054447547154432,@pablozano7
1226054449036169218,@eduardcabus
1226054449543688192,@freezerohedge
1226054449921175552,@CharlesMartinet
1226054449925414912,@DrEricDing
1226054450285961216,@josephsudiro
1226054451309334530,@iampoordoy
1226054453050081281,@ensanro
1226054453226278912,@mocheTdesIles
1226054453532536832,@Anfieldking
1226054453532536832,@Anfieldking
1226054454958575619,@business
1226054455356821504,@IndoPacInfo
1226054455356821504,@IndoPacInfo
1226054455356821504,@IndoPacInfo
1226054455356821504,@IndoPacInfo
1226054455465889794,@NCRobinson
1226054455784685571,@mpwoodhead
1226054458343190530,@epicfurious
1226054458343190530,@Gayvinrobloxs
1226054459974995969,@AJEnglish
1226054460163514375,@jurajildae
1226054461237399552,@ElifAybigee
1226054464622202881,@Paris
1226054464622202881,@President2022fr
1226054464622202881,@Paris
1226054464622202881,@President2022fr
1226054464622202881,@Paris
1226054464622202881,@President2022fr
1226054464622202881,@Paris
1226054464622202881,@President2022fr
1226054464622202881,@Paris
1226054464622202881,@President2022fr
1226054464701755393,@CintaNKRI08
1226054464974573568,@infobae
1226054466878631943,@cnni
1226054467210006528,@YouTube
1226054467210006528,@YouTube
1226054468770443264,@YouTube
1226054468820582401,@fl1ppyxdd
1226054468984352769,@yufeld
1226054470745747456,@nytimes
1226054471161176065,@AlfonzoU
1226054471161176065,@Chaly2222
1226054471161176065,@dpiloncita
1226054471161176065,@ErikaPSUV
1226054471161176065,@Inforojita
1226054471161176065,@juandiaz50
1226054471161176065,@lubrio
1226054471161176065,@NicolasMaduro
1226054471161176065,@ramonfi1783
1226054471161176065,@rhm1947
1226054471161176065,@Zabayar
1226054471161176065,@ZaidAlvarez7
1226054471702106112,@AJEnglish
1226054473400930304,@binubabythomas
1226054473400930304,@binubabythomas
1226054473400930304,@binubabythomas
1226054473400930304,@binubabythomas
1226054473400930304,@binubabythomas
1226054476320079872,@lemondefr
1226054476437606401,@AJEnglish
1226054476651540480,@AJEnglish
1226054476768972800,@ProfPaulYoung
1226054476886265856,@minorujoeling
1226054477276438529,@OlaTinee
1226054477318443008,@Anfieldking
1226054477318443008,@Anfieldking
1226054477548900353,@mohmahfudmd
1226054477548900353,@wisanggeni084
1226054477570019328,@sotiridi
1226054477570019328,@sotiridi
1226054477628760065,@meakoopa
1226054477628760065,@realMPJohnson
1226054477628760065,@ThisisAlexei
1226054477939036161,@patriotlk
1226054478438125570,@8ueBd6tf29iYRpZ
1226054478664740864,@ScottGottliebMD
1226054479214239746,@ensanro
1226054479985836032,@idtodayco
1226054480522706944,@BenKTallmadge
1226054480522706944,@WHO
1226054481395113985,@KATOCHIKEAKI
1226054481953120256,@InfoEmerg
1226054482649157638,@prmoph
1226054483072864256,@Excelsior
1226054483496407040,@OlaTinee
1226054484024938496,@CintaNKRI08
1226054484150718464,@csdickey
1226054484800892928,@TeddyKung
1226054486310830081,@LiYuan6
1226054486998695937,@SenTomCotton
1226054488160718849,@jamesross
1226054488731111424,@IsChinar
1226054488856854528,@AJEnglish
1226054488861085696,@lemondefr
1226054488861085696,@lemondefr
1226054489041293313,@PDChina
1226054490312335360,@Federica989111
1226054490341724161,@DoctoraFuerte
1226054490341724161,@DoctoraFuerte
1226054490341724161,@DoctoraFuerte
1226054491499200513,@FakkahFuzz
1226054491717459968,@ABC
1226054491973095425,@kanton811
1226054491973095425,@kanton811
1226054491973095425,@kanton811
1226054493063671809,@jamie88kk
1226054493063671809,@ninathichanun
1226054493063671809,@jamie88kk
1226054493063671809,@ninathichanun
1226054493256609794,@afrkml
1226054494229630976,@OlaTinee
1226054494397648896,@Yaumgui7
1226054495106453506,@BNODesk
1226054495572045824,@FreakyShab
1226054495932764160,@business
1226054496096264193,@ActualidadRT
1226054496255528962,@TheSpeaker2018
1226054499111825410,@nrc
1226054499111825410,@Royaards
1226054499963265024,@hkdnow1
1226054500382846977,@Loopsidernews
1226054500693114881,@SeemaRathor10
1226054500693114881,@SeemaRathor10
1226054500764372992,@MoobindeBKK
1226054501120933888,@howroute
1226054501712515072,@chrismartenson
1226054501876015104,@spectatorindex
1226054501959778304,@tvOneNews
1226054501959905282,@ChiefOjukwu
1226054502119288833,@ConflitsFR
1226054502119288833,@ConflitsFR
1226054502756835328,@ConflitsFR
1226054503067201536,@GOtvNg
1226054503608143873,@mellow8912
1226054504229081088,@twitpos
1226054505281867777,@Miktiktik
1226054505336209408,@RGVzoomin
1226054508884578304,@janisfrayer
1226054508884578304,@janisfrayer
1226054508884578304,@janisfrayer
1226054509647974400,@WilliamYang120
1226054509874548736,@agvBruceAdams
1226054510830739456,@subenn
1226054517310930944,@campusbois1923
1226054518959300608,@offici
1226054518959300608,@officialyoon
1226054518959300608,@SecretGarden2BW
1226054519634530305,@GoldenVJ
1226054523036274689,@diariocadiz
1226054523036274689,@MikiyDuarte
1226054525162749957,@CNN
1226054525427109888,@TwittEmi1
1226054527507255302,@TeddyKung
1226054530770489347,@TweetIslamik
1226054533890969600,@subenn
1226054537502265344,@CGTNOfficial
1226054538718629890,@EdselSalvana
1226054545316417537,@MariPur55182933
1226054547430182912,@subenn
1226054548361502721,@TheNenye
1226054550076960768,@diariocadiz
1226054550076960768,@MikiyDuarte
1226054552228638720,@CienciaDelCope
1226054553197400065,@Jaarfuckingvis
1226054556108365824,@DanGamboaB
1226054557815324677,@esracismosos
1226054557815324677,@FederaciónSOS
1226054557815324677,@GazpachoAgri
1226054557815324677,@SaludCulturas
1226054557815324677,@sosracismomad
1226054557815324677,@esracismosos
1226054557815324677,@FederaciónSOS
1226054557815324677,@GazpachoAgri
1226054557815324677,@SaludCulturas
1226054557815324677,@sosracismomad
1226054560692588544,@CNNIndonesia
1226054564240998400,@RepJimBanks
1226054567223271424,@CovenantBuhari
1226054567730696192,@RamyInocencio
1226054567957336065,@bkamario
1226054567957336065,@SumoRizvi
1226054569127563264,@diosdelanieve
1226054569479663617,@OlaTinee
1226054569760673792,@josephsudiro
1226054570217963520,@MithriCastle
1226054570696200199,@OlaTinee
1226054570817789952,@Excelsior
1226054570859610112,@RGVzoomin
1226054571736358913,@ABC
1226054572013166592,@WarsontheBrink
1226054572487008256,@TeddyKung
1226054573032263681,@GMMTV
1226054573594296320,@AyeshaB53627449
1226054573594296320,@FathimaAsiif
1226054573594296320,@PratikINFJ
1226054573791510528,@MrTopStep
1226054574366023682,@iampoordoy
1226054575125336064,@franjreguero
1226054575334912001,@NCOVNEWS
1226054576253685760,@AJEnglish
1226054576333258761,@coronavcharts
1226054576333258761,@coronavcharts
1226054576970686465,@CanadianForces
1226054576970686465,@PattyHajdu
1226054577151193089,@WilliamYang120
1226054577176186880,@mlnangalama
1226054577176186880,@PerilofAfrica
1226054577394335746,@KTLA
1226054579315494917,@elsuplement
1226054580804444160,@dailynation
1226054580909117440,@BeachMilk
1226054581148422144,@checovenier
1226054582071123970,@wef
1226054582381367297,@ainturunicorn
1226054582633160711,@MobilePunch
1226054582779830272,@NakarinKT
1226054582876299264,@PraviinIAS
1226054583710928896,@realLeslieLesh
1226054583757176838,@japantimes
1226054583912468486,@40head
1226054583966822403,@GMMTV
1226054584377831424,@subenn
1226054585531453440,@ensanro
1226054585716035587,@Tssomas
1226054585757962240,@LCI
1226054586605228032,@OlaTinee
1226054586860855296,@nikkimiumiu
1226054586860855296,@nikkimiumiu
1226054587007852544,@samjawed65
1226054587204825088,@Ooranjan
1226054587204825088,@Ooranjan
1226054587511078912,@ConflitsFR
1226054587536281600,@franceculture
1226054587682975744,@hkerdede
1226054587682975744,@hkerdede
1226054588786233346,@BirgitBeijing
1226054589155282944,@MelTamaoe
1226054589348220928,@howroute
1226054589495025665,@leParisien
1226054590040281089,@Federica989111
1226054590589739008,@OkdEconomia
1226054591017435136,@theage
1226054591495589888,@jansenjsp
1226054591495589888,@KPKRI
1226054592107925504,@RepScottPerry
1226054593055883264,@GARCIPAVON
1226054593055883264,@qtf
1226054593089544192,@Tobeech
1226054594288996352,@OlaTinee
1226054594704351232,@Barista2199
1226054594767310848,@anarcatt
1226054595547287552,@GMMTV
1226054595618566144,@USATODAY
1226054595648139265,@silkdynastystx
1226054596054917120,@mrscientism
1226054596617015296,@JustSociety4all
1226054597497638912,@cnni
1226054597585887233,@contrapuntovzla
1226054597598466048,@business
1226054598139547648,@RTcom
1226054598139547648,@RTcom
1226054598726537216,@jurajildae
1226054598974201856,@DanGamboaB
1226054599217299456,@nytimesworld
1226054599313772545,@OlaTinee
1226054599636811809,@DiazCanelB
1226054600425259008,@kashthefuturist
1226054601364795392,@OlaTinee
1226054601746636801,@joshuawongcf
1226054602061205504,@kees120954
1226054604632313857,@ugchelsea
1226054609346555907,@CintaNKRI08
1226054612320309248,@Shnrch33
1226054614195113984,@konropopo
1226054615617212420,@CirceRegina
1226054615617212420,@cnnbrk
1226054618141974528,@hermanat
1226054621539504129,@Fischblog
1226054621849882628,@CienciaDelCope
1226054623598788608,@yunnie261999
1226054627952431104,@AFP
1226054627952431104,@AFP
1226054629391134720,@ryuhasan
1226054629840105474,@mrscientism
1226054630024630279,@bagunbIunt
1226054633015128068,@BreezyGuitar
1226054633015128068,@mikemuccilli
1226054639893676033,@subenn
1226054640363544578,@ZurichTimes
1226054645828718592,@Drkhadija14
1226054648181575680,@tingguowrites
1226054649955876864,@TraceScorch
1226054655882469376,@AlstonUNSR
1226054655882469376,@diariocadiz
1226054655882469376,@MikiyDuarte
1226054655882469376,@NoticiasONU
1226054655882469376,@voxes
1226054655882469376,@WHO
1226054659447484418,@JChengWSJ
1226054660449918976,@Akashde09941941
1226054660449918976,@Akashde09941941
1226054661041459202,@business
1226054662748622853,@92jinlovrs
1226054665789411328,@PressTV
1226054665789411328,@PressTV
1226054665789411328,@PressTV
1226054665831419906,@PressTV
1226054665831419906,@PressTV
1226054665831419906,@PressTV
1226054666254987264,@ConflitsFR
1226054666254987264,@ConflitsFR
1226054667181969408,@GobernoAlem
1226054668222181376,@OlaTinee
1226054668268097537,@elsiechenyi
1226054668268097537,@suilee
1226054668662558720,@jennfranconews
1226054668834357248,@AngkasaPura2
1226054668834357248,@CGK
1226054671594225664,@Kainatkainat125
1226054671594225664,@Kainatkainat125
1226054671871037440,@USATODAY
1226054671887785985,@FirstSquawk
1226054672550514690,@QuickTake
1226054672550514690,@QuickTake
1226054673536126976,@yardleywong
1226054673536126976,@yardleywong
1226054673536126976,@yardleywong
1226054673536126976,@yardleywong
1226054673536126976,@yardleywong
1226054673926443010,@PDChina
1226054674244980736,@OlaTinee
1226054674433875969,@NCOVNEWS
1226054674605699072,@OlaTinee
1226054675461529605,@sailorsmoon
1226054675486560257,@cnnbrk
1226054676807868416,@iefamharris
1226054677609041920,@OlaTinee
1226054678036832256,@OlaTinee
1226054678225379328,@emzedess
1226054678615478272,@risingserpent
1226054679156621312,@Caixin
1226054679156621312,@janisfrayer
1226054679156621312,@Caixin
1226054679156621312,@janisfrayer
1226054679320317952,@Ingelisedevries
1226054679379005445,@FrancoBechis
1226054679517450240,@franceinfo
1226054679517450240,@LetUsComment
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054679827746818,@Gadi3232
1226054680297406464,@kpopstorefess
1226054680440000512,@detikcom
1226054680746352642,@AkaDedektif
1226054681094447104,@annelisenews
1226054681153200128,@cnni
1226054681736073216,@docdanz007
1226054681874427904,@Reuters
1226054682419724288,@josephsudiro
1226054682554044416,@CultureResist
1226054682784796672,@eris28
1226054682822369280,@greefenery
1226054683841658880,@OlaTinee
1226054684525387778,@kaysafi1
1226054685112487942,@DrEricDing
1226054685653598208,@CDCDirector
1226054686907584513,@faznet
1226054686907584513,@faznet
1226054687335571456,@Luquimarlit0
1226054687339708417,@oodiodobem
1226054687603884032,@AgielRizky
1226054688614866945,@realDonaldTrump
1226054688782589952,@EINBrazilBiz
1226054689218875392,@zfrmrza
1226054689650814977,@OlaTinee
1226054689847939072,@AgenziaAnsa
1226054689847939072,@AgenziaAnsa
1226054689847939072,@AgenziaAnsa
1226054689847939072,@AgenziaAnsa
1226054689873113088,@HappeningNow
1226054690447798272,@constan01
1226054691299028992,@AmaEbi1004
1226054691479572481,@Tssomas
1226054692670726145,@ABC
1226054693140430853,@KiranKS
1226054693199253509,@hissamrhm
1226054693681614853,@sealionist
1226054693698195457,@annelisenews
1226054694990155777,@KENTE
1226054697271861254,@howroute
1226054697284296704,@PDChina
1226054697779228674,@ZTingFan
1226054697825361920,@samjawed65
1226054697825361920,@vivekagnihotri
1226054697842286594,@OleryHQ
1226054698324463616,@PRCAmbNepal
1226054698513256448,@arifdanialllll
1226054698748305408,@revluvtion
1226054699423416320,@arifdanialllll
1226054699729784832,@izreloaded
1226054700086308864,@Andre07132000
1226054700254081029,@MackayIM
1226054700262416391,@LaCroix
1226054700841218048,@OlaTinee
1226054701029838848,@jennfranconews
1226054701306695680,@SCMPNews
1226055405031186433,@BeijingPalmer
1226055405031186433,@wenliunyc
1226055405429837824,@AllioDeCorato
1226055405853216769,@nikkimiumiu
1226055406054711296,@IronManPatriote
1226055406188781569,@EarthToHeaven
1226055406197362688,@guyverhofstadt
1226055406352576513,@mtdmfg
1226055407795236864,@doradong
1226055407895904256,@darrengilmore6
1226055408713748481,@ABC
1226055408810369024,@ajmm19923493
1226055410009825280,@heunoras
1226055410060165120,@rikhalicious
1226055410240643072,@realDonaldTrump
1226055410836131840,@8ueBd6tf29iYRpZ
1226055411159068673,@WHO
1226055411721129984,@CGTNOfficial
1226055411725262848,@ChuBailiang
1226055411725262848,@stevenleemyers
1226055411847106561,@dmitrosel007
1226055411847106561,@dmitrosel007
1226055411901456384,@RealJamesWoods
1226055413121945602,@Newsweek
1226055413725970432,@realDonaldTrump
1226055414145417217,@PDChina
1226055414145417217,@PDChina
1226055414434992134,@MithriCastle
1226055415231848448,@PacienteL
1226055415550492672,@TIME
1226055416464977920,@Grummz
1226055417551187970,@Chopsyturvey
1226055417869979648,@AmaEbi1004
1226055418562011136,@NZZ
1226055418914324480,@japantimes
1226055419237289984,@jnchien
1226055419593986048,@RealCandaceO
1226055419631742976,@TheSpeaker2018
1226055419753189376,@SBSNews
1226055420411863040,@OlaTinee
1226055420600434693,@ishinsya
1226055423175692288,@Tomo20309138
1226055423201021953,@Corneli09254123
1226055423201021953,@VanHvdh
1226055423209246720,@AmirRozali
1226055423511285760,@Haniffhamzah
1226055423805075457,@OlaTinee
1226055423985254400,@iamJazzmin3
1226055423985254400,@Infinit05105976
1226055423985254400,@mainedcm
1226055423989444610,@susanzh77455188
1226055424509542400,@zlj517
1226055425679921159,@ihucash
1226055425868603394,@donchalecos
1226055426090905601,@AnnaLeonardi1
1226055426137083904,@tituskgopak
1226055426137083904,@tituskgopak
1226055426137083904,@tituskgopak
1226055426137083904,@tituskgopak
1226055426137083904,@tituskgopak
1226055426137083904,@tituskgopak
1226055426770337806,@jastw
1226055426770337806,@jastw
1226055426770337806,@jastw
1226055426770337806,@jastw
1226055426770337806,@jastw
1226055426770337806,@jastw
1226055427470659585,@AmaEbi1004
1226055427491844096,@NPR
1226055427798052865,@quelsandoval
1226055428217430016,@MxTetona1
1226055428259237888,@JerusalemPost
1226055428259237888,@JerusalemPost
1226055428733374464,@zamsidiamond
1226055429211312128,@ryuhasan
1226055429391650816,@freezerohedge
1226055429580410881,@oLHqfMlNWDmjbWC
1226055430675128320,@DFAPHL
1226055430675128320,@teddyboylocsin
1226055431086333952,@ABC
1226055431287537664,@takeshikasai
1226055431656820737,@ensanro
1226055432327909376,@TwitterMoments
1226055433175158785,@idleguide
1226055433560915969,@JoeOm4
1226055433741193217,@YouTube
1226055433955282945,@fackfellowat
1226055433967718400,@magmalaya
1226055433980268544,@GMMTV
1226055434517254144,@SCMPNews
1226055435070799872,@business
1226055435142270977,@ashoswai
