Tweet_ID,Mentions
1226475966840614913,@LouderThanLove1
1226475967016628224,@mandarinjer
1226475967016628224,@mkhairulazri
1226475967096532993,@AlbertinRPre
1226475967264235520,@ericgernez
1226475967264235520,@ericgernez
1226475967427883008,@CathayPak
1226475967427883008,@maReaMsworld
1226475967427883008,@MFAChina
1226475967427883008,@Sumairarao22
1226475967633338372,@eldiarioes
1226475967901831168,@OlaTinee
1226475968140730368,@subnut
1226475968396767232,@POPOLOdiTWlTTER
1226475969017524225,@anahikari
1226475969520766977,@TiparracoSA
1226475969927622662,@ZubaidaKhanum9
1226475969965428736,@SecretNews
1226475970204504064,@micharnot
1226475970531512320,@nikkei
1226475970678398976,@faisalch827
1226475971101982721,@catcontentonly
1226475971269812225,@paolacignap4021
1226475972062597120,@sarasvnt
1226475972167421955,@ConflitoeGuerrA
1226475972452634625,@FinanzasTime
1226475972452634625,@FinanzasTime
1226475972758667267,@NewsBFM
1226475973803200512,@arslanhidayat
1226475974084243456,@JamieTearle1
1226475974537154561,@ginesggarcia
1226475974537154561,@LicTraviata
1226475974918889472,@bamoonr
1226475974998601730,@XHNews
1226475976608993280,@eksdeeni
1226475976734932992,@MirrorFootball
1226475976810467328,@66Minutes
1226475978509225989,@CarrollQuigley1
1226475978517553155,@NomiTaalia
1226475980753178625,@ImolaOggi
1226475980862230533,@andyliverbird
1226475980862230533,@betyzapi
1226475980862230533,@francisja2607
1226475980862230533,@Henry26thLFC
1226475980862230533,@jasperlfc
1226475980862230533,@Kenyankop
1226475980862230533,@LeroyEdwards8
1226475980862230533,@marcialynnjones
1226475980862230533,@Mick2304mick
1226475980862230533,@nattyroons
1226475980862230533,@OneScouse
1226475980862230533,@PaddyHynan
1226475980862230533,@redhalf
1226475980862230533,@robertstainthor
1226475980862230533,@Rockslashjeffry
1226475980862230533,@SuePeace1
1226475980862230533,@tonya051073
1226475980862230533,@traceymoore100
1226475981268975616,@meenavyas50
1226475981382176769,@pseudotazia
1226475981470220288,@aarrtthhh
1226475982388940802,@spectatorindex
1226475982560718852,@aarrtthhh
1226475982888013824,@cybercurrency
1226475983852724224,@harrietKay5
1226475983852724224,@recover2renew
1226475984523649026,@Faisal0343Aziz
1226475985517895680,@SheelFighter
1226475986163773441,@dipjm
1226475986457366529,@pnjaban
1226475986591547393,@sherni02
1226475987166277632,@brookeeccc
1226475987354951680,@AJEnglish
1226475987774427137,@marcfriedrich7
1226475987774427137,@marcfriedrich7
1226475987774427137,@marcfriedrich7
1226475987870728193,@howroute
1226475988130779136,@FareedSiddique5
1226475988382633984,@jennfranconews
1226475988382633984,@JFSullivan22
1226475988382633984,@OANN
1226475988982341638,@sarasvnt
1226475989896716288,@relligious
1226475990211231746,@TheLocalFrance
1226475990278213633,@KhulanJ
1226475990278213633,@SCMPgraphics
1226475990450397185,@MisterAntiBully
1226475990454587398,@AJEnglish
1226475990844661765,@XTrente
1226475991687520256,@autmnleavestae
1226475992060817410,@DrAmalinaBakri
1226475992534962176,@ptrevino1194
1226475992689995777,@yunweeeee
1226475992836759555,@TirtoID
1226475993331834880,@BBCAfrica
1226475993440845824,@OlaTinee
1226475993499492352,@KhulanJ
1226475993499492352,@SCMPgraphics
1226475993809944576,@Coedias
1226475994308993024,@aarrtthhh
1226475994753753088,@JairBolsonaro
1226475994753753088,@senadorhumberto
1226475994783133696,@benedictrogers
1226475994783133696,@benedictrogers
1226475995114373121,@spectatorindex
1226475995324207104,@blogdanilette
1226475995495985152,@aarrtthhh
1226475995797970944,@skimcasual
1226475995869270016,@MothershipSG
1226475996083187713,@eksdeeni
1226475997383536640,@TheAnonymousZA
1226475997656223744,@sherni02
1226475997811208192,@arunsrikumar
1226475997811208192,@Nidhi
1226475998218113024,@TMCPoldaMetro
1226475998407004160,@DanBell
1226475998599925760,@PedritoExtranja
1226476000218882048,@RodZeidan
1226476000743026689,@eksdeeni
1226476000780918785,@guipyrexx
1226476000906661894,@aarrtthhh
1226476001288507393,@AndFranchini
1226476001288507393,@AndFranchini
1226476001288507393,@AndFranchini
1226476002089394176,@jakpost
1226476002332880896,@ktypadme
1226476002580275200,@httpsdamn
1226476003167547392,@eigenrobot
1226476003842613250,@edkloosterhuis
1226476003842613250,@EvaVlaar
1226476003842613250,@LijndertP
1226476003842613250,@NPORadio1
1226476003842613250,@patdataman
1226476003842613250,@WNLOpiniemakers
1226476004949950464,@GabbbarSingh
1226476005369536513,@srtalycia
1226476005923012609,@yuhosizaki
1226476005965156352,@bamoonr
1226476006132682752,@danvy
1226476006539743239,@XHNews
1226476006858534913,@guipyrexx
1226476006896263168,@DHSCgovuk
1226476008179519488,@musfiqon15
1226476008209027082,@doluccia16
1226476008548769792,@itsBlonde007
1226476011119734791,@kyumiracle
1226476012428460034,@AJEnglish
1226476014651367425,@aarrtthhh
1226476015767171072,@JTSEO9
1226476016039673857,@eksdeeni
1226476016358563840,@sherni02
1226476018099269632,@DrEricDing
1226476018099269632,@lovemoz1
1226476018392801280,@Coedias
1226476018661281793,@DavidvanH
1226476021139959808,@senrobportman
1226476022914142209,@NewsBFM
1226476023577022469,@KettleGrill22
1226476023815950336,@NandaIvens
1226476027280408577,@NandaIvens
1226476028480163840,@CNN
1226476029218156545,@eksdeeni
1226476029809545216,@eksdeeni
1226476030988292102,@sherni02
1226476035652247553,@zarazettirazr
1226476038085107717,@everfIirt
1226476039804579841,@eksdeeni
1226476039989268480,@CB618444
1226476041062866949,@iainmarlow
1226476041062866949,@natlungfy
1226476042203750400,@XHNews
1226476042526826497,@PLLDerrez
1226476042673688576,@micharnot
1226476043780882433,@DHSCgovuk
1226476043864657926,@eksdeeni
1226476044212768769,@eksdeeni
1226476044363931649,@Khan789Tuseef
1226476046423293952,@anahikari
1226476046683430918,@curiouscarat
1226476047392280583,@followlasg
1226476049472450562,@NandaIvens
1226476049816526848,@CB618444
1226476050785304576,@jokowi
1226476053205377024,@benedictrogers
1226476053205377024,@benedictrogers
1226476058058227713,@NandaIvens
1226476058674855937,@nicknameidoso
1226476059215978497,@Acidelius
1226476060822429699,@JavierTamargo
1226476060822429699,@JavierTamargo
1226476060822429699,@JavierTamargo
1226476064248958977,@eksdeeni
1226476065050091521,@ThiagoNigro
1226476067965165569,@TIME
1226476068917465088,@leParisien
1226476069206855680,@bamoonr
1226476069500252170,@AJEnglish
1226476069940756481,@Nowts9
1226476071769399296,@earthshakerph
1226476072142700545,@aarrtthhh
1226476072700649479,@travelgenio
1226476074286100481,@jinhitrules
1226476074613268481,@ElCooperante
1226476074827014147,@svtsmusic
1226476075951284224,@ElifAybigee
1226476076131651585,@JanMareeSmith2
1226476076131651585,@OneVoiceUS
1226476076391682049,@russianmarket
1226476076685283329,@skimcasual
1226476076727185408,@akashx10
1226476077062574081,@OfficialiNewsTV
1226476077964390401,@danvy
1226476078463700992,@bamoonr
1226476078509830144,@MGNTheTwin
1226476078769655808,@SEACoronavirus
1226476078794977280,@YouTube
1226476078991953921,@JBCPERU
1226476079067488256,@soompi
1226476079667302400,@DellAnnaLuca
1226476080355250182,@HelioTelho
1226476080426389504,@BiawakRawaa
1226476080808091648,@SABC2
1226476081483526145,@AJEnglish
1226476081798098944,@juanarza
1226476081848274944,@eksdeeni
1226476081898803202,@coronavirus
1226476081898803202,@KumbukiziTZ
1226476081898803202,@LusakoWaKwanza
1226476081898803202,@MagorotoForest
1226476082443911169,@DrAmalinaBakri
1226476082506817536,@r3dash
1226476082548723712,@IsChinar
1226476083496669184,@MothershipSG
1226476084377485313,@qz
1226476084847415296,@EzeChilo
1226476085245698048,@pseudotazia
1226476085283409927,@aarrtthhh
1226476085841297408,@Fight4HongKong
1226476086030225413,@DavidvanH
1226476086030225413,@KriefKriefter
1226476086449573888,@guardiannews
1226476086474747904,@micharnot
1226476086986330119,@NdonTwit
1226476087045238788,@SaludCZ5
1226476087045238788,@SaludCZ5
1226476088513028096,@coronaupdate
1226476088576086016,@melfaith1
1226476088664055808,@SenTomCotton
1226476088865497090,@NewsBFM
1226476090149023745,@skimcasual
1226476090199355397,@Squillwhispers
1226476090513854465,@business
1226476090807291905,@kinasbichs
1226476092049018885,@AJEnglish
1226476092065603585,@eksdeeni
1226476092569137153,@AsajileGerry
1226476093215059968,@AJEnglish
1226476093215059968,@AJEnglish
1226476093252698112,@airuelal
1226476093814845440,@BHAKTYAP
1226476094708043776,@MirrorFootball
1226476094993453057,@iihtishamm
1226476095211364354,@danvy
1226476095291060225,@pensieve
1226476096993914880,@0j0093
1226476097316868096,@flickersofmoon
1226476098021515264,@AP
1226476098441170944,@NCOVNEWS
1226476099166756864,@MauriceMartin01
1226476099166756864,@MauriceMartin01
1226476099338588163,@bigcryingenergy
1226476099565244416,@SenKamalaHarris
1226476099959390215,@elpaisamerica
1226476100907200512,@detikcom
1226476100953333761,@anjarisme
1226476100953333761,@anjarisme
1226476100953333761,@anjarisme
1226476101087694848,@CarrollQuigley1
1226476101377110017,@g1
1226476102278713344,@IsChinar
1226476102782214146,@oantagonista
1226476102874550274,@SamanthaSAS
1226476102891208711,@minsaude
1226476102891208711,@tvbrasilgov
1226476102891208711,@minsaude
1226476102891208711,@tvbrasilgov
1226476103004381184,@aarrtthhh
1226476103566577665,@eksdeeni
1226476103587356672,@NOTDumPhuk
1226476103742652416,@parool
1226476104652734464,@eksdeeni
1226476104971640832,@abces
1226476104971640832,@jgstegmann
1226476105722404864,@mgdj56
1226476105722404864,@mgdj56
1226476105747587072,@KTHopkins
1226476106422915073,@shimpill
1226476106422915073,@Yazdan68
1226476106787774470,@AmalCandanguera
1226476107479879687,@SaluteLazio
1226476107479879687,@SaluteLazio
1226476107479879687,@SaluteLazio
1226476107756687362,@bbcmundo
1226476109060984833,@17svtedit
1226476109060984833,@pledis17
1226476109060984833,@17svtedit
1226476109060984833,@pledis17
1226476109077741568,@Vijayabaskarofl
1226476109077741568,@Vijayabaskarofl
1226476109262282753,@HaryanaTweets
1226476109262282753,@HaryanaTweets
1226476109262282753,@HaryanaTweets
1226476109262282753,@HaryanaTweets
1226476109262282753,@HaryanaTweets
1226476109262282753,@HaryanaTweets
1226476109262282753,@HaryanaTweets
1226476109534941184,@RavindraThakurM
1226476110441058305,@bellateez
1226476110877085696,@watanclub
1226476111753703424,@JeromePolin
1226476112164904960,@DrEricDing
1226476112580169729,@erikacostell
1226476112580169729,@JakeTeddybear
1226476112584355842,@Atiq7775
1226476112760451073,@BillHanage
1226476112760451073,@XuetingQ
1226476112949194752,@idalmac46
1226476113435582466,@watanclub
1226476113557196800,@aarrtthhh
1226476113985179648,@Atiq7775
1226476115268497409,@watanclub
1226476115704700928,@DrEricDing
1226476116732530688,@charlixze
1226476117005041664,@QuickTake
1226476117005041664,@WHO
1226479415363657729,@VictorMusic
1226479415573598210,@amconmag
1226479416672342021,@kyumiracle
1226479417326743557,@Aug1405
1226479417326743557,@mauidiver1
1226479417326743557,@sunmoonstars818
1226479417330823168,@aarrtthhh
1226479417548894208,@aarrtthhh
1226479417888735232,@svtsmusic
1226479419637649410,@mireloop7
1226479421780922369,@sophiayan
1226479421780922369,@sophiayan
1226479423823597569,@bindelj
1226479423823597569,@DaytimePubSmell
1226479423823597569,@dontlikeflies
1226479423823597569,@Glinner
1226479423823597569,@micknugent
1226479424859668480,@micharnot
1226479427141324801,@IndoPacInfo
1226479429754294273,@eksdeeni
1226479431788580866,@IndoPacInfo
1226479433122336769,@aarrtthhh
1226479434112413696,@Rinaldieuro
1226479434837843970,@PardedeTamim
1226479437182451712,@aarrtthhh
1226479437241180160,@aarrtthhh
1226479441603264512,@NMoekijat
1226479443398594565,@micharnot
1226479443830505473,@CB618444
1226479446946828288,@NPR
1226479448427393027,@aarrtthhh
1226479448871981059,@aarrtthhh
1226479449345933312,@Colbywinters
1226479452109983752,@cyntiaasr
1226479452109983752,@TRANS7
1226479452789432320,@yeoreumboy717
1226479453703819264,@nytimes
1226479455985655809,@Qanon76
1226479455985655809,@TrishaJQY
1226479457776521216,@workpointnews
1226479460414840832,@BarbaraCvL
1226479460662292480,@micharnot
1226479460842491904,@pseudotazia
1226479461039837190,@Atiq7775
1226479461601873920,@nilepostnews
1226479463342301187,@eksdeeni
1226479463808020481,@Tommysoyyo
1226479464806264833,@EricJayeson65
1226479464806264833,@melfaith1
1226479464823115776,@autmnleavestae
1226479465150074881,@eksdeeni
1226479465749938176,@truleely
1226479465976549376,@ConflitsFR
1226479465976549376,@ConflitsFR
1226479465976549376,@ConflitsFR
1226479466135855106,@ferrisjabr
1226479466181906433,@business
1226479466668593152,@OlaTinee
1226479466764886017,@IsChinar
1226479466831966210,@CindyWan19
1226479466831966210,@CindyWan19
1226479466831966210,@CindyWan19
1226479467071246341,@ernestofaraujo
1226479467071246341,@jairbolsonaro
1226479467071246341,@VargasItamar
1226479468086202371,@NCOVNEWS
1226479468107182080,@SaludPublicaEs
1226479468165894145,@Atiq7775
1226479469117919232,@gabigabizm
1226479470409740288,@aarrtthhh
1226479470489432064,@eksdeeni
1226479470577623040,@FabregasBern
1226479470577623040,@infirm
1226479470577623040,@santeprevention
1226479470829326337,@BrutumF
1226479470862794758,@BBCAfrica
1226479471232004097,@soompi
1226479471571673090,@Coedias
1226479471663837189,@ClaraDFMarques
1226479472292982786,@workpointnews
1226479472800460801,@BBCRosAtkins
1226479472846737409,@Cunaooviedista
1226479472972460036,@Reuters
1226479472985038849,@eksdeeni
1226479473047953408,@TheEconomist
1226479473241051136,@matthewherper
1226479474067140608,@aarrtthhh
1226479475203936256,@AaronFloresM
1226479475996545025,@RTcom
1226479476462063617,@autmnleavestae
1226479476529188865,@danvy
1226479476768296960,@DrEricDing
1226479476768296960,@MRCOutbreak
1226479477255016448,@mfaizanahmad
1226479477804404736,@CGTNOfficial
1226479478227914752,@howroute
1226479478395805698,@RTultimahora
1226479478404153344,@guardiannews
1226479479100526595,@DrshurjeelR
1226479480522366977,@ImolaOggi
1226479480597700608,@AJEnglish
1226479480648224768,@business
1226479481700876288,@DavidvanH
1226479481822429185,@WahyudiCandra13
1226479482271232000,@MithriCastle
1226479482699055105,@guardian
1226479482929700865,@aarrtthhh
1226479482992652288,@kumparan
1226479483412262915,@SamanthaSAS
1226479483693211649,@MaihenH
1226479484544544768,@realCaesarChad
1226479484544544768,@realCaesarChad
1226479484750192640,@MirrorCeleb
1226479484787884033,@bamoonr
1226479484846661632,@VNiquet
1226479484892860416,@ClaraDFMarques
1226479485458927617,@MailOnline
1226479485878460417,@Luciiajulian
1226479487337955328,@aarrtthhh
1226479488256618497,@ConElMazoDando
1226479488638128128,@iporperj
1226479489313468416,@eksdeeni
1226479489380704257,@anandpkrishnan
1226479489485594624,@seungfIower
1226479491255590913,@IncapacidadP
1226479491859378177,@IndoPacInfo
1226479492178333697,@FrankSowa1
1226479492270632960,@ibonpereztv
1226479493059137536,@guardiannews
1226479494053101569,@NCOVNEWS
1226479494053101569,@NCOVNEWS
1226479494271291392,@annafifield
1226479494271291392,@s2da3s
1226479495558791168,@unicefphils
1226479495705759744,@aschapire
1226479495722475520,@sputnikfr
1226479496137601024,@eksdeeni
1226479496980836352,@micharnot
1226479497182093312,@ABPNews
1226479497182093312,@ABPNews
1226479497660313600,@Atiq7775
1226479497660313600,@CathayPak
1226479497660313600,@MFAChina
1226479497660313600,@zlj517
1226479498142584832,@ricademarre
1226479499023245312,@aarrtthhh
1226479499602223105,@tocamelaotravez
1226479499602223105,@tocamelaotravez
1226479499602223105,@tocamelaotravez
1226479500843790336,@fredhoffbarba
1226479500877131777,@seibutsuga
1226479500977815552,@VijayKu28963147
1226479501002985476,@jokowi
1226479502466994176,@AhmadJawadBTH
1226479502466994176,@CathayPak
1226479502466994176,@DrshurjeelR
1226479502466994176,@MFAChina
1226479502466994176,@zlj517
1226479502844260352,@TweetIslamik
1226479503033151488,@autmnleavestae
1226479503435862016,@franjreguero
1226479503993556992,@AUSBATTERYGRAD1
1226479503993556992,@AUSBATTERYGRAD1
1226479503993556992,@AUSBATTERYGRAD1
1226479503993556992,@AUSBATTERYGRAD1
1226479503993556992,@AUSBATTERYGRAD1
1226479503993556992,@AUSBATTERYGRAD1
1226479504060768256,@htommy998
1226479504060768256,@htommy998
1226479504261926912,@eksdeeni
1226479504555528192,@zarazettirazr
1226479505218441216,@Atiq7775
1226479505675603968,@EvKossev
1226479506308894720,@FUATUGUR
1226479507516907521,@HelioTelho
1226479508720701441,@spectatorindex
1226479509861359616,@CNN
1226479509949603841,@anahikari
1226479510243160065,@pmmonreal
1226479510431789056,@jennyteo
1226479510461276167,@Reuters
1226479510524170241,@BBCAfrica
1226479510989631488,@jenniferatntd
1226479511455223808,@bopinion
1226479511761539072,@sneweyy
1226479512247881728,@fifahlna
1226479512831111168,@anahikari
1226479513434980352,@business
1226479513543958530,@itzylious
1226479517012766721,@guipyrexx
1226479517759238149,@NandaIvens
1226479519692836865,@NandaIvens
1226479522347749377,@NewsBFM
1226479523929055232,@aarrtthhh
1226479525304963072,@anahikari
1226479526336749568,@AJEnglish
1226479527670345728,@workpointnews
1226479527955591168,@MisterAntiBully
1226479529427791872,@ImtiazMadmood
1226479530350501889,@eksdeeni
1226479530409439232,@anahikari
1226479533387386880,@ThinkerView
1226479533781446658,@NandaIvens
1226479534603718659,@fernandocluiz
1226479534918127617,@IndoPacInfo
1226479537174675457,@aarrtthhh
1226479538453925889,@eksdeeni
1226479539859021826,@DivHumasPolri
1226479541859700736,@VijayKu28963147
1226479543726174214,@detikcom
1226479545043365888,@tatyjjk
1226479545269673988,@aarrtthhh
1226479545357864960,@guipyrexx
1226479545668132864,@detikcom
1226479547597705216,@Bossmum32
1226479548604338181,@mubarakrodnani
1226479548604338181,@mubarakrodnani
1226479548604338181,@mubarakrodnani
1226479548809842695,@IsChinar
1226479549925515265,@YouTube
1226479550650937345,@eksdeeni
1226479550915371008,@ActualidadRT
1226479551947079681,@idalmac46
1226479552781836288,@ashtonmharvell
1226479552781836288,@CozieCam
1226479552781836288,@lilahgibney
1226479552781836288,@NVrona
1226479552781836288,@psychobanana13
1226479553520001025,@YouTube
1226479554191069184,@dtaleb
1226479556355338240,@guipyrexx
1226479556602650628,@detikcom
1226479556602650628,@detikHealth
1226479556766420992,@micharnot
1226479556946624518,@business
1226479558938873857,@NewsBFM
1226479561224802305,@eksdeeni
1226479562860744704,@DraksouC
1226479562860744704,@Katoenchemin
1226479562860744704,@Lailouez
1226479562860744704,@leopoirot
1226479562860744704,@Trollken
1226479562860744704,@zlotys50
1226479563057721345,@bunnykoogies
1226479563749941248,@micharnot
1226479566765428736,@NandaIvens
1226479567243595776,@brucehaigh
1226479567243595776,@brucehaigh
1226479567378034690,@wmiddelkoop
1226479567961034752,@MisterAntiBully
1226479568132853761,@business
1226479568535654401,@criscersei
1226479568669691904,@HareeshKMitta
1226479568887963653,@Atiq7775
1226479569009553413,@inteldotwav
1226479569059880960,@LibbyJ1853
1226479569533882368,@guipyrexx
1226479570640982016,@XHNews
1226479570640982016,@XHNews
1226479571249352704,@DrshurjeelR
1226479571748491264,@UOL
1226479572096442369,@wiredjp
1226479572373377025,@RandallOtisTV
1226479572431953920,@badiucao
1226479572679479296,@mohdafham7
1226479573006798848,@SuniyaPakistan
1226479573304561664,@guardiannews
1226479573396791296,@GUEVARAChe20
1226479573652692992,@VU3UJM
1226479573652692992,@VU3UJM
1226479573652692992,@VU3UJM
1226479573879013376,@AnakKolong
1226479574265057280,@CGTNOfficial
1226479574265057280,@CGTNOfficial
1226479574961336320,@Atiq7775
1226479574961336320,@Atiq7775
1226479575091138567,@NCOVNEWS
1226479575384776707,@ClaudiaMCMo
1226479575384776707,@ClaudiaMCMo
1226479575384776707,@ClaudiaMCMo
1226479575992958978,@Cheongkun
1226479576404111360,@russianmarket
1226479576525656070,@carlzimmer
1226479576852942848,@Ve
1226479576852942848,@VencedorMRT
1226479576873828352,@LauraSomfai
1226479576873828352,@LauraSomfai
1226479577045852160,@jebrittan2
1226479577746362368,@elpais
1226479578215960576,@inquirerdotnet
1226479578996236288,@ATEEZFR
1226479579126059010,@microcarpa1
1226479579126059010,@microcarpa1
1226479580052983810,@eksdeeni
