Tweet_ID,Mentions
1232985252001460256,@IranNewsRoom
1232985252131295232,@lilduval
1232985252152385537,@LUCKYSTR1KE
1232985253532160000,@MarkJacob16
1232985255465955328,@ErinBanco
1232985255797084163,@BTStwt
1232985255797084163,@choibts2
1232985256015355904,@Siquiatro
1232985256115961857,@rafaelkjls
1232985257655373825,@Dasfeodal
1232985257655373825,@malyoncayagirdi
1232985257898541056,@BTStwt
1232985257898541056,@choibts2
1232985258062229511,@rebeccaamiri
1232985259173609472,@filosophia
1232985259173609472,@filosophia
1232985260998029312,@BeautifulSoulB7
1232985261161754624,@DrJustinThomas
1232985261962776576,@Jomkitamy
1232985261962776576,@MillaVenus
1232985262105530370,@ArmyBrigade13M
1232985262130466816,@BTStwt
1232985262130466816,@choibts2
1232985262189400065,@LUCKYSTR1KE
1232985263049232385,@navomiusik
1232985263816740864,@AntonioMaestre
1232985263816740864,@laSextaTV
1232985263841972224,@BelAkinyii
1232985264383053830,@VilledeLiege
1232985264441581569,@AlbertSolo2
1232985264584380417,@LUCKYSTR1KE
1232985265079291904,@LUCKYSTR1KE
1232985265632874496,@luigiviazzo
1232985265905569793,@CoronaVid19ok
1232985265905569793,@TinchoOlivares
1232985266396291072,@Newsfusion
1232985267037970432,@anderscorr
1232985267037970432,@WHO
1232985267037970432,@anderscorr
1232985267037970432,@WHO
1232985267084185601,@mehdizafar
1232985267440640006,@BTStwt
1232985267440640006,@choibts2
1232985267847475201,@valoreconomico
1232985267931435008,@SirDistruggere
1232985268073816064,@polarbearyoongi
1232985270208778240,@kompascom
1232985270439510018,@ElChakall
1232985271249129473,@edoilustrado
1232985271341240320,@TirtoID
1232985272163459072,@LPLdirect
1232985272163459072,@LPLdirect
1232985272163459072,@LPLdirect
1232985272163459072,@LPLdirect
1232985272306016256,@eduardomoreira
1232985272507236353,@RichardBarrow
1232985272788357123,@MiliberMancilla
1232985272809181184,@OHmes2
1232985272834498560,@hytt7
1232985272947806211,@DariusRochebin
1232985272985563136,@ElDesmarqueVCF
1232985273132294144,@DigitalSevilla
1232985273220231169,@BillCassidy
1232985273220231169,@realDonaldTrump
1232985273237037056,@5REDVELVET
1232985273237037056,@RVsmtown
1232985273237037056,@5REDVELVET
1232985273237037056,@RVsmtown
1232985273409114112,@bcnFD
1232985273518174210,@romulismo
1232985273580961793,@washingtonpost
1232985273740529664,@RTcom
1232985273752899585,@hzmysf
1232985273761439745,@ViajeraChinita
1232985273824350208,@ElChakall
1232985273824415744,@donafernanda
1232985274088488961,@TrudyRausch
1232985274285584390,@vismoglie
1232985274474532865,@SuneEngel
1232985274700959749,@hytt7
1232985274747117568,@sethmoulton
1232985274835062785,@Thoton
1232985275439222784,@TheMFGuy1
1232985275686621184,@Styx666Official
1232985275707596801,@Nicormg
1232985275783143427,@realdonaldtrump
1232985275783143427,@SenTomCotton
1232985275824914432,@DrEricDing
1232985275845967873,@MarveIPortugal
1232985275854397440,@allinwithchris
1232985275854397440,@chrislhayes
1232985276118687745,@romulismo
1232985276655509505,@GianricoCarof
1232985276882001920,@aestheticmanic
1232985276915625985,@abces
1232985277099999232,@motorwars
1232985277292924928,@BombshellDAILY
1232985277292924928,@CDCgov
1232985277292924928,@BombshellDAILY
1232985277292924928,@CDCgov
1232985277322465281,@DjMaRiiO90
1232985277372694533,@5REDVELVET
1232985277372694533,@RVsmtown
1232985277372694533,@5REDVELVET
1232985277372694533,@RVsmtown
1232985277393666048,@ABCWorldNews
1232985277393666048,@DavidMuir
1232985277393666048,@DrJAshton
1232985277758672898,@TheThinkWing
1232985277863514113,@BryonnyM
1232985277863514113,@EricHolder
1232985277997731840,@GeorgeOnsase
1232985278081425411,@QuickTake
1232985278081425411,@QuickTake
1232985278131900417,@doluccia16
1232985278131908608,@AP
1232985278215749632,@ReutersLatam
1232985278270193664,@jaeminpic
1232985278299529217,@OHmes2
1232985278626832391,@mmpadellan
1232985278848978945,@MylifeKTV
1232985278848978945,@MylifeKTV
1232985278979203074,@ConflitsFR
1232985278979203074,@ConflitsFR
1232985278979203074,@ConflitsFR
1232985279180476416,@ElChakall
1232985279327277056,@France24en
1232985279327277056,@France24en
1232985279327277056,@France24en
1232985279327277056,@France24en
1232985279457193985,@firefoxx66
1232985279457193985,@firefoxx66
1232985279591583750,@aariadnaff
1232985279646109701,@miguelcostz
1232985279717240834,@OHmes2
1232985279729934336,@chuckiclampy
1232985279742431232,@ewarren
1232985280027746305,@DanRather
1232985280107421696,@livecrisisnews
1232985280107421696,@livecrisisnews
1232985280107421696,@livecrisisnews
1232985280459812864,@JohnJHarwood
1232985280556257281,@Fischblog
1232985280774377472,@BTStwt
1232985280774377472,@choibts2
1232985281042800645,@LUCKYSTR1KE
1232985281172791296,@Rover829
1232985281545916416,@GiaPratamaMD
1232985281571295232,@DrEricDing
1232985281642586112,@jorgechanches
1232985281717915649,@CSIRO
1232985281772621824,@ResumePelis
1232985281940377600,@Scienceinf0
1232985282120704001,@SoyFelipeC
1232985282120704001,@SoyFelipeC
1232985282145902593,@RadioCanadaInfo
1232985282301120512,@wsbradio
1232985282301120512,@WSBSlade
1232985282531807232,@AngrierWHStaff
1232985282569478144,@OscarR82450470
1232985282733056000,@ucayaaa
1232985282967937024,@mvankerkhove
1232985282967937024,@WHO
1232985282967937024,@mvankerkhove
1232985282967937024,@WHO
1232985282967937024,@mvankerkhove
1232985282967937024,@WHO
1232985282997153792,@ChuOnlineNews
1232985283165073408,@owndub
1232985283219599361,@candelambaena
1232985283391455232,@GiaPratamaMD
1232985283441745922,@AbdulElSayed
1232985283441745922,@realD
1232985283441745922,@AbdulElSayed
1232985283441745922,@realD
1232985283479703553,@BTStwt
1232985283479703553,@choibts2
1232985283529863169,@GOPLeader
1232985283550949376,@GustavoBolivar
1232985283752267776,@petergomezblog
1232985283827728385,@PdroJMCruz
1232985283861172224,@GiaPratamaMD
1232985283873902592,@DanielBrS
1232985283949449217,@AJENews
1232985284024946688,@candelambaena
1232985284217688064,@taeqer95
1232985284280631298,@RudyRoedyanto
1232985284280631298,@steenschleicher
1232985284318564352,@GemaJimenez30
1232985284503056384,@oi1uiz
1232985284582789120,@linfolibre
1232985285085913088,@BeingKansai
1232985285123657730,@OHmes2
1232985285123813378,@24htve
1232985285178187777,@9M1993
1232985285358649346,@BFMTV
1232985285497118721,@Cartabellotta
1232985285497118721,@GIMBE
1232985285732061185,@NwsMENA
1232985285732061185,@NwsMENA
1232985285744615424,@AndFranchini
1232985286063333377,@SaludPublicaEs
1232985286063333377,@sanidadgo
1232985286231109632,@Arisoura
1232985286445019143,@juancarlosiii
1232985286524702720,@juanLRr
1232985287598493697,@DrTedros
1232985287598493697,@NoticiasONU
1232985287598493697,@WHO
1232985287782883330,@DaeguGwangju
1232985287900327936,@MoonsLounge
1232985288584069120,@StockBoardAsset
1232985289511096321,@RealSexyCyborg
1232985290140246016,@JasonRo64011010
1232985290932924418,@MemphisLbz
1232985407672983552,@BBCr4today
1232985407672983552,@bigmacandcoke
1232985407672983552,@BorisJohnson
1232985407672983552,@GMB
1232985407672983552,@MattHancock
1232985407672983552,@piersmorgan
1232985407958155267,@LUCKYSTR1KE
1232985408469749760,@RonnieRusli
1232985408499138560,@waltshaub
1232985409581223937,@itsJeffTiedrich
1232985409581223937,@wookietim
1232985410122457088,@KamVTV
1232985410130804736,@LUCKYSTR1KE
1232985410483060736,@hanifjamals
1232985410495754245,@TuckerClemens
1232985410990747648,@voxdotcom
1232985411313700865,@TechXplorecom
1232985411724681218,@GUIDATROPA
1232985412534034434,@9M1993
1232985413108678657,@BTStwt
1232985413108678657,@choibts2
1232985413175795714,@celesteargo
1232985413649747970,@BTStwt
1232985413649747970,@choibts2
1232985413733711872,@folha
1232985413977067520,@C3C3
1232985414002233346,@LUCKYSTR1KE
1232985414010425345,@KBRITokyo
1232985415403163649,@matheussouza02
1232985416023912449,@BTStwt
1232985416023912449,@choibts2
1232985416229240832,@ikumennpapa1
1232985416707592192,@LUCKYSTR1KE
1232985416778776576,@luigiviazzo
1232985416778862593,@matteosalvinimi
1232985416799789058,@AlmahWalters
1232985416812371968,@danishspurs
1232985417424818176,@realDonaldTrump
1232985417424818176,@TheDemocrats
1232985417735118849,@Exacaster
1232985417735118849,@sarunas
1232985417735118849,@Exacaster
1232985417735118849,@sarunas
1232985417735118849,@Exacaster
1232985417735118849,@sarunas
1232985417735118849,@Exacaster
1232985417735118849,@sarunas
1232985417735118849,@Exacaster
1232985417735118849,@sarunas
1232985419051982849,@TirtoID
1232985419295461376,@Bipolardo
1232985419555278848,@jokowi
1232985419677081600,@LyleWillis
1232985419677081600,@MspdcaliKag
1232985419878408193,@jbelfrost
1232985419878408193,@stevewhiteraven
1232985419878408193,@StryderBourke
1232985419878408193,@teaceeme
1232985420067213313,@LuisROficial
1232985420218224640,@pollutiongauge
1232985420218224640,@waelalraiss
1232985420654354432,@MirMAKOfficial
1232985420654354432,@MirMAKOfficial
1232985421593927680,@Achgutcom
1232985421711278080,@DavidJimenezU
1232985421858009091,@BTStwt
1232985421858009091,@choibts2
1232985422155960321,@GiaPratamaMD
1232985422277550081,@eldiarioes
1232985423116455936,@jvttoso
1232985423120601089,@IrlanSimoes
1232985423514828800,@RodrigoMaia
1232985424756453376,@MFarrys
1232985424806674433,@larsweisbrod
1232985424882262016,@PedroACruzSnch1
1232985425360244736,@HaqeeqatTV
1232985425360244736,@HaqeeqatTV
1232985426261991425,@lunarkjd
1232985426778038272,@TheLivingHeru
1232985427449176064,@AP
1232985427998650370,@NoraBrup
1232985428396920833,@business
1232985428484952064,@PelaburBijak
1232985428493586433,@owndub
1232985428506161153,@arkmaxnyc
1232985428506161153,@arkmaxnyc
1232985428527112192,@SERMalaga
1232985428589977601,@JimmyBear2
1232985428665434112,@rhaegare
1232985429063979009,@chrismartenson
1232985429105876992,@OHmes2
1232985429345001473,@alejandro199923
1232985429382750208,@DrEricDing
1232985429420527619,@PabloConde
1232985429651132416,@DrWaumiau
1232985429655183366,@nikkeivdata
1232985429659484160,@EPhilippePM
1232985429777043457,@donafernanda
1232985429852524545,@EpitafioDeSicil
1232985429898661899,@MarkSimoneNY
1232985429969981440,@lunarkjd
1232985430007652352,@BNODesk
1232985430112509952,@aestheticmanic
1232985430318100480,@ElChakall
1232985430339063808,@BFMTV
1232985430406115329,@owndub
1232985430724956160,@OsmarTerra
1232985430779482112,@GemaJimenez30
1232985431123415043,@sarahmghr
1232985431148519424,@BardsOfWar
1232985431173664768,@Abdirizaqhassa6
1232985431173664768,@ayogodo
1232985431173664768,@hanhajji
1232985431173664768,@Kipchumba786
1232985431173664768,@missyMoha
1232985431173664768,@MrOyow
1232985431173664768,@nasrudiinabdul
1232985431374999553,@aestheticmanic
1232985431379185665,@matthewbennett
1232985431471534080,@Breaking911
1232985431572041728,@yanniedesu
1232985431597363200,@ElChakall
1232985431605678080,@emirsader
1232985431672795136,@janogarcia
1232985431693762562,@missalikhan096
1232985431823847429,@mmpadellan
1232985431974850560,@KTHBOYFRlEND
1232985432113254400,@ElChakall
1232985432310181888,@GiaPratamaMD
1232985432440365056,@russianmarket
1232985432595542016,@xanaflipa
1232985432608120832,@Garcio72
1232985432637558784,@piersmorgan
1232985432683618304,@ChristineRomans
1232985432683618304,@CNNPolitics
1232985432683618304,@EarlyStart
1232985432683618304,@LauraAJarrett
1232985432683618304,@sarahcwestwood
1232985432897486848,@65b16deb5838472
1232985432897486848,@65b16deb5838472
1232985432922755072,@OHmes2
1232985433237270528,@cesaralo
1232985433342185472,@MaddowBlog
1232985433904160768,@disinformatico
1232985433904160768,@repubblica
1232985434017452038,@hanalfabeto
1232985434084474880,@xanaflipa
1232985434369724422,@A3Noticias
1232985434369724422,@jperyim
1232985434520637440,@OHmes2
1232985434659184641,@lulucamendes
1232985434688512003,@XavierDomenechs
1232985434742935552,@pbump
1232985434873090049,@giuliaselvaggi2
1232985434873090049,@RobertoBurioni
1232985434952814598,@dimitrivorbe
1232985434973724672,@MicrobiomDigest
1232985434973724672,@MicrobiomDigest
1232985434998722562,@usedhonda
1232985435028234242,@eugenegu
1232985435107987456,@gkierzek
1232985435137245184,@bonste
1232985435288350720,@LUCKYSTR1KE
1232985435372244993,@MENnewsdesk
1232985435405783047,@RepMarkMeadows
1232985435447664641,@AJEnglish
1232985435581878273,@AoifeTDoyle
1232985435581878273,@POTUS
1232985435619512320,@tpagon
1232985435678400513,@OHmes2
1232985435791659009,@ElChakall
1232985435858751490,@adgpi
1232985435858751490,@adgpi
1232985435858751490,@adgpi
1232985435858751490,@adgpi
1232985435858751490,@adgpi
1232985435883765761,@OHmes2
1232985435904737280,@elnonymous
1232985436001329156,@aestheticmanic
1232985436051714050,@caitiedelaney
1232985436060033024,@Cargongar72
1232985436060033024,@gencat
1232985436060033024,@plantabaixatv3
1232985436060033024,@salutcat
1232985436315934720,@Praecursator007
1232985436332740608,@LaMacrista
1232985436341121025,@silverncopper
1232985436592541696,@ChumelTorres
1232985436680790016,@BillCassidy
1232985436680790016,@realDonaldTrump
1232985436798124033,@DaeguGwangju
1232985436928331776,@LUCKYSTR1KE
1232985436953436160,@diostuitero
1232985437058277376,@owndub
1232985437058338816,@ItalyMFA
1232985437058338816,@ItalyMFA
1232985437058338816,@ItalyMFA
1232985437209124864,@BTSdailyinfo
1232985437209124864,@BTStwt
1232985437209124864,@BTSdailyinfo
1232985437209124864,@BTStwt
1232985437326761989,@catturd2
1232985437326761989,@realDonaldTrump
1232985437364465664,@LUCKYSTR1KE
1232985437418983425,@DonaldJTrumpJr
1232985437418983425,@realDonaldTrump
1232985437494501376,@LiesBreaker
1232985437536321536,@OHmes2
1232985437670641664,@g1
1232985437783896065,@Rconstantino
1232985437922373632,@SBaz3
1232985438085730305,@OHmes2
1232985438089969664,@KompasTV
1232985438140407808,@GeorgeTakei
1232985438220095488,@IrlanSimoes
1232985438337585157,@LUCKYSTR1KE
1232985438387871749,@BTStwt
1232985438387871749,@choibts2
1232985438425624577,@NancyVir
1232985438828122112,@BTStwt
1232985438828122112,@doyoubangtan
1232985438928953345,@TorruPR
1232985439000301570,@sarasvnt
1232985441298714624,@carlobonini
1232985441298714624,@eziomauro
1232985441298714624,@carlobonini
1232985441298714624,@eziomauro
1232985441428791297,@yannoujr10
1232985441512624133,@ElChakall
1232985441860751367,@bromera
1232985441860751367,@Caminantlanit
1232985441860751367,@bromera
1232985441860751367,@Caminantlanit
1232985442133434368,@BTStwt
1232985442133434368,@choibts2
1232985442447974402,@itsUtradiGirl
1232985563826778112,@maigolleri
1232985564053458944,@C3C3
1232985564246401025,@antonioguterres
1232985564246401025,@DrTedros
1232985564246401025,@mattismenotyou
1232985564246401025,@pahowho
1232985564246401025,@WHO
1232985564246401025,@WHOAFRO
1232985564246401025,@WHOEMRO
1232985564246401025,@WHOEurope
1232985564246401025,@WHOSEARO
1232985564246401025,@WHOWPRO
1232985565148176386,@IrlanSimoes
1232985565617778688,@gloomynews
1232985567433879556,@maigolleri
1232985567534755843,@yoonstouch
1232985567945732102,@LUCKYSTR1KE
1232985568126099456,@aviargripe
1232985568126099456,@BubonicaPlaga
1232985568126099456,@coronavid19
1232985568126099456,@CoronaVid19
1232985568126099456,@CoronavirusSra
1232985568126099456,@ebolafiloviri
1232985568126099456,@GripeComun
1232985568126099456,@gripeespanola
1232985568126099456,@GripeH1N1Of
1232985568126099456,@HepatitisBOFI
1232985568126099456,@LaGripe6
1232985568126099456,@MasivaSexta
1232985568126099456,@Meningitis
1232985568126099456,@soylaETS
1232985568973164545,@waydamin
1232985569115955202,@GavinNewsoms
1232985569115955202,@yashar
1232985569170542592,@ManUtd
1232985569170542592,@paulpogba
1232985569833021441,@BaoRaaami
1232985569883348992,@GiaPratamaMD
1232985570235834369,@SurgeonGeneral
1232985570235834369,@VapinGreek
1232985570596544513,@ACS11
1232985571137449984,@9M1993
1232985571213090819,@demunderground
1232985571322023938,@ANanninga
1232985571322023938,@d66amsterdam
1232985571452166146,@davlgd
1232985572035178496,@piratekyun
1232985572785831937,@BTStwt
1232985572785831937,@choibts2
1232985573742133248,@BTStwt
1232985573742133248,@choibts2
1232985573914271751,@AutistGinger
1232985574564335618,@LUCKYSTR1KE
1232985575034015745,@jokowi
1232985575973642241,@yooniemedia
1232985576057470977,@SilMercado
1232985576250519553,@markets
1232985576703438848,@ShaykhAshiq
1232985577227767809,@susiheidi
1232985577303298054,@ElChakall
1232985577386958849,@VICEID
1232985577454276608,@glennkirschner2
1232985577521340419,@ctxtes
1232985577697484801,@plmarilu
1232985577852530688,@kompascom
1232985578578358273,@rvianna
1232985578590748672,@ekaalubonda
1232985579010347008,@ROCKONOHIO
1232985579194920960,@mzjacobson
1232985579349921796,@tsetiady
1232985579782053890,@maiconkusterkkk
1232985579945635841,@Aquelacristiana
1232985579945635841,@LeilaGermano
1232985580155408384,@Paprikafabrikp1
1232985580461424640,@polarbearyoongi
1232985581208133633,@caiognomoo
1232985581208133633,@PauloDroopy
1232985581208133633,@sunoresearch
1232985581405138950,@TirtoID
1232985581606535170,@borneobulletin
1232985581631635456,@BTStwt
1232985581631635456,@choibts2
1232985581736615938,@LUCKYSTR1KE
1232985582676185088,@ChinaScience
1232985582676185088,@ChinaScience
1232985583355596806,@matbrandi
1232985583670222849,@Bipolardo
1232985584278200320,@jtdgameon12
1232985585033318400,@BeauTFC
1232985585356169217,@rikomrnk
1232985585385713669,@eduregueira
1232985585398304768,@valoreconomico
1232985585402470400,@FabasketAragon
1232985585402470400,@sanidadgob
1232985585591123968,@massimopolidoro
1232985585591123968,@SantasOfficial
1232985585599410177,@offdef06
1232985585612206080,@CoronaVlrusLive
1232985585729593344,@yesimtatar
1232985585729593344,@yesimtatar
1232985585964507136,@hytt7
1232985586123857930,@MarianaLestelle
1232985586170040320,@waydamin
1232985586371305477,@owndub
1232985586379710464,@FlechaMorada
1232985586379710464,@PabloIglesias
1232985586492940288,@owndub
1232985586593562624,@Mike2020
1232985586690088960,@GustavoBolivar
1232985586702503936,@sungchi
1232985586736123905,@KompasTV
1232985586765426689,@PrisonPlanet
1232985586799124480,@RTultimahora
1232985587126349825,@LBC
1232985587126349825,@LBC
1232985587184996352,@sfpelosi
1232985587306639360,@MoyoCoyo112
1232985587306639360,@parilisbae
1232985587306639360,@Shinami
1232985587361210368,@anaisbernal
1232985587713560576,@PierolaMarcelo
1232985587738542082,@OHmes2
1232985587742904320,@Aeromexico
1232985587742904320,@AlexDominguezB
1232985587742904320,@JimenezEspriu
1232985587742904320,@jlcaballeroleal
1232985587742904320,@navarroisreal
1232985587784785922,@russianmarket
1232985588028104704,@Miltonneves
1232985588028125184,@beatingblog
1232985588195844097,@AlexCorsetti
1232985588195844097,@AlexCorsetti
1232985588195844097,@AlexCorsetti
1232985588317458432,@peggydumptrump
1232985588502081537,@BTStwt
1232985588502081537,@choibts2
1232985588577525762,@rhaegare
1232985588632113152,@OHmes2
1232985588724326400,@67jewelCDH
1232985588783108097,@existentialfish
1232985589030539266,@maiconkusterkkk
1232985589215039488,@OHmes2
1232985589273825281,@waydamin
1232985589315776512,@JanainaDoBrasil
1232985589315776512,@LorenzonItalo
1232985589550604289,@arsched
1232985589550604289,@ShafqatMahmood
1232985589621952512,@xxxwelzinho
1232985589647106050,@notivacilon
1232985589647106050,@SpeakerPelosi
1232985589647106050,@notivacilon
1232985589647106050,@SpeakerPelosi
1232985589705773056,@mkraju
1232985589735186437,@tortondo
1232985589873553417,@SHARESmag
1232985590334922752,@AmarilloLeones
1232985590393643008,@GionGion
1232985590393643008,@Jenni4Canesten
1232985590393643008,@mgtfurlong
1232985590393643008,@qualann
1232985590662078466,@VittorGuidoni
1232985590682927104,@OHmes2
1232985590855032832,@bicyclist
1232985590934589440,@excielcolog
1232985591026941955,@A3Noticias
1232985591039582210,@BISouthAfrica
1232985591039582210,@News24
1232985591106506756,@swiftarmy1989
1232985591110938624,@AOC
1232985591215742977,@jorgechanches
1232985591375106049,@Bartonoptions
1232985591463194624,@yannoujr10
1232985591605874688,@lercionotizie
1232985591643623424,@johncardillo
1232985591723237381,@Se23rex
1232985591752613888,@lemondefr
1232985591786221569,@PatoCorporation
1232985591832248321,@SaludPublicaEs
1232985591853330432,@ElChakall
1232985592142729216,@JanainaDoBrasil
1232985592142729216,@LorenzonItalo
1232985592151101440,@randymeeks
1232985592255913986,@pegoncalves
1232985592411017217,@funder
1232985592419540999,@GGRMC
1232985592419540999,@GGRMC
1232985592444735489,@greccoaguer
1232985592453042176,@marcelosemer
1232985592545202176,@jenniferatntd
1232985592545202176,@jenniferatntd
1232985592545202176,@jenniferatntd
1232985592570343425,@DavidJimenezU
1232985592629084160,@YouTube
1232985592700510208,@Jcarlosigeno
1232985592838967296,@EnerioDima
1232985592851550208,@soyjinnie
1232985592998383618,@lercionotizie
1232985593098964993,@BillCassidy
1232985593098964993,@realDonaldTrump
1232985593140871168,@HkiVihreat
1232985593140871168,@Nuheviry
1232985593140871168,@vihreat
1232985593140871168,@vihreatnuoret
1232985593140871168,@VirtaEsa
1232985593140871168,@HkiVihreat
1232985593140871168,@Nuheviry
1232985593140871168,@vihreat
1232985593140871168,@vihreatnuoret
1232985593140871168,@VirtaEsa
1232985593254236161,@CNN
1232985593266745344,@BillCassidy
1232985593266745344,@realDonaldTrump
1232985593384181760,@algeroise1600
1232985593568780293,@russianmarket
1232985593589780480,@cochambroso
1232985593644113920,@BillTufts
1232985593686220801,@ActualidadRT
1232985593694441475,@malditaes
1232985593715580928,@michemeineke
1232985593946222592,@FisicoImpuro
1232985594034343936,@LeDoc
1232985594344570882,@UOLNoticias
1232985594390695936,@9M1993
1232985594474700800,@MontyBoa99
1232985594554388480,@EPhilippePM
1232985594797666305,@BrianDude
1232985594806095873,@MerloTommaso
1232985594936123393,@BrynnTannehill
1232985596039069697,@jokowi
1232985596710096898,@BTStwt
1232985596710096898,@choibts2
1232985597221986304,@maiconkusterkkk
1232985597477838848,@ThomasBinder
1232985597477892096,@MFarrys
1232985597742108672,@dbongino
1232985597763080192,@nachorosell
1232985597763080192,@sanidadgob
1232985597763080192,@nachorosell
1232985597763080192,@sanidadgob
1232985597964365826,@BloombergAsia
1232985716700975106,@DanRather
1232985718508736513,@LPLdirect
1232985718508736513,@LPLdirect
1232985718508736513,@LPLdirect
1232985718508736513,@LPLdirect
1232985718630363136,@minhai22
1232985719477592065,@Toibin1
1232985720287047681,@ElChakall
1232985720404443139,@ElChakall
1232985720496717826,@vlada3maj
1232985722199707649,@ElChakall
1232985722543595520,@danielcruz67
1232985722707218432,@maiconkusterkkk
1232985722883362816,@yannoujr10
1232985723034169345,@GiaPratamaMD
1232985723952779264,@llluciusy
1232985724242153472,@PDChinese
1232985724313653248,@waydamin
1232985724430872576,@GemaJimenez30
1232985724590469122,@IrlanSimoes
1232985725118885888,@Eiggam5955
1232985725253169152,@celesteargo
1232985726280556548,@Jane9873
1232985726280556548,@NewcastleGardia
1232985726280556548,@teresedau1
1232985726452559873,@LUCKYSTR1KE
1232985726595293184,@BTStwt
1232985726595293184,@choibts2
1232985727341858817,@RaoTaimoorAli
1232985728159801344,@waydamin
1232985728889610240,@rosamariaartal
1232985729162268672,@ZeratoRSC2
1232985729501945857,@BensmanTodd
1232985729694724096,@GiaPratamaMD
1232985730143662080,@BTStwt
1232985730143662080,@choibts2
