Tweet_ID,Mentions
1224301517827641344,@joseantoniokast
1224301518393790465,@keeemmpp
1224301518611939330,@cuchosaravia
1224301518654005248,@UliisesGonzalez
1224301518695780354,@guardianscience
1224301519148765185,@horikoshiko
1224301519849156608,@economictimes
1224301520113610754,@shobeyedits
1224301520285589505,@goulartlenita
1224301520352505856,@nathanattrill
1224301520679628801,@puituangporn
1224301520725868544,@AMTJones1966
1224301520977481728,@KnewzCurrently
1224301521514295296,@doradong
1224301522416259073,@l2wzai
1224301522609045505,@robersperanza
1224301523427123200,@NOS
1224301523657805824,@DrJacobsRad
1224301523905191938,@KonaChan139
1224301524064432133,@mei98862477
1224301524458717185,@KnewzCurrently
1224301524551196675,@matbrandi
1224301524701958144,@ibcig
1224301524861341696,@GiaPratamaMD
1224301524869943296,@diegowainstein
1224301525016760321,@54FuRKaN
1224301525155098626,@dassashish7
1224301525457043462,@CNN
1224301526190919680,@BNODesk
1224301526342078465,@OgulDenizz
1224301526379900930,@GOLDCORE
1224301526379900930,@GOLDCORE
1224301526379900930,@GOLDCORE
1224301526379900930,@GOLDCORE
1224301526476193794,@SJPeace
1224301526577045505,@CrisEspartaco
1224301526577045505,@GuilleVGX
1224301526577045505,@IgnaciusBS
1224301526577045505,@iKaossBS
1224301526577045505,@iMuniiz10
1224301526577045505,@QLASHSpain
1224301526577045505,@TreeborBS
1224301526774177792,@BarackObama
1224301526887337984,@piersileri
1224301526983692289,@KnewzCurrently
1224301527512363009,@ggosden
1224301527512363009,@ggosden
1224301527562641410,@eyield
1224301527809945601,@MailOnline
1224301528120344576,@digitaljournal
1224301528120344576,@digitaljournal
1224301528120344576,@digitaljournal
1224301528120344576,@digitaljournal
1224301528145514497,@KnewzCurrently
1224301528716128256,@sandeep2009
1224301528716128256,@sandeep2009
1224301528959397888,@pauldelon14
1224301529252843520,@BhaavnaArora
1224301529282138112,@someone5963
1224301529361985537,@ClarenceBeeks14
1224301529630416897,@AnatomaPatolog2
1224301530016362496,@AQVILAROMANA
1224301530016362496,@lucapetrux
1224301530641321984,@LesNews
1224301530641321984,@LesNews
1224301530762960901,@PrisonPlanet
1224301530993418240,@Noticiasde
1224301531064758273,@TOHRUHIRANO
1224301531647922177,@DickBenschop
1224301531647922177,@Schiphol
1224301531647922177,@SchipholWatch
1224301531861782529,@MoHSomalia
1224301532234956801,@deepthroat81
1224301532289564672,@LSHTM
1224301532428079109,@joebrusuelas
1224301532448882688,@togemaruk
1224301532822360064,@CrisEspartaco
1224301532822360064,@GuilleVGX
1224301532822360064,@IgnaciusBS
1224301532822360064,@iKaossBS
1224301532822360064,@iMuniiz10
1224301532822360064,@QLASHSpain
1224301532822360064,@TreeborBS
1224301532885086209,@sansani23
1224301533292089345,@elpais
1224301533484859393,@vG2AZlCr4F3hx6Y
1224301533619281920,@globaltimesnews
1224301533619281920,@globaltimesnews
1224301534080573440,@busesevilmeli
1224301534214680578,@KKMPutrajaya
1224301534231449602,@RTcom
1224301534344830977,@lonlyxing
1224301534680428544,@govbr
1224301534747320320,@processic
1224301534877343745,@oikawasmile
1224301534881562626,@ChinaDaily
1224301534881562626,@ChinaDaily
1224301535074476038,@Independent
1224301535443800069,@FrauKrone
1224301535770771457,@revmahoney
1224301535812714497,@detikcom
1224301536085495808,@WnFlow
1224301536249090048,@ElsaKoester
1224301536622215168,@Independent
1224301536840318977,@Ingenieurbiomed
1224301536966135808,@ABSCBNNews
1224301536966135808,@ABSCBNNews
1224301537184436224,@lvslmedia
1224301537184436224,@lvslmedia
1224301537536536576,@taylornation13
1224301537536536576,@taylorswift13
1224301537586905088,@detikcom
1224301537675096065,@opificioprugna
1224301537750605824,@abdullashahid
1224301537750605824,@DrSJaishankar
1224301537826164736,@abdulqadeer03
1224301537926635521,@GiaPratamaMD
1224301538161676288,@pietroraffa
1224301538300043265,@politido
1224301538300043265,@politido
1224301538300043265,@politido
1224301538316865536,@DephaseuR
1224301538493059072,@yurdumanset
1224301538929205249,@UliisesGonzalez
1224301539092762624,@yodifiji
1224301539184898050,@IzwanHs
1224301539948482561,@LesEchos
1224301541139664896,@globaltimesnews
1224301541235933186,@EviLTwiTz
1224301541311401985,@SirYuzvendra
1224301541374529537,@juliojiangwei
1224301541449981952,@acbsp108
1224301541449981952,@AsiaTater
1224301541449981952,@crazyjo53
1224301541449981952,@DanaSmi38556216
1224301541449981952,@dianalward
1224301541449981952,@Douglash55
1224301541449981952,@EdvElizabeth
1224301541449981952,@grannyanon1969
1224301541449981952,@OurAmericanLife
1224301541449981952,@phillyeaglesfa1
1224301541449981952,@SueSuz4
1224301541449981952,@TennVols57
1224301541449981952,@TheGrump10
1224301541571489794,@oyevivekk
1224301541605011456,@realdebfarmer
1224301541680529408,@PTINews
1224301542431313920,@newscomauHQ
1224301542431313920,@newscomauHQ
1224301542775246850,@KaggleDatasets
1224301542775246850,@siero5335
1224301542867722242,@DrTedros
1224301543010250757,@bangkokpostnews
1224301543119376384,@grandsupremnews
1224301543119376384,@YouTube
1224301543488442368,@LdnAmbulance
1224301543756791811,@CNBCJou
1224301543756791811,@CNBCJulianna
1224301544042004482,@NoticiasUno
1224301544042004482,@NoticiasUno
1224301544062902273,@doradong
1224301544172130304,@SlobodarskaSrbi
1224301544348123136,@pomperbickel
1224301544582991876,@Matluthfi90
1224301545048678402,@direitonoponto
1224301545111592960,@heinzgaerber
1224301545270935553,@AmbassadorZhang
1224301545774288896,@nypost
1224301545778503681,@jmmulet
1224301545782751232,@BNODesk
1224301545820282882,@iamkarendavila
1224301545887371264,@MrVop
1224301546180988928,@KKMPutrajaya
1224301547254898691,@govbr
1224301547284238336,@BolsonaroSP
1224301547284238336,@jairbolsonaro
1224301547355549697,@CMRNewsAgency
1224301547703689219,@ultimenotizie
1224301547703689219,@ultimenotizie
1224301547707826177,@jramonfernandez
1224301547796029440,@deggeller
1224301547867107328,@OHmes2
1224301548202872833,@imPeuZ
1224301548231987201,@1001ii
1224301548307542016,@RedTRaccoon
1224301548601085952,@CNN
1224301548764827649,@stephanpalagan
1224301548953579520,@eleonorabruzual
1224301549054115840,@VirusWhisperer
1224301549129732096,@elpais
1224301549263867906,@IPMANBATAK
1224301549263867906,@kompascom
1224301549309968384,@sansani23
1224301549591187458,@iaci
1224301549603549184,@Reuters
1224301549658234884,@spectatorindex
1224301549675065344,@INMISpallanzani
1224301549675065344,@MariaRizzotti
1224301549742100481,@vetabubakar
1224301549742100481,@vetabubakar
1224301549742100481,@vetabubakar
1224301550434168835,@luigiluib
1224301550501355521,@SpeakerPelosi
1224301550773948417,@desalam
1224301550773948417,@quetemuevas
1224301550870220803,@shamsulkamal
1224301551029604352,@arslanhidayat
1224301551029604352,@arslanhidayat
1224301551029604352,@arslanhidayat
1224301551079936001,@ShaunAninon
1224301551335985152,@JXEKER
1224301552162287618,@MaihenH
1224301553290334213,@benign0
1224301553424707584,@MauriCarrara
1224301553709977601,@EduardoSaldania
1224301553928097793,@AmbassadorZhang
1224301553928097793,@M
1224301553928097793,@zlj517
1224301554057920512,@CNN
1224301554297008128,@ArvindKejriwal
1224301554297008128,@BJP4Karnataka
1224301554532069376,@nbcnews
1224301554687234048,@draraujoa
1224301554687234048,@DrFranklinT
1224301554687234048,@Noelleal
1224301554687234048,@NSSchwarzkopf
1224301554687234048,@draraujoa
1224301554687234048,@DrFranklinT
1224301554687234048,@Noelleal
1224301554687234048,@NSSchwarzkopf
1224301554687234048,@draraujoa
1224301554687234048,@DrFranklinT
1224301554687234048,@Noelleal
1224301554687234048,@NSSchwarzkopf
1224301555068952576,@DarrenPlymouth
1224301555165229060,@DiplomatAPAC
1224301555337388033,@Filomen30847137
1224301555337388033,@Filomen30847137
1224301555601436674,@agitpopworld
1224301555601436674,@StephenKing
1224301555723251715,@abdullashahid
1224301555723251715,@DrSJaishankar
1224301556201394178,@CGTNOfficial
1224301556297805824,@VitoMancuso
1224301556952195072,@Luana06409102
1224301557321105412,@AFP
1224301557576949761,@dwindonesia
1224301557954551808,@AlertaNews24
1224301558252343297,@UliisesGonzalez
1224301558491308032,@NewsBFM
1224301558545829888,@scottadamsshow
1224301558793408518,@ml1maria
1224301558793408518,@ml1maria
1224301558940127232,@rhmhothman
1224301559221313539,@caporix
1224301559221313539,@caporix
1224301559305162752,@BBCWorld
1224301559565168640,@AlexBarillet
1224301560861220865,@Halbzwilling
1224301560861220865,@navywestghost
1224301561263939584,@TomValletti
1224301561490432000,@SCMPNews
1224301561918173184,@AlMasryAlYoum
1224301561997742083,@togemaruk
1224301562551504897,@DrTedros
1224301562551504897,@EIB
1224301562551504897,@FAO
1224301562551504897,@GlobalGoalsUN
1224301562551504897,@ITU
1224301562551504897,@pahowho
1224301562551504897,@UN
1224301562551504897,@WHO
1224301562551504897,@WHOAFRO
1224301562551504897,@WHOEMRO
1224301562551504897,@WHOEurope
1224301562551504897,@WHOSEARO
1224301562551504897,@WHOWPRO
1224301562580885505,@Challenges
1224301562580885505,@dominiqueleglu
1224301562580885505,@SciencesAv
1224301562861903875,@AJENews
1224301562861903875,@rkeil
1224301563205668866,@shamsulkamal
1224301563344236544,@MichaelYon
1224301563537018882,@KemenkesRI
1224301563759349761,@Jkylebass
1224301563855982592,@PDChina
1224301563855982592,@PDChina
1224301563990032385,@ABCWorldNews
1224301563994394624,@pabloduggan
1224301564015366149,@cnni
1224301564309004288,@marklevinshow
1224301564560596993,@spectatorindex
1224301564577206272,@WuAnping
1224301564669521920,@JerusalemPost
1224301564849819648,@Kittyyanli
1224301564849991680,@jmmulet
1224301564992471040,@NMoekijat
1224301565152038912,@tweetbarth
1224301565646905351,@balajis
1224301565953167360,@CoronavirusESP
1224301565953167360,@paolucci40
1224301566116667393,@MandyJean1776
1224301566523592705,@epochchanger
1224301566905081856,@chrsdle
1224301567228239872,@IramsyteleSUR
1224301567228239872,@IramsyteleSUR
1224301567601528832,@XHNews
1224301567643308038,@elpais
1224301568029122562,@togemaruk
1224301568553435136,@WuAnping
1224301569031667714,@NewsfusionApps
1224301569031667714,@NewsfusionApps
1224301569581166593,@LucioQuincioC
1224301571128709120,@NChKoFu
1224301571367940097,@kld2525
1224301571795714048,@UliisesGonzalez
1224301572273987585,@euronews
1224301572273987585,@euronews
1224301572370374656,@nachoinventado
1224301572450111489,@nihlaski
1224301572466675713,@ZhugeEX
1224301572525608960,@Forbes
1224301572563329030,@matbrandi
1224301572945039364,@arynewsud
1224301572965961730,@juammario
1224301573020569604,@Kashifian
1224301573574209538,@xhmih
1224301573649530882,@ChinaDaily
1224301573649530882,@ChinaDaily
1224301573821681664,@CGTNOfficial
1224301574127669255,@VicoSotto
1224301574710841345,@PlentyGadgets
1224301574866063361,@OHmes2
1224301575239323656,@NicoJoseIsola
1224301575239323656,@spitta1969
1224301575239323656,@NicoJoseIsola
1224301575239323656,@spitta1969
1224301575239323656,@NicoJoseIsola
1224301575239323656,@spitta1969
1224301575486820356,@UliisesGonzalez
1224301575637819393,@FinallyRegice
1224301575746871298,@venezuelaaldia
1224301575855693826,@JoyceWhiteVance
1224301575860039680,@ElsaKoester
1224301575860051968,@PBerizzi
1224301575977361408,@detikcom
1224301575977361408,@detikHealth
1224301575977361408,@p4piKRiS
1224301576040468480,@GenPenaloza
1224301576308842496,@MvCrisis
1224301576535400453,@Misanthrope75
1224301577181089792,@WassanaNanuam
1224301577424580609,@JXEKER
1224301577508401152,@IAIMVE
1224301577835614209,@MiguelBoggiano
1224301577898360832,@sonkoubun
1224301578187870214,@ActualidadRT
1224301578322137089,@ActualidadRT
1224301578506711042,@AmbassadorZhang
1224301578506711042,@M
1224301578506711042,@zlj517
1224301578682683399,@hongkonggauyau
1224301579240501248,@ChannelNewsAsia
1224301579517325312,@STcom
1224301579756605441,@LanatoForever
1224301579790159872,@AlphaCastFR
1224301580071120896,@dmon4ever
1224301580071120896,@dmon4ever
1224301580071120896,@dmon4ever
1224301580243087360,@DavKat43
1224301580746403840,@tribelaw
1224301580960354304,@PresidenciaCuba
1224301580960354304,@PresidenciaCuba
1224301581174075392,@kimochiii
1224301581300064257,@FlyrUsr
1224301581325230080,@latercera
1224301581325230080,@quepasacl
1224301581350338560,@SaraCarterDC
1224301581891293185,@KongTsungGan
1224301582080249857,@MirMAKOfficial
1224301582402981889,@dwindonesia
1224301582424137733,@Forbes
1224301582549946368,@NOS
1224301582692405248,@shamsulkamal
1224301583288143875,@AshHugh2
1224301583552282625,@HarveyKeh
1224301583556599808,@ZhugeEX
1224301583854292993,@SCMPNews
1224301583871156224,@DrPanMD
1224301583871156224,@DrPaulOffit
1224301583871156224,@PeterHotez
1224301583925678080,@LawrenceSellin
1224301584462622722,@SisuMisu2
1224301585322467329,@RealMadis0n
1224301585460842497,@globaltimesnews
1224301586094219269,@AndaluzJarto
1224301586123374592,@null
1224301586207277057,@puituangporn
1224301586387734529,@scottadamsshow
1224301586597515266,@madeUSA
1224301586597515266,@MADEUSA
1224301586891055104,@philippejuvin
1224301587159506949,@DineshJat
1224301587339923457,@DeutschlandBRD
1224301587662868481,@cuchosaravia
1224301587805265929,@PencintaKopi10
1224301587985772544,@profvrr
1224301587985772544,@profvrr
1224301587985772544,@profvrr
1224301588275245056,@clairlemon
1224301588337942528,@shobeyedits
1224301588484747264,@ITSYABOISATANAS
1224301588556152832,@EyesOnQ
1224301588556152832,@realAdrianBond
1224301588728053760,@BNODesk
1224301589005029376,@kukamore
1224301589168562177,@KonaChan139
1224301590514995200,@SavinTheBees
1224301590724644865,@CGTNOfficial
1224301591022444544,@rayaaneem
1224301591358058499,@DeepStateExpose
1224301592771485696,@MirMAKOfficial
1224301593211875330,@desalam
1224301593211875330,@quetemuevas
1224301593576775680,@lazid1957
1224301593576775680,@realDonaldTrump
1224301593748803584,@NYP999
1224301593748803584,@NYP999
1224301593748803584,@NYP999
1224301593748803584,@NYP999
1224301593870209024,@KKMPutrajaya
1224301594164056064,@josekinumab
1224301594461855745,@DLFNachrichten
1224301594616958977,@ellenthoen
1224301594742870016,@MBuhari
1224301594856108032,@TheKdd
1224301594872819712,@MarwanCendawan
1224301594927230976,@zarazettirazr
1224301596005294082,@GenPenaloza
1224301596336689152,@MaihenH
1224301596592484352,@MadMawe
1224301596630228992,@celiasanchezzzz
1224301596785434626,@FPChampagne
1224301596785434626,@MaxTO
1224301596785434626,@RosieBarton
1224301597217308673,@shamsulkamal
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597498449920,@newsgramDOTcom
1224301597901103104,@suareez7
1224301597968293893,@themooncarl
1224301598253338624,@Naoliviea
1224301598286864385,@lvxyxz
1224301598286864385,@lvxyxz
1224301598387523584,@dcexaminer
1224301598882418688,@staronline
1224301598920400898,@DefesaGovBr
1224301598920400898,@jairbolsonaro
1224301598920400898,@minsaude
1224301598920400898,@portalfab
1224301599079559168,@ANLUfet
1224301599117299712,@juliojiangwei
1224301599138308096,@EconomicTimes
1224301599138308096,@EconomicTimes
1224301600128360448,@ezralevant
1224301600279277568,@lilianrang
1224301600279277568,@paolucci40
1224301600312905730,@ElsaKoester
1224301600900026372,@Pagina12
1224301601176936449,@MBuhari
1224301601176936449,@OfficialPDPNig
1224301601231380480,@leannef55
1224301601428516865,@enlacejudio
1224301601558618113,@SakhiGeorges
1224301601579585542,@Brake0
1224301601625690112,@wieselT
1224301601743130626,@PaddyFok
1224301601986207744,@MamotoSammy
1224301601986207744,@MamotoSammy
1224301601986207744,@MamotoSammy
1224301602078482432,@teaamhalohalo
1224301602237870081,@tamwaiman
1224301602237870081,@tamwaiman
1224301602451804160,@BasiaNecessary
1224301602451804160,@tuzzi
1224301602451804160,@WBYeats1865
1224301602758189056,@Leonardoalrzz
1224301602758189056,@Soycachetitos
1224301602808516608,@taniapsuv
1224301603013959681,@MissiWhite4
1224301603336880128,@MirMAKOfficial
1224301603370520576,@dracdolot
1224301603429265409,@uniwritercons
1224301603726884864,@CDCgov
1224301603726884864,@SolomonYue
1224301603726884864,@CDCgov
1224301603726884864,@SolomonYue
1224301603894677505,@miguelcandela
1224301603894677505,@miguelcandela
1224301603894677505,@miguelcandela
1224301603991277568,@RaulMoraG
1224301603991277568,@RaulMoraG
1224301603991277568,@RaulMoraG
1224301604284792832,@andresmalamud
1224301604301692930,@NarimanGharib
1224301604486242306,@newscientist
1224301604934832128,@zarazettirazr
1224301604955811840,@Koreaboo
1224301605106933760,@EmmanuelMacron
1224301605106933760,@JackCheerac
1224301605572546562,@UliisesGonzalez
1224301605618507776,@digitaljournal
1224301605618507776,@digitaljournal
1224301605618507776,@digitaljournal
1224301605618507776,@digitaljournal
1224301606084251655,@celiasanchezzzz
1224301606096855042,@canalN
1224301606365224960,@NBCNews
1224301606407213057,@realDonaldTrump
1224301606818074624,@MarikaRahman
1224301606973382657,@ActualidadRT
1224301607061344256,@togemaruk
1224301607526883328,@GiaPratamaMD
1224301607598415873,@H3LLKSJ
1224301607707234305,@abhymurarka
1224301607816323072,@amazon
1224301609041170433,@jmmulet
1224301609297104897,@mariodujakovic
1224301609305264130,@cheollieplease
1224301609355628544,@irishexaminer
1224301610018492416,@Sternenrot
1224301610177789952,@ManySkills1701
1224301610408521728,@SindicatoSATSE
1224301611100426240,@1984to1776
1224301611394179079,@celiasanchezzzz
1224301611436036096,@RamyInocencio
1224301611570171904,@rhmhothman
1224301612111409152,@JXEKER
1224301612136570880,@NikkiHaley
1224301612719595521,@haveigotnews
1224301612807544835,@RoySparringa
1224301613420044290,@minsaude
1224301613575278593,@NishaTweets18
1224301613801558017,@ActualidadRT
1224301613965283328,@senrobportman
1224301614099574789,@bctechgroup
1224301614099574789,@bctechgroup
1224301614099574789,@bctechgroup
1224301614099574789,@bctechgroup
1224301614099574789,@bctechgroup
1224301614099574789,@bctechgroup
1224301614128746497,@jenniferatntd
1224301615013879808,@Aryanwarlord
1224301615013879808,@Aryanwarlord
1224301615013879808,@Aryanwarlord
1224301615013879808,@Aryanwarlord
1224301616498692099,@ZazaS
1224301616578228226,@galileocheng
1224301616918093824,@cnn
1224301616918093824,@realDonaldTrump
1224301616918093824,@YNB
1224301616922185729,@SJPeace
1224301617094197251,@jairbolsonaro
1224301617161428992,@johnpilger
1224301617337421824,@rickyHf
1224301617618571264,@RTcom
1224301617618587649,@celiasanchezzzz
1224301617840902144,@ailaht0
1224301617870041088,@GJinorz
1224301617870041088,@GJinorz
1224301617949945856,@lewrockwell
1224301617949945856,@rothbardbrasil
1224301617949945856,@lewrockwell
1224301617949945856,@rothbardbrasil
1224301618126082048,@NHSuk
1224301618222583810,@GigiDatomer
1224301618448855040,@dwnews
1224301618616627200,@detikcom
1224301618721705987,@gazetadopovo
1224301618918805504,@AmbassadeChine
1224301618918805504,@AmbassadeChine
1224301619019505665,@cmrondon
1224301619019505665,@exitos997
1224301619245977600,@elchiringuitotv
1224301619484987396,@CGTNOfficial
1224301619493376005,@iaci
1224301619619086339,@mfox207
1224301619619086339,@NoSpunZone
1224301619619086339,@StephenKing
1224301619761831937,@iamhamzaabbasi
1224301619824734210,@Biisi96
1224301619929546760,@EmaPaladino
1224301620051300358,@NewstalkFM
1224301620059615233,@cabecinha
1224301620466520066,@xhmih
1224301620483084288,@RizalValen76
1224301620575588352,@AMRCRCJAPAN
1224301620575588352,@DOHgov
1224301620575588352,@jameschau
1224301620575588352,@KKMPutrajaya
1224301620575588352,@KoreaCDC
1224301620575588352,@MHLWitter
1224301620575588352,@takeshikasai
1224301620575588352,@WHOKobe
1224301620575588352,@WHOMongolia
1224301620575588352,@WHOPhilippines
1224301620575588352,@WHOWPRO
1224301620604932096,@cntpr
1224301620613337089,@jousychan14
1224301620613337089,@maisongtv
1224301621024260096,@DespaRobinson
1224301621233975296,@SinghSahiba001
1224301621393293313,@vG2AZlCr4F3hx6Y
1224301621414260736,@newscientist
1224301622249041920,@badiucao
1224301622249041920,@fackfellowat
1224301622613794816,@sarafinahisham
1224301623020642304,@shamsulkamal
1224301623037415430,@HongKongFP
1224301623037415430,@JeromeTaylor
1224301623150661632,@KKMPutrajaya
1224301623293423616,@ceciliaflesch
1224301623423320064,@cnnphilippines
1224301623612067843,@business
1224301623612067843,@immigrationPH
1224301623612067843,@QuickTake
1224301623650013184,@exame
1224301623926718465,@Australia
1224301624396353537,@goldenp11462989
1224301624614477824,@StopBeijing2022
1224301625587552258,@HKrtang
1224301625587552258,@hkwuliff
1224301625801527296,@Everyoneheart
1224301625847582720,@haveigotnews
1224301625910665216,@majorgauravarya
1224301626170593282,@MarcelaHerreraR
1224301626237898754,@xhmih
1224301626254454786,@manrist
1224301626254454786,@NZZ
1224301626254454786,@NZZAusland
1224301626535448577,@afifbahardin
1224301626560663557,@MailOnline
1224301626787106816,@GiaPratamaMD
1224301627001229312,@SethAbramson
1224301627131252736,@eulinamoraes
1224301627231932416,@GovernmentZA
1224301627257081856,@NPRHealth
1224301627458359298,@davidicke
1224301627495944192,@GiaPratamaMD
1224301627517083649,@CGTNOfficial
1224301627517083649,@CGTNOfficial
1224301628347637763,@UliisesGonzalez
1224301628548759554,@chrsdle
1224301628636848128,@GiaPratamaMD
1224301629098397696,@DiarioTalCual
1224301629098397696,@DiarioTalCual
1224301629098397696,@DiarioTalCual
1224301629446422529,@srfnews
1224301629446422529,@srfnews
1224301629446422529,@srfnews
1224301629479849984,@siamnewstoday
1224301629479849984,@siamnewstoday
1224301629547130886,@Soppressatira
1224301629630898177,@AFP
1224301629673037824,@chrizlxyshawn17
1224301630335512576,@USAChinaTalk
1224301630411157505,@neirajones
1224301630411157505,@neirajones
1224301630411157505,@neirajones
1224301630411157505,@neirajones
1224301630411157505,@neirajones
1224301630411157505,@neirajones
1224301630570541059,@BriceGuuy
1224301630616526848,@processic
1224301630717337600,@PiaAsao
1224301630885023744,@redrun
1224301631036063744,@MrHajd
1224301631098851328,@globovision
1224301631237500928,@VPITV
1224301631317200897,@aroquesihombre
1224301631375925250,@RaGLaN83
1224301631455539200,@Eshaqjahangiri
1224301631455539200,@Iran
1224301631455539200,@Eshaqjahangiri
1224301631455539200,@Iran
1224301631468163078,@draconiforss
1224301631539466241,@ahmed
1224301631589638145,@MrVop
1224301631841472514,@EPOlengha
1224301631841472514,@KashKashogy
1224301631841472514,@M
1224301631937765376,@gopugoswami
1224301631937765376,@khanumarfa
1224301632185360384,@UliisesGonzalez
1224301632399085575,@CNN
1224301632638398465,@NCoVAfrica
1224301632718102530,@CicRosina
1224301632894140417,@pachi142
1224301633158418432,@gojammaj
1224301633254895616,@DrSoxion
1224301633405886464,@misik
1224301633590480898,@MadRojas
1224301633657589762,@MAWhitesaw
1224301633737252871,@cloudmig
1224301633737252871,@jotaxeone
1224301633737252871,@WnFlow
1224301633959579648,@SimuLiu
1224301634014060545,@WHOWPRO
1224301634014060545,@WHOWPRO
1224301634345488384,@CGTNOfficial
1224301634596900865,@ACInvestorBlog
1224301634718699521,@popplioikawa
1224301634764800000,@BBCLBicker
1224301634953580554,@RSTVanfitrion
1224301635159064577,@pittgriffin
1224301635339456512,@Wolfpuppy
1224301635339456512,@Wolfpuppy
1224301635339456512,@Wolfpuppy
1224301635775684609,@1984to1776
1224301635960287235,@AlexanderQuon
1224301635960287235,@EricMarkDo
1224301635960287235,@globalnews
1224301635964416001,@cntpr
1224301636069126146,@EpochTimesChina
1224301636299833345,@AbhishBanerj
1224301636341915648,@Amitdas71599878
1224301636555665408,@hongkonggauyau
1224301636614406144,@SCMPNews
1224301636635504640,@pppua
1224301636949921793,@PDChina
1224301637415710720,@surferjimw
1224301637507792897,@msaiddidu
1224301638371958785,@vickbasualdo
1224301638577508352,@idrisobara
1224301638577508352,@karryjay
1224301638577508352,@SammiNderitu
1224301638577508352,@idrisobara
1224301638577508352,@karryjay
1224301638577508352,@SammiNderitu
1224301638753628165,@1GaryBernstein
1224301638753628165,@9mmcassy
1224301638753628165,@AlohaJackie1
1224301638753628165,@amicah1
1224301638753628165,@AnBeOnd
1224301638753628165,@CaliNeedsHelp
1224301638753628165,@Christophercsa6
1224301638753628165,@DallasBrownin16
1224301638753628165,@Derameth
1224301638753628165,@EMastrro
1224301638753628165,@heretosaveday07
1224301638753628165,@highmilage57
1224301638753628165,@lovebaldeagles
1224301638753628165,@mickelodoole
1224301638753628165,@pvvult
1224301638753628165,@RazorPack65
1224301638753628165,@rdrhwke
