Tweet_ID,Mentions
1224165630036803584,@XiJingpingReal
1224165630082834432,@MajorPoonia
1224165630280003584,@zhaoleis
1224165630645080064,@ezralevant
1224165631341355009,@TheLastRefuge2
1224165631718830081,@Ter0me
1224165631731388417,@WineFolly
1224165632582643713,@phbarratt
1224165632712704000,@WHOThailand
1224165632842878976,@EndGameWW3
1224165633153208322,@BertoJongman100
1224165633153208322,@BreitbartNews
1224165633153208322,@BertoJongman100
1224165633153208322,@BreitbartNews
1224165633455271937,@DrSoxion
1224165633857859584,@joyuwang
1224165633908101126,@nytimes
1224165634054991873,@antonioliuyang
1224165634113667077,@fridachshund
1224165634562351104,@TheCalmAadmi
1224165634839236608,@ibcig
1224165635543855109,@ahkmlog
1224165635543855109,@AnwarFadzil
1224165635543855109,@arifsetia2013d
1224165635543855109,@billtay25
1224165635543855109,@CA4MSIA
1224165635543855109,@chuad
1224165635543855109,@GEanalyst
1224165635543855109,@imfseaaruna
1224165635543855109,@kuabt
1224165635543855109,@malaysianalways
1224165635543855109,@NonVitalTooth
1224165635543855109,@pragupathy
1224165635543855109,@richardrichli
1224165635543855109,@scmpnews
1224165635925663746,@arigrings
1224165636064018432,@JeromeTaylor
1224165636194099200,@CNN
1224165636298829824,@techreview
1224165636525428737,@bacalaomandinga
1224165636579958785,@Analistas
1224165636722524161,@DavidBegnaud
1224165636852502530,@SolomonYue
1224165637011886085,@CarlZha
1224165637892771842,@KongTsungGan
1224165638207393792,@Squillwhispers
1224165638341459968,@EderGuevaraM
1224165638366793729,@ReutersChina
1224165638614044672,@SalmaBrecht
1224165638920269825,@WilliamYang120
1224165639595511809,@armourhigeraru
1224165640174333952,@LouisatheLast
1224165640237408258,@slmhktn
1224165640270831616,@MarwanCendawan
1224165640644124672,@BoycottHegemony
1224165641042776064,@CKPVignesh
1224165641504030721,@SardocheLol
1224165641529114630,@aiekesthreem
1224165642170851328,@Rainyraine23
1224165642296676354,@AdDUSeniorHigh
1224165642368098304,@loonasqueen
1224165642544275457,@CuenteroMuisne
1224165642833551360,@TomValletti
1224165642929987585,@ontasirkus
1224165643357835264,@johnjxw
1224165643357835264,@MackayIM
1224165643454439425,@nachoinventado
1224165643601285123,@DrSoxion
1224165643643166721,@webcamsdemexico
1224165643643166721,@webcamsdemexico
1224165644117082112,@MadMawe
1224165644129722368,@fridachshund
1224165644758732802,@rupertnotholmes
1224165645987844096,@nytimes
1224165646520340480,@MrVop
1224165647459979265,@CDCgov
1224165647459979265,@CDCgov
1224165647459979265,@CDCgov
1224165647476609025,@guardian
1224165647556534277,@aarum
1224165647921209349,@DrSJaishankar
1224165647921209349,@ibusolih
1224165647921209349,@narendramodi
1224165647959150592,@MetroLibrePTY
1224165647979933699,@WBYeats1865
1224165649066401792,@Deadpool650
1224165649120817153,@BNODesk
1224165649272004608,@cjenscook
1224165649272004608,@taseenb
1224165649284501504,@DRajeshUG4PH
1224165649284501504,@DRajeshUG4PH
1224165649452163073,@patpatpatzzz
1224165649716412417,@TypicalMsian
1224165649951477761,@CBP
1224165649951477761,@DavidBegnaud
1224165650043691008,@TarquinoPaspala
1224165650249277440,@AlertaNews24
1224165650282745857,@nikenaprmth
1224165650282745857,@nypost
1224165650458763264,@CGTNOfficial
1224165650458763264,@CGTNOfficial
1224165650819637248,@PeoplesDailyapp
1224165650819637248,@PeoplesDailyapp
1224165651515957249,@DrDenaGrayson
1224165651780116480,@RicardoAlemanMx
1224165652111314945,@Ruthlessindia
1224165652736487424,@ABC
1224165652799414274,@dimacgarcia
1224165652954411008,@DaanVanDenHam2
1224165652954411008,@TheWGD
1224165652954411008,@toadspotted
1224165653042618368,@mareejun
1224165653369839618,@AliExpressEN
1224165654128996352,@davidjones720
1224165654195912704,@mainedcm
1224165654195912704,@violahabon
1224165654195912704,@mainedcm
1224165654195912704,@violahabon
1224165654355267584,@easywithme
1224165655009562624,@DrJasonLeong
1224165655189934081,@RTcom
1224165655189934081,@RTcom
1224165655500353537,@MrVop
1224165655533903874,@AlvaroSmith
1224165655680901121,@CGTNOfficial
1224165655743733760,@declanoscanlon
1224165655743733760,@JACGR33
1224165655743733760,@MarJali10
1224165655743733760,@Mb7Meg
1224165655743733760,@Melissa08972285
1224165655743733760,@NJSenDems
1224165655743733760,@onevaxxednurse
1224165656280494081,@ITBPofficial
1224165656477753350,@samarmumbaikhan
1224165656519557121,@Eolein
1224165656842526720,@DiMartinoBooth
1224165657169682432,@ccoochiegang
1224165657320861697,@ilyeonjn
1224165657845084160,@XHNews
1224165657853550594,@BNODesk
1224165657949831172,@HarianJogja
1224165657958203392,@HarianJogja
1224165658029477888,@seemasirohi
1224165658029477888,@suhasinih
1224165658029477888,@thehindu
1224165658214027264,@business
1224165658457300992,@antielabhk
1224165658457300992,@antielabhk
1224165658537140225,@Milenio
1224165658537140225,@Milenio
1224165658570579968,@cathy41626993
1224165658570579968,@cathy41626993
1224165658570579968,@cathy41626993
1224165658683817984,@WilliamYang120
1224165658939793408,@eduardopaes
1224165659132792832,@ljj92042351
1224165659350720514,@notherealDbangz
1224165659493437446,@AlexChalekian
1224165659493437446,@AlexChalekian
1224165659673673728,@petitwapasta
1224165659786932224,@MyHEALTHKKM
1224165660109881345,@rthkenews
1224165660109881345,@rthkenews
1224165660151943168,@madanboukman
1224165660151943168,@madanboukman
1224165660198088705,@NerdKid94
1224165660294385664,@Happiest2000
1224165660588032002,@BNODesk
1224165661447843840,@ChinaDaily
1224165661812895747,@tomicervera
1224165662064398337,@BadmintonTalk
1224165662332870656,@RinoCoffeeTime
1224165662337241089,@nayamanzano
1224165662383169536,@Dm3chy
1224165662425260032,@NYTHealth
1224165662836154368,@rajkumar8973
1224165663113203712,@wjz
1224165663180193792,@BNODesk
1224165663339474944,@NerdKid94
1224165663381417984,@PresidenciaCuba
1224165663419199488,@ibcig
1224165663465332736,@yosh2nd
1224165663725346816,@ChannelNewsAsia
1224165664014979072,@MadMawe
1224165664111226881,@johnpilger
1224165664295751680,@WHOPhilippines
1224165664597803010,@DZMMTeleRadyo
1224165664597803010,@WHO
1224165664723783681,@askboomer1949
1224165664853647361,@intanRatuaja12
1224165664853647361,@intanRatuaja12
1224165665411518464,@ExSecular
1224165665411518464,@khanumarfa
1224165665445175296,@evoespueblo
1224165665445175296,@mebrard
1224165665445175296,@NachoRgz
1224165665558421505,@HurdOnTheHill
1224165665612947457,@DailyLondonNews
1224165665612947457,@DailyLondonNews
1224165665612947457,@DailyLondonNews
1224165665814151168,@bancha333
1224165666367782912,@SolomonYue
1224165666367782912,@SolomonYue
1224165666640429057,@1001ii
1224165666648776705,@phbarratt
1224165666783141888,@docentesactivos
1224165666783141888,@docentesactivos
1224165667047268352,@narkosun
1224165667428913153,@omarfayad
1224165667433336832,@eluosi
1224165668083224577,@ayabellsmd
1224165668117012480,@jenniferatntd
1224165668276170752,@benedictrogers
1224165668276170752,@benedictrogers
1224165668318253057,@noonanjo
1224165669303832578,@MissFernandaMex
1224165669769375744,@DGHisham
1224165669979082752,@WHOWPRO
1224165670113333250,@501Awani
1224165670251683840,@ShruthiThumbri
1224165670570598400,@RTultimahora
1224165671103275008,@zlj517
1224165671103275008,@zlj517
1224165671103275008,@zlj517
1224165672017465346,@NPR
1224165672025907200,@Gaurav98716016
1224165672025907200,@realprvin
1224165672911024128,@CondorLaw
1224165672911024128,@DNC
1224165672911024128,@SenSanders
1224165673074450433,@marvicleonen
1224165673124925440,@KongTsungGan
1224165673288523777,@SPERAJOGI1
1224165673485516800,@nat
1224165673879863297,@melissakchan
1224165673879863297,@perthmoment
1224165673879863297,@varittweet
1224165674240503809,@marianagc
1224165674571980801,@MarwanCendawan
1224165674722975745,@HappyDa75330151
1224165674722975745,@HappyDa75330151
1224165674722975745,@HappyDa75330151
1224165675016450053,@iamdkushwaha
1224165675075276800,@joshmich
1224165675498921985,@kellygrant1
1224165675498921985,@lstone
1224165675628929024,@jeanfreddy
1224165675746385920,@KonaChan139
1224165676513759233,@jenniferatntd
1224165676513759233,@jenniferatntd
1224165676748689412,@nbcnews
1224165676748689412,@NCSCgov
1224165677004705797,@CoronavirusESP
1224165677524606976,@elHurryKoRn
1224165677554130945,@amandacelio
1224165677994364928,@KrisWu
1224165677994364928,@wuyifan
1224165678158172160,@atvmasnoticias
1224165678158172160,@atvnoticias
1224165678158172160,@BDPTV
1224165678158172160,@canalN
1224165678158172160,@CuartoPoder
1224165678158172160,@DeltaMdelta
1224165678158172160,@elcomercioperu
1224165678158172160,@MinsaPeru
1224165678158172160,@noticiAmerica
1224165678158172160,@noticiastvperu
1224165678158172160,@PanoramaPTV
1224165678158172160,@peru21noticias
1224165678158172160,@SolCn
1224165678204125186,@KurtSchlichter
1224165678522892288,@macroguru9
1224165679047331841,@MINSAPma
1224165679047331841,@TReporta
1224165679277830144,@7riday
1224165679428927492,@iamsrk
1224165679517065217,@LorenzoBorga
1224165679793754112,@News5AKSYON
1224165679969910784,@DrSJaishankar
1224165679969910784,@VSReddyMP
1224165680347406336,@VisheshDas11
1224165680653553664,@MrVop
1224165680657731587,@QellyAnon
1224165681068822528,@ariannemerez
1224165681068822528,@piagutierrez
1224165681068822528,@ariannemerez
1224165681068822528,@piagutierrez
1224165681140125696,@planet4589
1224165681282744320,@jimcyf
1224165681937055744,@DrLavaYT
1224165682151075840,@mainedcm
1224165682151075840,@violahabon
1224165682151075840,@mainedcm
1224165682151075840,@violahabon
1224165682230611969,@ontasirkus
1224165682432151552,@SJPeace
1224165682704764930,@municipioleon
1224165682704764930,@municipioleon
1224165682935484417,@Benoldn
1224165683380006913,@noticias24
1224165683468083201,@TheLastRefuge2
1224165683535106048,@geloraco
1224165683572789248,@RechesReport
1224165683916869633,@issoeraesquerda
1224165684004958210,@SJPeace
1224165684088696832,@rhokilpatrick
1224165684352958464,@mfrancia07
1224165684470403072,@MiddleEastMnt
1224165684529238016,@ApexWW
1224165684529238016,@ApexWW
1224165684667531265,@DaliYang
1224165684885716992,@MBuhari
1224165684931809281,@elijahhsalvador
1224165685284048898,@airindiain
1224165685284048898,@DrSJaishankar
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685368147968,@NBCNews
1224165685556740096,@NPR
1224165686274134016,@MadMawe
1224165686471249920,@mebrard
1224165686722932736,@AFP
1224165686722932736,@AFP
1224165686873927680,@ActualidadRT
1224165686949433345,@TheLastRefuge2
1224165687003942914,@kermys4
1224165687058452483,@SJosephBurns
1224165687108734976,@TVietor08
1224165687624708098,@blaiklockBP
1224165687624708098,@DVATW
1224165688085893121,@MannyPacquiao
1224165688085893121,@unomagnifico
1224165688237088768,@pinabertoglia
1224165688387854337,@An0nAKn0wledge
1224165688454991872,@rthkenews
1224165688454991872,@rthkenews
1224165689008840704,@RechesReport
1224165689046384640,@VivienneChow
1224165689956548609,@CAPublicHealth
1224165689956548609,@CDPHDirector
1224165690007064576,@NachoRgz
1224165690007064576,@UberMEX
1224165690166300672,@EbiBiBu
1224165690317295616,@Fight4HongKong
1224165690438909953,@EARLMedTw
1224165690757844998,@CorpusRen
1224165690757844998,@wendywuu
1224165690900246529,@SJPeace
1224165690963382272,@Reuters
1224165691043041280,@DrSoxion
1224165691487596544,@teleSURtv
1224165691487596544,@teleSURtv
1224165691894435848,@Jsekix
1224165692057911297,@CNN
1224165692079067136,@CONORSKUWONU
1224165692183728128,@Invesdoctor
1224165692561182721,@bancha333
1224165692905119744,@ibcig
1224165693324775424,@danielleivory
1224165693450375171,@gakkariclub
1224165693781708800,@MarwanCendawan
1224165693806931968,@501Awani
1224165693861584898,@nypost
1224165693924360192,@dwnews
1224165694314512384,@BNODesk
1224165694691872768,@WHO
1224165695409348613,@BNODesk
1224165695589683200,@tracyalloway
1224165695765671939,@WHOPhilippines
1224165695983763458,@Momisback
1224165696315297794,@MadMawe
1224165696520761344,@GarrettClif
1224165697590263811,@WSJ
1224165698395459585,@rhokilpatrick
1224165698878038017,@LouisatheLast
1224165698936561664,@KongTsungGan
1224165699213545474,@TonyclementCPC
1224165699242876928,@iWolowitz
1224165699322613761,@eldrone3
1224165699590991872,@FoxBusiness
1224165699590991872,@MariaBartiromo
1224165699590991872,@MorningsMaria
1224165699842641920,@vidasagom
1224165699918057474,@omniaamo
1224165700165464064,@deeericaa
1224165700186460161,@joyuwang
1224165700379475969,@DocRock1007
1224165700383756288,@AlertaNews24
1224165700916383745,@segalink
1224165701297922049,@SJPeace
1224165701436358657,@Intymedia
1224165702757748736,@TheRealFly
1224165702854041602,@Claudiashein
1224165702862589952,@lemondefr
1224165703063941120,@SergioFARC
1224165703176966145,@moneycontrolcom
1224165703273656322,@BorisJohnson
1224165703273656322,@dcexaminer
1224165703462207489,@BNODesk
1224165703609044992,@lawrencewright
1224165703806324737,@micelirodrigo
1224165704083103745,@QTAnon1
1224165704368381952,@TomValletti
1224165704473239555,@majorgauravarya
1224165704926035970,@majorgauravarya
1224165705345486849,@YouTube
1224165705756504066,@rhokilpatrick
1224165705785851904,@LeenaVanD
1224165706284986369,@KemluRI
1224165706368897025,@911CORLEBRA777
1224165706519830528,@AFP
1224165706737995778,@LouisatheLast
1224165707392438272,@l2wzai
1224165708310941696,@DarrenPlymouth
1224165708310941696,@DarrenPlymouth
1224165708575248390,@TheLastRefuge2
1224165708981911554,@kchae
1224165709028241410,@ApexWW
1224165709028241410,@XHNews
1224165709028241410,@ApexWW
1224165709028241410,@XHNews
1224165709028241410,@ApexWW
1224165709028241410,@XHNews
1224165709581815810,@AFP
1224165709581815810,@AFP
1224165709783040000,@GabbarTalksNews
1224165709783040000,@GabbarTalksNews
1224165710022078464,@lukedepulford
1224165710051643394,@johnpilger
1224165710055690241,@TheBabylonBee
1224165710093381632,@phbarratt
1224165710361841665,@MrVop
1224165710546358274,@TirtoID
1224165710596919296,@spectatorindex
1224165711192313857,@MarioDizVe
1224165711209271298,@jmmulet
1224165711263621121,@HongKongFP
1224165711263621121,@HongKongFP
1224165711615934475,@momentmemori
1224165711620165633,@pearswick
1224165711825772545,@DrDenaGrayson
1224165711825772545,@DrDenaGrayson
1224165711930707969,@ChalecosAmarill
1224165711930707969,@ChalecosAmarill
1224165712329089024,@CurtisSChin
1224165713037778945,@BNODesk
1224165713226715140,@Michell83095148
1224165714103169025,@ITSYABOISATANAS
1224165714757484546,@ExtenebrisLux
1224165715101380609,@1001ii
1224165715562786820,@501Awani
1224165715659325445,@MINSAPma
1224165715659325445,@TReporta
1224165715780878337,@XHNews
1224165715906830336,@SergioSarmiento
1224165716267421697,@bci
1224165716296978432,@OphCourse
1224165716573601793,@elHurryKoRn
1224165716632322048,@thewirein
1224165716951216131,@leannef55
1224165717098057728,@goulartlenita
1224165717315969024,@MrVop
1224165718209384448,@lacabritafifi
1224165718750584834,@visualplague
1224165719065022465,@lym104hker
1224165719065022465,@SolomonYue
1224165719102959616,@realjuliasong
1224165719413157888,@Electru17799469
1224165719555936256,@fridachshund
1224165719652257793,@KirstyLNeedham
1224165719757082626,@Invesdoctor
1224165719874519040,@freezerohedge
1224165720218570752,@aholyworld
1224165720537219072,@processic
1224165720931459074,@ScottGottliebMD
1224165721078489088,@ApexWW
1224165721078489088,@ApexWW
1224165721166548992,@LaDivinaDiva
1224165721208475648,@hero4hire4
1224165721308925952,@Reuters
1224165721573335040,@XunKuang5000
1224165721745301511,@MBuhari
1224165722361757696,@muglikar
1224165722592399362,@JesusWarrior17
1224165723305652225,@ianbremmer
1224165723473240064,@ElDoctorYuyo
1224165723573911552,@kurawa
1224165723674640384,@antoniocapim
1224165723846717442,@PopescuCo
1224165723846717442,@Reuters
1224165724383350786,@Jazbaatein
1224165724551176192,@xzhan1005
1224165724601622528,@Wyn1745
1224165724878360577,@Anggraini4yu
1224165725125799936,@dwnews
1224165725520056321,@IndoPacInfo
1224165725520056321,@IndoPacInfo
1224165725729951748,@MaihenH
1224165725754904576,@GabbarTalksNews
1224165726086287361,@ddvVVzFJQAQ91YD
1224165726212149248,@intodionysus
1224165726212149248,@intodionysus
1224165726325374977,@UsameAkyurek
1224165726459584513,@fangshimin
1224165726459584513,@Zhouzhoukan
1224165726530887681,@MarwanCendawan
1224165726992269312,@ustadtengkuzul
1224165727768154112,@abdullashahid
1224165727768154112,@abdullashahid
1224165727873249281,@RalphAcampora
1224165727873249281,@RalphAcampora
1224165727873249281,@RalphAcampora
1224165727873249281,@RalphAcampora
1224165727873249281,@RalphAcampora
1224165727873249281,@RalphAcampora
1224165727873249281,@RalphAcampora
1224165727873249281,@RalphAcampora
1224165727957082115,@JCockshaw
1224165727957082115,@TheBiochemist
1224165727957082115,@TheBiochemists
1224165727957082115,@JCockshaw
1224165727957082115,@TheBiochemist
1224165727957082115,@TheBiochemists
1224165728040955905,@atvmasnoticias
1224165728040955905,@atvnoticias
1224165728040955905,@BDPTV
1224165728040955905,@canalN
1224165728040955905,@CuartoPoder
1224165728040955905,@DeltaMdelta
1224165728040955905,@elcomercioperu
1224165728040955905,@MinsaPeru
1224165728040955905,@noticiAmerica
1224165728040955905,@noticiastvperu
1224165728040955905,@PanoramaPTV
1224165728040955905,@peru21noticias
1224165728040955905,@SolCn
1224165728141615116,@RalphAcampora
1224165728141615116,@RalphAcampora
1224165728141615116,@RalphAcampora
1224165728141615116,@RalphAcampora
1224165728141615116,@RalphAcampora
1224165728141615116,@RalphAcampora
1224165728141615116,@RalphAcampora
1224165728141615116,@RalphAcampora
1224165728351399938,@LouisatheLast
1224165728598790145,@LfcThewool
1224165728753987584,@DrSoxion
1224165728804319232,@iWolowitz
1224165729639059457,@marcilync1
1224165729903054848,@LouisatheLast
1224165729907310593,@MrVop
1224165729911443458,@shamsulkamal
1224165729940824064,@ibcig
1224165730171703296,@YourAnonNews
1224165730272337920,@iWolowitz
1224165730633101312,@DrDenaGrayson
1224165730633101312,@DrDenaGrayson
1224165730905657344,@pietroraffa
1224165731065090053,@BBCMarikoOi
1224165731190726656,@EarthToHeaven
1224165731920576512,@JuliansRum
1224165731983601664,@JLo
1224165731983601664,@nelsonalcalde7
1224165732063350784,@catcontentonly
1224165732197584896,@AhreShaggy
1224165732944162816,@FannyVG50
1224165733086781440,@DianeMariePosts
1224165733124337664,@anderscorr
1224165733279531008,@WHO
1224165733946531842,@badiucao
1224165733946531842,@badiucao
1224165734428835840,@rapplerdotcom
1224165734953017344,@sunrisetoryou
1224165734953017344,@sunrisetoryou
1224165734994939904,@samudragupta15
1224165735146102785,@TomValletti
1224165735573753856,@Cangkemaaannn
1224165735599149059,@SecAzar
1224165735607537665,@AndrewLawton
1224165736110641153,@xaviermusicph
1224165736135839745,@insightcokr
1224165736135839745,@insightcokr
1224165736135839745,@insightcokr
1224165736135839745,@insightcokr
1224165736135839745,@insightcokr
1224165736194572289,@TomValletti
1224165736827904001,@ontasirkus
1224165736861454338,@satuyangtakbisa
1224165736962252801,@alhurranews
1224165736966434817,@sobrebustos
1224165736979075078,@brasjs
1224165737012637696,@LaMadredeBrian
1224165737167761410,@PDChina
1224165737255837696,@nihlaski
1224165737809399809,@PayalPisal
1224165738191020033,@AdityaS53837601
1224165738430238721,@lopezdoriga
1224165738451062786,@ExSecular
1224165738451062786,@khanumarfa
1224165739071856640,@iamkarendavila
1224165739080437763,@TomValletti
1224165739411668997,@Andy007SRA
1224165739411668997,@USNatArchives
1224165739411668997,@zewari7
1224165739411668997,@Andy007SRA
1224165739411668997,@USNatArchives
1224165739411668997,@zewari7
1224165739625500672,@ExcellencyRozen
1224165740007378944,@athemayst
1224165740254765063,@BNODesk
1224165740271546369,@AmazonPosition
1224165740862984194,@JLozanoA
1224165741294809089,@dcexaminer
1224165741496156160,@RaptorBuzz
1224165741496156160,@RaptorBuzz
1224165741705990144,@newsmeteor
1224165741835911168,@WhitneyCummings
1224165741882068994,@abcnews
1224165741882068994,@APerson11854675
1224165741882068994,@KleinRevd
1224165741882068994,@Stephiewashere
1224165742355959808,@SatlokChannel
1224165742678904832,@Devadevan0
1224165742762917888,@sallyKP
1224165743203192832,@currieeeee
1224165743358464000,@jagpag
1224165743991775234,@CFOperations
1224165744822431745,@TomValletti
1224165744906264576,@TheLastRefuge2
1224165745036156928,@VOAChinese
1224165745191464965,@YouTube
1224165745862430720,@LouisatheLast
1224165746164617217,@Fernandopluri
1224165746411999233,@rochaperiodista
1224165746412048384,@lukejobrien
1224165746600742912,@rhokilpatrick
1224165746663546885,@andiesanjuan
1224165746663546885,@DOHgov
1224165746663546885,@PinoyAkoBlog
1224165746663546885,@rupertnotholmes
1224165747334635520,@geloraco
1224165747334750210,@DefesaGovBr
1224165747334750210,@jairbolsonaro
1224165747334750210,@minsaude
1224165747334750210,@portalfab
1224165747351375874,@GabbarTalksNews
1224165747670208513,@AlekzTC
1224165747670208513,@AlekzTC
1224165747670208513,@AlekzTC
1224165747737235456,@relatandohisto1
1224165747909246976,@dwnews
1224165748131561473,@donjazzy
1224165748311912450,@CondorLaw
1224165748311912450,@DNC
1224165748311912450,@SenSanders
1224165748421156864,@Sosso2010
1224165748689391616,@AFP
1224165748689391616,@AFP
1224165749088051200,@NBCNews
1224165749175898116,@ZulhilmiChong
1224165749188489218,@mainedcm
1224165749188489218,@violahabon
1224165749188489218,@mainedcm
1224165749188489218,@violahabon
1224165749284933632,@ibcig
1224165749402394624,@processic
1224165749486284801,@Telegraph
1224165749733740546,@KadotaRyusho
1224165749771710465,@Meruanista
1224165749880692737,@InevitableET
1224165749993897985,@georgebest1969
1224165749993897985,@Kenjunkanki
1224165750300205056,@helloalegria
1224165750341898245,@mebrard
1224165750555975680,@dcexaminer
1224165750778273792,@AbigailBimman
1224165751021559808,@ApexWW
1224165751021559808,@ApexWW
1224165751075901440,@liemid
1224165751117889536,@RaptorBuzz
1224165751201792000,@browncito
1224165751566655488,@ABCNews
1224165751604621312,@Reuters
1224165752103632896,@BNODesk
1224165752124661760,@antonioliuyang
1224165752288108544,@MaeSya345
1224165752317497345,@TomValletti
1224165752522989570,@VOAChinese
1224165752724434944,@AntonioSanguino
1224165752909025282,@LuisSilvaGG
1224165752967696385,@Ingenieurbiomed
1224165753089339392,@WoodmanK417
1224165753550725120,@sebapatel
1224165753588416512,@goulartlenita
1224165753626054658,@DrDenaGrayson
1224165754016124928,@WHOPhilippines
1224165754037137408,@freehkrider
1224165754104209408,@globaltimesnews
1224165754137911297,@TheLastRefuge2
1224165754188242944,@lisethpatrik
1224165754305568769,@kejaplagi
1224165754443943937,@danielleivory
1224165754653700097,@AnyaVik
1224165754704187394,@MadMawe
1224165754838360064,@brazilianboomer
1224165754859413506,@business
1224165754939068416,@CGTNOfficial
1224165755228282880,@501Awani
1224165755987451904,@bancha333
1224165756209913857,@MINSAPma
1224165756209913857,@TReporta
1224165756369297409,@samkimasia
1224165756545294336,@Leopard212
1224165756604243969,@DVATW
1224165756604243969,@StefanMolyneux
1224165756721680385,@ErgaPfizer
1224165757019275264,@BNODesk
1224165757107326977,@KAGRevolution
1224165757107326977,@SpeakerPelosi
1224165757317050370,@MarwanCendawan
1224165757459795969,@myrthena
1224165757627641857,@sidneysittonU
1224165757627641857,@weiasecas
1224165758701318146,@secretstranger9
1224165759066234880,@zahranc
1224165759066234880,@zahranc
1224165759208673281,@PublimetroChile
1224165759443787777,@CNNEE
1224165759842058240,@RedTRaccoon
1224165760777490439,@barceIlos
1224165760957698048,@phbarratt
1224165761096265728,@DephaseuR
1224165761108926465,@wjz
1224165761117249539,@LouisatheLast
1224165761523929094,@ssj2475
1224165761570263040,@KongTsungGan
1224165761968525314,@WandSHeadlines
