Tweet_ID,Mentions
1231519851660771328,@ProtectionArmy
1231519852197826560,@flayawa
1231519852197826560,@flayawa
1231519852680052736,@imperialcosmos
1231519853149900800,@classedeDefine
1231519853988675589,@lazian5
1231519854466916352,@lapatilla
1231519854857015296,@CNNEE
1231519855280640000,@dwnews
1231519856320708609,@AlArabiyaEng
1231519857226571777,@BungRetweet
1231519857285296129,@HukumDan
1231519857285296129,@yusufdumdum
1231519858321510400,@myeonsoIoist
1231519858359226368,@DavidGilbert43
1231519858782699520,@StephenMcDonell
1231519868660461569,@bossito
1231519871462256640,@davidealgebris
1231519871839555584,@QuakeFury
1231519872267497473,@OuestFrance
1231519873265569793,@matanevenoff
1231519873811013639,@iheartshinee
1231519873882300417,@nicmax25
1231519874490363905,@BTStwts
1231519874490363905,@KpopHerald
1231519875073368065,@BTStwts
1231519875073368065,@KpopHerald
1231519876038189056,@JanezLenarcic
1231519876679905281,@MrsIngr
1231519876679905281,@MrsIngr
1231519876679905281,@MrsIngr
1231519877623508992,@georgebest1969
1231519879422853121,@bopinion
1231519879481745408,@AntiChemtrails
1231519879481745408,@PaulMaxit
1231519879481745408,@RiceRcaR07
1231519879859142656,@SofiaAntin
1231519879863336960,@marcogervasoni
1231519880735809540,@AP
1231519881046188032,@olivierveran
1231519882044411904,@cinemababe
1231519885617811457,@BBCIndonesia
1231519886138118144,@AtalantaNewsUK
1231519891188068353,@BTStwts
1231519891188068353,@KpopHerald
1231519891406118914,@vocesenza
1231519895994667009,@AP
1231519896686583808,@themainichi
1231519897215291393,@Claudio38748087
1231519899777994752,@ABC
1231519900809748480,@cahulaan
1231519903091482624,@GinevraCardinal
1231519903330361346,@FirstSquawk
1231519906098634753,@TravelJimat
1231519911257788416,@Giongio4
1231519912104878080,@BTStwts
1231519912104878080,@KpopHerald
1231519912725811201,@OldSchool2A
1231519912864120832,@retroagust
1231519912910299136,@BangkokPostNews
1231519913036206086,@petrogustavo
1231519913036206086,@RevistaSemana
1231519914982141953,@IbnuSholh
1231519914982141953,@kasehsaulmouk
1231519914982141953,@VIVAcoid
1231519916668280833,@bobbyranika
1231519916668280833,@Ddongii
1231519916668280833,@iKONchanw000
1231519916668280833,@iKONgnani
1231519916668280833,@ikonshxxbi
1231519916668280833,@sssong6823
1231519916668280833,@tkwpcnfak
1231519917209354247,@TravelJimat
1231519917310128129,@ConflitsFR
1231519918538911745,@501Awani
1231519918538911745,@501Awani
1231519920917102592,@madebygog
1231519920917102592,@mintwind
1231519921273655296,@AP
1231519925971365888,@TRIFENILFOSFINA
1231519928454451200,@taeyooung
1231519928462856192,@ellyDarling
1231519928722874368,@ShizayaFRARMY
1231519929708548096,@rodcostakiwi
1231519930908106753,@lmcastaldi
1231519930908106753,@RobertoBurioni
1231519931646332928,@frafacchinetti
1231519933877673984,@LaVeritaWeb
1231519935110582275,@BNODesk
1231519935651667968,@OHmes2
1231519935853101056,@mathemagicianpi
1231519935853101056,@MisterAntiBully
1231519937430216705,@BNODesk
1231519937568616449,@riccard38829125
1231519937572868097,@repubblica
1231519937786777602,@republic
1231519937874653184,@OHmes2
1231519937908350976,@geoestratego
1231519938013253636,@ASBreakingNews
1231519938013253636,@ASBreakingNews
1231519938944339969,@ANI
1231519939716055041,@rtl1025
1231519939716055041,@rtl1025
1231519939716055041,@rtl1025
1231519939716055041,@rtl1025
1231519939716055041,@rtl1025
1231519939992936448,@AFP
1231519940085047297,@TheMikeStillUK
1231519940810854401,@AMorelliMilano
1231519940810854401,@AMorelliMilano
1231519941255364614,@LorentzMathias
1231519941255364614,@LorentzMathias
1231519941255364614,@LorentzMathias
1231519942052319232,@diarioas
1231519942052319232,@geoestratego
1231519942148640768,@nbcbayarea
1231519942685667328,@diversdiscussio
1231519942685667328,@diversdiscussio
1231519942819766273,@Blueros31438145
1231519944073973760,@SkyTG24
1231519944141148160,@Break08Stephane
1231519944141148160,@CMARTYLUSO1
1231519944141148160,@elisahk92
1231519944141148160,@francescazimut
1231519944141148160,@LillyCrem
1231519944141148160,@MarianneleMag
1231519944141148160,@michellehast61
1231519944572952578,@iheartshinee
1231519944812179458,@NazzyB9
1231519944946442240,@FrancescoUdine
1231519945839841280,@AlfioKrancic
1231519945839841280,@Pasqual01029538
1231519945894309888,@Reuters
1231519945999208448,@robinnjogu
1231519945999208448,@TreasuryKe
1231519947655983105,@ProtectionArmy
1231519948096331776,@timesofindia
1231519948096331776,@TOIWorld
1231519948641652736,@Alessiaing
1231519948641652736,@BobbiaOdille
1231519948834394113,@bancha333
1231519949069352960,@maddow
1231519949753061376,@ameluzzi
1231519949753061376,@GiancarloDeRisi
1231519950910570496,@AskAKorean
1231519951317544960,@wireditalia
1231519951409876992,@miraunpichonn
1231519951808278529,@YouTube
1231519951829323776,@gustavovillani
1231519951892160512,@OldSchool2A
1231519951946682368,@ChiaraBottini
1231519951950880768,@matteosalvinimi
1231519952076599296,@MarikaKatanuma
1231519952374362112,@bbyjiminomi
1231519952613539846,@RuthABuzzi
1231519953246965760,@MyLifeBTS20
1231519954060685315,@techinsider
1231519954295574528,@CesareSacchetti
1231519954337517568,@RoroSarkis
1231519954660249601,@OHmes2
1231519954823938048,@lalaboubou
1231519954823938048,@lalaboubou
1231519955058909184,@celal2023
1231519955377696769,@albe
1231519955377696769,@carloalberto
1231519955377696769,@Forchielli
1231519956006842400,@fcfortune
1231519956614803456,@CGTNOfficial
1231519956614803456,@CGTNOfficial
1231519956786802689,@dentbear
1231519956875010049,@BNODesk
1231519958879932416,@RoyNasu63702098
1231519958976409601,@Schuldensuehner
1231519959563542528,@inthecopa
1231519961048387588,@howroute
1231519961715236866,@Zelaleeeeee
1231519961857888256,@FRIEDRICHWEIK
1231519962042257408,@arslanhidayat
1231519962185027584,@geoestratego
1231519962545770501,@Gigadesires
1231519962558324736,@regionepiemonte
1231519962558324736,@regionepiemonte
1231519962834984960,@iheartshinee
1231519962948341766,@Giorgiolaporta
1231519962948341766,@Giorgiolaporta
1231519962948341766,@Giorgiolaporta
1231519962994360320,@RuthABuzzi
1231519962998738951,@cnni
1231519963002949632,@RTenfrancais
1231519963002949632,@RTenfrancais
1231519963552403456,@rispostat
1231519963552403456,@rispostat
1231519963552403456,@rispostat
1231519963552403456,@rispostat
1231519963900452864,@HistoireSecrete
1231519963900452864,@ZhangMingDong
1231519963900452864,@HistoireSecrete
1231519963900452864,@ZhangMingDong
1231519964764327937,@allkpop
1231519964823277568,@ImolaOggi
1231519965188063234,@OHmes2
1231519965213339648,@LesFleursduMar
1231519965624307712,@Comunardo
1231519965741666304,@BNODesk
1231519966546948096,@SenTomCotton
1231519966790406144,@mitchellvii
1231519967260168193,@launellGb
1231519967432101888,@zigoraldama
1231519967432101888,@zigoraldama
1231519967457181696,@Capezzone
1231519967457181696,@Capezzone
1231519967578750976,@GlobalTimesBiz
1231519967578750976,@GlobalTimesBiz
1231519967578750976,@GlobalTimesBiz
1231519967578750976,@GlobalTimesBiz
1231519967578750976,@GlobalTimesBiz
1231519967578750976,@GlobalTimesBiz
1231519967578750976,@GlobalTimesBiz
1231519967578750976,@GlobalTimesBiz
1231519968799416321,@RadioSavana
1231519968937861121,@AFP
1231519969025908739,@DaniVerdu
1231519969122406400,@LupoTantoBuono
1231519969122406400,@LupoTantoBuono
1231519969122406400,@LupoTantoBuono
1231519969122406400,@LupoTantoBuono
1231519969122406400,@LupoTantoBuono
1231519969533472768,@mwdaz
1231519969772478464,@caetuscap
1231519970250698752,@forceinfirmier1
1231519970686914562,@joshuawongcf
1231519970833698817,@Linkiesta
1231519971399913472,@daybreakskies
1231519972121333760,@chetempochefa
1231519973111140360,@TgLa7
1231519973111140360,@TgLa7
1231519973111140360,@TgLa7
1231519973119528964,@JoyceWhiteVance
1231519973203333120,@ProtectionArmy
1231519973803220992,@frasesdem3rda
1231519973857775622,@temmuz1919
1231519974201540609,@HAKOCONNEMAN
1231519974226706432,@SariArhoHavren
1231519974390468609,@Alonlineni
1231519974390468609,@BelfastCitizen
1231519974390468609,@robertsessford1
1231519974608560128,@ilruttosovrano
1231519974608560128,@ilruttosovrano
1231519974654562309,@WesSmith123
1231519975548104705,@FabrizioRomano
1231519975602409472,@OHmes2
1231519975682142209,@BTStwts
1231519975682142209,@KpopHerald
1231519977443909632,@repubblica
1231519977443909632,@repubblica
1231519977443909632,@repubblica
1231519993172561921,@LionBlogosphere
1231519994917392385,@retrorespawn
1231519994950844417,@GaiaGherardelli
1231519995424731140,@jinunwoo
1231519995466616833,@hyyhboys
1231519999291990016,@BTStwts
1231519999291990016,@KpopHerald
1231520000319639558,@elvi3003
1231520000319639558,@TheLionKing82
1231520000592113666,@501Awani
1231520000592113666,@501Awani
1231520001879871488,@matteosalvinimi
1231520002605535233,@matteosalvinimi
1231520003070947328,@hannarayliza
1231520004316815360,@OldSchool2A
1231520005449289731,@YiBenevolence
1231520005528915968,@TgLa7
1231520005528915968,@TgLa7
1231520005528915968,@TgLa7
1231520006191669248,@Regor02
1231520008007606273,@choutzuyu99
1231520009488404487,@cinemababe
1231520010482454529,@MikTar74
1231520011208069120,@chigrl
1231520012898328576,@HaddadScarlett
1231520017159618561,@AskAKorean
1231520017847468032,@AskAKorean
1231520020091604992,@ygentofficial
1231520021928607757,@kenyabros1
1231520021928607757,@mgmaglie
1231520023723855872,@ComuneMI
1231520023723855872,@ORDINEingMI
1231520023723855872,@RegLombardia
1231520024789049344,@AP
1231520025468719105,@BTStwts
1231520025468719105,@KpopHerald
1231520028975124480,@carmeloscali
1231520029675442177,@StephenMcDonell
1231520032024227841,@BNODesk
1231520033559343105,@TODAYonline
1231520034167705600,@EndGameWW3
1231520036491231232,@INarratore
1231520036587786245,@matoury351
1231520038525571073,@DusanPrazak
1231520039112605696,@TravelJimat
1231520039448305667,@tinytaehyungie
1231520040731729920,@chiccotesta
1231520041104900096,@SolomonYue
1231520041927090177,@MikTar74
1231520041968922624,@JeanAprilia97
1231520042526728192,@TravelJimat
1231520042681958402,@hr2233
1231520042681958402,@NANDINI
1231520045542576130,@ImolaOggi
1231520048818245633,@HusenJafar
1231520051900997632,@timesofindia
1231520051900997632,@TOIWorld
1231520052655976449,@glossierjimi
1231520052886654983,@ladynurii
1231520052886654983,@Leithient
1231520053343981569,@chiablafartis
1231520054249840640,@freddie1999
1231520054249840640,@freddie1999
1231520054552023046,@isgoodrum
1231520054979813377,@MANGADO1
1231520055227289601,@bangtanONtop
1231520055956926464,@BTStwts
1231520055956926464,@KpopHerald
1231520058339282944,@AlfArGzz
1231520058536390657,@Pyrrhonista
1231520058536390657,@yaneerbaryam
1231520059371196426,@lazian5
1231520059513802757,@Giacomo19671
1231520059513802757,@matteorenzi
1231520060319182849,@MrSpikeVsRoblox
1231520060444946432,@Adri19510
1231520060448985088,@twoohteen
1231520060457410561,@HAKOCONNEMAN
1231520060721770496,@maniconio
1231520061137072128,@magicaGrmente22
1231520061699088386,@Bogdanovkurse
1231520062135246849,@brfootball
1231520063351664645,@denkacademie
1231520064022540289,@russianmarket
1231520064060436481,@marklowen
1231520064060436481,@marklowen
1231520064207278082,@ZMRT35dxb
1231520064333062144,@SenTomCotton
1231520064626712576,@DominiqueLUNEL
1231520064655876096,@takanor
1231520064718983173,@naulive
1231520064819679232,@DrUditraj
1231520064819679232,@keshu777
1231520065016614913,@BangkokPostNews
1231520065016614913,@BangkokPostNews
1231520065025167360,@lovear4
1231520066027438080,@BigHitEnt
1231520066027438080,@chartsk
1231520067109740545,@SCMPNews
1231520067126546433,@giovannivernia
1231520067269091328,@traderAT12
1231520067269091328,@traderAT12
1231520067269091328,@traderAT12
1231520067269091328,@traderAT12
1231520068036677632,@epelboin
1231520068036677632,@olivierveran
1231520068132954114,@aaronMCN
1231520068208676864,@marklowen
1231520068208676864,@marklowen
1231520068711931905,@pbecchi
1231520068736933890,@ElioLannutti
1231520068825157632,@Claudio38748087
1231520069404053505,@ImolaOggi
1231520070305751041,@RuthABuzzi
1231520070330912769,@mrjohelpadilla
1231520070330912769,@Worldometers
1231520070519541760,@RonallChersan
1231520070645559297,@aliarouzi
1231520070829895680,@TheLastRefuge2
1231520071014440960,@georgebest1969
1231520071031410690,@sole24ore
1231520071249518592,@AP
1231520071429820419,@AlbertoBagnai
1231520071429820419,@MinVeritas
1231520071429820419,@Voltolino1
1231520071815749634,@KEEMSTAR
1231520072377651200,@BW
1231520072679727104,@eclipsedlunatic
1231520072700551169,@BTStwts
1231520072700551169,@KpopHerald
1231520073233420289,@ConflitsFR
1231520073233420289,@ConflitsFR
1231520073694818304,@73deva73
1231520073694818304,@73deva73
1231520074466516992,@massimodelbo
1231520075259285506,@francescatotolo
1231520075259285506,@francescatotolo
1231520075259285506,@francescatotolo
1231520075712286720,@koreanforeigner
1231520075997437952,@aghiperparole
1231520076815380483,@chedisagio
1231520077154934784,@SaraCarterDC
1231520078505660416,@gatew
1231520078505660416,@VicRantala
1231520078639833089,@DrFakiAkin
1231520078639833089,@DrFakiAkin
1231520079373832192,@SenTomCotton
1231520080581677057,@NewsDigestWeb
1231520080619421701,@OHmes2
1231520080753823745,@Minyas49866842
1231520081005498368,@subhekabul
1231520081005498368,@subhekabul
1231520081005498368,@subhekabul
1231520081093496832,@traderAT12
1231520081093496832,@traderAT12
1231520081093496832,@traderAT12
1231520081093496832,@traderAT12
1231520081265537024,@krolined13
1231520081324072960,@OHmes2
1231520081923977216,@ProtCivRegFVG
1231520083417161730,@dlacalleIA
1231520083450585088,@BNODesk
1231520084201496576,@russianmarket
1231520084323164160,@tribundergi
1231520084725837825,@rosadineve
1231520084998475776,@francescatotolo
1231520084998475776,@francescatotolo
1231520084998475776,@francescatotolo
1231520085237551105,@ASBreakingNews
1231520085275222017,@BNODesk
1231520085451382785,@Apndp
1231520085451382785,@Apndp
1231520085522579456,@SEACoronavirus
1231520085615009792,@FabrizioDelpret
1231520085627502594,@CesareSacchetti
1231520085778542597,@glfelicetti
1231520086206246912,@BTStwts
1231520086206246912,@KpopHerald
1231520086206357507,@ConflitsFR
1231520086206357507,@ConflitsFR
1231520086550339590,@Dobrogeanews
1231520087372333056,@andycorneys
1231520087854768128,@LaconicaMente
1231520088206925824,@nikoyky
1231520088886349825,@SolomonYue
1231520089578430464,@AP
1231520089821851649,@heydeIilah
1231520090220384256,@EndGameWW3
1231520090220384256,@EndGameWW3
1231520090438242304,@chicoharlan
1231520090807390208,@analyseasia
1231520090807390208,@CarolYuj
1231520090807390208,@analyseasia
1231520090807390208,@CarolYuj
1231520090820153344,@SaraCarterDC
1231520090862084096,@CalebWaswa
1231520091004497920,@OHmes2
1231520091805634560,@txtbunnyyyy
1231520092342685696,@nievsyrneh
1231520092405583873,@saglikbakanligi
1231520092405583873,@vanhakkaritabip
1231520093433102336,@TheWarMonitor
1231520093668024326,@LePoint
1231520094666317824,@xFister
1231520094955528195,@TrinityNYC
1231520095022829568,@CesareSacchetti
1231520095266013184,@TRTWorldNow
1231520095303651330,@JeanAprilia97
1231520096398520321,@Azioneit
1231520096398520321,@WRicciardi
1231520096432087040,@jayrayner1
1231520096570527748,@KotetsuJeegu
1231520096637595650,@0LaLu
1231520096637595650,@Dischivolanti
1231520096637595650,@GioB1974
1231520096784351232,@liamcokebacardi
1231520097107398659,@MSNPortugal
1231520097396838400,@mgmaglie
1231520098369916933,@Esparta35301871
1231520098369916933,@SheltonClyde2
1231520098369916933,@soniariverogc
1231520098382499841,@Mezzorainpiu
1231520098382499841,@Mezzorainpiu
1231520099951136770,@allkpop
1231520101377232896,@ConflitsFR
1231520101377232896,@ConflitsFR
1231520101377232896,@ConflitsFR
1231520101750517760,@Stocca64
1231520101750517760,@Stocca64
1231520101750517760,@Stocca64
1231520101750517760,@Stocca64
1231520101821747200,@Novemberbeetle
1231520129919463425,@EdoardoMecca1
1231520130682806274,@marshray
1231520130682806274,@octal
1231520130682806274,@TProphet
1231520131907563525,@DrOlufunmilayo
1231520131953627136,@FabioMontale
1231520132956119042,@BeppeGatti
1231520132956119042,@Giopeppinello
1231520132956119042,@tuononnopirata
1231520133748707328,@PengMinari
1231520134012928001,@BTStwts
1231520134012928001,@KpopHerald
1231520134495440896,@OndeFunky
1231520134713483265,@gocchionero
1231520135485087744,@KEEMSTAR
1231520137347567617,@MarikaKatanuma
1231520137515294721,@RenneLeChateau
1231520138408660997,@ildisillusore
1231520139415298049,@GiulioFichel
1231520139444674560,@GinevraCardinal
1231520140501700615,@LilyNCali
1231520140501700615,@realDonaldTrumps
1231520140828856320,@gmanews
1231520143173353473,@Tookablueorchid
1231520144389595137,@AskAKorean
1231520146713243648,@iheartshinee
1231520152878903296,@BTStwt
1231520152878903296,@chartsk
1231520152878903296,@Hanam951
1231520154330312709,@YiBenevolence
1231520155621978113,@BBCIndonesia
1231520156372783104,@TravelJimat
1231520157735903233,@TravelJimat
1231520161435398150,@AhmetBeyefendi
1231520161603235842,@RobertoBurioni
1231520163259932672,@rolealeatorio
1231520165046566912,@permadiaktivis
1231520165990301698,@BTStwts
1231520165990301698,@KpopHerald
1231520168464941058,@magmalaya
1231520171237552133,@jsaideepak
1231520171237552133,@Swamy39
1231520171237552133,@VirusVicky
1231520172869066752,@YoungAdz1
1231520174190157824,@28100urasenke
1231520174190157824,@Akisensora
1231520174190157824,@Amatokashitsuki
1231520174190157824,@gumikotatanuki
1231520174190157824,@kiminovirus
1231520174190157824,@lon17
1231520174190157824,@moemoe0719
1231520174190157824,@natariiihausu
1231520174190157824,@riko019
1231520174190157824,@Rin160731
1231520174190157824,@rukaizumi
1231520174190157824,@sen103yui
1231520174190157824,@SHIMAcaramel
1231520174190157824,@syuuuuull
1231520174190157824,@Tearuo0
1231520174190157824,@tearuo0flower
1231520174190157824,@TsoKa1090
1231520174190157824,@umeknadekun
1231520174190157824,@uromusamask
1231520174190157824,@wmiw
1231520178757939202,@faznet
1231520181031243777,@Charith57482504
1231520181031243777,@ciri525
1231520181710655494,@salis333
1231520182075416578,@xzhan1005
1231520183329660928,@CutiePieSweet02
1231520183963078658,@ctoujoursmoi
1231520184390868992,@danieledvpd
1231520184403296257,@TravelJimat
1231520184625704960,@av1974
1231520184625704960,@av1974
1231520185946865664,@OldSchool2A
1231520186521378817,@thestandardth
1231520186731290627,@lauraboldrini
1231520187196858368,@maurobiani
1231520187196858368,@repubblica
1231520187297468416,@AgenziaAnsa
1231520187448463361,@ultimenotizie
1231520188207640576,@sabrimaggioni
1231520188207640576,@sabrimaggioni
1231520188207640576,@sabrimaggioni
1231520188232687617,@kr3at
1231520188534853633,@traderAT12
1231520188534853633,@traderAT12
1231520188534853633,@traderAT12
1231520188534853633,@traderAT12
1231520189159620608,@indiantweeter
1231520189159620608,@Rockaditya22
1231520189314932736,@MarcTintorri
1231520189440720896,@BNODesk
1231520189453340672,@MaihenH
1231520189558247424,@NorbertElekes
1231520191512764416,@Equateall
1231520192074846209,@ZazooClx
1231520192074846209,@ZazooClx
1231520192137703424,@Aragon277
1231520192137703424,@NoHax11
1231520192137703424,@SardocheLol
1231520192179499008,@Tagesspiegel
1231520193488343040,@BeaumontDublin
1231520193488343040,@CllrKRedmond
1231520193542860800,@mattinodinapoli
1231520193546833920,@JerusalemPost
1231520193546833920,@JerusalemPost
1231520193949700097,@traderAT12
1231520193949700097,@traderAT12
1231520193949700097,@traderAT12
1231520193949700097,@traderAT12
1231520194557706243,@KAvenyou
1231520194788499456,@nicmax25
1231520195354734593,@robertafasani
1231520196206174209,@PatriziaRametta
1231520196277547009,@charliecarla
1231520196483002373,@HuertDeAuteuil
1231520196533391361,@saglikbakanligi
1231520196533391361,@vanhakkaritabip
1231520196566933504,@Enfantdabord2
1231520196566933504,@Enfantdabord2
1231520196566933504,@Enfantdabord2
1231520196847788032,@spectatorindex
1231520196902477824,@BeoCitizen
1231520197699342337,@PeterSweden7
1231520198257266688,@OHmes2
1231520199775604736,@Yonhapfr
1231520199884431360,@BTStwts
1231520199884431360,@KpopHerald
1231520200211587072,@VOANoticias
1231520200211587072,@VOANoticias
1231520200211587072,@VOANoticias
1231520200333447168,@CMVenezia
1231520200501202944,@CNBC
1231520201226588160,@JeanAprilia97
1231520202380238848,@ManySkills1701
1231520202522812420,@celal2023
1231520203143553024,@russianmarket
1231520204120719366,@sehnaoui
1231520204196200448,@bosephreturns
1231520204305444864,@RTultimahora
1231520204477194240,@masatheman
1231520207543377922,@disclosetv
1231520208034115584,@Confcommercio
1231520208034115584,@msgelmini
1231520208046743552,@Linkiesta
1231520208298422272,@ASBreakingNews
1231520208298422272,@ASBreakingNews
1231520208298422272,@ASBreakingNews
1231520208491294722,@GermanBiotech
1231520208491294722,@Gordon00810226
1231520208684109824,@nikoyky
1231520209707532288,@antaranewsbali
1231520210043015177,@elmundobaleares
1231520210135339008,@OHmes2
1231520211217657856,@LegaSalvini
1231520211305664514,@AntonioSocci1
1231520211616124928,@Devosceglierlo
1231520211687202819,@BBCLBicker
1231520212010164225,@SCMPNews
1231520212555616256,@AntonioSocci1
1231520212605788160,@OHmes2
1231520212962480128,@Cernovich
1231520214132633600,@aftabnaseer6
1231520214228930560,@aaronMCN
1231520214283620357,@Agnese73186871
1231520214283620357,@EnneElle2017
1231520214283620357,@fanpage
1231520214698938369,@Vince7914
