Tweet_ID,Mentions
1224573324182933504,@rebenookk
1224573324224843776,@Swamy39
1224573325424369664,@TechSAA
1224573325424369664,@TechSAA
1224573325571170304,@Chipokota
1224573325571170304,@dbmumba
1224573325835456522,@OHmes2
1224573326502387712,@SaraCarterDC
1224573326749626369,@24Mattino
1224573326749626369,@federalberghi
1224573326804291584,@FranAlabi
1224573326804291584,@minsalud
1224573326804291584,@SecPrensaSV
1224573326930010112,@gabriellecj
1224573326930010112,@naamanzhou
1224573327337017344,@BhaavnaArora
1224573327760445440,@bharianmy
1224573327760445440,@bharianmy
1224573327815036928,@HukumDan
1224573327936606208,@karenerotoo1
1224573327936606208,@realDonaldTrump
1224573328167297026,@cnni
1224573328515530754,@business
1224573328809050112,@pikathk
1224573329022996486,@RealGsPatton007
1224573329400451073,@RepJimBanks
1224573329429819393,@SkyNews
1224573329576775682,@ByanoDJ
1224573330692296712,@thehill
1224573330746937352,@techfaq
1224573331082362881,@processic
1224573331233361920,@BBCWorld
1224573331430498305,@lauraofthefree
1224573331430498305,@lauraofthefree
1224573331430498305,@lauraofthefree
1224573331472388096,@business
1224573331547938816,@annafifield
1224573331548114950,@Dystopia992
1224573331548114950,@Dystopia992
1224573331548114950,@Dystopia992
1224573331665346560,@Reuters
1224573331820679174,@aahmady
1224573331820679174,@aahmady
1224573331820679174,@aahmady
1224573331820679174,@aahmady
1224573332223352835,@puituangporn
1224573332374183937,@realdebfarmer
1224573332932050945,@xok
1224573333108396032,@excelu
1224573333108396032,@excelu
1224573333108396032,@excelu
1224573333108396032,@excelu
1224573333108396032,@excelu
1224573333108396032,@excelu
1224573333108396032,@excelu
1224573333313855488,@dumbpothole
1224573333326295041,@rishibagree
1224573333355843585,@spectatorindex
1224573333477478402,@emilymcck
1224573333594730497,@Reuters
1224573333829824514,@WHOPhilippines
1224573334454751232,@BNODesk
1224573334454751232,@bsiajzk
1224573334869901317,@Metropoles
1224573334878220288,@Zjilany1
1224573335754821632,@tijabar
1224573335863951360,@spectatorindex
1224573336891482112,@SheilaGunnReid
1224573336925036544,@vikrantgupta73
1224573336954359808,@realDonaldTrump
1224573337478688768,@RadioFreeAsia
1224573338271604739,@leannef55
1224573338292408321,@DumaySyuhada
1224573338670051329,@Drew2Geechee
1224573338808225795,@mushahadnaeem
1224573339865362432,@StandNewsHK
1224573339865362432,@Woppa1Woppa
1224573340116893697,@puituangporn
1224573340196597760,@lauferlaw
1224573340213370881,@ssingapuri
1224573340263833600,@LUCAD3
1224573340263833600,@LUCAD3
1224573340381327360,@Jacpoludek
1224573340381327360,@Jacpoludek
1224573340540657664,@BigcummerNL
1224573340972699648,@wakeel007
1224573341442248704,@philasiu
1224573341534691334,@OHmes2
1224573341861728256,@STcom
1224573341870231552,@cgtnenespanol
1224573341983563776,@reignbassett
1224573341996134400,@HasnainKazim
1224573342012698625,@crybeibie
1224573342021062656,@KontanNews
1224573342264459264,@ainurohman
1224573342574764032,@processic
1224573343027695616,@yuenok
1224573343052918786,@PBNSIndia
1224573343430533120,@FaitelsonESPN
1224573343677812738,@MNewsID
1224573343677812738,@tresnaUmmuHanan
1224573344701276160,@DeniseMaerker
1224573344780976128,@yuenok
1224573345657544704,@l2wzai
1224573345833930752,@AdrianSaville
1224573345833930752,@CannonAssets
1224573346211385345,@l2wzai
1224573346387394560,@THISDAYLIVE
1224573346387394560,@THISDAYLIVE
1224573346521550849,@dcexaminer
1224573346655793152,@business
1224573347524239360,@TakaTina1
1224573347788443648,@BTStwt
1224573348820258817,@jenssenjonas
1224573349172432896,@AmanteEarring
1224573349461757952,@TSwiftTopCharts
1224573349528911872,@shareefnaail
1224573349575020544,@ContagionTrack
1224573350007181312,@f66PlJkaFnK8aMu
1224573350007181312,@FIXINUSA
1224573350007181312,@howroute
1224573350737063937,@techfaq
1224573351168921600,@BeetSchu
1224573351278141440,@Vidushiii
1224573351471013894,@Karinemmmsantos
1224573351471013894,@oieusouowill
1224573351940841475,@24Mattino
1224573351940841475,@federalberghi
1224573352070844416,@Jabiertzo
1224573352406183943,@KarunaGopal1
1224573352754536449,@HiraShah163
1224573352754536449,@mkamran123
1224573352754536449,@ZarrarKhuhro
1224573353152827392,@MagalangAngel
1224573353152827392,@PhilstarNews
1224573353198899200,@staronline
1224573353702383617,@SaraCarterDC
1224573354532720641,@shamrockeroo
1224573354683666432,@LadylusHx
1224573355149418496,@BBCNews
1224573355296079875,@Dutertenomics
1224573355296079875,@Dutertenomics
1224573355690315776,@zeitonline
1224573355765841920,@lizvenom
1224573355765841920,@netteWalsh
1224573355765841920,@ScottMorrisonMP
1224573356537606144,@PinoyAkoBlog
1224573356776751105,@HolguinJoaquin
1224573356776751105,@HolguinJoaquin
1224573356806066182,@Ingenieurbiomed
1224573356910899200,@null
1224573356910923776,@null
1224573357083054081,@business
1224573357187710976,@ChinaDaily
1224573357187710976,@ChinaDaily
1224573357271613441,@mushahadnaeem
1224573357561020416,@dlddu98
1224573357871575041,@johnpilger
1224573358265663488,@nomwdty
1224573358894874624,@Ekonsalud
1224573359805157377,@bryghtpath
1224573359951712256,@SCMPNews
1224573360274718720,@rishibagree
1224573360299839488,@shamsulkamal
1224573360639827968,@SaraCarterDC
1224573360685776896,@ManilaPIO
1224573361503817729,@RapHubDaily
1224573361524596736,@ChicShion
1224573361633648642,@albertccapxha
1224573361935790080,@EgyProjects
1224573362086662144,@Andrew65992464
1224573362086662144,@baylakefish
1224573362086662144,@burhanplays
1224573362544005120,@TeresaBellanova
1224573362887770112,@JessiePang0125
1224573363001032704,@spectatorindex
1224573363164549121,@kurawa
1224573363915579393,@MaNcwane
1224573363986649088,@LazyWorkz
1224573364867604483,@TomdeBrouckere
1224573365165481984,@YouTube
1224573365219987457,@eliowa
1224573365496750080,@APNoticias
1224573365731524611,@501Awani
1224573365731524611,@501Awani
1224573365882695680,@LawrenceSellin
1224573366096429057,@Kaviii99
1224573366226440194,@IrnaEnglish
1224573366226440194,@IrnaEnglish
1224573366360846338,@DianeGashumba
1224573366360846338,@Patycope
1224573366360846338,@DianeGashumba
1224573366360846338,@Patycope
1224573366495039491,@BrinkThinker
1224573366582956032,@justwenkai
1224573367241596928,@insightcokr
1224573367241596928,@insightcokr
1224573367241596928,@insightcokr
1224573367241596928,@insightcokr
1224573367241596928,@insightcokr
1224573367543615489,@BonnConvention
1224573367543615489,@CatKapow
1224573367543615489,@CITES
1224573367543615489,@EAAFP
1224573367543615489,@IlWildTrade
1224573367543615489,@INTERPOLEC
1224573367543615489,@natashaldaly
1224573367543615489,@TRAFFICWLTrade
1224573367543615489,@UN
1224573367543615489,@UNBiodiversity
1224573367543615489,@WH
1224573367543615489,@Zhoujinfeng
1224573368029966337,@spectatorindex
1224573368201969664,@HuXijinGT
1224573368252284929,@antilseema
1224573368290004992,@mhonism
1224573368344678401,@aahmady
1224573368344678401,@aahmady
1224573368344678401,@aahmady
1224573368344678401,@aahmady
1224573368546091008,@SkyNews
1224573368885624832,@RepJimBanks
1224573369053405184,@saikirankannan
1224573369166770176,@afneil
1224573369166770176,@buddhaowl
1224573369166770176,@EmmaKennedy
1224573369166770176,@IJMO1
1224573369229561856,@memobarba
1224573370089398272,@null
1224573370097733634,@JessiePang0125
1224573370424913921,@OHmes2
1224573370546544640,@syafrinkar
1224573370647212032,@elyratner
1224573371234627584,@najamsethi
1224573371804942336,@when66
1224573372631093248,@processic
1224573372945833984,@AWjamalfc
1224573373872857089,@spectatorindex
1224573374254526464,@NDandigital
1224573374254526464,@NDandigital
1224573374350942209,@elsalvadorcom
1224573374451658753,@JHUSystems
1224573374451658753,@josephthavaraja
1224573374451658753,@TexasDownUnder
1224573374451658753,@JHUSystems
1224573374451658753,@josephthavaraja
1224573374451658753,@TexasDownUnder
1224573374766178305,@russianmarket
1224573375013695488,@SRileyIDD
1224573375332286465,@3BronzeStar
1224573375332286465,@PDChina
1224573375676325890,@BardsOfWar
1224573376024412162,@business
1224573377341534208,@SaraCarterDC
1224573377379069952,@business
1224573377379069952,@EyeOfJackieChan
1224573377379069952,@QuickTake
1224573377379069952,@wangleehom
1224573377450369024,@null
1224573378171793410,@thehill
1224573378549501953,@ECOWARRIORSS
1224573379065384961,@spectatorindex
1224573379291820033,@expansioncom
1224573379677540353,@7NewsSydney
1224573380164083712,@shujamtaro
1224573380164083712,@Willow6703
1224573380981952512,@ABCWorldNews
1224573381019938816,@janavel7
1224573382504534016,@ChinaDaily
1224573382559248384,@segalink
1224573382609571842,@lifetree22
1224573383087661056,@DevelopmentPk
1224573383087661056,@DevelopmentPk
1224573383087661056,@DevelopmentPk
1224573383649587200,@1001ii
1224573384153075713,@PresidenciaCuba
1224573384287109120,@SolomonYue
1224573385033650176,@OHmes2
1224573385302134785,@ElieNYC
1224573385302134785,@iowademocrats
1224573385469857792,@noconversion
1224573385549594626,@null
1224573386669613057,@hernanmazza
1224573387453931522,@corona
1224573387453931522,@OjOsPirulos
1224573387562864640,@ChinaLouisxiv
1224573387768389632,@AnnalisB
1224573387827073024,@STForeignDesk
1224573388938792963,@ContrapesoC
1224573388993318919,@cnni
1224573389156671488,@null
1224573389408366592,@imperatoreoff
1224573389458890752,@acorn
1224573389458890752,@ShekharGupta
1224573389651816450,@smitabarooah
1224573390180118528,@SkyNews
1224573390368931840,@beabri
1224573390368931840,@beabri
1224573390645841922,@BonnConvention
1224573390645841922,@CITES
1224573390645841922,@EAAFP
1224573390645841922,@IlWildTrade
1224573390645841922,@INTERPOLEC
1224573390645841922,@natashaldaly
1224573390645841922,@Nenagh9
1224573390645841922,@TRAFFICWLTrade
1224573390645841922,@UN
1224573390645841922,@UNBiodiversity
1224573390645841922,@WHO
1224573390645841922,@Zhoujinfeng
1224573391174135809,@once
1224573391287439361,@detikcom
1224573391446904832,@RTenfrancais
1224573391446904832,@RTenfrancais
1224573392398893056,@VivienneChow
1224573392482906112,@juliob14
1224573392507924480,@VladimirKononov
1224573392654716928,@null
1224573392977743872,@VeitKlapp
1224573393237753857,@CaliTrumpLady
1224573393682321408,@chr1sa
1224573393682321408,@micahstubbs
1224573393745281024,@AlvaroSmith
1224573393745281024,@AlvaroSmith
1224573393745281024,@AlvaroSmith
1224573393908879360,@minesoh
1224573393925627905,@AirAsia
1224573393925627905,@KKMPutrajaya
1224573394189836288,@prmoph
1224573394579947520,@tkFiMNaoKWQeSMi
1224573394764451841,@rthkenews
1224573394764451841,@rthkenews
1224573395414577153,@OHmes2
1224573395658035200,@qz
1224573396106633221,@ReutersChina
1224573396253413377,@sarafinahisham
1224573396308066304,@bbcmundo
1224573396995977222,@EricScherer
1224573397067108352,@sciblogsnz
1224573397218332672,@JoannaTeglund
1224573397536870400,@processic
1224573397675307008,@OzraeliAvi
1224573397713047553,@l2wzai
1224573398459699200,@nathanlawkc
1224573398459699200,@SenRickScott
1224573398644183040,@BNardmyguyy
1224573399222996992,@AirAsia
1224573399222996992,@KKMPutrajaya
1224573399294337024,@ChannelNewsAsia
1224573400061857793,@business
1224573401190166528,@DenbrotS
1224573401408262144,@hirohamakawa
1224573401408262144,@hirohamakawa
1224573401454399488,@l2wzai
1224573402104549376,@miliondollameat
1224573402943352834,@OHmes2
1224573403442470912,@processic
1224573403455217665,@DrTedros
1224573403455217665,@WHO
1224573403752828928,@BNODesk
1224573404071723008,@linkeefe
1224573404981972993,@MaximeBernier
1224573404985978881,@LazyWorkz
1224573404985978881,@osio
1224573405208268800,@yuenok
1224573405359308801,@EarthToHeaven
1224573405363671040,@ScienceAlert
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573405380345858,@AecNewsToday
1224573406210691075,@DavidJHarrisJr
1224573406387089408,@l2wzai
1224573406491922433,@ActualidadRT
1224573406537928706,@bluesherbet
1224573406542086144,@davidpaulk
1224573406596583424,@marianadale
1224573408349843457,@SaraCarterDC
1224573408668635136,@business
1224573408668635136,@immigrationPH
1224573408668635136,@QuickTake
1224573408941182977,@KKMPutrajaya
1224573409096396805,@prmoph
1224573409348091904,@CarlZha
1224573409402785793,@MinervaMcGrani1
1224573409650266112,@MoHCCZim
1224573409918685186,@EarthToHeaven
1224573410103189504,@spectatorindex
1224573410530840576,@syahyifa
1224573410853949446,@MovArtCinecitta
1224573410853949446,@MovArtCinecitta
1224573411172569088,@null
1224573411294371841,@marissachiappe
1224573411705245697,@SkyNews
1224573411738800128,@cnni
1224573412682739712,@GkhnKhrman
1224573412842115072,@l2wzai
1224573412930023424,@SonnyBWilliams
1224573412930023424,@SophieHRW
1224573412930023424,@SonnyBWilliams
1224573412930023424,@SophieHRW
1224573413039038464,@spectatorindex
1224573413366231043,@LouisatheLast
1224573414003732482,@puituangporn
1224573414247206912,@MundoEConflicto
1224573414461014016,@andrevieira98
1224573414465134592,@RTcom
1224573414465134592,@RTcom
1224573414578495490,@501Awatni
1224573415115198464,@GiaPratamaMD
1224573415505498112,@XHNews
1224573415853559810,@AnatomaPatolog2
1224573416482594816,@AFP
1224573416482594816,@AFPgraphics
1224573416834883584,@rishibagree
1224573417162067968,@MohanTh80694870
1224573417396920321,@CNN
1224573417506033665,@SandhookAwaken1
1224573417829081088,@JaliCat
1224573417829081088,@RepAdamSchiff
1224573417829081088,@TheDemocrats
1224573418206646278,@tcsnoticias
1224573418273738752,@spectatorindex
1224573418592301057,@jafjordan24
1224573418592301057,@Jonnywalker94
1224573418646966273,@jhnl17
1224573418814574592,@MaamSyj
1224573419166941184,@null
1224573419301158915,@daljk
1224573419301158915,@DrewPavlou
1224573419301158915,@daljk
1224573419301158915,@DrewPavlou
1224573419703812096,@LazyWorkz
1224573419724951552,@Savingrace
1224573419754270720,@NOS
1224573419754270720,@PercolatorHNJ
1224573419754270720,@NOS
1224573419754270720,@PercolatorHNJ
1224573419846430730,@attomeybharti
1224573419900919808,@detresfa
1224573419900919808,@detresfa
1224573420072914945,@puituangporn
1224573420295208963,@BoscoWo42122490
1224573420295208963,@nathanlawkc
1224573420295208963,@SenRickScott
1224573420475580416,@Reuters
1224573420928552962,@haynakoanobayan
1224573421020831744,@501Awani
1224573421020831744,@501Awani
1224573421348118529,@YuenWaiLoon
1224573421519945728,@layzhang
1224573421519945728,@XtweetTRANS
1224573421729632257,@LifetimeUSCN
1224573422291652608,@Mono29News
1224573422321180672,@Philbizwatcher
1224573422337957888,@Woppa1Woppa
1224573422891565057,@rialjorge
1224573423076036612,@RSACNurses
1224573423076036612,@RSACNurses
1224573423076036612,@RSACNurses
1224573423365558272,@CNN
1224573423524777984,@iamdkushwaha
1224573423768231936,@7NewsSydney
1224573424195948544,@yuhline
1224573424418394112,@ObangMetho
1224573424548433921,@hernanmazza
1224573425143828480,@DanielJohanw
1224573425143828480,@FraksiPKB
1224573425143828480,@Solahudin075
1224573425156599809,@BrinkThinker
1224573426192416768,@ignitehealing
1224573426192416768,@JNJNews
1224573426192416768,@SquawkCNBC
1224573426767020032,@EdselSalvana
1224573426767020032,@EdselSalvana
1224573426976940032,@spectatorindex
1224573427341824003,@KeepAustralia1
1224573427354222592,@DrTacoMD
1224573427450884097,@abrahamendieta
1224573427450892288,@htommy998
1224573427786403840,@KongTsungGan
1224573428507824128,@TIME
1224573428616720384,@sonkoubun
1224573429166161921,@dcexaminer
1224573429304692738,@CDCFlu
1224573429304692738,@IDSAInfo
1224573429510094849,@antilseema
1224573429707235328,@rishibagree
1224573429845831680,@XHNews
1224573430185414657,@cnni
1224573430231638016,@jenniferatntd
1224573430516699136,@rachelcheung1
1224573430575452161,@pikathk
1224573430751793152,@BnkInfoSecurity
1224573430751793152,@Kaspersky
1224573430885965824,@spectatorindex
1224573431112290304,@TheRickWilson
1224573431452057600,@detresfa
1224573431770800128,@TheMedicaIVideo
1224573432366620672,@Caribbeansalt
1224573432366620672,@Caribbeansalt
1224573432697774080,@RichScotford
1224573432806899712,@business
1224573433046020096,@CiroGomezL
1224573433175920642,@uTobian
1224573433398337536,@DOTrPH
1224573433775681536,@Chiefs
1224573433775681536,@NFL
1224573433775681536,@TWERadio
1224573434090229761,@layzhang
1224573434090229761,@XtweetTRANS
1224573434245632006,@yuhline
1224573434509824002,@l2wzai
1224573435415687168,@processic
1224573435659145217,@GenPenaloza
1224573435801751553,@MobilePunch
1224573435843448832,@SenTomCotton
1224573435843448832,@shaunrein
1224573435864633345,@ChinitaLohan
1224573435864633345,@nayibbukele
1224573437173043205,@SJPeace
1224573437462466560,@GeorgeMentz
1224573437919879173,@AdrianoMazzola
1224573437924052992,@RedPill1984
1224573438322327552,@AvidCommentator
1224573438557188098,@TishaCM
1224573438611902465,@jinhwinoona
1224573438632681472,@georgebest1969
1224573438875947009,@dinforcor
1224573439039692801,@MicaSuarez12
1224573439136002048,@CNN
1224573439920476162,@HimalayaGlobal
1224573439920476162,@HimalayaGlobal
1224573440830558208,@ainurohman
1224573440847278081,@twitpos
1224573441111724034,@spectatorindex
1224573441904402432,@toniflorido
1224573441942024192,@kacavawu
1224573442000707590,@AP
1224573442000707590,@hyungjin1972
1224573442311114754,@eternallyixing
1224573442348875778,@AP
1224573442441150464,@Swamy39
1224573442718040065,@ErtanOzyigit
1224573443103973376,@kaitdizon
1224573443280113664,@SaraCarterDC
1224573443426775042,@fangshimin
1224573444358131714,@kamireddynrao
1224573444605411328,@annafifield
1224573444974501888,@NEWS1130
1224573445708681216,@chrismartenson
1224573446375510016,@sanoysalvoblog
1224573446413266944,@nytimes
1224573446924881921,@Independent
1224573447109431301,@501Awani
1224573447419895809,@spectatorindex
1224573447688212480,@STcom
1224573447742771202,@RDNSTAI
1224573447814012932,@nytimes
1224573447855992832,@GordonGChang
1224573447977820160,@business
1224573447977820160,@EyeOfJackieChan
1224573447977820160,@QuickTake
1224573447977820160,@wangleehom
1224573448162283520,@yuhline
1224573448317362178,@BNODesk
1224573449093304325,@Thenaube
1224573449567268865,@SinarOnline
1224573449567268865,@SinarOnline
1224573449580032000,@hernanmazza
1224573449798025216,@BernieSanders
1224573449798025216,@JakeCatskill
1224573449798025216,@JustinPulitzer
1224573449978298370,@Dentons
1224573450221768705,@CITY1051
1224573450221768705,@FemAdesna
1224573450221768705,@Fmohnigeria
1224573450221768705,@followlasg
1224573450221768705,@GidiTraffic
1224573450221768705,@OtunbaBillz
1224573450221768705,@starfm1015
1224573450221768705,@TrafficChiefNG
1224573450221768705,@tvcnewsng
1224573450636926977,@IvankaTrump
1224573450758565888,@eduardora33
1224573450771021824,@mushahadnaeem
1224573450804781056,@JLozanoA
1224573450825564163,@DonnaWR8
1224573451182231553,@rachelcheung1
1224573451186384897,@flayawa
1224573451354169344,@DrEricDing
1224573451463036929,@Ingenieurbiomed
1224573451509424130,@sanidadgob
1224573451509424130,@sanidadgob
1224573451605856257,@mattisknnch
1224573451807207426,@sugabelly
1224573451844763650,@VOAChinese
1224573451945435136,@tijabar
1224573452167680001,@JamessReality
1224573452259999744,@AmanteEarring
1224573452876681216,@KateOKeeffe
1224573453090426882,@SkyNews
1224573453304549377,@laberintopblic1
1224573453455515648,@Raytheon
1224573453455515648,@realDonaldTrump
1224573453455515648,@SenMcSallyAZ
1224573453732237312,@TheMedicaIVideo
1224573453782732800,@BILDMuenchen
1224573453816254464,@Fxhedgers
1224573454055178240,@Swamy39
1224573454071918592,@dimmeddown
1224573454176751616,@HimalayaGlobal
1224573454176751616,@HimalayaGlobal
1224573454667546625,@Ichonepiece
1224573454764036096,@ABSCBNNews
1224573454973730816,@CLEARSTONEinfo
1224573454973730816,@s2yn8
1224573455087087616,@spectatorindex
1224573455116300288,@iwannaretire888
1224573455422517253,@dodona777
1224573455728857094,@marazwave
1224573455745466369,@BrinkThinker
1224573456244715521,@detikHealth
1224573456244715521,@detikHealth
1224573456290926593,@alfonsopoza
1224573456353808390,@ipandacom
1224573456362065921,@katrinadomingo
1224573456617885696,@03nakula
1224573456617885696,@juliaribatubara
1224573456798244865,@felipevg22
1224573456957620224,@nytimes
1224573457075097601,@HongKongFP
1224573457075097601,@HongKongFP
1224573457075097601,@HongKongFP
1224573457205202945,@AbdulMahmud01
1224573457314328576,@sidneysittonU
1224573457314328576,@weiasecas
1224573457968529408,@SevgiSari54
1224573457972641792,@AmitAgarwal9
1224573458207539200,@anandmahindra
1224573458597675008,@MadMawe
1224573459109425152,@celiasanchezzzz
1224573459113467904,@elyratner
1224573459474407424,@balajis
1224573459998502912,@EpochTimesCan
1224573460455649281,@AdhieMassardi
1224573460548112384,@lepetitXXIe
1224573460996939776,@QTAnon1
1224573461097582592,@LandofYelang
1224573461139378176,@Frozen62106324
1224573461399556097,@naturlider
1224573461692964864,@KongTsungGan
1224573461697220609,@babayaga20
1224573461739311104,@raremushroom
1224573461739311104,@sherry58697487
1224573461768691713,@YouTube
1224573461852352512,@bluesherbet
1224573462586384388,@nomwdty
1224573462980780032,@DephaseuR
1224573463207272449,@spectatorindex
1224573463358083075,@TrumpWarRoom
1224573463567847424,@LucuAjaa
1224573463756791809,@SCMPNews
1224573463920168960,@GiaPratamaMD
1224573463966302208,@DineshJat
1224573464175992832,@fullmoonfolks
1224573464524263425,@PDChina
1224573464524263425,@PDChina
1224573464524263425,@PDChina
1224573464729702400,@icao
1224573464729702400,@SenRubioPress
1224573464729702400,@WHO
1224573465036017664,@XHespanol
1224573465308680193,@NOS
1224573465371586562,@WilliamYang120
1224573465597894657,@yessirtns
1224573465992105985,@KelshanManju
1224573466210373633,@DavidvanH
1224573466478702594,@AsatyaHindi
1224573466478702594,@kunalkamra88
1224573466952650752,@puituangporn
1224573467070271488,@RTSinfo
1224573467070271488,@RTSinfo
1224573467309301765,@Reforma
1224573467590365190,@spectatorindex
1224573467753840640,@Houssdetp
1224573468189970432,@MOREYUTA
1224573468668096512,@Sapna80698671
1224573468852621313,@nathanlawkc
1224573468852621313,@SenRickScott
1224573469200830464,@JaySonza3
1224573470790389760,@JynPoirot
1224573471390220289,@TheRainBro
1224573471776051205,@corona
1224573471776051205,@SDissect
1224573471889543169,@MiamiMundo
1224573471889543169,@MiamiMundo
