Tweet_ID,Mentions
1225577742546198528,@TEB2350
1225577742659411968,@arslanhidayat
1225577742676217861,@20m
1225577742999138310,@bopinion
1225577743544270849,@nycjim
1225577743955484673,@AngieCraigMN
1225577743955484673,@collinpeterson
1225577743955484673,@EWeisinger14
1225577743955484673,@RepDeanPhillips
1225577743955484673,@RepHagedorn
1225577744412676096,@doctormacias
1225577744609746948,@PDChina
1225577744609746948,@PDChina
1225577744630767616,@501Awani
1225577744630767616,@501Awani
1225577744647544833,@DrDenaGrayson
1225577744647544833,@DrDenaGrayson
1225577745045848064,@MailOnline
1225577745138225153,@SavRealm
1225577745222111237,@trumptrain1111
1225577745519980545,@JuanChingoFT
1225577745754787840,@ApexWW
1225577745754787840,@ApexWW
1225577745935224832,@TuCaoFakeNews
1225577746291658752,@PabloDiezABC
1225577746501267457,@chenqiushi404
1225577746501267457,@chenqiushi404
1225577746501267457,@chenqiushi404
1225577746618818560,@opsoms
1225577746618818560,@PAHOemergencies
1225577746702766082,@revluvtion
1225577746925006856,@cleanrag
1225577746925006856,@JustinTrudeau
1225577746925006856,@liberalparty
1225577746925006856,@PattyHajdu
1225577746950184960,@MisterAntiBully
1225577746950184960,@Spoon891
1225577747898130432,@magneraguirre
1225577747948298241,@BBCRosAtkins
1225577747952668673,@nycjim
1225577748187557889,@1776Stonewall
1225577748246278144,@GunsReporting
1225577748338479104,@SolomonYue
1225577748619517952,@macfaisal
1225577748829106176,@garuda501
1225577749496070144,@ogeoalves
1225577749496070144,@ogeoalves
1225577750003671044,@klustout
1225577750309822467,@trumptrain1111
1225577750439825410,@ChuckGrassley
1225577750439825410,@FBIWFO
1225577750439825410,@JaliCat
1225577750439825410,@SecretService
1225577750439825410,@SenRonJohnson
1225577750553120771,@YanzhongHuang
1225577750649561088,@DrCit
1225577750947401728,@JesseLehrich
1225577750989344768,@Complex
1225577752385880064,@mrglenn
1225577752973266945,@NectarGan
1225577753858191362,@janisfrayer
1225577753858191362,@NBCNews
1225577753900130305,@chenqiushi404
1225577753900130305,@marcorubio
1225577753900130305,@realDonaldTrump
1225577753900130305,@SecPompeo
1225577753900130305,@VOAChinese
1225577753900130305,@VP
1225577753900130305,@WhiteHouse
1225577754541907969,@wakeup89427666
1225577755062022145,@GacetaUNAM
1225577755317800963,@allkpop
1225577755686973441,@GordonGChang
1225577755686973441,@LouDobbs
1225577755686973441,@GordonGChang
1225577755686973441,@LouDobbs
1225577755795955713,@cnnbrk
1225577755959390208,@ABSCBNNews
1225577756127350784,@MashiRafael
1225577756269989891,@timsout
1225577756399996935,@TheRealEBH
1225577756685107200,@deshmata
1225577756685107200,@RahulGandhi
1225577756886491138,@PlayerEssence
1225577757486321664,@aarrobledo
1225577757784072192,@Fredilparigino
1225577757872095232,@jenniferatntd
1225577757872095232,@jenniferatntd
1225577757872095232,@jenniferatntd
1225577758492962817,@degewa
1225577759235330048,@SFOShow
1225577759830937603,@HuertDeAuteuil
1225577759851700224,@fadlizon
1225577759851700224,@MardaniAliSera
1225577759851700224,@mediaindonesia
1225577760317431811,@calderprice
1225577760493637639,@TomvdMolen
1225577760627798020,@MailOnline
1225577761600942082,@doctormacias
1225577761688846336,@leehsienloong
1225577761688846336,@mediacorp
1225577761688846336,@Vivian7Godlove
1225577762389463040,@nycjim
1225577762842435587,@nycjim
1225577763018436608,@AylinWoodward
1225577763207249921,@business
1225577763819548673,@FerdinandHaean2
1225577763819548673,@MardaniAliSera
1225577763823747072,@anakteknikindo
1225577764092284928,@josesimao
1225577764100673536,@CountDankulaTV
1225577764356489218,@JesseLehrich
1225577764381745153,@NBCNewsTHINK
1225577764385959936,@SenSanders
1225577764658368514,@Adomenas
1225577764658368514,@Adomenas
1225577764939587584,@Literatrix
1225577765879062528,@ccjanetang
1225577766223040512,@ChuBailiang
1225577766403395586,@Hasexce44
1225577766688419840,@FinancialTimes
1225577766818471936,@ArinMalcolm
1225577767875403776,@neiltyson
1225577767993053184,@lapatilla
1225577768345391105,@revluvtion
1225577768659955713,@ActualidadRT
1225577768882245632,@RenuYad90694215
1225577769297305600,@SiTauPo
1225577769486233601,@LeHuffPost
1225577769519734784,@RonanInManila
1225577770291519490,@jokowi<U+2069>
1225577770291519490,@syafrinkar
1225577770421571589,@dylanozie
1225577770782208008,@gioaltomar
1225577770799058945,@TuCaoFakeNews
1225577771205898240,@Yvettweets
1225577771511865344,@ianbremmer
1225577771562344448,@WMHTPubMedia
1225577771772055553,@oujianhong
1225577772275453954,@allkpop
1225577772501938178,@loanavivasz
1225577772988477443,@CriticalCezanne
1225577773487575040,@peefag
1225577773550489600,@UNICEF
1225577773558902785,@PDChina
1225577773558902785,@PDChina
1225577773558902785,@PDChina
1225577773890142209,@EnCausee
1225577774125080576,@fernandoyepezl
1225577774162812928,@ogeoalves
1225577774162812928,@ogeoalves
1225577774162817024,@MackayIM
1225577774162817024,@QHFSSlibrary
1225577774745825289,@economics
1225577775056052224,@prismnolight
1225577775056052224,@prismnolight
1225577775232376833,@vasconceloslica
1225577775232376833,@vasconceloslica
1225577775232376833,@vasconceloslica
1225577775500865537,@CarlosLoret
1225577775937007618,@YanzhongHuang
1225577776024969216,@BNODesk
1225577776176074752,@maibortpetit
1225577776780107776,@jairbolsonaro
1225577776880578560,@MaeIjev
1225577776922681349,@EpochTimesChina
1225577776922681349,@EpochTimesChina
1225577776977252352,@gioaltomar
1225577777308610566,@thesilkroad
1225577777858064384,@uniquelywritten
1225577778470322182,@kegblgnunfaedh
1225577778776608768,@SCMPNews
1225577779569266688,@mininterior
1225577779661590528,@AFP
1225577779737088005,@planetlabs
1225577779737088005,@WarsontheBrink
1225577780236214272,@stupidwz
1225577780445925376,@AaronDodd
1225577780445925376,@AaronDodd
1225577780571705349,@UNAMMX
1225577780571705349,@UNAMMX
1225577781314117633,@LiengArt
1225577781586690048,@lyndaldn
1225577782132068352,@superscuba83
1225577783092379653,@ECOWARRIORSS
1225577783402823681,@vasconceloslica
1225577783402823681,@vasconceloslica
1225577783402823681,@vasconceloslica
1225577783428026368,@rodineismo
1225577783700619264,@vasconceloslica
1225577783700619264,@vasconceloslica
1225577783700619264,@vasconceloslica
1225577783797207041,@jonyx29
1225577783897796609,@lemondefr
1225577784665354241,@TInglesby
1225577784816422912,@revluvtion
1225577785751719936,@genefriberg
1225577785868996608,@AFP
1225577785868996608,@gmanews
1225577786019987457,@PDChina
1225577786019987457,@PDChina
1225577786598973441,@masayang
1225577786598973441,@simesaba0141
1225577786942926848,@business
1225577787408424960,@RTultimahora
1225577787706097664,@monojoonses
1225577787743854592,@mazingggrace
1225577788721287169,@PDChina
1225577788721287169,@PDChina
1225577788721287169,@PDChina
1225577789148913665,@amasia
1225577789392334848,@revluvtion
1225577789530820609,@AbaloneOrtega
1225577790310879232,@BeijingPalmer
1225577790696755200,@AndadorFC
1225577790696755200,@andreslajous
1225577790696755200,@AreasVerdesMx
1225577790696755200,@CBrandsMx
1225577790696755200,@Claudiashein
1225577790696755200,@ConcejalesMH
1225577790696755200,@Corazongranadas
1225577790696755200,@CuadranteME
1225577790696755200,@EcocidioCdMx
1225577790696755200,@GrupoModeloMX
1225577790696755200,@Guiller55617150
1225577790696755200,@GustavoGarciaMH
1225577790696755200,@HegelCortes
1225577790696755200,@Hirepunk
1225577790696755200,@JavierHidalgo
1225577790696755200,@javiermalagon
1225577790696755200,@LadyGrupoModelo
1225577790696755200,@LagoAlbertoMH
1225577790696755200,@LaSEMOVI
1225577790696755200,@LasGranadasMH
1225577790696755200,@MHAlcaldia
1225577790696755200,@MHJURIDICO
1225577790696755200,@MHMovilidad
1225577790696755200,@MHPoligono
1225577790696755200,@NubiaMarhe
1225577790696755200,@pasotti
1225577790696755200,@PoligonoMH
1225577790696755200,@RaulParedesP
1225577790696755200,@SSPCDMX
1225577790696755200,@uliseslabrador
1225577790696755200,@VecinocraciaMH
1225577790696755200,@vromog
1225577791577440256,@AaronDodd
1225577791577440256,@AaronDodd
1225577791619567616,@lovesadkid
1225577791632158720,@Bluepopcorn8
1225577791632158720,@CannaFrom
1225577791632158720,@CylantJustice
1225577791632158720,@FederalistNo78
1225577791632158720,@GreenMike16
1225577791632158720,@MaryShew
1225577791632158720,@NotTheMacAnon1
1225577791632158720,@OdinBsmar
1225577791632158720,@owlwoman911
1225577791632158720,@TaraAngel22019
1225577791833485315,@DavidInglesTV
1225577791892135936,@zigoraldama
1225577791946665985,@YanzhongHuang
1225577792009625601,@vote4dongshen
1225577792391307270,@Gabgrielle
1225577792429010945,@sanremoesanremo
1225577792907218945,@dimmeddown
1225577792923996160,@L0la0ups
1225577792944902144,@mpuanon
1225577792944902144,@mpuanon
1225577793733435393,@MyDesert
1225577794186420224,@nycjim
1225577794350067714,@ZENINEWS
1225577794991616000,@hazwanmohamad
1225577795272790017,@carolinapanthag
1225577795272790017,@gtconway3d
1225577795272790017,@jgeltzer
1225577795335553025,@whipped4gyu
1225577795906043904,@LiWenliangAHero
1225577795906043904,@V2019N
1225577796011020291,@HongKongFP
1225577796614918146,@filipposantelli
1225577796639981568,@diaodiaoyang
1225577797487222784,@drawandstrike
1225577797734797314,@BeholdIsrael
1225577797759926272,@zlj517
1225577799425155073,@MedBunker
1225577799437758465,@VicencNavarro
1225577799538311170,@EpochTimesChina
1225577799760482304,@VOAChinese
1225577799773081600,@BlackWidowR8R
1225577800003936261,@revluvtion
1225577800209321984,@Jeff4Malaysia
1225577800826003459,@ECOWARRIORSS
1225577801295843328,@CGTNOfficial
1225577801404821505,@MediaBatu
1225577801857798150,@MMAlqurashi
1225577802377891840,@aliciagarciaga6
1225577802377891840,@ginestarros
1225577802377891840,@GustavoVela71
1225577802377891840,@ItsMadhuriJain
1225577802377891840,@limyu
1225577802377891840,@WangJianPaco
1225577802465976321,@BoycottHegemony
1225577802977566721,@postagbstarjp
1225577803288018945,@5800corp
1225577803430711297,@asunnydisposish
1225577804047114240,@vanessavash
1225577804080631808,@2019nCoVko
1225577804206682112,@vasconceloslica
1225577804206682112,@vasconceloslica
1225577804206682112,@vasconceloslica
1225577804445646851,@BBCWorld
1225577804474961921,@onlyyoontv
1225577804474961921,@onlyyoontv
1225577804798078976,@nycjim
1225577804986585088,@CarlosdelRio7
1225577804986585088,@JAMA
1225577804986585088,@nytimes
1225577804986585088,@PreetiNMalani
1225577804986585088,@CarlosdelRio7
1225577804986585088,@JAMA
1225577804986585088,@nytimes
1225577804986585088,@PreetiNMalani
1225577805125234688,@gideonrachman
1225577805167153152,@dragoesgaragem
1225577805167153152,@Quadrinhorama
1225577805167185928,@skinnergj
1225577805771104256,@FengArt
1225577806517690375,@gioaltomar
1225577806639267840,@Sevgiylldz
1225577806932926464,@notaproviderMD
1225577806937174016,@MiDiarioPanama
1225577807180443650,@britjpncdn
1225577807180443650,@CPHOCanada
1225577807599693826,@501Awani
1225577807599693826,@501Awani
1225577807599693826,@501Awani
1225577807746609152,@jtmagos
1225577808140718080,@onlyyoontv
1225577808140718080,@onlyyoontv
1225577808606433281,@melnicksergio
1225577808606433281,@nicturro
1225577808946069504,@MisterAntiBully
1225577809046888449,@janisfrayer
1225577809621372928,@BNODesk
1225577809999024131,@TanaWeingartner
1225577810934353920,@revluvtion
1225577811248697344,@muazabdulazis
1225577811861221378,@999London
1225577811861221378,@999London
1225577812553293824,@cnni
1225577812989530115,@ChrisMurphyCT
1225577813626978305,@dimmeddown
1225577813698318339,@TheEconomist
1225577813756895232,@HandmaidAlberta
1225577813928841216,@ThomasBriar
1225577814964854784,@CNN
1225577815761805312,@Yaqiu
1225577815937994752,@nytimes
1225577816210755590,@FabianPenayo21
1225577816223338496,@RBI
1225577816223338496,@ShaktikantaRBI
1225577816223338496,@RBI
1225577816223338496,@ShaktikantaRBI
1225577816260931584,@QuickTake
1225577816260931584,@QuickTake
1225577816269426688,@YanzhongHuang
1225577816290447361,@Kiraa7
1225577816290447361,@Librexpression
1225577816441397249,@CBCAlerts
1225577816772706310,@yoichitakita
1225577817062006784,@SCMPNews
1225577817158692866,@JHSPHCHS
1225577817158692866,@V2019N
1225577817309687810,@AFunnyValentine
1225577817460617218,@SuaraBawah
1225577817640964096,@DolarToday
1225577817649426433,@CarlosLoret
1225577818106552325,@BeijingPalmer
1225577818467127296,@AFP
1225577818567868422,@ChinaDaily
1225577818781814785,@baruchdom
1225577819310133249,@ccjanetang
1225577819687788544,@WIRED
1225577821453443073,@stephentaylor
1225577821927550976,@emarlasmono
1225577822137266177,@abfly
1225577822481199106,@NigelFarage
1225577822481199106,@RedPilledNPC
1225577822665760768,@SaludCZ8
1225577822665760768,@SaludCZ8
1225577822720274432,@EnriquePenalosa
1225577822720274432,@Henbertcito
1225577822720274432,@jdba94
1225577823928233985,@NTN24
1225577824225984513,@Microrapterr
1225577824225984513,@WendyCrossArt
1225577824423116800,@GamerPres2020
1225577824507047939,@lukedepulford
1225577824834215937,@noahcent
1225577825207554049,@fuckincapcipcup
1225577825559891968,@OuterWorlds
1225577825559891968,@PrivateDivision
1225577825706659844,@Gizmodo
1225577825765191680,@prismnolight
1225577825765191680,@prismnolight
1225577826524463104,@markmackinnon
1225577826549518336,@GreatGameIndia
1225577826553864195,@Grummz
1225577826578989056,@nosfehh
1225577826578989056,@ShadowIslesEsp1
1225577826578989056,@SkyshockGG
1225577826629238784,@BNODesk
1225577826629238784,@Most765
1225577826629238784,@SarahMeganAmes
1225577826956431360,@NeroAzC
1225577827401113600,@flightradar24
1225577827405369345,@onlyyoontv
1225577827669397504,@DFAPHL
1225577827761827842,@TuCaoFakeNews
1225577828403404801,@ForzaYuto<U+3055><U+3093><U+304B><U+3089>
1225577828403404801,@ForzaYuto<U+3055><U+3093><U+304B><U+3089>
1225577828403404801,@ForzaYuto<U+3055><U+3093><U+304B><U+3089>
1225577828420378624,@AFPespanol
1225577828634288128,@chenqiushi404
1225577828634288128,@chenqiushi404
1225577828634288128,@chenqiushi404
1225577829649113088,@SunZhenlong
1225577829649113088,@SunZhenlong
1225577829988851712,@kharansc
1225577829988851712,@lovellice
1225577830915989505,@JackPosobiec
1225577832342020096,@SriramSalem44
1225577832778170368,@ddale8
1225577832778170368,@margotbeezley
1225577833159725056,@SaraCarterDC
1225577833176666112,@Grummz
1225577833289912322,@District8Manny
1225577833289912322,@HHSGov
1225577833289912322,@RonNirenberg
1225577834053324800,@fahiraidris
1225577834086850561,@maibortpetit
1225577834288230402,@kenradio
1225577834388885504,@toyodam
1225577834770509824,@lukedepulford
1225577834879438848,@ABSCBNNews
1225577834879438848,@AFP
1225577834934087680,@mmfa
1225577835307376640,@Alastxr
1225577835458203651,@fuckincapcipcup
1225577835529691141,@theworldindex
1225577835701518336,@nycjim
1225577836494278657,@whipped4gyu
1225577836616060928,@TuCaoFakeNews
1225577836741677056,@nekohaten
1225577836741677056,@UNAMMX
1225577837538762754,@trihidrato
1225577837538762754,@trihidrato
1225577837865750529,@BBCNews
1225577838780149760,@fuckincapcipcup
1225577838973050881,@jcn92977110
1225577839459786752,@lemondefr
1225577840390766592,@MonicaFibonacci
1225577840470523904,@LaBurrape
1225577840575418369,@ehanews
1225577841435213825,@onlyyoontv
1225577841435213825,@onlyyoontv
1225577841795850240,@globaltimesnews
1225577841867329536,@russianmarket
1225577842076979201,@nycjim
1225577842957787138,@DrJenGunter
1225577843104477184,@CPHOCanada
1225577843104477184,@Darkvader1776
1225577843331149824,@nycjim
1225577843364683777,@TheFunSizeGuy
1225577843452628992,@WHO
1225577843851190272,@melnicksergio
1225577843956035584,@minsaude
1225577844056764416,@gioaltomar
1225577844203573248,@LaInca
1225577844576645121,@YahooLifestyle
1225577844576792577,@nycjim
1225577844723548162,@TheEconomist
1225577844723638276,@davidlfear
1225577844908097537,@minshengguancha
1225577845121933313,@INephrologist
1225577845726031872,@TuCaoFakeNews
1225577845788958720,@Metropoles
1225577848796336129,@paulajean2020
1225577848976629760,@ExSecular
1225577849416974337,@CGTNOfficial
1225577850188652544,@latimes
1225577850260074496,@subhumanbot
1225577850591498240,@AFunnyValentine
1225577850906009600,@DFinanciero
1225577851489079299,@EmbajadaChinaSV
1225577851996573696,@JesseLehrich
1225577852193648640,@Tomo20309138
1225577852327940098,@AlanGSmithBC
1225577853493923840,@ChuBailiang
1225577853598650368,@sylvial17983744
1225577853598650368,@sylvial17983744
1225577853598650368,@sylvial17983744
1225577854227771392,@nthusharon
1225577854957690881,@CanuckTraveler
1225577855213559808,@cnnbrk
1225577855297433601,@HimalayaGlobal
1225577855318478848,@JackRhysider
1225577856530554886,@lacosmonaut4
1225577857226768385,@revluvtion
1225577857377820672,@District8Manny
1225577857377820672,@RepLloydDoggett
1225577857377820672,@RonNirenberg
1225577857793036291,@arielmmartin1
1225577857793036291,@Yakuza89311
1225577857918722049,@BreatheSaltAir
1225577858103496706,@enindefension
1225577858103496706,@Lenin
1225577858166411267,@Grummz
1225577858216665088,@RosadeLejos6
1225577858262818817,@benedictrogers
1225577858707460096,@gioaltomar
1225577859051376640,@fuckincapcipcup
1225577859311427584,@SBSNews
1225577859328159745,@HelenBranswell
1225577859328159745,@UcheniKot
1225577859353280519,@AFunnyValentine
1225577859416129536,@JesseLehrich
1225577859651186690,@PDChina
1225577859651186690,@PDChina
1225577859651186690,@PDChina
1225577859827347456,@GirautaOficial
1225577859856531458,@SunnyCheungky
1225577860351451136,@SaraCarterDC
1225577860531937283,@revluvtion
1225577860930211840,@RomitsuT
1225577861349814272,@gioaltomar
1225577861450473472,@abcdefgece
1225577861450473472,@Nachocraveri
1225577862075469831,@SSaludmx
1225577862696181760,@naval
1225577863849447429,@stevehanke
1225577863849447429,@stevehanke
1225577863849447429,@stevehanke
1225577863916802048,@ChinaDaily
1225577863916802048,@ChinaDaily
1225577863929368577,@nycjim
1225577864126439424,@grawoig
1225577864264855552,@kenradio
1225577864503988226,@hectorabadf
1225577864734683141,@SPIEGELalles
1225577865619656709,@kiyoshih
1225577865619656709,@mizksw
1225577865657376770,@melnicksergio
1225577866294853633,@ManLikeOs
1225577866315780096,@CBSNews
1225577866315825152,@JustinTrudeau
1225577866315825152,@USATODAY
1225577866315825152,@WakeUpCanada1
1225577866961747968,@ccjanetang
1225577867192434688,@NavbharatTimes
1225577867439988736,@527bdsabo243
1225577867439988736,@CatBus2D
1225577867439988736,@charlesmok
1225577867439988736,@daydayfury
1225577867439988736,@EllieLi54464433
1225577867439988736,@joshuawongcf
1225577867439988736,@natalieben
1225577867439988736,@rhokilpatrick
1225577867439988736,@Ronni0202
1225577867439988736,@SolomonYue
1225577867439988736,@XinqiSu
1225577867439988736,@xzxzanalazy
1225577867519680512,@DrDMiles
1225577867595124738,@SenaturPy
1225577868526280704,@BeijingPalmer
1225577869251883008,@puppypetter2000
1225577869671313408,@jotitdownhere
1225577869952389120,@GlobalTimesBiz
1225577869952389120,@GlobalTimesBiz
1225577870086590469,@YouTube
1225577870107566081,@BBCRosAtkins
1225577870384226304,@WHOIndonesia
1225577870384226304,@WHOIndonesia
1225577870690377728,@ABSCBNNews
1225577870690377728,@AFP
1225577871260835840,@DogfatherMike
1225577871340703744,@CurtisSChin
1225577871340703744,@CurtisSChin
1225577871642517504,@mcranston1
1225577872343097344,@SRabinovitch
