Tweet_ID,Mentions
1228771027045535744,@decodeurs
1228771027045535744,@CheckNewsfr
1228771027045535744,@decodeurs
1228771027045535744,@CheckNewsfr
1228771027045535744,@decodeurs
1228771027045535744,@CheckNewsfr
1228771027045535744,@decodeurs
1228771027553062913,@CNN
1228771027699802113,@jenniferatntd
1228771027976503296,@jojjeols
1228771028182192130,@ConchiLillo
1228771028278611970,@nypost
1228771028324757504,@vikkirand
1228771028668755968,@refugiorfg
1228771028832268288,@balajis
1228771028853231617,@anjolai
1228771028903563265,@JenniferHYChan
1228771028974874629,@marklewismd
1228771029213962246,@CNN
1228771029230800896,@elespectador
1228771029310431234,@CNN
1228771029604085762,@MelissaMirelesJ
1228771031080407040,@IbarraRiot
1228771032309342211,@CandaceCraiove1
1228771032309342211,@HannaK50791603
1228771032309342211,@lookner
1228771032938487808,@alexbarbera
1228771032938487808,@criscersei
1228771032938487808,@EdiMommi
1228771032938487808,@Fiorelibero411
1228771032938487808,@Iosonolagomma
1228771032938487808,@neridomenico
1228771032938487808,@zagreus39922475
1228771034456842241,@paulmozur
1228771035366989827,@deepi98deepi
1228771035366989827,@michaeljackson
1228771035366989827,@tajjackson3
1228771037795561472,@Telegraaf
1228771038458105856,@DamianCasiano1
1228771038680379393,@followhelpings
1228771039896915973,@DiamondandSilk
1228771039938797568,@DailyMailUK
1228771039938797568,@forastrology
1228771040341315585,@AhlulQohwah
1228771040534368259,@Daytobehappy
1228771041280974851,@agnesbuzyn
1228771041280974851,@BGriveaux
1228771041280974851,@gkierzek
1228771041280974851,@LCI
1228771042169982976,@WHO
1228771042169982976,@WHO
1228771042169982976,@WHO
1228771042169982976,@WHO
1228771042346201088,@KusumiEiji
1228771043147337728,@SeroriHitomi
1228771043818508293,@boomerinaz
1228771043818508293,@CoronavirusUpd3
1228771044397375490,@kazweida
1228771044451897346,@IAMNetwork
1228771045383036934,@angiekaye999
1228771045383036934,@BreitbartNews
1228771045433380866,@SariArhoHavren
1228771045521395713,@mbisty
1228771046288916480,@alphanmanas
1228771046674911232,@1a
1228771046674911232,@SarahsEnergy
1228771046808944641,@tkatsumi06j
1228771046813159424,@htommy998
1228771046939152384,@ianbremmer
1228771047333355520,@staceyseektruth
1228771049367646211,@balajis
1228771049572929536,@BarbaraRKay
1228771049572929536,@JustinTrudeau
1228771049644417027,@SWOOSH92i
1228771050101649412,@BogochIsaac
1228771050101649412,@BogochIsaac
1228771050193850368,@cabrera10
1228771050193850368,@martiinv1
1228771050407641088,@STcom
1228771050759933954,@CuteScarley
1228771050957287427,@humarisaac
1228771051242500103,@baldmedusa
1228771051619934208,@SoSKAMeWilliam
1228771051896811520,@ryankakiuchan
1228771052043501569,@CG
1228771052043501569,@womancyp
1228771052043501569,@CG
1228771052043501569,@womancyp
1228771053477871616,@prageru
1228771054077775872,@spectatorindex
1228771054409089026,@MiaFarrow
1228771054409089026,@realDonaldTrump
1228771055390613506,@ligero999
1228771056720269312,@Nigerianscamsss
1228771057068335104,@adia66
1228771057949138946,@ToryFibs
1228771057957396480,@fxhmikxy
1228771058829971461,@GRUBMCR
1228771059291193344,@realKyleOlbert
1228771059291193344,@realKyleOlbert
1228771060029456388,@KatEschner
1228771060029456388,@PopSci
1228771060109238282,@iaboyeji
1228771060528451584,@SolomonYue
1228771060528451584,@WHO
1228771060612554755,@NaseemMiller
1228771061061300227,@BanShariaUSA
1228771061061300227,@JenniferHYChan
1228771061279358978,@YahooNews
1228771062118256642,@douglasiks
1228771062395162626,@iaboyeji
1228771062642552833,@henryshield
1228771063208849410,@guardian
1228771063384944644,@JerusalemPost
1228771063384944644,@JerusalemPost
1228771063401713664,@stedilemst
1228771063426961408,@politicturk
1228771063770820608,@BreitbartNews
1228771063888273411,@teamtrace
1228771064236236800,@NotFoundZero
1228771064236236800,@Yuks48490168
1228771064773304320,@anconda
1228771065083465728,@followhelpingz
1228771065914183680,@YoniMichanie
1228771066039824384,@MarshaCollier
1228771066039824384,@Ni
1228771066039824384,@Samsung
1228771066039824384,@MarshaCollier
1228771066039824384,@Ni
1228771066039824384,@Samsung
1228771066039824384,@MarshaCollier
1228771066039824384,@Ni
1228771066039824384,@Samsung
1228771066039824384,@MarshaCollier
1228771066039824384,@Ni
1228771066039824384,@Samsung
1228771066048282625,@jmperpinya1
1228771066467713030,@mercelindap
1228771066467713030,@mercelindap
1228771066467713030,@mercelindap
1228771067696730113,@bongtao
1228771068053090305,@IAMNetwork
1228771068225060864,@hankyojp
1228771068237598721,@MrVop
1228771068380360705,@MarcoRizzo
1228771068497801216,@beligaete
1228771068606910464,@eternallyixing
1228771069080850433,@FrRonconi
1228771069080850433,@larrykim
1228771069080850433,@FrRonconi
1228771069080850433,@larrykim
1228771069080850433,@FrRonconi
1228771069080850433,@larrykim
1228771069080850433,@FrRonconi
1228771069080850433,@larrykim
1228771069080850433,@FrRonconi
1228771069080850433,@larrykim
1228771069080850433,@FrRonconi
1228771069080850433,@larrykim
1228771070011944960,@SenRickScott
1228771070208966657,@AChinaStory1
1228771070208966657,@htommy998
1228771070208966657,@NaomiWong1984
1228771071467323396,@EdwardBLee
1228771071823925248,@cutillascuti
1228771071979114496,@MisterAntiBully
1228771072486658048,@brad53227656
1228771072486658048,@Matthew4Trump
1228771072826200064,@DamianCasiano1
1228771073241600001,@ereditsh
1228771073820217344,@KTLA
1228771074483064833,@Equipe1erDegre
1228771074608967684,@LaPolacaATAV
1228771075334344706,@thecableng
1228771075334344706,@thecableng
1228771075502288901,@KTHSUPREMACY
1228771075502288901,@KTHSUPREMACY
1228771075732967424,@1NRSmith
1228771075732967424,@bctallis
1228771075732967424,@shashj
1228771075795881984,@coronaviruscare
1228771076408299522,@filipowi
1228771077242970112,@NiusDiario
1228771078484348928,@TonsTweetings
1228771078916280321,@DrHaluska
1228771079042273281,@TombStoneWyatt
1228771079042273281,@TombStoneWyatt
1228771079084216321,@azeem
1228771079499501568,@bbc5live
1228771079499501568,@BBCNews
1228771079499501568,@BBCNewsnight
1228771079499501568,@BBCr4today
1228771079499501568,@itn
1228771079499501568,@itvnews
1228771079499501568,@LBC
1228771079499501568,@SkyNews
1228771079499501568,@SkyNewsBreak
1228771079499501568,@talkRADIO
1228771079499501568,@bbc5live
1228771079499501568,@BBCNews
1228771079499501568,@BBCNewsnight
1228771079499501568,@BBCr4today
1228771079499501568,@itn
1228771079499501568,@itvnews
1228771079499501568,@LBC
1228771079499501568,@SkyNews
1228771079499501568,@SkyNewsBreak
1228771079499501568,@talkRADIO
1228771079604191232,@FrRonconi
1228771079604191232,@larrykim
1228771079604191232,@FrRonconi
1228771079604191232,@larrykim
1228771079604191232,@FrRonconi
1228771079604191232,@larrykim
1228771079604191232,@FrRonconi
1228771079604191232,@larrykim
1228771079604191232,@FrRonconi
1228771079604191232,@larrykim
1228771079604191232,@FrRonconi
1228771079604191232,@larrykim
1228771080044793857,@MICCatalunya
1228771081105891330,@MRCOutbreak
1228771081189806080,@OneStepBeyond4
1228771081323995140,@msalnacion
1228771082775224321,@laiba35961318
1228771082787622912,@Nigerianscamsss
1228771082922086400,@batzderoscoff
1228771082922086400,@TrustMyScience
1228771083123294209,@oerteljanka
1228771084008210432,@Sukuitohananika
1228771084113022976,@jenniferatntd
1228771084171763712,@realKyleOlbert
1228771084171763712,@realKyleOlbert
1228771084448620544,@MD37714535
1228771084671033345,@maejuliene18
1228771085446975488,@ActualidadRT
1228771085627351041,@BloombergTV
1228771088005361665,@2019nCoVwatcher
1228771089116880896,@jenniferatntd
1228771089116880896,@jenniferatntd
1228771089116880896,@jenniferatntd
1228771089142222850,@YETICoolers
1228771089192378368,@myriamrobin
1228771089192378368,@SuLinTan
1228771089809100802,@LukeAlleyy
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090157182978,@K1LLUM1N471
1228771090513588225,@Rynwrites
1228771091956535296,@rivm
1228771092837359616,@CNNnewsroom
1228771093231603715,@GilmoreGlenda
1228771093407768576,@DrAsbahi
1228771093407768576,@DrAsbahi
1228771093986430976,@Kelynme
1228771093986430976,@Kelynme
1228771094342950912,@TombStoneWyatt
1228771094342950912,@TombStoneWyatt
1228771094431174656,@CoronaTurkey
1228771094796099585,@blakezeff
1228771094796099585,@RedbudCalhoun
1228771094796099585,@shaunking
1228771094812856322,@BenKTallmadge
1228771095072796672,@SatoMasahisa
1228771095538368512,@newsntd
1228771095639199750,@CockertonMark
1228771097744740354,@CBSNews
1228771098214502400,@thesundaysport
1228771098495352832,@newsntd
1228771098495352832,@newsntd
1228771098722021377,@kazweida
1228771099447418880,@JaneCaro
1228771099552256000,@501Awani
1228771099829252102,@MrEwanMorrison
1228771100105924613,@ezracheungtoto
1228771100105924613,@krabby143
1228771100105924613,@SolomonYue
1228771101343408135,@FluTrackers
1228771101343408135,@FluTrackers
1228771101448081410,@WHO
1228771102429716485,@COVID19Tracker
1228771102610030595,@nytimes
1228771102664658945,@EmeraldRobinson
1228771103406985217,@RichardAlengi
1228771104262696961,@vgunvalson
1228771104971460615,@DanielBarrs2
1228771104971460615,@FinancialTimes
1228771104996679680,@DevamYeniden
1228771105973952512,@CogginToboggan
1228771106296881154,@WSJ
1228771108322717701,@ayylmaotv
1228771109694246912,@Fidelis1903
1228771109941764096,@BahrainNews
1228771109941764096,@BahrainNewsbh
1228771109941764096,@BahrainNews
1228771109941764096,@BahrainNewsbh
1228771109941764096,@BahrainNews
1228771109941764096,@BahrainNewsbh
1228771110017216523,@ConflitsFR
1228771110059204608,@paulmozur
1228771112231804928,@NICUdocsalone
1228771112869408774,@DelthiaRicks
1228771112869408774,@mscribe
1228771113980788736,@ChiodiDonatella
1228771113980788736,@ChiodiDonatella
1228771113980788736,@ChiodiDonatella
1228771114173845504,@BreitbartNews
1228771114173845504,@taxfreeok
1228771114488193024,@Jkylebass
1228771115226533890,@TheOrac04297849
1228771115226533890,@TheOrac04297849
1228771115570364416,@bongtao
1228771115880701952,@ChaoDeng
1228771116166107136,@FernandezAnibal
1228771116212199425,@makavelijones
1228771116371632128,@ChauOperetaK
1228771116505804800,@EAristeguieta
1228771116736491523,@EevaPaavilainen
1228771116736491523,@WHO
1228771118229549057,@DBlunckActor
1228771118229549057,@WWFilmFestival
1228771118544228352,@brtyo
1228771118791766017,@Sportsnet
1228771118942740482,@sybilms
1228771119076765696,@zhongguowenhua1
1228771120205225987,@ajaygautam78
1228771120205225987,@AmbedkarBoys
1228771120205225987,@BagoriyaDheeraj
1228771120205225987,@Deepak
1228771120205225987,@dk1357
1228771120205225987,@jugalambedkar
1228771120205225987,@mpchalia
1228771120205225987,@MurariLalBhart2
1228771120205225987,@samyaksamaj
1228771120205225987,@SurajSh23968319
1228771120507228160,@CoronavirusESP
1228771120507228160,@CoronavirusESP
1228771122059108360,@politicturk
1228771123195731969,@Liberoofficial
1228771125083152384,@ewarren
1228771125385203712,@40MoraW
1228771125385203712,@Florencia90101
1228771125385203712,@HUS07777781
1228771125385203712,@li
1228771125385203712,@OJOVENE
1228771125385203712,@paradissi
1228771125385203712,@RadaGonzalez
1228771125385203712,@RiegoPineda
1228771125385203712,@saintmayo1981
1228771125385203712,@UnMonoDesnudo
1228771125385203712,@Vzlaasediada
1228771125506625536,@tkatsumi06j
1228771125615706113,@nbcbayarea
1228771126035308546,@Akmaiaskia
1228771126710419456,@JNkengasong
1228771127691866113,@2020WriteIn
1228771128845336576,@CNNEE
1228771129139113986,@pacifier8141
1228771130028122112,@ayylmaotv
1228771130091229185,@UCLAve
1228771132083490818,@badiucao
1228771132083490818,@badiucao
1228771132712443904,@GordonGChang
1228771132712443904,@GordonGChang
1228771133731692544,@STcom
1228771134641930252,@balajis
1228771134641930252,@twobitidiot
1228771134704947200,@Ignoraba
1228771134704947200,@Ignoraba
1228771136378417153,@RamonMateos30
1228771136810319872,@ChuckWendig
1228771137066274816,@luchenhwa
1228771137703858178,@CNN
1228771137875824645,@txtvirus
1228771139192668162,@Sukuitohananika
1228771139729678341,@TombStoneWyatt
1228771139729678341,@TombStoneWyatt
1228771139964592129,@nikkojefe
1228771140627243008,@ProfDemirtas
1228771140711043072,@Rynwrites
1228771141285818368,@Jiya40665659
1228771142581637120,@IamMsFF
1228771143512969216,@russianmarket
1228771143865135105,@newsntd
1228771143865135105,@newsntd
1228771144217567233,@nypost
1228771144456638464,@rosamariaartal
1228771144540487680,@jenniferatntd
1228771144540487680,@jenniferatntd
1228771144540487680,@jenniferatntd
1228771146117586944,@ToryFibs
1228771146423775232,@CNN
1228771147069550592,@badiucao
1228771147141074944,@paulmozur
1228771147237527552,@feveatletismo1
1228771147770159111,@GSTTnhs
1228771148176994306,@paulmozur
1228771149288439812,@ianpaynesport
1228771149288439812,@kemperman
1228771149288439812,@LBC
1228771149288439812,@MikeCapone101
1228771149288439812,@sergafonso
1228771150202834947,@Article1066
1228771150202888195,@AndreaChavezTre
1228771150353833985,@BBCBreaking
1228771150353833985,@ConarHinchclif2
1228771150353833985,@realdaichan
1228771151549104129,@fargosi
1228771152186601472,@tsegerblom
1228771152287412226,@ProfDemirtas
1228771153260503040,@badiucao
1228771153260503040,@badiucao
1228771153583448065,@ProfDemirtas
1228771153893904385,@LToddWood
1228771154258735104,@kwuttt
1228771155231858695,@LittlefingerKoi
1228771155386855425,@business
1228771156087463936,@SoSKAMeWilliam
1228771157551263745,@SaludEc
1228771157551263745,@SaludEc
1228771157551263745,@SaludEc
1228771157832126464,@mrbcyber
1228771158075596801,@refugiorfg
1228771158582972416,@TheMedicaIVideo
1228771158734049280,@davidrvvmx
1228771158960615425,@esacteksab
1228771159631486976,@bongtao
1228771161816928256,@forumpandlr
1228771164312309760,@jenniferatntd
1228771164312309760,@jenniferatntd
1228771164312309760,@jenniferatntd
1228771164312309760,@jenniferatntd
1228771164777959424,@SenTed
1228771164777959424,@SenToddYoung
1228771164866121730,@CNNnewsroom
1228771165277184000,@LordMurielo
1228771165310738432,@nypost
1228771165373652992,@DrTedros
1228771165373652992,@MunSecConf
1228771165373652992,@WHO
1228771165977665543,@AlbertoMiguelF5
1228771166287872000,@kohyu1952
1228771167160291328,@risingserpent
1228771168313888775,@Zigurds
1228771168481615875,@caybee33
1228771169014353920,@YoniMichanie
1228771169215696896,@IamRiel7
1228771169450545152,@JewishPress
1228771169467322371,@XTrente
1228771169475735556,@alphanmanas
1228771169534464001,@TheWorldIsY
1228771170322976768,@OMGHalfClutch
1228771170545213442,@CIA
1228771170545213442,@patribotics
1228771170759192576,@Jhonfrank34
1228771171233075200,@amanizoldick
1228771171677736961,@BeyondSport
1228771171677736961,@InstituteSSJ
1228771171677736961,@powerofsport
1228771171677736961,@UCFDeVosSBM
1228771172357156864,@Nova153
1228771172688506881,@Awalekullane
1228771174257025025,@tkatsumi06j
1228771174475354118,@GreenBiz
1228771174475354118,@GreenBiz
1228771174475354118,@GreenBiz
1228771174475354118,@GreenBiz
1228771174496251905,@JohnnyInfinity
1228771175368552449,@newsntd
1228771176584970241,@CoronavirusESP
1228771177608417282,@TombStoneWyatt
1228771177608417282,@TombStoneWyatt
1228771178581504000,@callumtwalker
1228771178824773634,@CNN
1228771179298557952,@hiroshimilano
1228771179755909120,@AirportWebcams
1228771180364140544,@christo67664548
1228771180946968576,@newsntd
1228771180946968576,@newsntd
1228771181441896449,@makemytrip
1228771181441896449,@makemytripcare
1228771181441896449,@MEAIndia
1228771181441896449,@makemytrip
1228771181441896449,@makemytripcare
1228771181441896449,@MEAIndia
1228771181441896449,@makemytrip
1228771181441896449,@makemytripcare
1228771181441896449,@MEAIndia
1228771181441896449,@makemytrip
1228771181441896449,@makemytripcare
1228771181441896449,@MEAIndia
1228771181441896449,@makemytrip
1228771181441896449,@makemytripcare
1228771181441896449,@MEAIndia
1228771181622247426,@SweettyWhaRn
1228771182054215680,@amandrug
1228771182645739527,@BrilliantMaps
1228771182645739527,@LowyIns
1228771182645739527,@RolandMRajah
1228771182821822464,@Lavndrblu
1228771183199424513,@Se23rex
1228771183438352384,@Bartonoptions
1228771183484686337,@IWF
1228771184768094210,@teleSURtv
1228771185095254016,@ProfDemirtas
1228771186101772288,@balajis
1228771186647146498,@brtyo
1228771186894614528,@gtconway3d
1228771186894614528,@WalshFreedom
1228771187146264576,@CRIStaconassos
1228771187146264576,@gradercrash
1228771187729125376,@KongTsungGan
1228771189063081984,@DarrenPlymouth
1228771189063081984,@DarrenPlymouth
1228771189432053765,@russianmarket
1228771189566341120,@SebbyLO
1228771190107451394,@ProfDemirtas
1228771190417870848,@AhlulQohwah
1228771190652555265,@shijianxingzou
1228771191097319425,@DonaldSchuler7
1228771191097319425,@GrandPiJ
1228771191097319425,@JCPExpress
1228771191097319425,@JoeQAnon
1228771191097319425,@kingleermiami
1228771191097319425,@rebarbill
1228771191097319425,@SmokieMtnsWendy
1228771191097319425,@StevenWebb0512
1228771191097319425,@TheGrayRider
1228771191097319425,@Unyielding5
1228771191139295233,@anjolai
1228771191642415104,@naoyafujiwara
1228771191789412353,@Potrblog
1228771191789412353,@Potrblog
1228771191789412353,@Potrblog
1228771191789412353,@Potrblog
1228771193186144256,@diversdiscussio
1228771193186144256,@diversdiscussio
1228771193588736000,@DrCorvid
1228771194112864256,@faschima
1228771195270488067,@1jwvvylil
1228771195417329664,@TonsTweetings
1228771195736219651,@Jofa2010
1228771195920666624,@Reuters
1228771196264763394,@MajorPatriot
1228771197535453184,@321hellosmile
1228771198928113665,@MicrobesInfect
