Tweet_ID,Mentions
1227110084829831168,@GlobalHimalaya
1227110084829831168,@GlobalHimalaya
1227110084905521152,@MatiBertucci
1227110084959985664,@charliekirk11
1227110085127757825,@chipfranklin
1227110085207437314,@TomvdMolen
1227110085245251585,@CNN
1227110085408821248,@Chiofalot
1227110085408821248,@russianmarket
1227110085408821248,@y4smien
1227110085630889984,@STcom
1227110086088069120,@ChrisMurphyCT
1227110086667096064,@DilleyShow
1227110086788575235,@ranaAyyub
1227110086897733632,@Manaramdas56
1227110086897733632,@Manaramdas56
1227110086952308736,@siArianneyan
1227110088017575936,@Pawandeepkambo1
1227110088902496257,@senrobportman
1227110089800048640,@RepAndyBiggsAZ
1227110089900818433,@FCPorto
1227110089900818433,@FOXSoccer
1227110090190118913,@charliekirk11
1227110090240598023,@zlj517
1227110091364671489,@alexismedina258
1227110091616288769,@SSaludmx
1227110092010508288,@tifsembiring
1227110092102721536,@Crof
1227110092102721536,@MackayIM
1227110092589477888,@samajwadiparty
1227110093142937600,@JustinB84741875
1227110093142937600,@JustinB84741875
1227110093176524802,@DFNF0
1227110093176524802,@DFNF0
1227110093176524802,@DFNF0
1227110093772083202,@HoodlumRIP
1227110093898031104,@TomvdMolen
1227110094850142208,@charliekirk11
1227110094875217921,@JeromePolin
1227110095026130944,@LVerion
1227110095747575808,@RepMichaelWaltz
1227110096464793601,@TheMedicaIVideo
1227110096594825216,@ArmoomrA
1227110097307893760,@kalgadoart
1227110097551269889,@C5N
1227110097601458177,@sumlokkei
1227110097777643521,@SSaludmx
1227110098847162368,@charliekirk11
1227110098872365056,@CNNIndonesia
1227110098943778817,@atrupar
1227110098943778817,@beachbumdoll
1227110098943778817,@SpiroAgnewGhost
1227110099027660800,@brianschatz
1227110099094773766,@normanesnombre
1227110099312726016,@theJEffect
1227110099568611328,@TrinityNYC
1227110099719786497,@Kasparov63
1227110099753283584,@KohriAmari
1227110099879112705,@nytimes
1227110100290150402,@markseibert
1227110100755763201,@AlanJCard
1227110102139723776,@SteveGuest
1227110102206861314,@Fight4HongKong
1227110102487982080,@Mimirocah1
1227110102680752129,@SummerInSmokeHK
1227110102680752129,@SummerInSmokeHK
1227110102785650689,@charliekirk11
1227110103041617920,@MediasetTgcom24
1227110103372877828,@SassafrasSassy
1227110103372877828,@SassafrasSassy
1227110103913922560,@AchuNadia
1227110104215908352,@DivHumasPolri
1227110104673112065,@BillFOXLA
1227110104840847360,@maddow
1227110105004593152,@nazioneindiana
1227110105096884224,@spectatorindex
1227110105335775233,@inteldotwav
1227110105554018305,@CapitalMX
1227110105960726530,@Cidal1111
1227110106325606401,@Tomo20309138
1227110106346639362,@DrEricDing
1227110106354991104,@Tomo20309138
1227110106505961474,@tubirfess
1227110106774560768,@AlBawabaEnglish
1227110106963144707,@senrobportman
1227110107399544833,@NaijaFlyingDr
1227110107823181830,@HistorieEnFotos
1227110108133568512,@llcoolstain
1227110108792008704,@AFP
1227110108792008704,@hectorretamal
1227110108792008704,@LeoRamirezAFP
1227110108792008704,@SebRicciAFP
1227110108792008704,@WHO
1227110109509144576,@SenRickScott
1227110109832044544,@FunJunkies
1227110109882404866,@AskAnshul
1227110110775787521,@DrEricDing
1227110111002279937,@ezralevant
1227110111187013632,@YusufDFI
1227110113690783744,@Equifax
1227110113690783744,@SenWarren
1227110113879740416,@MediasetTgcom24
1227110113929908225,@SenRickScott
1227110114017955840,@AskAnshul
1227110114148016128,@SwarajyaMag
1227110114735190016,@AzzamIzzulhaq
1227110114991075328,@charliekirk11
1227110115133673474,@JeromePolin
1227110116232581121,@insightcokr
1227110116232581121,@insightcokr
1227110116232581121,@insightcokr
1227110116232581121,@insightcokr
1227110116232581121,@insightcokr
1227110116433911810,@eevblog
1227110116828205058,@senrobportman
1227110116954034176,@charliekirk11
1227110118627561474,@leehsienloong
1227110118627692544,@DanLairdMD
1227110118661054464,@SenRickScott
1227110118690623488,@rmayemsinger
1227110119411941376,@methinkfree
1227110119437144064,@muratkurum
1227110119437144064,@muratkurum
1227110119437144064,@muratkurum
1227110119839678464,@NaijaFlyingDr
1227110119902777344,@Newzroom405
1227110120414498816,@20m
1227110120473145344,@annacookson
1227110120473145344,@BBCRadioKent
1227110120473145344,@annacookson
1227110120473145344,@BBCRadioKent
1227110120880037894,@numer041
1227110120888377344,@Breaking911
1227110120888377344,@GregR19709804
1227110120896655362,@AskAnshul
1227110120951123968,@kubobon
1227110121135890432,@DrEricDing
1227110121140035584,@YuanTalks
1227110121140035584,@YuanTalks
1227110121710350336,@EducationIQ
1227110121710350336,@RayDalio
1227110122146684928,@KittyPelwchy
1227110122226429952,@LaPvlga
1227110122406596609,@business
1227110122419191808,@Zanesa0
1227110122549202946,@eyepressnews
1227110122612117504,@yinlei
1227110122691776515,@twitpos
1227110123106996224,@nikkimiumiu
1227110123106996224,@nikkimiumiu
1227110123480338435,@zarazettirazr
1227110123497312256,@spectatorindex
1227110123501309952,@AskAnshul
1227110124063461376,@RepBryanSteil
1227110124516282368,@JeromePolin
1227110124990300161,@business
1227110125002846208,@SassyTallBlonde
1227110125049143297,@spectatorindex
1227110125107847170,@RodolfoSong
1227110125170720768,@ChinaScience
1227110125178982408,@CNN
1227110125267079168,@ChinaAmbIndia
1227110125686657025,@SenTomCotton
1227110125782986752,@guardiannews
1227110125782986752,@guardiannews
1227110125782986752,@guardiannews
1227110126038867968,@arsyadbahri7
1227110126898876417,@CBCAlerts
1227110126898876417,@CBCNews
1227110127603343360,@processic
1227110127918100481,@DemWrite
1227110127955775488,@InfobaeMexico
1227110128123596800,@Inspector75
1227110128207319040,@Piercebarker6
1227110128652095489,@Rosie
1227110128652095489,@Rosie
1227110128710758400,@usatoday
1227110128790515714,@WHOWPRO
1227110129239236608,@YouTube
1227110129285267456,@PrisonPlanet
1227110129692073985,@axtxnxo
1227110129780150272,@rhokilpatrick
1227110130090639360,@spectatorindex
1227110130434445313,@Only4RM
1227110130782625792,@adeehh
1227110131265163265,@lucasmafaldo
1227110131722145794,@coronav12982504
1227110131722145794,@coronav12982504
1227110131722145794,@coronav12982504
1227110131910922240,@SCMPNews
1227110132208799744,@Nardeus1980
1227110132422782977,@guardian
1227110132938498050,@TrinityNYC
1227110132938498050,@UnseenJapanSite
1227110132942696448,@tdtrpnr
1227110133093879809,@Dian5
1227110133152403456,@globaltimesnews
1227110133152403456,@globaltimesnews
1227110133265645569,@cathymcmorris
1227110133878026240,@detikcom
1227110134280859652,@KatiePavlich
1227110134448394241,@SenatorRomney
1227110134666727424,@ChrisMurphyCT
1227110135283081219,@HotCat0544
1227110135748710400,@SenRickScott
1227110135849353217,@VIVAcoid
1227110136130367489,@ReutersBiz
1227110136331866112,@dwespanol
1227110136331866112,@dwespanol
1227110136331866112,@dwespanol
1227110136541523973,@all59941925mr
1227110136541523973,@all59941925mr
1227110136541523973,@all59941925mr
1227110136541523973,@all59941925mr
1227110136541523973,@all59941925mr
1227110136541523973,@all59941925mr
1227110136541523973,@all59941925mr
1227110136692363265,@AskAnshul
1227110136692576256,@SHarudzibwi
1227110136717725696,@GidiTraffic
1227110136717725696,@GidiTraffic
1227110137221058560,@globaltimesnews
1227110137271332864,@RealOlaudah
1227110137804083202,@AskAnshul
1227110138009587712,@CIGKingJames
1227110138097438721,@billbookersbay
1227110138097438721,@CGTNEurope
1227110138097438721,@CGTNOfficial
1227110138097438721,@coronavirus
1227110138189729792,@DrTedros
1227110138189729792,@WHO
1227110138189729792,@yuhlinni
1227110138311405568,@chenqiushi404
1227110138311405568,@marcorubio
1227110138311405568,@SecPompeo
1227110138617585664,@eserwilly
1227110138646908928,@senrobportman
1227110139024429056,@HawleyMO
1227110139058180099,@ChrisMurphyCT
1227110139058180099,@maddow
1227110139058180099,@NorskLadyWolf
1227110139091570689,@prasannavishy
1227110139137843201,@LdnAmbulance
1227110139339010048,@JeromePolin
1227110139498352641,@Crof
1227110139498352641,@scmpnews
1227110139704041474,@CDero12
1227110140601487361,@LaVeritaWeb
1227110140895223808,@HeshmatAlavi
1227110141054590976,@abigailbeall
1227110141054590976,@BBCFuture
1227110141054590976,@abigailbeall
1227110141054590976,@BBCFuture
1227110141054590976,@abigailbeall
1227110141054590976,@BBCFuture
1227110141054590976,@abigailbeall
1227110141054590976,@BBCFuture
1227110141054590976,@abigailbeall
1227110141054590976,@BBCFuture
1227110141419352064,@CNN
1227110141914275840,@marianaliru
1227110142082211840,@melfaith1
1227110142207881216,@oRing9957651248
1227110142380007427,@zlj517
1227110142623309824,@CatLoversMexico
1227110142656811008,@Pabloneruda54
1227110142686134273,@GuerreroAguila7
1227110142774132742,@JarrNadjmuddean
1227110143151759360,@AfroSenju
1227110143155822592,@RepMichaelWaltz
1227110143155822592,@SecPompeo
1227110143961133058,@HawleyMO
1227110144095318018,@Beeeender
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144128897025,@USAPromo3
1227110144481382401,@RamyInocencio
1227110145273937921,@spectatorindex
1227110145366339584,@DailyCaller
1227110145554956288,@ChrisMurphyCT
1227110145945030657,@axtxnxo
1227110146213433344,@htommy998
1227110147270627329,@gabrielguerrac
1227110147278852102,@HawleyMO
1227110147501285376,@SamHarrisOrg
1227110147819896832,@detikcom
1227110147941634048,@sudarsansand
1227110147941634048,@sudarsansand
1227110147941634048,@sudarsansand
1227110147941634048,@sudarsansand
1227110148700700673,@miksnmats
1227110148755394561,@UNNTV1
1227110149061513217,@lisaabramowicz1
1227110149413687297,@Fight4HongKong
1227110149417922560,@LisaAmartatara3
1227110150252769280,@nbstv
1227110150252769280,@owishemwe
1227110150252769280,@nbstv
1227110150252769280,@owishemwe
1227110150672191488,@RepRiggleman
1227110151884283906,@Alexandrahdez5
1227110151884283906,@Alexandrahdez5
1227110151884283906,@Alexandrahdez5
1227110151884283906,@Alexandrahdez5
1227110152043626502,@GlobalHimalaya
1227110152043626502,@GlobalHimalaya
1227110152156770305,@MuhdRezza1
1227110152324579328,@RepRiggleman
1227110152580431877,@SusanShelley
1227110152626671616,@kasapoglu
1227110152626671616,@kasapoglu
1227110152626671616,@kasapoglu
1227110152744005634,@SenRickScott
1227110152861626368,@kenbelle2
1227110152945332225,@twitpos
1227110153708875777,@JeromePolin
1227110154362970114,@BadCrumb
1227110154509766656,@TheHeadlessPawn
1227110154631405570,@Equifax
1227110154631405570,@SenWarren
1227110154681765888,@emilyrauhala
1227110154681765888,@ShibaniMahtani
1227110154681765888,@SummerSnowmanHK
1227110154958565376,@DrEricDing
1227110155067592704,@GregHuntMP
1227110155197636610,@senrobportman
1227110155352805376,@underfoota
1227110155961028608,@SAEndlessGame
1227110156158275586,@spectatorindex
1227110156355268609,@AzzamIzzulhaq
1227110156669833216,@atrupar
1227110156670033920,@Equifax
1227110156670033920,@RepJackBergman
1227110157265469441,@KurtSchlichter
1227110157378670592,@th3xfil3s
1227110157529878528,@RodolfoSong
1227110157827444736,@JarrNadjmuddean
1227110157865218048,@omniaamo
1227110158146428933,@afpfr
1227110158209355776,@Nightline
1227110158448226304,@rapplerdotcom
1227110158829936640,@JustinB84741875
1227110158829936640,@JustinB84741875
1227110158863437825,@AzzamIzzulhaq
1227110159358529536,@marianaliru
1227110159786209280,@0j0093
1227110160029671424,@RebeccaRambar
1227110160029671424,@RebeccaRambar
1227110160289525761,@brndvx
1227110160717373440,@thestandardth
1227110160927096832,@JeromePolin
1227110161107562498,@CoalhadaTM
1227110161107562498,@CoalhadaTM
1227110161233387521,@AskAnshul
1227110161396822016,@inteldotwav
1227110161854148608,@Bazilis
1227110162592219136,@Equifax
1227110162592219136,@SenWarren
1227110163015880704,@CharlesPPierce
1227110163091509249,@AFP
1227110163091509249,@WHO
1227110163091509249,@AFP
1227110163091509249,@WHO
1227110163368284160,@timiscrazy1
1227110163527528450,@lihkgforum
1227110163527528450,@lihkgforum
1227110163649159168,@Komei365TKO
1227110164131500033,@AzzamIzzulhaq
1227110164156698624,@VOG2020
1227110164806938625,@evrenselgzt
1227110164840337408,@NandaIvens
1227110165012459521,@Cellardawrs
1227110165071192065,@NCDCgov
1227110165465296901,@geloraco
1227110165524160512,@CBzh56
1227110165767446529,@JustinB84741875
1227110165767446529,@JustinB84741875
1227110165834616833,@VittorioBanti
1227110166493040640,@Tomo20309138
1227110166610337794,@RTcom
1227110166610337794,@RTcom
1227110166656700416,@RodolfoSong
1227110167399014400,@CBPMidAtlantic
1227110167482753024,@Frsmri
1227110168636182535,@RepAndreCarson
1227110168963448834,@AFPespanol
1227110169319919619,@alexavoigt
1227110169319919619,@AlterViggo
1227110169319919619,@EVNewsDaily
1227110169319919619,@HyperChangeTV
1227110169319919619,@stevenmarkryan
1227110169319919619,@TeslaBill
1227110169319919619,@TeslaPodcast
1227110169319919619,@thirdrowtesla
1227110169319919619,@ValueAnalyst1
1227110169319919619,@vincent13031925
1227110169319919619,@WR4NYGov
1227110169705877506,@PearlPillay
1227110170003533824,@hontounokotoga1
1227110170058059776,@JeromePolin
1227110170519638016,@anderscorr
1227110170519638016,@benedictrogers
1227110170519638016,@lukedepulford
1227110170519638016,@SolomonYue
1227110170519638016,@tckc612
1227110170519638016,@TMokuko
1227110170519638016,@anderscorr
1227110170519638016,@benedictrogers
1227110170519638016,@lukedepulford
1227110170519638016,@SolomonYue
1227110170519638016,@tckc612
1227110170519638016,@TMokuko
1227110170519638016,@anderscorr
1227110170519638016,@benedictrogers
1227110170519638016,@lukedepulford
1227110170519638016,@SolomonYue
1227110170519638016,@tckc612
1227110170519638016,@TMokuko
1227110170653671424,@VOG2020
1227110170653671424,@VOG2020
1227110170653671424,@VOG2020
1227110170737565698,@AdamUSDFC
1227110170737565698,@CurtisSChin
1227110170737565698,@GoldmanSachs
1227110170737565698,@JDefteriosCNN
1227110170737565698,@MilkenInstitute
1227110170737565698,@Mubadala
1227110170737565698,@Ray
1227110170737565698,@RayDalio
1227110170766888961,@SCMPNews
1227110171073183744,@socialiststeve6
1227110171152875520,@drinksyourpepsi
