Tweet_ID,Mentions
1225675599730987010,@501Awani
1225675599869427712,@YGWINNER
1225675601530384385,@BNODesk
1225675602113392641,@MoneyMan
1225675602184691713,@XHNews
1225675602566344708,@motorwars
1225675602629251075,@AshTuite
1225675602629251075,@DFisman
1225675602629251075,@lmadoff
1225675602629251075,@ProMEDmail
1225675602910334985,@demosisto
1225675602910334985,@demosisto
1225675603279400960,@Everytowns
1225675603505860609,@fuckincapcipcup
1225675603883376640,@MektebiTibbiye
1225675604055355392,@LesbiQueen
1225675604097241089,@chenqiushi404
1225675604990648322,@fuckincapcipcup
1225675605502332931,@josepalay
1225675605577912323,@fAiDaRaveE
1225675605791789056,@suilee
1225675606077001729,@RobertoBurioni
1225675606139949059,@QuickTake
1225675606139949059,@QuickTake
1225675606286684161,@LeHuffPost
1225675606592933890,@kyiloss
1225675606592933890,@Mauricederrek
1225675606894841857,@lemondefr
1225675607318511616,@monomonky
1225675607318511616,@RalitoNews
1225675607318511616,@rhm1947
1225675607419191296,@fAiDaRaveE
1225675607557586944,@CarlZha
1225675607800827905,@cbcnewsbc
1225675607930880000,@honeycruz
1225675607976996867,@tinywatermelon
1225675608249663489,@AmericaRising17
1225675608249663489,@FreeAme38066465
1225675608249663489,@MadisonSedona
1225675608249663489,@SenTomCotton
1225675608467759104,@SLeplatre
1225675608811638784,@PrisonPlanet
1225675609377869824,@kagmoodysounds
1225675609377869824,@kagmoodysounds
1225675609377869824,@kagmoodysounds
1225675609377869824,@kagmoodysounds
1225675609415663616,@ensanro
1225675609432412162,@VPSecretariat
1225675609776349184,@RealJamesWoods
1225675609897979904,@BB45Colorado
1225675611579924480,@CHULDANG
1225675613110857728,@TarekFatah
1225675613261811712,@JaypeeRock
1225675613375090688,@Policenama1
1225675613463171072,@RalfSchumache17
1225675613589008388,@MarianNonatura
1225675613597396993,@BBCRosAtkins
1225675613731614722,@optiongreg
1225675613769359366,@redzuanNewsMPB
1225675613941334017,@naciodigital
1225675614171983876,@S0yWerita
1225675614218121217,@RealJamesWoods
1225675614956347394,@FirstSquawk
1225675615342231559,@fAiDaRaveE
1225675615853875201,@HansGutbrod
1225675615954587648,@capezzone
1225675615954587648,@Capezzone
1225675616021704705,@russianmarket
1225675616441098240,@theworldindex
1225675616873107456,@maroontito
1225675616973799424,@PirateMulwana
1225675617196134400,@FrancoCappellet
1225675617196134400,@FrancoCappellet
1225675617196134400,@FrancoCappellet
1225675617556762625,@MoneyMan
1225675618093682691,@GoAwayWithJae
1225675618114625536,@PDChina
1225675618114625536,@PDChina
1225675618253017088,@jenniferatntd
1225675618253017088,@jenniferatntd
1225675618274009088,@AFP
1225675619008016385,@cnnbrk
1225675619108655106,@PDChina
1225675619406475264,@EnzoMazak
1225675619502936073,@hardmaru
1225675619679141892,@josiasteofilo
1225675620044029952,@nzherald
1225675620341780483,@dadangadp
1225675620698312705,@DavidPuente
1225675621084221443,@Invesdoctor
1225675621189079041,@DrOlufunmilayo
1225675621675589633,@BB45Colorado
1225675621797261312,@HausofHilton
1225675621931479040,@PDChina
1225675622501900290,@cbcnewsbc
1225675622615109632,@ImtiazMadmood
1225675622845841410,@RealJamesWoods
1225675623416205314,@nycjim
1225675623705665538,@OneHealthIn
1225675623948963843,@HAPPY989FM
1225675624104116224,@NUgarislucu
1225675625844768768,@10NewsFirst
1225675625899282432,@RealJamesWoods
1225675626004152324,@DrOlufunmilayo
1225675626046058496,@bosstandswithhk
1225675626046058496,@bosstandswithhk
1225675626083840005,@LiveSquawk
1225675626356432896,@kaynimatic
1225675626436104193,@vrtnws
1225675626478129152,@AskAnshul
1225675626641686528,@naciodigital
1225675626700390400,@fAiDaRaveE
1225675626851364866,@embacubajapon
1225675626851364866,@WHO
1225675626851364866,@embacubajapon
1225675626851364866,@WHO
1225675626851364866,@embacubajapon
1225675626851364866,@WHO
1225675627031740417,@puppypetter2000
1225675627216289793,@StephenMcDonell
1225675627400810496,@TarekFatah
1225675627409244160,@NectarGan
1225675628646551560,@News24
1225675628789166080,@FabianLeedsNE
1225675628789166080,@SummerSnowmanHK
1225675628818550787,@redzuanNewsMPB
1225675628881440770,@chenqiushi404
1225675628994682880,@IceAgeFarmer
1225675629237981185,@narratorcog
1225675629237981185,@Speed969fm
1225675629237981185,@narratorcog
1225675629237981185,@Speed969fm
1225675629237981185,@narratorcog
1225675629237981185,@Speed969fm
1225675629237981185,@narratorcog
1225675629237981185,@Speed969fm
1225675629237981185,@narratorcog
1225675629237981185,@Speed969fm
1225675629237981185,@narratorcog
1225675629237981185,@Speed969fm
1225675629237981185,@narratorcog
1225675629237981185,@Speed969fm
1225675629321805825,@gabrielladilan
1225675629493813248,@BNODesk
1225675629531561986,@KagutaMuseveni
1225675629531561986,@NRMOnline
1225675629531561986,@OfwonoOpondo
1225675629531561986,@KagutaMuseveni
1225675629531561986,@NRMOnline
1225675629531561986,@OfwonoOpondo
1225675629695160320,@RealJamesWoods
1225675629707706370,@uaenaindonesia
1225675630252965889,@xuveeani
1225675630559186945,@frontlinepbs
1225675630794067968,@revluvtion
1225675630798229508,@msrsonline
1225675630798229508,@msrsonline
1225675630798229508,@msrsonline
1225675630873739265,@SkyNews
1225675631238606848,@NgEngHen
1225675631465156610,@GordonGChang
1225675631465156610,@GordonGChang
1225675631737720833,@ryanamaralpt
1225675632392040450,@TarekFatah
1225675632538836992,@Reuters
1225675632798920706,@RealMichaelJu
1225675632903802882,@Thomas1774Paine
1225675632987656192,@gulfnews
1225675633407119360,@EnzoMazak
1225675633490939905,@doradong
1225675633545510912,@business
1225675633872625664,@stbusinessdesk
1225675634212364289,@MsiaUpdate
1225675634350800897,@BBCWorld
1225675634359226370,@dwchinese
1225675634359226370,@WilliamYang120
1225675634359226370,@dwchinese
1225675634359226370,@WilliamYang120
1225675634556329986,@IHSMarkitPMI
1225675634556329986,@IHSMarkitPMI
1225675634556329986,@IHSMarkitPMI
1225675634556329986,@IHSMarkitPMI
1225675634854088704,@FinancialTimes
1225675635189698561,@BhavikaKapoor5
1225675635210641408,@SaksithCNA
1225675635843977216,@jehutheassassin
1225675635843977216,@jehutheassassin
1225675635843977216,@jehutheassassin
1225675635843977216,@jehutheassassin
1225675635844009987,@trendingmedic
1225675635911081984,@StaysPedia
1225675635911081984,@StrayKids
1225675636124966912,@NassiraELM
1225675636766724096,@MothershipSG
1225675636938641408,@naamanzhou
1225675636938641408,@theMAGAbot
1225675636938641408,@TickertapeIN
1225675636938641408,@naamanzhou
1225675636938641408,@theMAGAbot
1225675636938641408,@TickertapeIN
1225675637446234112,@brandoflores300
1225675637467176961,@driftkhiing
1225675637513277441,@Reuters
1225675637983068160,@999London
1225675637983068160,@999London
1225675638712848384,@DavidvanH
1225675639086206976,@ABSCBNNews
1225675639207817217,@Masque08596959
1225675639375585281,@yourbiebernews
1225675639501377537,@fAiDaRaveE
1225675639656550402,@BFJMedical
1225675639941787649,@iBeliebersMx
1225675640591880192,@jcn92977110
1225675641200070656,@diasasaigonados
1225675642156355584,@Invesdoctor
1225675642617749504,@BB45Colorado
1225675642991079424,@SaksithCNA
1225675643641139204,@FaruquiNeha
1225675643783802882,@nikkimiumiu
1225675644169666560,@redzuanNewsMPB
1225675644622622726,@ntsdwk
1225675644756885505,@lamontagnefr
1225675644756885505,@lamontagnefr
1225675644878503941,@desmondibude
1225675645142757377,@NAMSANMAI
1225675645209862144,@BNODesk
1225675645302132738,@nytimes
1225675645834842113,@katsuyatakasu
1225675646229049344,@fAiDaRaveE
1225675646304542724,@PrisonPlanet
1225675646447177728,@501Awani
1225675646447177728,@501Awani
1225675646447177728,@501Awani
1225675646447177728,@501Awani
1225675646455599106,@MOHDHAZIMMOKHTA
1225675647021764610,@BBCWorld
1225675647042736128,@RudyGiuliani
1225675647248297985,@jumblejim
1225675648384954373,@japantimes
1225675648464670720,@giawsjeon
1225675648758272001,@business
1225675649169289218,@brenbianco
1225675649328631808,@fAiDaRaveE
1225675649391554560,@WHO
1225675649391554560,@WHO
1225675649391554560,@WHO
1225675649769099266,@zlj517
1225675649852919809,@redicetv
1225675650310098949,@aliftar1
1225675650444300289,@yangxifan
1225675650888953859,@chenqiushi404
1225675650888953859,@hrw
1225675650888953859,@SeeMoney49
1225675650888953859,@StateDept
1225675650888953859,@UNHumanRights
1225675650888953859,@WHO
1225675651027365889,@smaciasr
1225675651358683139,@BBCWorld
1225675651782344705,@FinanzasTime
1225675651828473858,@QuickTake
1225675652340174848,@CelebratingAus
1225675652348596225,@nrzzt
1225675652486987778,@RealJamesWoods
1225675652986073088,@lhmandetta
1225675652986073088,@minsaude
1225675652986073088,@tvbrasilgov
1225675653170651136,@vajrayudha11
1225675653237706753,@BBCNewsAsia
1225675653355200512,@Cl
1225675653355200512,@Kimwinner4
1225675653388750848,@weeranan
1225675653963374593,@WHO
1225675653963374593,@WHONigeria
1225675654009479169,@enindefension
1225675654009479169,@Lenin
1225675654638657543,@zoosama
1225675654688989185,@NectarGan
1225675654781272066,@ogierosa
1225675654970015744,@QuickTake
1225675655024533511,@gioaltomar
1225675655087415296,@CardboardCoryCO
1225675655087415296,@COPi314
1225675655087415296,@Jacquel53991286
1225675655087415296,@JoeStGeorge
1225675655087415296,@KyleClark
1225675655087415296,@realTT2020
1225675655087415296,@SenCoryGardner
1225675655087415296,@SurferGirl1966
1225675655372668931,@MobilePunch
1225675656136052736,@BNODesk
1225675656194691072,@whipped4gyu
1225675656979025920,@HavocCikb
1225675656979025920,@wnhziem
1225675657230684162,@01commando
1225675657230684162,@73hermantjoe
1225675657230684162,@AdigunaAtmaja
1225675657230684162,@ANDREOCTA
1225675657230684162,@AnkyOsama
1225675657230684162,@Arieamy3
1225675657230684162,@babegalak1
1225675657230684162,@CANDAdanBISNIS
1225675657230684162,@Ciendyy
1225675657230684162,@cinihiya
1225675657230684162,@CumiCue
1225675657230684162,@demartinnie
1225675657230684162,@denniloyz
1225675657230684162,@dianibunda
1225675657230684162,@eddiessong
1225675657230684162,@Edward1smail
1225675657230684162,@evisuryanti10
1225675657230684162,@felixaaf1
1225675657230684162,@GendengHrs
1225675657230684162,@gimbalkeren
1225675657230684162,@Iqbalkuntoro1
1225675657230684162,@irfanudinmoh3
1225675657230684162,@JohnIrwan4
1225675657230684162,@Jokoumb64504158
1225675657230684162,@jubrik844
1225675657230684162,@kangkayu
1225675657230684162,@kasrulsani9
1225675657230684162,@LiaIsti1
1225675657230684162,@MaranathaSibrn
1225675657230684162,@MardaniAliSera
1225675657230684162,@MaryanaNunung
1225675657230684162,@MOMDian2
1225675657230684162,@MukhtarLuthfi11
1225675657230684162,@MukhtarLuthfi12
1225675657230684162,@Mulia07094480
1225675657230684162,@NewBUFFETT
1225675657230684162,@periani
1225675657230684162,@PKSejahtera
1225675657230684162,@RazkaFaiz
1225675657230684162,@RD4WR1212
1225675657230684162,@Recoignitionwal
1225675657230684162,@RizkiR4madani
1225675657230684162,@SetiaAdyp
1225675657230684162,@SultanAnjar
1225675657230684162,@TheEndTri1
1225675657230684162,@TukangMu
1225675657230684162,@wantahgdn
1225675657230684162,@wartawankoboi13
1225675657230684162,@zaenalkase03
1225675657230684162,@Zulfika35354359
1225675657490731008,@nycjim
1225675658296086530,@KhaledBeydoun
1225675658296086530,@muhitreza
1225675659021676544,@revluvtion
1225675659369840640,@RamyInocencio
1225675659399159808,@happyintheair
1225675659575324672,@LaurentBerbon
1225675659646685184,@chenqiushi404
1225675659646685184,@marcorubio
1225675659646685184,@realDonaldTrump
1225675659646685184,@SecPompeo
1225675659646685184,@VOAChinese
1225675659646685184,@VP
1225675659646685184,@WhiteHouse
1225675659835428865,@SpencerFernando
1225675659927683072,@AmeenAlsubhi
1225675660070281216,@RealJamesWoods
1225675660191862785,@HAPPY989FM
1225675660359659521,@REDANIDAME
1225675660409991169,@business
1225675660481269761,@QuickTake
1225675660586180608,@MoneyMan
1225675660732948480,@ABSCBNNews
1225675661190152195,@business
1225675661416660997,@TheSharpEdge1
1225675662041567232,@bedlamfury
1225675662293225473,@cikinordek83
1225675662326779909,@gpsmendoza
1225675662398115841,@DrOlufunmilayo
1225675662481973249,@MoneyMan
1225675662544928768,@pnvich
1225675663199236097,@RealJamesWoods
1225675663241170952,@7NewsTownsville
1225675663333453826,@leParisien
1225675664105201664,@julianku
1225675664239427585,@KemenkesRI
1225675664239427585,@TwitterID
1225675664679768066,@whipped4gyu
1225675664709173248,@RealJamesWoods
1225675665141202944,@null
1225675665279606790,@RootstheOWL
1225675665422204932,@allkpop
1225675665518673921,@modernmuhereza1
1225675665703260161,@ErkinSidick
1225675667309641728,@DeanHareethhh
1225675667972354051,@BB45Colorado
1225675668052008960,@BoycottHegemony
1225675668060438531,@NakarinKT
1225675668072980480,@caixin
1225675668874092544,@chenqiushi404
1225675668874092544,@chenqiushi404
1225675668874092544,@chenqiushi404
1225675669087981569,@fAiDaRaveE
1225675669335498752,@Reuters
1225675669348077570,@raishussin
1225675669650100228,@falacarrara
1225675669834592257,@DrMikeRyan
1225675669834592257,@WHO
1225675671625551872,@XHNews
1225675671642357762,@FinancialTimes
1225675672267321347,@pnvich
1225675672326041601,@ieralee
1225675672523177985,@howroute
1225675672523177985,@MerrysaHe
1225675672657383427,@temmuz1919
1225675672812544001,@ImtiazMadmood
1225675673483661313,@debmackenzie1
1225675673483661313,@MikeySlezak
1225675673726935040,@BISouthAfrica
1225675673815011330,@ieralee
1225675673840173056,@marthazuri
1225675673840173056,@Sonkaducci
1225675673840173056,@Tixmorel
1225675674154754048,@NakarinKT
1225675674301521921,@mushahadnaeem
1225675674309943297,@CriticaScient
1225675674402209792,@MoneyMan
1225675675039748099,@SenRickScott
1225675675379486721,@DarrenPlymouth
1225675675673055233,@agtrader
1225675675886972929,@realamberheard
1225675675886972929,@realamberheard
1225675676050575360,@fAiDaRaveE
1225675676109262851,@NAMSANMAI
1225675677040427012,@fAiDaRaveE
1225675677405302785,@nycjim
1225675677476671488,@nytimes
1225675678130950144,@joshhemoji
1225675678424522759,@501Awani
1225675678424522759,@501Awani
1225675678424522759,@501Awani
1225675678424522759,@501Awani
1225675679099801600,@drbhuvaneshwari
1225675679120781312,@HuertDeAuteuil
1225675679213092864,@livemint
1225675679213092864,@RahulJJacob
1225675679213092864,@livemint
1225675679213092864,@RahulJJacob
1225675679443738626,@webcamsdemexico
1225675680379068417,@fAiDaRaveE
1225675681104744448,@SaudiGazette
1225675681108938759,@YGWINNER
1225675681389899778,@MoDirani1
1225675681389899778,@MoDirani1
1225675681389899778,@MoDirani1
1225675681389899778,@MoDirani1
1225675681389899778,@MoDirani1
1225675681389899778,@MoDirani1
1225675681389899778,@MoDirani1
1225675681389899778,@MoDirani1
1225675681830297603,@MoneyMan
1225675681905831936,@SaksithCNA
1225675682350452736,@EARLMedTw
1225675682350452736,@goldscarab
1225675682350452736,@therem1999
1225675682702741505,@Reuters
1225675682845315073,@xataka
1225675683491237888,@TheCollectiveQ
1225675683684184067,@whipped4gyu
1225675683700957186,@fAiDaRaveE
1225675683801600005,@SkyNews
1225675684002926597,@LEXPRESS
1225675684514684930,@Fukadamoe
1225675684648902656,@News24
1225675684896337921,@MikeySlezak
1225675685106028545,@PrestacionSSH
1225675685106028545,@SaludHidalgo
1225675685215125505,@distefanoTW
1225675685403869184,@fAiDaRaveE
1225675685735194626,@ttingxiao
1225675685751975938,@htTweets
1225675685751975938,@ImranKhanPTI
1225675685751975938,@MEAIndia
1225675685751975938,@PakPMO
1225675685751975938,@TandonRaveena
1225675685751975938,@htTweets
1225675685751975938,@ImranKhanPTI
1225675685751975938,@MEAIndia
1225675685751975938,@PakPMO
1225675685751975938,@TandonRaveena
1225675686037217281,@prchovanec
1225675686263672833,@RealJamesWoods
1225675686670503937,@business
1225675686670553093,@Gnews202064
1225675686980931585,@SkyNews
1225675687052247043,@redzuanNewsMPB
1225675687098404867,@htommy998
1225675687815573506,@fAiDaRaveE
1225675687899492353,@PhilosophyNook
1225675687899492353,@PhilosophyNook
1225675687899492353,@PhilosophyNook
1225675688151154690,@ChannelNewsAsia
1225675688209870851,@arcx13
1225675688255971333,@fAiDaRaveE
1225675689359097856,@fAiDaRaveE
1225675689480704005,@weeranan
1225675689745010688,@ieralee
1225675690063777793,@timesofindia
1225675690483187712,@anitalou
1225675690915160064,@fAiDaRaveE
1225675691892436992,@abeleung
1225675691892436992,@abeleung
1225675692051853313,@skavimandan
1225675692404178947,@miamercuryart
1225675692529999877,@News24
1225675692605464578,@YouTube
1225675693121363969,@anglo64
1225675693209448450,@RobbieGramer
1225675693737963520,@sumlokkei
1225675694320996352,@doctormacias
1225675694539018240,@RealJamesWoods
1225675694555844610,@CDCgov
1225675694832619521,@ensanro
1225675694916562945,@desimojito
1225675694971084800,@fAiDaRaveE
1225675695222747137,@RealNamrata007
1225675695424073730,@alanwongw
1225675695512178689,@nycjim
1225675695629598720,@ChuBailiang
1225675695877021696,@ElifAybigee
1225675696824975362,@ZAEffendy
1225675697181429764,@vivanewscom
1225675697420521472,@QuickTake
1225675697420521472,@QuickTake
1225675697600921603,@RealJamesWoods
1225675698544627713,@ChannelNewsAsia
1225675699203129344,@revluvtion
1225675699354124289,@News24
1225675699643539456,@tonavrc
1225675700708921344,@AlboMP
1225675700708921344,@CelebratingAus
1225675700708921344,@ScottMorrisonMP
1225675700796936192,@weeranan
1225675701132480517,@AfricaFactsZone
1225675701505802241,@jayveeismyname
1225675701891690500,@RealJamesWoods
1225675702051016706,@NakarinKT
1225675702109794306,@KokdamonLam
1225675702109794306,@KokdamonLam
1225675702109794306,@KokdamonLam
1225675702109794306,@KokdamonLam
1225675702109794306,@KokdamonLam
1225675703212863488,@MoneyMan
1225675703888179203,@cinhabernet
1225675703888179203,@cinhabernet
1225675704383098883,@FoxNews
1225675704383098883,@IngrahamAngle
1225675704500535297,@RudyGiuliani
1225675704609558532,@francetvchine
1225675704609558532,@julienbenedetto
1225675704936779777,@ensanro
1225675704987074561,@fAiDaRaveE
1225675706568331265,@fAiDaRaveE
1225675707205877761,@AskAnshul
1225675707239370753,@airindiain
1225675707239370753,@TheSatishDua
1225675707700805632,@LibertyBlitz
1225675707717578752,@ElChillonJavier
1225675708032155648,@vandongene
1225675708115980288,@AFP
1225675708250255360,@RobertoBurioni
1225675708275412992,@lemondefr
1225675708380278784,@kantayu
1225675708539621378,@itsakyo
1225675708547993600,@ieralee
1225675708594130944,@fAiDaRaveE
1225675708761952256,@BBCWorld
1225675708845842432,@fAiDaRaveE
1225675709101694982,@AFunnyValentine
1225675709210750979,@goodlasthope
1225675709361713153,@martechadvisor
1225675709776982021,@business
1225675710070525953,@ktotoreborn
1225675710070607872,@cjwerleman
1225675710213156864,@EkpeUdoh
1225675710213156864,@fatihakyildiz21
1225675710213156864,@FBBasketbol
1225675710259318785,@ieralee
1225675710464847872,@fAiDaRaveE
1225675711995731970,@Invesdoctor
1225675712067059717,@elsalvadornewSV
1225675712192864256,@joshchin
1225675712511664130,@null
1225675712712990722,@LiHao48396247
1225675712729739265,@nycjim
1225675713417580545,@SCMPNews
1225675713564381187,@null
1225675713660899328,@RealJamesWoods
1225675713912524802,@Invesdoctor
1225675714113916928,@gaoyu200812
1225675714176802816,@SYC999
1225675714294243329,@AustinAmpim
1225675714684342274,@camomillem0703
1225675715267293184,@owishemwe
1225675715284090881,@fAiDaRaveE
1225675716223586304,@MediasetTgcom24
1225675716366258179,@CBCNews
1225675716387192833,@RealJamesWoods
1225675716647239680,@NAMSANMAI
1225675716676575236,@YiBenevolence
1225675717301526530,@RudyGiuliani
1225675717372891136,@HouseCommerce
1225675717905510400,@JnrFrey
1225675719369351168,@DisruptiveAsia
1225675719369351168,@DisruptiveAsia
1225675719893610496,@goodlasthope
1225675719922991104,@SolomonYue
1225675720338231296,@fAiDaRaveE
1225675720552144899,@willardcheng
1225675720749277185,@mrizwanarshad24
1225675721307123718,@photojourn
1225675721307123718,@WHO
1225675721424560129,@revluvtion
1225675722032701442,@SaksithCNA
1225675722053677057,@ChannelNewsAsia
1225675722062094340,@weeranan
1225675722246615041,@nycjim
1225675722791931904,@studioincendo
1225675722791931904,@studioincendo
1225675722825420802,@ChannelNewsAsia
1225675723022598145,@DaniNovarama
1225675723047759878,@ieralee
1225675723085504514,@BrandonBeckham
1225675723085504514,@GordonS75916012
1225675723085504514,@IamMj100k
1225675723085504514,@LouDobbs
1225675723085504514,@PeteButtigieg
1225675723085504514,@realDonaldTrump
1225675723123281924,@VTMNIEUWS
1225675724159209472,@Invesdoctor
1225675724176052225,@DrOlufunmilayo
1225675724268290050,@soanniakumar
1225675724268298240,@witchiinoey
1225675725342048256,@Kalavinka1994
1225675725442666505,@SaksithCNA
1225675725560172545,@Stromschlag2
1225675725560172545,@Stromschlag2
1225675725656616962,@NRLGossip
1225675725656616962,@squig
1225675725660798976,@SkyNewsAust
1225675725681782785,@paksidiq
1225675725744664577,@detikcom
1225675726315126784,@arielheryanto
1225675726763913218,@joshchin
1225675726822658049,@apaansihgoblog
1225675727011368962,@lemondefr
1225675727191691264,@realChamith
1225675727275622401,@redzuanNewsMPB
1225675727351140355,@ProMEDmail
1225675728118673410,@TPostMillennial
1225675728311578624,@lemondefr
1225675728420659201,@FakeSTcom
1225675729196634112,@ChannelNewsAsia
1225675729221775360,@spectatorindex
1225675730102566913,@kutty983
1225675730119323649,@jgopikrishnan70
1225675730190663682,@KanteiSaigai
1225675730433888257,@IronManPatriote
1225675730438123521,@AdamBandt
1225675730438123521,@chuckastone
1225675730438123521,@Greens
1225675730924687361,@leParisien
1225675731063074816,@fAiDaRaveE
1225675731251822594,@BNODesk
1225675731356680192,@godfatherJK5
1225675732090642435,@audiocomedian
1225675732090642435,@BaldingsWorld
1225675732090642435,@danieljohnsalt
1225675732396867585,@video4me
1225675732539432966,@whipped4gyu
1225675732942118912,@cjwerleman
1225675733101531136,@NectarGan
1225675733881647105,@BoycottHegemony
1225675733881647105,@FionaHui6
1225675733881647105,@Glad
1225675733881647105,@BoycottHegemony
1225675733881647105,@FionaHui6
1225675733881647105,@Glad
1225675733919420416,@DhivehiEkedamee
1225675734179434496,@chenqiushi404
1225675734179434496,@nwc2003
1225675734179434496,@chenqiushi404
1225675734179434496,@nwc2003
1225675734179434496,@chenqiushi404
1225675734179434496,@nwc2003
1225675734594682880,@DCClothesline
1225675735529951233,@EmeraldRobinson
