Tweet_ID,Mentions
1223788166101991424,@IWashington
1223788166403903488,@minesoh
1223788166458400768,@null
1223788166622040064,@kelliekelly23
1223788166622040064,@mikeyperth
1223788166961864709,@dwespanol
1223788167351816193,@Kate18660449
1223788167544729600,@Chuzh1
1223788167746281474,@AngelaFimmel
1223788167746281474,@AngieehAngelica
1223788167746281474,@becasess
1223788167746281474,@cata1910
1223788167746281474,@jacky123455678
1223788167746281474,@Lafacha8
1223788167750438913,@DailyMail
1223788167871877121,@antaresB27
1223788167871877121,@BNODesk
1223788167871877121,@chiIIum
1223788167888695297,@melissakchan
1223788167960178688,@HarmlessYardDog
1223788168052461569,@ryanbball0
1223788168094388224,@QTAnon1
1223788168215920641,@amyyqin
1223788168622809089,@esthersanz
1223788169092456448,@ShawnaGofABPoli
1223788169172152320,@BraveTheWorld
1223788169382039553,@lucasrohan
1223788169419788290,@mrjellyfish007
1223788169461669889,@borntoshinea
1223788169541275648,@KKMPutrajaya
1223788169587331072,@georgebest1969
1223788169931264000,@doradong
1223788169931264000,@TwitterID
1223788170661236743,@risingserpent
1223788171323793408,@bancha333
1223788171424563201,@ToniTeeLee
1223788171575681024,@mICROBIOsh
1223788171617374211,@AngamaMarket
1223788171684528129,@newslineme
1223788171814531072,@ogierosa
1223788172250877952,@Guiriguanche
1223788172250877952,@Guiriguanche
1223788172250877952,@Guiriguanche
1223788172280127488,@ElsevierConnect
1223788172305293313,@501Awani
1223788172305293313,@501Awani
1223788172305293313,@501Awani
1223788172879921152,@io302
1223788173408591872,@ResignationAnon
1223788173408591872,@ResignationAnon
1223788173408591872,@ResignationAnon
1223788173408591872,@ResignationAnon
1223788173618102272,@business
1223788173672820737,@esthersanz
1223788173882544130,@CRVGDecepcao
1223788174251626496,@HaithamAlQasimi
1223788174452936705,@Elisaulgrh
1223788174494838785,@CasparKashkin
1223788174662463488,@nytimes
1223788174872326145,@TrumanBlack
1223788174893363200,@BNODesk
1223788174893363200,@MarthaR94546872
1223788174993838080,@lym104hker
1223788174993838080,@SolomonYue
1223788175010566144,@JyotiKabirPutri
1223788175010566144,@JyotiKabirPutri
1223788175035752448,@spectatorindex
1223788175044177920,@ArifAlvi
1223788175044177920,@fawadchaudhry
1223788175044177920,@ImranKhanPTI
1223788175044177920,@majorgauravarya
1223788175044177920,@OfficialDGISPR
1223788175044177920,@ShkhRasheed
1223788175044177920,@SMQureshiPTI
1223788175107203072,@moreiraviw
1223788175312769027,@hanishx
1223788175320993792,@lym104hker
1223788175320993792,@SolomonYue
1223788175413301248,@warunchit106
1223788175442640896,@aMrazing
1223788175447019520,@rmnuwu
1223788175669321728,@BNODesk
1223788175774142466,@busaodoubledeck
1223788176134766593,@ChiefDreyfus
1223788176231157760,@spectatorindex
1223788176281440256,@BatrossAl
1223788176365572096,@lapatilla
1223788176428261376,@TODAYonline
1223788176478744582,@PMOIndia
1223788176478744582,@RealHistoriPix
1223788176755458049,@RepRonWright
1223788176755458049,@WHO
1223788177317457923,@amyyqin
1223788177460203521,@LISANATIONS
1223788177477001216,@ShemInfinite
1223788177556570112,@MrVop
1223788177741230080,@mebrard
1223788177741230080,@smaciasr
1223788177820913665,@JXEKER
1223788178110369792,@PatricioJDiaz
1223788178508783617,@UrsBolt
1223788178546380800,@redwins3first
1223788178827550725,@rmnuwu
1223788178898931712,@jenniferatntd
1223788178898931712,@jenniferatntd
1223788178898931712,@jenniferatntd
1223788179020345344,@kikopangilinan
1223788179020345344,@Marybeezzz
1223788179234402307,@QuakerNana
1223788179888623616,@jenniferatntd
1223788180039581696,@WSJPolitics
1223788180333219840,@echewy
1223788180551405569,@jasmineleung
1223788180802920449,@VikramMisri
1223788180802920449,@VikramMisri
1223788180802920449,@VikramMisri
1223788180866064384,@JooeySiiu
1223788181109248000,@ferbelaunzaran
1223788181142687745,@armandoextremo
1223788181151080449,@alexandraphelan
1223788181159469056,@dwespanol
1223788181314666497,@AbhijitChavda
1223788181323243520,@BrittanyTVNews
1223788181323243520,@UMass
1223788181432283136,@CREWcrew
1223788181671305217,@CassandraRules
1223788181805551627,@popplioikawa
1223788182153523201,@CallMeDuckk
1223788182208118785,@YahooFinance
1223788182241759233,@TomValletti
1223788182757507073,@MRaj03
1223788182984019969,@nickaurbano
1223788182996750336,@PublimetroChile
1223788183030304768,@Cem16074042
1223788183260999680,@globoesportecom
1223788183479115776,@JornalOGlobo
1223788183789244416,@Crowdynews
1223788183789244416,@martinandanar
1223788183906930690,@israelrodas7
1223788183906930690,@mdonosomuller
1223788183906930690,@TheWeeHours
1223788183906930690,@israelrodas7
1223788183906930690,@mdonosomuller
1223788183906930690,@TheWeeHours
1223788184057700353,@4evercoolgal
1223788184057700353,@4evercoolgal
1223788184057700353,@4evercoolgal
1223788184057700353,@4evercoolgal
1223788184170979328,@emilyrauhala
1223788184313700352,@gabita
1223788184502460416,@snarwani
1223788184502460416,@Twitter
1223788184502460416,@ZeroHedge
1223788184527466496,@MrFrankBaraan
1223788184816930816,@Ter0me
1223788184980484096,@GuardianAus
1223788184993239040,@elcomerciocom
1223788185148366848,@msalnacion
1223788185265696768,@OzraeliAvi
1223788185420910593,@prayingmedic
1223788185546842114,@catecadell
1223788186142298112,@yessirtns
1223788186238742528,@CebuPacificAir
1223788186238742528,@cnnphilippines
1223788186255724547,@AleMarcanoS
1223788186414927873,@bancha333
1223788186574512128,@cnni
1223788186586972160,@iQueCabr0n
1223788186683486209,@aarum
1223788186700107776,@SooriyanNewsLK
1223788186708500482,@jeffielam
1223788186960310274,@SamGolbach
1223788187136360448,@spectatorindex
1223788187140706304,@kayw
1223788187149094912,@Ter0me
1223788187358781442,@MutercimlerErol
1223788187358781442,@MutercimlerErol
1223788187581063169,@keithboykin
1223788188335890433,@theshawnmendez
1223788188533002240,@sedvitae
1223788188533002240,@viellarisr
1223788188575002624,@jerickagrande
1223788188650688519,@ibrahimHossni
1223788188675629058,@veejaysai
1223788188843618305,@gremiofbp
1223788189330165760,@karabekiroglus
1223788189627760640,@isgoodrum
1223788189665701888,@MundoEConflicto
1223788189879611392,@RalphyJr235
1223788190525317121,@KKMPutrajaya
1223788191024586752,@ZubSpike
1223788191087546370,@pepeauth
1223788191808921600,@sertvurgular
1223788192031068160,@tianewname
1223788192782000128,@KristinaRex
1223788192782077952,@camilocnn
1223788193407029248,@ai6yrham
1223788193474076672,@lahoraecuador
1223788193591496705,@AndresPastrana
1223788193591496705,@ImBaack2
1223788193591496705,@jguaido
1223788193591496705,@MiguelTortabu
1223788193591496705,@PeruggiaViaggio
1223788193591496705,@TSJLegitimo
1223788193591496705,@vetehugo
1223788193855594496,@BNPTRI
1223788193855594496,@FerdinandHaean2
1223788193994158080,@stacyherbert
1223788194174402564,@MuhdRezza1
1223788194233110528,@Hastie93
1223788194233110528,@MattYoung
1223788194233110528,@newscomauHQ
1223788194233110528,@pembrokerobert
1223788194384285696,@prayingmedic
1223788194610786304,@CCTV
1223788194656747520,@BNODesk
1223788194740572161,@DoveyWan
1223788194912710656,@lacerda
1223788195483148288,@cafecomferri
1223788196200247296,@denisetsang
1223788196200247296,@scmpnews
1223788196632330240,@EdAsante77
1223788196657582080,@BNODesk
1223788196733079554,@CREWcrew
1223788196766584832,@CSIS
1223788196863119360,@ufsamur
1223788196984569857,@Reuters
1223788196984578048,@ontasirkus
1223788197605306371,@UnSubtleDesi
1223788197890519040,@Invesdoctor
1223788197999792133,@nicolassgarcia3
1223788198171594752,@AchuNadia
1223788199329161218,@ShehzadInd
1223788199496912896,@AshPro1
1223788199564251136,@lpilarc
1223788199647989760,@BNODesk
1223788199647989760,@nicofilippone
1223788199647989760,@SJWsAttackAll
1223788199740420096,@otempo
1223788199798902787,@lym104hker
1223788199798902787,@SolomonYue
1223788199862067200,@julioastillero
1223788199862067200,@normasanchez7
1223788199862067200,@UberMEX
1223788200302264321,@YouTube
1223788200453230592,@stevehanke
1223788200453230592,@stevehanke
1223788200453230592,@stevehanke
1223788200683917313,@geckocooking
1223788200923058176,@iskonglasalista
1223788201099264001,@MrTonitas
1223788201455710210,@kohyu1952
1223788201464270854,@ZeratoRSC2
1223788201501806592,@deraratree
1223788201606696960,@RichScotford
1223788201845891072,@jaimepanqueva
1223788202269511684,@benitocereno
1223788202269511684,@MaarioLuiz
1223788202269511684,@monicaparales
1223788202374418432,@NationalistKAG
1223788202390982657,@imlalasalapong
1223788202390982657,@YouTube
1223788202642808832,@ABC
1223788202999238656,@Mulan2020
1223788203288813568,@ACTBrigitte
1223788203469086720,@spectatorindex
1223788203494297600,@Irumf
1223788203846459392,@CGTNOfficial
1223788203846459392,@CGTNOfficial
1223788204018536459,@GabbyGiffords
1223788204295254016,@SHKPhilippines
1223788204605747202,@simpforgirls
1223788204819734528,@SinEmbargoMX
1223788204890832896,@SolomonYue
1223788205306068992,@washingtonpost
1223788205826179072,@EOIBeijing
1223788205826179072,@VikramMisri
1223788205847273474,@Mikeggibbs
1223788206187073536,@CdnCatechist
1223788206384189440,@Thomas1774Paine
1223788206467903493,@jenniferatntd
1223788206753058816,@spectatorindex
1223788206757273600,@imNikMakinobish
1223788206778408962,@ferbelaunzaran
1223788207504068608,@MChagara
1223788207504068608,@MChagara
1223788207504068608,@MChagara
1223788207504068608,@MChagara
1223788207713607680,@VancouverSun
1223788208074289153,@BreitbartLondon
1223788208221315073,@CREWcrew
1223788208233775105,@GulBukhari
1223788208250671104,@Forbes
1223788208590290944,@eugenegu
1223788208590290944,@realDonaldTrump
1223788208661635073,@Chuzh1
1223788208867069952,@Penyrheolgerrig
1223788208867069952,@POCX100
1223788208867069952,@timfarron
1223788208867069952,@Penyrheolgerrig
1223788208867069952,@POCX100
1223788208867069952,@timfarron
1223788208867069952,@Penyrheolgerrig
1223788208867069952,@POCX100
1223788208867069952,@timfarron
1223788208867069952,@Penyrheolgerrig
1223788208867069952,@POCX100
1223788208867069952,@timfarron
1223788208879742976,@spectatorindex
1223788208946843648,@gabyromanomc
1223788209114664960,@ContactoHoy
1223788210255486976,@icretinoreal
1223788210368602113,@TomValletti
1223788210377150464,@Mrbill3626
1223788210737700865,@LisaGObase
1223788210867716096,@hermanat
1223788211400593408,@JVPORT1
1223788211463512074,@ch1kitabanana
1223788211463512074,@DoughertyJC
1223788211463512074,@OhhDonnie
1223788211463512074,@TomThum80362881
1223788211463512074,@UMassBoston
1223788211631198208,@michellemalkin
1223788211648057344,@Halbeerz
1223788211693969410,@RiotBruh
1223788211723370496,@leahmcelrath
1223788211740336128,@Ter0me
1223788212423806977,@ontasirkus
1223788212570640385,@BarberEdward
1223788212570640385,@maywardiology
1223788212616867841,@AgoraNoticiasBr
1223788212616867841,@RoseDBarros
1223788212709199873,@rmnuwu
1223788212855939073,@bbcbrasil
1223788212880998401,@takarin7
1223788213212303362,@bancha333
1223788213397020672,@BigLez67
1223788213552050176,@davidpaulk
1223788213602439169,@AccionNacional
1223788213602439169,@diegosinhue
1223788213602439169,@Luis90Rodrigu
1223788213824823296,@TruthGundlach
1223788214076313600,@majorgauravarya
1223788214260879361,@masanorinaito
1223788214567047169,@Ter0me
1223788214747451397,@LaPetiteMiae
1223788215288635393,@MaximeBernier
1223788215498412032,@SdeStendhal
1223788215678705666,@arrotavirus
1223788216177704960,@KKMPutrajaya
1223788216198651904,@KKMPutrajaya
1223788216253321217,@GordonGChang
1223788216253321217,@GordonGChang
1223788216270016513,@glo574
1223788216270016513,@HeShamara
1223788216270016513,@RadovanChel
1223788216764878848,@hanishx
1223788216781721600,@MariaBartiromo
1223788216781721600,@WhiteHous
1223788216828022784,@TheTrumpPage1
1223788216907550720,@konotarogomame
1223788217423495168,@PatricioJDiaz
1223788217562030080,@IamMsFF
1223788217574608902,@Thomas1774Paine
1223788217834622977,@ElUniversalMx
1223788217922514945,@GinBilooog
1223788218166005761,@TVale2012
1223788218652512256,@Ter0me
1223788218698682368,@hvte666
1223788219185205253,@antymob
1223788219185205253,@ChinaDaily
1223788219185205253,@ONUes
1223788219185205253,@WHO
1223788219260497920,@LeonardRoxon
1223788219298246658,@drawandstrike
1223788219315081217,@sushantsareen
1223788219323551744,@SenTedCruz
1223788219361198080,@PaulKeatingPM
1223788219562487808,@EyMariesteller
1223788219562487808,@MissMarisRacal
1223788219596247045,@correiodopovo
1223788219667320832,@spectatorindex
1223788220225179654,@takarin7
1223788220305084418,@TVMohandasPai
1223788220552531969,@kayw
1223788220720152576,@iampinglacson
1223788220829167618,@LowyInstitute
1223788220913258503,@qianjinghua
1223788221387010049,@senclls
1223788221835837440,@SolomonYue
1223788221986770944,@pharoahemonch
1223788222133596163,@DrSJaishankar
1223788222133596163,@gauravcsawant
1223788222133596163,@DrSJaishankar
1223788222133596163,@gauravcsawant
1223788222133596163,@DrSJaishankar
1223788222133596163,@gauravcsawant
1223788222146199552,@NBCNewsWorld
1223788222150578176,@ArgentinoMuseo
1223788222221668352,@MajorPoonia
1223788222356107264,@kidandfro
1223788222410563586,@infobaeamerica
1223788222603583488,@Mmendoza1970
1223788222838452224,@AlertaNews24
1223788223148617731,@ontasirkus
1223788223349968897,@DjokoEdhi1
1223788223463292933,@FEARLESS0777
1223788223463292933,@TheSimpsons
1223788223463292933,@FEARLESS0777
1223788223463292933,@TheSimpsons
1223788223463292933,@FEARLESS0777
1223788223463292933,@TheSimpsons
1223788224012677120,@spectatorindex
1223788224155394048,@rmnuwu
1223788224205615104,@null
1223788224339959809,@augvapeofficial
1223788224822136832,@annafifield
1223788224889466880,@marteawqakuq
1223788225010991104,@lasillarota
1223788225010991104,@UberMEX
1223788225124278274,@cnnphilippines
1223788225224900609,@AleMarcanoS
1223788225338019841,@CGTNOfficial
1223788225338019841,@CGTNOfficial
1223788225602424832,@amg9847
1223788225602424832,@amg9847
1223788225602424832,@amg9847
1223788225917071360,@newgenuniverse
1223788226021855234,@motokorich
1223788226160152576,@XHNews
1223788226172702725,@TeamTong12123
1223788226403430400,@mY2BzcQmFV5XXDe
1223788226403430400,@vG2AZlCr4F3hx6Y
1223788226478952448,@KKeneally
1223788226864996352,@SCMPNews
1223788226906927104,@matbrandi
1223788227057700864,@DiplomatAPAC
1223788227057700865,@ShefVaidya
1223788227087216641,@Jnlomeli
1223788227263258625,@lasillarota
1223788227263258625,@UberMEX
1223788227275845635,@htommy998
1223788227372494848,@BNODesk
1223788227447808000,@null
1223788227611570176,@hengsuaycountry
1223788227842269184,@ShumLess
1223788228055982080,@wthrudoing
1223788228290834432,@Adrienne711
1223788228290834432,@BenKTallmadge
1223788228290834432,@joshrogin
1223788228290834432,@washingtonpost
1223788228311826433,@chuuculture
1223788228630712321,@LunaAzulyBlanco
1223788228630712321,@LunaAzulyBlanco
1223788229234696193,@RenovaMidia
1223788229234696193,@RenovaMidia
1223788229234696193,@RenovaMidia
1223788229331046401,@ZubSpike
1223788229549117441,@mashupNY
1223788229641588738,@DrSJaishankar
1223788229641588738,@EOIBeijing
1223788229641588738,@MEAIndia
1223788229641588738,@MFAChina
1223788229641588738,@VikramMisri
1223788229737897984,@LiYuan6
1223788229763256320,@gerryshih
1223788229939298305,@680NEWS
1223788229939298305,@680NEWS
1223788230002257920,@paolucci40
1223788230203539457,@HGMonteSinai
1223788230505426949,@batchelorshow
1223788230622969862,@blogdopannunzio
1223788230719328256,@mfarussia
1223788230719328256,@mfarussia
1223788230719328256,@mfarussia
1223788231088455680,@MajorPoonia
1223788231126286338,@NBCNewsWorld
1223788231277322240,@maibortpetit
1223788231377879040,@SBSNews
1223788231390482432,@SolomonYue
1223788231759663105,@elguisodebagre
1223788231776444417,@DDNewslive
1223788231776444417,@DDNewslive
1223788231776444417,@DDNewslive
1223788231776444417,@DDNewslive
1223788231805800448,@Valdecirdelecl1
1223788231952482308,@MoHFWINDIA
1223788231952482308,@MoHFWINDIA
1223788232204267520,@spectatorindex
1223788232216727552,@jorgeguajardo
1223788232296386560,@BNODesk
1223788232443408385,@freezerohedge
1223788232514519040,@DanishKaneria61
1223788232514519040,@manobendradas
1223788232778768384,@ActualidadRT
1223788233420468224,@inthecopa
1223788233575649280,@alykhansatchu
1223788233575649280,@AndyBiotech
1223788233575649280,@biancoresearch
1223788233575649280,@chrismartenson
1223788233575649280,@DavidBCollum
1223788233575649280,@DrEricDing
1223788233575649280,@ErikSTownsend
1223788233575649280,@MishGEA
1223788233575649280,@ryptobob
1223788233969913856,@realAdrianBond
1223788233986838528,@GOP
1223788233986838528,@SpeakerPelosi
1223788233986838528,@sunshine2yall
1223788234406354945,@prayingmedic
1223788234494267394,@HeranPareshan
1223788234494267394,@ImranKhanPTI
1223788234704138247,@BrittanyTVNews
1223788234704138247,@UMass
1223788234745864192,@EpochTimesChina
1223788234745864192,@NhutwuV
1223788234787868673,@strawberripunk
1223788234808942593,@CoronaVirusNow
1223788234825580544,@MazJobrani
1223788234825580544,@realDonaldTrump
1223788234825580544,@UndoFamilyBan
1223788235601649665,@Peradeculo11
1223788235643588608,@AleMarcanoS
