Tweet_ID,Mentions
1232651572917587968,@octopatr
1232651573051953154,@LaMamaDeMagui
1232651573051953154,@nachomdeo
1232651573051953154,@praxeologia99
1232651574125588480,@kompascom
1232651574188630016,@jameshamblin
1232651574243209223,@freezerohedge
1232651574851170304,@C
1232651574851170304,@realDonaldTrump
1232651574872363011,@pmarsupia
1232651574960427014,@MAGAPATRIOTTGM
1232651575010697217,@1Ghumberto36
1232651575023329280,@tancredipalmeri
1232651575044313090,@C
1232651575044313090,@realDonaldTrump
1232651575082016770,@MSNBC
1232651575350480896,@OldFatBat50
1232651575375605760,@papposthaiti
1232651575484669953,@PaulLidicul
1232651575501508608,@teleamazonasec
1232651575526666240,@jenniferatntd
1232651575648276480,@BogochIsaac
1232651575883071489,@ProfesseurAss
1232651575891550210,@C
1232651575891550210,@realDonaldTrump
1232651575925055488,@offensiveprank
1232651575954268162,@JimCramers
1232651575954268162,@MadMoneyOnCNBC
1232651575971209219,@krooney61
1232651576118038528,@LavacadeEdward
1232651576239673345,@tharntype05
1232651576247975936,@jpfox
1232651576264646657,@benedictrogers
1232651576356954117,@DanRather
1232651576373923848,@EvilAFM
1232651576386310144,@Cholnan
1232651576386310144,@KikKle
1232651576545890307,@mariluguzmansj
1232651576554057728,@diafelizlatin
1232651576663212040,@pegoncalves
1232651576705265664,@commxnpeople
1232651576721977346,@iuforn
1232651576772374529,@FonsiLoaiza
1232651576801726470,@CDCemergency
1232651576801726470,@CDCgov
1232651576801726470,@guyintexas2
1232651576801726470,@WHO
1232651576939962368,@HardCoreMody
1232651576965292035,@FDesouche
1232651576998793216,@Milenio
1232651577090924556,@iskandarfauzi
1232651577246257152,@PaulLidicul
1232651577296424961,@JohnWDean
1232651577296424961,@JonPessah
1232651577590190081,@GingerGingerp4
1232651578173263872,@ajulysantos
1232651578601099265,@Hotz4M
1232651578601099265,@realDonaldTrump
1232651578911449089,@kenblanchard28
1232651578970165248,@ChelseaClinton
1232651579037122561,@realDonaldTrump
1232651579062398976,@TomthunkitsMind
1232651579066478594,@GiaPratamaMD
1232651579066585089,@TUIUK
1232651579188224000,@realDonaldTrump
1232651579200720901,@sorasolarso
1232651579284742145,@GOP
1232651579284742145,@realDonaldTrump
1232651579284742145,@tedlieu
1232651579351846912,@Sashaexposed
1232651579376824321,@BNODesk
1232651579574177798,@franpierna
1232651579620315141,@RepAdamSchiff
1232651579620315141,@RepAnnaEshoo
1232651579678957568,@TELADOIOLANIUS
1232651579678957568,@TELADOIOLANIUS
1232651579678957568,@TELADOIOLANIUS
1232651579779579905,@KDramaIndo
1232651579779579905,@KDramaIndo
1232651579989217280,@nhknw9
1232651580090044417,@GlodeJo07
1232651580090044417,@GlodeJo07
1232651580136140800,@DaviBasilio9
1232651580136206341,@kingvidal96
1232651580173844481,@cnnbrk
1232651580299730944,@up2gu
1232651580446519301,@thomaskaine5
1232651580538789890,@POTUS
1232651580538789890,@realDonaldTrump
1232651580538789890,@RealGsPatton007
1232651580564000769,@rukskvakk
1232651580597399563,@FRANKIETWT
1232651580714967040,@mdubowitz
1232651580731797506,@luscas
1232651580870189057,@ticaret
1232651580870189057,@zekikayahan
1232651580891156481,@franpierna
1232651580895301634,@B52Malmet
1232651581255868416,@up2gu
1232651581268492288,@dailynaver
1232651581293809667,@CDCgov
1232651581293809667,@DeanObeidallah
1232651581293809667,@realDonaldTrump
1232651581293809667,@SecAzar
1232651581839024129,@hamizan
1232651582849921026,@DomnonosDom
1232651582958907392,@PRANgob
1232651582958907392,@PRANgob
1232651582958907392,@PRANgob
1232651582958907392,@PRANgob
1232651582958907392,@PRANgob
1232651582958907392,@PRANgob
1232651583340478464,@sleeplessbkk
1232651583374188544,@MonicaMedinaDC
1232651583374188544,@RonaldKlain
1232651583403458560,@rossihenriquez
1232651583512567808,@tzantzi
1232651583575298051,@octopatr
1232651583617368065,@UberFacts
1232651583667630080,@cuopenhouse
1232651583759863808,@AOTthailand
1232651583760076801,@A3Noticias
1232651583760076801,@jperyim
1232651583814619136,@Foulaaan
1232651583869083648,@janogarcia
1232651583885860864,@SLT20201
1232651583915253761,@ewarren
1232651583915253761,@thekjohnston
1232651583977967616,@wandazrin
1232651584212881408,@WordswithSteph
1232651584242376704,@luscas
1232651584250798081,@thehill
1232651584267530241,@StormIsUponUs
1232651584296955906,@BNODesk
1232651584401592321,@C
1232651584401592321,@realDonaldTrump
1232651584464674816,@SBSNews
1232651584468848641,@timfprice
1232651584515006470,@CDCgov
1232651584515006470,@realDonaldTrump
1232651584515006470,@SecAzar
1232651584527458305,@samstein
1232651584569516032,@commxnpeople
1232651584611311617,@bunnyhuggr
1232651584611311617,@davegreenidge57
1232651584682655744,@wipcreamm
1232651584707997696,@DrLejarazu
1232651584712118274,@seanhannity
1232651584745738240,@cherrybl0ssomyg
1232651584745746434,@cruzsierra
1232651584745746434,@IsaiasLafuente
1232651584779063298,@Cakejourney
1232651584808505349,@HardCoreMody
1232651584921915392,@JamesHamiltonCL
1232651584993218560,@20m
1232651585030721536,@dailynaver
1232651585114734592,@JeanMessiha
1232651585118973953,@Foulaaan
1232651585185935360,@HardCoreMody
1232651586394038277,@9kittens
1232651586394038277,@psychdr100
1232651586587025408,@waltshaub
1232651586637193216,@realDonaldTrump
1232651586796650502,@StormIsUponUs
1232651587312586753,@universitariaOF
1232651587564105730,@1000Places
1232651587601993728,@SergioJSiano
1232651587648212992,@carlypgaiola
1232651587685740544,@PLh9h8jkSN4PhCk
1232651587736276992,@ndelatower
1232651587774042113,@LauraBlixen
1232651587786625025,@IbaiLlanos
1232651587853717510,@lilrhd
1232651587853717510,@missanime4680
1232651587861934080,@HardCoreMody
1232651587929202691,@TocRadio
1232651587983556611,@sleeplessbkk
1232651587983724546,@CovBat
1232651587983724546,@ICCS1
1232651587983724546,@kakape
1232651587983724546,@sciencecohen
1232651588054982658,@DanRather
1232651588096970752,@JornalDaCidadeO
1232651588109393922,@HardCoreMody
1232651588122091525,@Jakads
1232651588168232960,@commxnpeople
1232651588189159424,@drmiguelmarcos
1232651588205862912,@KDramaIndo
1232651588205862912,@KDramaIndo
1232651588243558400,@muslimiskandar
1232651588356825089,@WSJ
1232651588357021696,@sussooss
1232651588390408193,@marcorubio
1232651588415762433,@BambinoGesus
1232651588415762433,@BNODesk
1232651588419887105,@C
1232651588419887105,@realDonaldTrump
1232651588424126464,@offensiveprank
1232651588436660226,@SimnTolomeo2
1232651588545765376,@FernandoFabiani
1232651588604432385,@fbenavid
1232651588608634881,@luscas
1232651588667199488,@marcorubio
1232651588684124160,@Cakejourney
1232651588734459904,@juanburgos
1232651588751130630,@kingstonwrites
1232651588767891457,@HardCoreMody
1232651588793241601,@PJoliCo
1232651588830932993,@brianschatz
1232651588877115393,@XEVATabasco
1232651588960804865,@OHmes2
1232651588998762496,@tchalametupdate
1232651589015527424,@LaVeritaWeb
1232651589019561984,@sleeplessbkk
1232651589216882688,@SergioJSiano
1232651589422284801,@cherrybl0ssomyg
1232651589795508224,@BadmintonTalk
1232651589808271360,@ajulysantos
1232651590257008641,@RisadaWorld
1232651590907187200,@golselena
1232651591448178689,@LaVanguardia
1232651591636750336,@revmahoney
1232651591725043713,@HardCoreMody
1232651591880146946,@987mies
1232651591880146946,@pipistrelloMC
1232651591930413057,@OHmes2
1232651592035377153,@Brcest
1232651592144277506,@SheLovePapi
1232651592156868615,@sidhant
1232651592370966528,@brianschatz
1232651592387530757,@weishenvess
1232651592396132352,@chasingmiriam
1232651592400162816,@sleeplessbkk
1232651592417103872,@Woody35771540
1232651592459051008,@LongLive43
1232651592568102912,@talawarrior
1232651592706424832,@YonhapNews
1232651592740069377,@chasingmiriam
1232651592765075456,@EricHolder
1232651592807178241,@nobetcialkolik
1232651592899473409,@ConflitsFR
1232651592899473409,@Lapanteraaa
1232651592899473409,@NavySeals93
1232651592899473409,@Risifacho3
1232651592953806848,@gamayauber01
1232651593067237377,@heuteshow
1232651593419575297,@JordanSather
1232651593528401920,@OHmes2
1232651593553674240,@drmiguelmarcos
1232651593603878912,@baalter
1232651593734139905,@LouiseMensch
1232651593754890240,@sleeplessbkk
1232651593893515265,@Farmaenfurecida
1232651593901694976,@amanokoyanenoko
1232651594954682370,@mmfa
1232651595004948481,@MarkHiggie1
1232651595118186500,@rbcgaia
1232651595499868160,@CoronavirusESP
1232651595613163520,@HeyJuanjo
1232651595621568512,@Mongolear
1232651595692879877,@inthecopa
1232651595751591936,@jenizaro11
1232651595881553920,@TargaryenAGR
1232651595885637632,@Qldaah
1232651595931770880,@robotopia
1232651596133093376,@up2gu
1232651596271513602,@USArmy
1232651596292472832,@realDonaldTrump
1232651596342812672,@supercat2020
1232651596351315970,@EnricoColtri1
1232651596431085568,@MambaNegra4F
1232651596456173570,@rawrillipe
1232651596577869825,@POTUSVE
1232651596636385281,@sleeplessbkk
1232651596720373760,@FatihSeferagic
1232651596728872960,@bbcnickrobinson
1232651596728872960,@jonsnowC4
1232651596728872960,@Peston
1232651596737269764,@MariaTabarnia
1232651596779094017,@jorrton
1232651596875608065,@maperezpirela
1232651596946792448,@wipcreamm
1232651596946956288,@HKrassenstein
1232651596988702725,@sleeplessbkk
1232651597081128960,@GobAsturias
1232651597169164288,@algeroise1600
1232651597190135813,@IlPrimatoN
1232651597219536897,@franpierna
1232651597362147328,@charliebilello
1232651597454376960,@TommyEckhard
1232651597467070464,@sarasvnt
1232651597521575936,@albertolarrains
1232651597550886912,@nycsouthpaw
1232651597555159040,@dragacerovic
1232651597571854336,@nzingaretti
1232651597576056832,@EndGameWW3
1232651597634789377,@SergioJSiano
1232651597697576960,@sleeplessbkk
1232651597731258375,@chefjoseandres
1232651597748068352,@latimes
1232651597840338944,@philippedormoy
1232651597840338944,@philippedormoy
1232651597857030145,@CNBC
1232651597861122048,@dailynaver
1232651598263832576,@CNBC
1232651598486278145,@Aissatgls
1232651598486278145,@seydinaaliou45
1232651598578507781,@fjirstlovx
1232651598821765123,@EricHolder
1232651598888886273,@DavideFalchieri
1232651598960132096,@IngrahamAngle
1232651598960132096,@realDonaldTrump
1232651599031537664,@escuvigalleto
1232651599052447745,@AndresVelasqz
1232651599186681857,@FonsiLoaiza
1232651599270428673,@sleeplessbkk
1232651599526281217,@NorbertElekes
1232651599555760128,@sofiacastromed3
1232651599564169217,@SenoritaPuri
1232651599580975105,@burhanplays
1232651599589150721,@csdickey
1232651599622918145,@kneerecon
1232651599752941569,@ivomar9
1232651599752941569,@jairbolsonaro
1232651599752941569,@JanainaDoBrasil
1232651599803228160,@cjtruth
1232651599803228160,@realDonaldTrump
1232651599861948417,@CDCgov
1232651599912280070,@RealJamesWoods
1232651600067530754,@MackayIM
1232651600067530754,@RemainRevoke
1232651600067530754,@ScottHarrisID
1232651600067530754,@viiscience
1232651600075874304,@AttuchLeonardo
1232651600130215938,@hohocho
1232651600176353281,@superm
1232651600176353281,@superm
1232651600226729984,@CNET
1232651600356925441,@Foulaaan
1232651600478556160,@C
1232651600478556160,@realDonaldTrump
1232651600478580742,@CDCgov
1232651600495247362,@HastaVida
1232651600516263936,@pegoncalves
1232651600558161922,@MaihenH
1232651600579219456,@xlovelyxkolx
1232651600612798469,@ElTeatroDeWill
1232651600629575680,@andrhia
1232651600692301829,@HardCoreMody
1232651600705007617,@iloveahsiaa
1232651600709091328,@POTUS
1232651600709091328,@realDonaldTrump
1232651600709091328,@RealGsPatton007
1232651600734433280,@cienciaycon
1232651600734433280,@drmiguelmarcos
1232651600734433280,@threadreaderapp
1232651600935759877,@kylegriffin1
1232651600994455554,@SkySportsNews
1232651601053130754,@CarolineFourest
1232651601195737088,@MineJam
1232651601200009216,@matiw0
1232651601212559360,@ConflitsFR
1232651601212559360,@ConflitsFR
1232651601254334464,@repubblica
1232651601254502401,@weiasecas
1232651601329971201,@weehalfpintt
1232651601334198272,@PismoB
1232651601334198272,@SenSchumer
1232651601489190913,@24htve
1232651601489190913,@lorenzomila
1232651601623552001,@JamesHamiltonCL
1232651601623552001,@jcoulon
1232651601665355777,@seananmcguire
