Tweet_ID,Mentions
1224226051691204608,@HimalayaGlobal
1224226051691204608,@HimalayaGlobal
1224226051720695809,@EPhilippePM
1224226051905032192,@ANCALERTS
1224226052026916864,@AliExpressFr
1224226052026916864,@qffwffq
1224226052291145731,@AreWeThatStupi1
1224226052291145731,@Barbarajdurkin
1224226052291145731,@DrakeTwgd
1224226052291145731,@GillesnFio
1224226052291145731,@japett
1224226052291145731,@manifesto2000
1224226052291145731,@MedBennett
1224226052291145731,@MichaelDCrow
1224226052291145731,@RedDragonFly19
1224226052291145731,@RoyPentland
1224226052618301441,@Fils2Psy
1224226052618301441,@Fils2Psy
1224226052907524097,@shaoyiguan
1224226052970409984,@GiaPratamaMD
1224226053448585217,@ChinaDaily
1224226053478109184,@AgusMartinez58
1224226053498949632,@1001ii
1224226053989728256,@matteosalvinimi
1224226054270636032,@starringskz
1224226054614609920,@allkpop
1224226054887428101,@DrSoxion
1224226055008899074,@who
1224226055038345220,@johnpilger
1224226055113920513,@siasatpk
1224226055122300930,@YuanTalks
1224226055122300930,@YuanTalks
1224226055503761408,@digitaljournal
1224226055503761408,@digitaljournal
1224226055503761408,@digitaljournal
1224226055503761408,@digitaljournal
1224226055617040384,@Dtopbeautyworld
1224226055780622336,@afifahmuuu
1224226056049131520,@NewsfromScience
1224226056254578691,@MrVop
1224226056791560193,@EvelynYu11
1224226057416409090,@GiaPratamaMD
1224226057466929154,@96fj
1224226057546620928,@yurdumanset
1224226057714307072,@Folkhalsomynd
1224226057714307072,@lenahallengren
1224226057714307072,@Folkhalsomynd
1224226057714307072,@lenahallengren
1224226057764499459,@MoHFWINDIA
1224226058175537153,@kompascom
1224226058507116546,@DavidvanH
1224226058523889665,@reyand29
1224226058607529984,@1984to1776
1224226058620174336,@DaddyMike68
1224226058678890496,@GiaPratamaMD
1224226059064922113,@NaijaFlyingDr
1224226059081531392,@paidinpesos
1224226059132002305,@yurdumanset
1224226060448890881,@FarizaIrawady
1224226061023576064,@UliisesGonzalez
1224226061233414144,@ErolEmiroglu
1224226061786976259,@ChinaDaily
1224226061791244288,@francoisedegois
1224226061791244288,@JeanLucHasseck
1224226061791244288,@LCI
1224226061946195973,@GiaPratamaMD
1224226061963223041,@KEEMSTAR
1224226062025945088,@autodog5150
1224226062105632768,@Dystopia992
1224226062105632768,@Dystopia992
1224226062105632768,@Dystopia992
1224226062105632768,@Dystopia992
1224226062151761921,@JackPosobiec
1224226062457946113,@ibcig
1224226062479110144,@UliisesGonzalez
1224226062659244033,@spin9
1224226062705594368,@josekinumab
1224226063041081344,@KEEMSTAR
1224226063129116672,@SOAS
1224226063129116672,@SOAS
1224226063129116672,@SOAS
1224226063129116672,@SOAS
1224226063267446785,@sophiayan
1224226063410253824,@IPOT1776
1224226063569453056,@CTRaviBJP
1224226063569453056,@narendramodi
1224226063624163328,@trappedsoldier
1224226063833632769,@Woppa1Woppa
1224226064081223681,@alexpeltzer
1224226064160960514,@davelevitan
1224226066618667010,@AshHugh2
1224226066618888192,@Schuetz12
1224226066618888192,@Schuetz12
1224226066618888192,@Schuetz12
1224226066857783296,@dwnews
1224226066945933312,@AreWeThatStupi1
1224226066945933312,@Barbarajdurkin
1224226066945933312,@DrakeTwgd
1224226066945933312,@GillesnFio
1224226066945933312,@japett
1224226066945933312,@manifesto2000
1224226066945933312,@MedBennett
1224226066945933312,@MichaelDCrow
1224226066945933312,@RedDragonFly19
1224226066945933312,@RoyPentland
1224226067617124353,@tempodotco
1224226067835052032,@sumanthraman
1224226068229279744,@desimojito
1224226068250255361,@Smartraveller
1224226068250255361,@Smartraveller
1224226068627775488,@null
1224226069206618112,@null
1224226069231828992,@amturiel
1224226069449826304,@GiaPratamaMD
1224226069613633536,@UliisesGonzalez
1224226069630185472,@ahsanprass
1224226070183862273,@IndyWorld
1224226070708178945,@mainegurll
1224226070758641664,@ornellamendieta
1224226070846525441,@E12INA
1224226070980784128,@MrVop
1224226071966437376,@MrVop
1224226072071413767,@Choice042
1224226072293670915,@l2wzai
1224226072805306373,@NamakuMei
1224226072838848513,@gmanews
1224226072838848513,@papabigs
1224226072847212544,@9lili97
1224226073417666568,@qzafrica
1224226073480744961,@LaPvlga
1224226073619107842,@Ingenieurbiomed
1224226073858187264,@beyourlight99
1224226073866592256,@fridachshund
1224226073988288519,@catirafaella
1224226073988288519,@catirafaella
1224226074189422593,@NioZenji
1224226074214555648,@dianasilvers13
1224226074512560129,@Biisi96
1224226074604843009,@nhilede
1224226075045060608,@LALISASMEDIA
1224226075355447296,@weishenvess
1224226075560951808,@GiaPratamaMD
1224226075896471553,@nagarjund
1224226075917447168,@TofaTofaid
1224226075921616897,@YiboXiaoZhan85
1224226075921616897,@YiboXiaoZhan85
1224226076022304769,@beyourlight99
1224226076055896066,@bruceylee
1224226076055896066,@Forbes
1224226076055896066,@bruceylee
1224226076055896066,@Forbes
1224226076215345153,@WHOWPRO
1224226076357996545,@abdibaktur
1224226076374622208,@nathanattrill
1224226076525826055,@PPapacon
1224226076743950336,@abrahamendieta
1224226076827607040,@LostTemple7
1224226076861308928,@yboabbas14
1224226076903145472,@UNICEFThailand
1224226076987023360,@damonpang
1224226076987023360,@damonpang
1224226077075279873,@GargiRawat
1224226077075279873,@GargiRawat
1224226077163147264,@ElinaVay
1224226077188321280,@rhmhothman
1224226077863825408,@CNN
1224226077964300288,@allkpop
1224226078375301121,@NSTOnline
1224226079898030083,@StatistaCharts
1224226080115982336,@iabhinavKhare
1224226080338280448,@AmeenaAna
1224226080552255488,@DeutschZuerst
1224226080552255488,@SirSchnee
1224226080602509314,@ACSTokyo
1224226080602509314,@ACSTokyo
1224226081126805505,@chrismartenson
1224226081126805505,@chrismartenson
1224226081126805505,@chrismartenson
1224226081290510341,@Segozavr
1224226081353322496,@simonshenglos
1224226081353322496,@simonshenglos
1224226081550544897,@airforcelk
1224226081550544897,@flysrilankan
1224226081550544897,@GotabayaR
1224226081550544897,@MFASriLanka
1224226081550544897,@MoHSriLanka
1224226081550544897,@shiranvperera
1224226081550544897,@SriLankaArmy
1224226081592360961,@NigelDSouza
1224226081667997696,@PDChinaLife
1224226081999335425,@fawadchaudhry
1224226082062245888,@Cernovich
1224226082343112704,@null
1224226082423037952,@Lesmatinsfcult
1224226082636713985,@XHNews
1224226082670497792,@recortessanidad
1224226083093901313,@aiekesthreem
1224226083412889606,@AmericanGrit365
1224226083412889606,@AmericanGrit365
1224226083785957376,@JKoeslag
1224226083785957376,@JKoeslag
1224226083785957376,@JKoeslag
1224226083785957376,@JKoeslag
1224226084444672001,@jenniferatntd
1224226084444672001,@jenniferatntd
1224226084574629888,@Sigaud3
1224226085539328011,@qboxer
1224226085639864320,@namagueitu
1224226085711147008,@GiaPratamaMD
1224226085992386560,@PMOIndia
1224226086671867905,@GarShehu
1224226087267262464,@dwnews
1224226087451840512,@TRUMPMOVEMENTUS
1224226088072753152,@freezerohedge
1224226088592666625,@GiaPratamaMD
1224226088642940928,@rhmhothman
1224226088986935296,@GiaPratamaMD
1224226089486012416,@BBVotaciones
1224226089611882497,@tianewname
1224226089674969088,@Terra2itter
1224226090010533890,@wilbertjqprimer
1224226090152890368,@DGHisham
1224226090316652545,@globaltimesnews
1224226090387898369,@GappistanRadio
1224226090388008960,@cnni
1224226090463293440,@pittgriffin
1224226090631254016,@GirautaOficial
1224226090631254016,@ivanedlm
1224226090719203330,@DialecticalMat
1224226091360849920,@CNN
1224226091558211584,@KarlLauterbach
1224226091558211584,@KarlLauterbach
1224226091558211584,@KarlLauterbach
1224226091558211584,@KarlLauterbach
1224226091558211584,@KarlLauterbach
1224226091964956673,@UliisesGonzalez
1224226092082270209,@ABCWorldNews
1224226092229238786,@cnni
1224226092354924544,@boomlivein
1224226092522692609,@MarwanCendawan
1224226092795531264,@bruceylee
1224226092795531264,@Forbes
1224226092795531264,@bruceylee
1224226092795531264,@Forbes
1224226092887740416,@vsanchezbanos
1224226093248536577,@wieselT
1224226093420498945,@GotSwaagg
1224226093466435584,@NerdKid94
1224226093529473024,@abdibaktur
1224226093772746753,@tumbaburross
1224226094405935104,@thinkingpanda
1224226095311966210,@hirohamakawa
1224226095760674817,@GiaPratamaMD
1224226097073537027,@mkhairulazri
1224226097962704896,@AsiaRonn
1224226098294054912,@ezracheungtoto
1224226098331836416,@SolomonYue
1224226098789044225,@GiaPratamaMD
1224226098856255488,@akapoulainne
1224226099242074112,@ZeratoRSC2
1224226100579946497,@ChinaDaily
1224226100638695424,@sharikaAKL
1224226101179715584,@wisanggeni084
1224226102031327233,@siasatpk
1224226102161207296,@SolomonYue
1224226102337404928,@Dtopbeautyworld
1224226102492532736,@MrVop
1224226102836695040,@atilioboron
1224226103067209728,@Tim57425743
1224226103067209728,@Tim57425743
1224226103083945984,@ikuyalovelovei1
1224226103205646336,@HerrBains
1224226103600078849,@zaytung
1224226104250109953,@UliisesGonzalez
1224226104912646145,@LawrenceSellin
1224226105160282112,@BelenLarioss
1224226105403564034,@wysifox
1224226105801920512,@MrVop
1224226105923600384,@GiaPratamaMD
1224226105927692288,@Makitogt
1224226106150150146,@celiasanchezzzz
1224226106510921729,@arslanhidayat
1224226106510921729,@arslanhidayat
1224226106586411008,@kapellmeist3r
1224226107148460032,@cjwerleman
1224226107525869569,@YouTube
1224226108066811904,@DGHisham
1224226108318474240,@borkwilly
1224226108373196800,@IndoPacInfo
1224226108373196800,@IndoPacInfo
1224226108385742849,@pg2paloma
1224226108385742849,@pg2paloma
1224226108582834176,@alphacentauriii
1224226108603691008,@joshuawongcf
1224226108792430595,@detikcom
1224226108909899776,@Mentimoen
1224226109211992065,@CNN
1224226109652262914,@h4yuti4r4
1224226109945860097,@AprilPrichard
1224226109945860097,@valdeztaylor142
1224226110793232384,@EOIBeijing
1224226110793232384,@indiandiplomats
1224226110860341249,@globaldefence
1224226111128854528,@idazten
1224226111221125125,@RTcom
1224226111221125125,@RTcom
1224226111489331200,@armourhigeraru
1224226111514533891,@thakurshivangi
1224226111581605889,@GiaPratamaMD
1224226111594344448,@johnpilger
1224226111871021058,@teff1275
1224226111891992576,@anndylian
1224226111891992576,@anndylian
1224226112223567873,@ShivAroor
1224226112227639296,@DrSoxion
1224226112349376513,@techreview
1224226113091592192,@RahulGandhi
1224226113251049472,@AxiJ5
1224226113347416065,@BNODesk
1224226113410519040,@elpais
1224226113733283840,@fridachshund
1224226114371031047,@Cernovich
1224226114383630336,@shenshiwei
1224226114676985856,@Hashshaashin
1224226115386052609,@AnonsSynonymous
1224226115386052609,@antaresB27
1224226115386052609,@BNODesk
1224226115386052609,@chiIIum
1224226115386052609,@NvrRyan
1224226115759165440,@ABSCBNNews
1224226115759165440,@ABSCBNNews
1224226116048576512,@l2wzai
1224226116476366848,@DDNewslive
1224226116476366848,@DDNewslive
1224226116476366848,@DDNewslive
1224226116748988417,@NPR
1224226116812013573,@TomValletti
1224226116816318464,@JoannaTeglund
1224226117516779520,@DephaseuR
1224226117759856640,@kyafarakpadtha
1224226118376419329,@fridachshund
1224226118703575040,@MaximeBernier
1224226118770651136,@redrun
1224226119651667968,@DephaseuR
1224226119664058368,@hiroshimilano
1224226120096051201,@Dtopbeautyworld
1224226120905756672,@johannhari101
1224226120951836679,@CNN
1224226121295654916,@MrVop
1224226121421471744,@DiplomatAPAC
1224226121543233536,@vfeltri
1224226121870266368,@okabaeri9111
1224226121870266368,@okabaeri9111
1224226121870266368,@okabaeri9111
1224226121899593729,@NPR
1224226122012995584,@PChaibriant
1224226122025578497,@tumbaburross
1224226122159644672,@ExSecular
1224226122159644672,@khanumarfa
1224226122574987269,@EnricoVI2
1224226122574987269,@EnricoVI2
1224226122734493696,@josekinumab
1224226122797387777,@CGTNOfficial
1224226123128532992,@xxbacotanalxx
1224226124013756416,@MadMawe
1224226124445683712,@flyethiopian
1224226124445683712,@flyethiopian
1224226124508516352,@meifongwriter
1224226124781232128,@Diogene55
1224226124915331072,@GiaPratamaMD
1224226125758550018,@Channel10AU
1224226126085705728,@afpfr
1224226127402672129,@LouisatheLast
1224226127494836224,@teamphilhealth
1224226127826182144,@WSJ
1224226127905878016,@thehindubiz
1224226127905878016,@thehindubiz
1224226127905878016,@thehindubiz
1224226128195473408,@Betty32Boo
1224226128195473408,@Betty32Boo
1224226128253964289,@GiaPratamaMD
1224226128283537409,@DrGiammattei
1224226128400998400,@CNN
1224226128510038016,@josekinumab
1224226128581185538,@HimalayaGlobal
1224226128581185538,@HimalayaGlobal
1224226129336205312,@bvoltaire
1224226129445150721,@GiaPratamaMD
1224226129474514945,@rthkenews
1224226129562587137,@Breaking24Seven
1224226129562587137,@Breaking24Seven
1224226129646669824,@mediotiempo
1224226130196094977,@trvrb
1224226130376265730,@SteveGrasha4CA
1224226130451845121,@Bawels
1224226130518892545,@Taneshh10
1224226130745384961,@ANCALERTS
1224226131030577152,@usatoday
1224226131349573642,@LOVREGA
1224226131412471808,@tdhnair
1224226131798179840,@ANI
1224226131798179840,@HitMan38824675
1224226131848482816,@tronsquad
1224226131949375489,@InevitableET
1224226132007870464,@cnni
1224226132045623296,@ANI
1224226132045623296,@Longmey87
1224226132356001793,@htommy998
1224226132637122560,@InevitableET
1224226132855349248,@ThePopolist
1224226133073219584,@TomValletti
1224226133379432449,@ShivAroor
1224226133727686657,@LiesBreaker
1224226133727686657,@LiesBreaker
1224226134239391745,@ArifAlvi
1224226134239391745,@fawadchaudhry
1224226134239391745,@ImranKhanPTI
1224226134239391745,@majorgauravarya
1224226134239391745,@OfficialDGISPR
1224226134239391745,@ShkhRasheed
1224226134239391745,@SMQureshiPTI
1224226134281187329,@hellishtouch
1224226134654455808,@AsennaWealth
1224226134658818049,@DDGrubu
1224226134826635265,@Newtral
1224226134851817473,@BasedPoland
1224226135204077568,@CGTNOfficial
1224226135384436736,@MackayIM
1224226135543730177,@WordsSlay
1224226135610818562,@ChibiGoddess7
1224226135610818562,@ChibiGoddess7
1224226135610818562,@ChibiGoddess7
1224226135610818562,@ChibiGoddess7
1224226135610818562,@ChibiGoddess7
1224226135610818562,@ChibiGoddess7
1224226135610818562,@ChibiGoddess7
1224226135627579392,@MutercimlerErol
1224226135627579392,@MutercimlerErol
1224226136369946626,@avarakai
1224226136663580675,@ANI
1224226136734830592,@AisiTaisiDemo
1224226137334845442,@fxpietri
1224226137334845442,@LCI
1224226137334845442,@nememparlezpas
1224226137481654272,@fridachshund
1224226137783431168,@RaptorBuzz
1224226137783431168,@RaptorBuzz
1224226138555330560,@BraveTheWorld
1224226138693632001,@Kuutysweb
1224226139092267008,@thorstenbenner
1224226139209654273,@VatanSancAK
1224226139876380673,@realjuliasong
1224226140266618881,@MaihenH
1224226140572643328,@kejaplagi
1224226140971245568,@NoticiasONU
1224226140971245568,@NoticiasONU
1224226141403340800,@franceinfo
1224226141575077888,@bumiLuwuutara
1224226141604478976,@wildphil1982
1224226141730263040,@asonofapeach
1224226141730263040,@asonofapeach
1224226141826764800,@venepress
1224226142019678209,@WordsSlay
1224226142044868608,@BradHolt
1224226142405574658,@roxiusa
1224226142774648832,@ANCALERTS
1224226143122837510,@memnoch87
1224226143819034626,@KanteiSaigai
1224226144150417408,@MrVop
1224226144515346432,@SNOWQUEENN
1224226145014439937,@JapenTerengganu
1224226145014439937,@JapenTerengganu
1224226145014439937,@JapenTerengganu
1224226145014439937,@JapenTerengganu
1224226145014439937,@JapenTerengganu
1224226145014439937,@JapenTerengganu
1224226145014439937,@JapenTerengganu
1224226145047941120,@guardianscience
1224226145555701762,@SakhiGeorges
1224226145614229504,@tumbaburross
1224226146071400453,@Raviravirai
1224226146071400453,@sunandavashisht
1224226146247761922,@dailytrust
1224226146247761922,@dailytrust
1224226147472273408,@SoniUpadhyaya
1224226147514212352,@Cobeh09
1224226148021932032,@CataAndramuno
1224226148021932032,@SaludEc
1224226148143509505,@elsalvadorcom
1224226148353282048,@euronewsru
1224226148462153728,@Fukadamoe
1224226148667641856,@pujangga1123
1224226148680454151,@USATODAY
1224226149011804161,@lipsandskin
1224226149108043776,@XHNews
1224226149565206528,@Grummz
1224226149783556096,@celiasanchezzzz
1224226149892423682,@allkpop
1224226150018428929,@lvdwinn
1224226150030819328,@Japangard
1224226150047789057,@KingWise
1224226150563500032,@GiaPratamaMD
1224226150916018187,@DuterteWatchdog
1224226150999908352,@laSextaTV
1224226151750500352,@brotherchui
1224226151759040520,@petersingh206
1224226151989567488,@sumanthraman
1224226153323540481,@PatriotGeorgia
1224226153474461696,@diceNiNi
1224226154170789888,@fridachshund
1224226154263040003,@diariodelpuerto
1224226154263040003,@diariodelpuerto
1224226154263040003,@diariodelpuerto
1224226154263040003,@diariodelpuerto
1224226154263040003,@diariodelpuerto
1224226154263040003,@diariodelpuerto
1224226154443366400,@superliiijuju
1224226154900361217,@ChhetriAshim
1224226154933972997,@tempodotco
1224226154975940609,@Asmaa96388862
1224226155110322176,@vitalbaa
1224226155219189760,@tribelaw
1224226156108558341,@abrahamendieta
1224226156658003969,@CNBCnow
1224226156699717632,@thehindu
1224226156838293509,@iWolowitz
1224226157014458368,@SnbStefanynico
1224226157014458368,@SnbStefanynico
1224226157014458368,@SnbStefanynico
1224226158142558209,@GiaPratamaMD
1224226158285189121,@wartanasionalWN
1224226158562234368,@Japangard
1224226158713147394,@Hjorvik
1224226158713147394,@SubotaiBaatur
1224226158721540098,@yxngbaz
1224226159145013248,@News18TamilNadu
1224226159145013248,@News18TamilNadu
1224226159145013248,@News18TamilNadu
1224226159862272000,@mookjuice
1224226159996567552,@PaoloGentiloni
1224226159996567552,@PaoloGentiloni
1224226160101425153,@Rectitude20
1224226160713723904,@WordsSlay
1224226160894234624,@wieselT
1224226160919416833,@abdullashahid
1224226160919416833,@abdullashahid
1224226161028403201,@diodeglizilla
1224226161825402891,@cnni
1224226161867149313,@SeungyounSeason
1224226161980514304,@yuhline
1224226162034896897,@abhisarsharma
1224226162034896897,@ajitanjum
1224226162034896897,@ashutosh83B
1224226162034896897,@digvijaya28
1224226162034896897,@LambaAlka
1224226162034896897,@omthanvi
1224226162034896897,@ShashiTharoor
1224226162034896897,@TusharG
1224226162034896897,@abhisarsharma
1224226162034896897,@ajitanjum
1224226162034896897,@ashutosh83B
1224226162034896897,@digvijaya28
1224226162034896897,@LambaAlka
1224226162034896897,@omthanvi
1224226162034896897,@ShashiTharoor
1224226162034896897,@TusharG
1224226162034896897,@abhisarsharma
1224226162034896897,@ajitanjum
1224226162034896897,@ashutosh83B
1224226162034896897,@digvijaya28
1224226162034896897,@LambaAlka
1224226162034896897,@omthanvi
1224226162034896897,@ShashiTharoor
1224226162034896897,@TusharG
1224226162647293952,@TomValletti
1224226163318390784,@GiaPratamaMD
1224226163662512128,@porkestendencia
1224226163796652041,@MadMawe
1224226163888754688,@portalmie
1224226163888754688,@portalmiejp
1224226163968630784,@liuyun2018
1224226164107030529,@MaihenH
1224226164224356358,@AmitPandey
1224226164744556544,@GaboCarvajalSW
1224226164937576450,@RobinDirickx
1224226164937576450,@RobinDirickx
1224226165025460225,@republikaonline
1224226165474373632,@raffytima
1224226165516189696,@ar
1224226165516189696,@edwardcholmes
1224226165545562112,@Vanimallover
1224226165734420483,@europe1
1224226165927424001,@BVNDlTLEADER
1224226166317506560,@VitalistInt
1224226166329966592,@simplybash
1224226166329966592,@simplybash
1224226166329966592,@simplybash
1224226166329966592,@simplybash
1224226166514561024,@CGTNOfficial
1224226166514561024,@CGTNOfficial
1224226166745288704,@Ouinston
1224226166757658624,@JamieGlazov
1224226167043121153,@CorpusRen
1224226167043121153,@wendywuu
1224226167760326656,@ApexWW
1224226167760326656,@ApexWW
1224226167760326656,@ApexWW
1224226168133443587,@Dtopbeautyworld
1224226168309723138,@BBCWorld
1224226168343105536,@abasalhussain
1224226168343105536,@abasalhussain
1224226168435433473,@8ueBd6tf29iYRpZ
1224226168532017152,@CanalplusCinema
1224226168754147329,@cempala
1224226168900964352,@AFP
1224226168959713282,@MarwanCendawan
