Tweet_ID,Mentions
1232818348469170176,@zetabyte00
1232818348502736898,@dougraz
1232818348729282560,@libcasey
1232818348729282560,@washingtonpost
1232818348796325890,@adamcbest
1232818348892794880,@Stonekettle
1232818348892852225,@hytt7
1232818349081530369,@RisadaWorld
1232818349098201088,@reformanacional
1232818349140332544,@RTultimahora
1232818349165498368,@realDonaldTrump
1232818349178019841,@aestheticmanic
1232818349274468352,@limyueng
1232818349471674369,@dricapessoa
1232818349735849984,@JuddLegum
1232818349970685954,@oi1uiz
1232818349978972160,@charliekirk11
1232818350016823296,@TheDailyShow
1232818350100750341,@yoavgonen
1232818350176296960,@kthmixtaepe
1232818350327246850,@mmpadellan
1232818350360793088,@DonaldJTrumpJr
1232818350478282752,@charliekirk11
1232818350528565249,@PodSaveAmerica
1232818350536957954,@Conymartinez
1232818350541230080,@YouTube
1232818350545395715,@realDonaldTrump
1232818350545395715,@RepGregMurphy
1232818350545395715,@SpeakerPelosi
1232818350578896897,@charliekirk11
1232818350641811458,@Torren
1232818350671245313,@IAIMVE
1232818350750883845,@PrisonPlanet
1232818350813859840,@JasonMillerinDC
1232818350830436352,@mattyglesias
1232818350893535232,@mmpadellan
1232818350918643714,@chifaentiffanys
1232818351027576832,@anewscomtr
1232818351170187264,@CardoGotWings
1232818351191330818,@XChewie
1232818351300280320,@dandrezner
1232818351312904195,@mmpadellan
1232818351388471296,@IndRevPod
1232818351421915137,@AintYoBiznes
1232818351421915137,@RashidaTlaib
1232818351489024002,@aestheticmanic
1232818351493259264,@najky90
1232818351543595009,@unseen1unseen
1232818351593938945,@mmpadellan
1232818351866621953,@CNNEE
1232818351937744896,@washingtonpost
1232818351975460870,@HillReporter
1232818352009220096,@jeantissociall
1232818352017608704,@lucasrohan
1232818352218832897,@mmpadellan
1232818352235667456,@bomsenhor
1232818352256618497,@romulismo
1232818352332197888,@lissacespedes
1232818352361496576,@Nickdan34825883
1232818352361496576,@Nickdan34825883
1232818352365723650,@realDonaldTrump
1232818352541904902,@jessicambrosio
1232818352604708864,@NickAdamsinUSA
1232818352692908032,@JoyceWhiteVance
1232818352692908032,@makingitblue
1232818352692908032,@Ziltap
1232818352705490945,@swingleft
1232818352713850882,@GaleTStrong
1232818352722186240,@chrislhayes
1232818352738963457,@ChalecosAmarill
1232818352848023553,@gbroh10
1232818352848023553,@ScotLithVAian
1232818352902434816,@CDCgov
1232818352902434816,@LaurieGarrett
1232818352982196226,@TheDailyShow
1232818353015795712,@briciosegovia
1232818353103831042,@mollyknight
1232818353154088961,@1010WINS
1232818353191829504,@NickAdamsinUSA
1232818353254916103,@Complex
1232818353275834368,@lucassantomero
1232818353317830659,@charliekirk11
1232818353401671682,@CDCgov
1232818353401671682,@christinawilkie
1232818353447866373,@repmarkpocan
1232818353477042176,@HKrassenstein
1232818353485615104,@aimeesilva
1232818353506541568,@Stonekettle
1232818353674186752,@repubblica
1232818353728892928,@FinanzasTime
1232818353728892928,@FinanzasTime
1232818353737256960,@THEEEhottie
1232818353825185792,@DoYouEvenLIf
1232818353909227524,@behindyourback
1232818353909227524,@JYSexton
1232818354018299904,@CDCgov
1232818354018299904,@CNN
1232818354018299904,@dvillella
1232818354018299904,@realDonaldTrump
1232818354089533440,@hardball
1232818354089533440,@MSNBC
1232818354110418944,@BetteMidler
1232818354131521541,@jeantissociall
1232818354169225216,@esaagar
1232818354219515904,@TrumpWarRoom
1232818354328608768,@ColumbiaBugle
1232818354341253120,@aroseblush
1232818354399981569,@rolandscahill
1232818354458464257,@GiaPratamaMD
1232818354546708480,@MonaLiCaptalist
1232818354546716672,@markbryson
1232818354718638080,@carlquintanilla
1232818354735501315,@DoYouEvenLIf
1232818354911662080,@simpsonianos
1232818354982936576,@CDCgov
1232818354982936576,@christinawilkie
1232818355016474624,@darthgd
1232818355096211457,@swingleft
1232818355179941888,@Stonekettle
1232818355314315264,@SoyPablinho
1232818355578527745,@JasonRo64011010
1232818355876302848,@algeroise1600
1232818355993706496,@EamonJavers
1232818356077547521,@GiaPratamaMD
1232818356379619333,@Stonekettle
1232818356467781635,@mitchellreports
1232818356690006016,@slrun93
1232818357122015232,@javsofficial
1232818357155586048,@carlypgaiola
1232818357822509057,@Stonekettle
1232818357876994048,@RashidaTlaib
1232818358019657729,@rexthetvterrier
1232818358292078592,@C3C3
1232818479348297729,@OfficialJonZal
1232818479432007680,@C4CEO
1232818479432110082,@RisadaWorld
1232818479633354752,@CDCgov
1232818479633354752,@CNN
1232818479633354752,@DeanObeidallah
1232818479633354752,@realDonaldTrump
1232818479876706304,@TI104
1232818479998201856,@zfrmrza
1232818480275185667,@reubing
1232818480736542725,@305local
1232818480736542725,@AllanKirkhart
1232818480736542725,@AnnieOldenough
1232818480736542725,@birockin
1232818480736542725,@blcartwright
1232818480736542725,@ByronFackenthal
1232818480736542725,@chriswray3
1232818480736542725,@cocobean88
1232818480736542725,@DalJeanis
1232818480736542725,@DrPainsInfo
1232818480736542725,@HankMullaney
1232818480736542725,@iscontagious
1232818480736542725,@ivycedarlane
1232818480736542725,@JayVanorman
1232818480736542725,@jellen805
1232818480736542725,@JoeLogical
1232818480736542725,@jskielb3
1232818480736542725,@jswriter65
1232818480736542725,@LarrySchweikart
1232818480736542725,@LaughingJae
1232818480736542725,@ljcljf
1232818480736542725,@markjohnt2
1232818480736542725,@mayagourds
1232818480736542725,@mickdownsouth
1232818480736542725,@mizdonna
1232818480736542725,@mmitoptech4
1232818480736542725,@ModBond1
1232818480736542725,@NHMommy1
1232818480736542725,@olystubbies44
1232818480736542725,@PlimouthOutWest
1232818480736542725,@politicalwilli
1232818480736542725,@realEmperorPal1
1232818480736542725,@RickCrainium
1232818480736542725,@RMachArts
1232818480736542725,@saltydawg69
1232818480736542725,@SMoran99
1232818480736542725,@SonofMan2
1232818480736542725,@SpicyNoodles2
1232818480736542725,@sportsmom9433
1232818480736542725,@supersteak
1232818480736542725,@TexasKelGirl
1232818480736542725,@textranquilo
1232818480736542725,@theEliasGraves
1232818480736542725,@TheRand2025
1232818480736542725,@TWlTTERMlKE
1232818480736542725,@unseen1unseen
1232818480736542725,@victorhull11
1232818480736542725,@weebutmightiest
1232818480736542725,@WilhelmDerErste
1232818480736542725,@wmahoney5
1232818480795258880,@CarolineJacket
1232818481030193158,@crampell
1232818481063747585,@aimeesilva
1232818481143459840,@nytimes
1232818481361346560,@DoYouEvenLIf
1232818482091134976,@AndyOstroy
1232818482355589120,@washingtonpost
1232818482447712256,@JasonRo64011010
1232818482447712256,@realDonaldTrump
1232818482447712256,@WWG1WGA
1232818482502221824,@BryanDeanWright
1232818483555184643,@escuvigalleto
1232818483563565056,@HKrassenstein
1232818483781656576,@dianalunareja
1232818484150702082,@simonekern
1232818484192649216,@IBexWeBex
1232818484326936576,@JohnHudson
1232818484565946368,@Bipolardo
1232818485337698305,@ElKimble
1232818485916512256,@carlypgaiola
1232818485920555013,@yesnicksearcy
1232818485920702464,@AriesaSandino
1232818486134661120,@escuvigalleto
1232818486310834180,@craiskc
1232818486365368321,@hytt7
1232818486868611072,@Bipolardo
1232818486990266368,@ffffffabi
1232818487015419904,@BrandiLynn4Ever
1232818487015419904,@BrandiLynn4Ever
1232818487761887232,@PrayerHarbor
1232818488391000064,@twitchyteam
1232818489070624770,@InspiringU2
1232818489087287296,@RidzwanMahazan
1232818489095667712,@HKrassenstein
1232818489158754304,@glennkirschner2
1232818489632722949,@uchihagakuree
1232818490559672320,@pmarsupia
1232818490651836417,@TheDailyShow
1232818490664509441,@StevenBeschloss
1232818490719047682,@sofffiaaa
1232818490765168640,@CandyGuaraco
1232818490798747649,@XChewie
1232818490823700480,@xcvbnm67890
1232818490861641728,@AngrierWHStaff
1232818490890948608,@RisadaWorld
1232818491125690368,@divayoshiko
1232818491129942016,@MysterySolvent
1232818491369172992,@FonsiLoaiza
1232818491427885057,@tumbaburross
1232818491465633792,@D3LabIT
1232818491465633792,@intesasanpaolo
1232818491465633792,@D3LabIT
1232818491465633792,@intesasanpaolo
1232818491478151168,@mollyknight
1232818491545280512,@DeerEwan
1232818491545280512,@DeerEwan
1232818491545280512,@DeerEwan
1232818491545280512,@DeerEwan
1232818491545280512,@DeerEwan
1232818491578834946,@JuddLegum
1232818491599859716,@PineBarPrince
1232818491599859716,@PSYCHHYPE
1232818491633405957,@AngrierWHStaff
1232818491633405957,@Peggysue21Adams
1232818491633405957,@threadreaderapp
1232818491641778182,@mahoricioo
1232818491717230592,@catturd2
1232818491943682049,@jvttoso
1232818491993911296,@StormIsUponUs
1232818492010848256,@glennkirschner2
1232818492098916354,@igorvolsky
1232818492124073985,@brianschatz
1232818492124073985,@emzorbit
1232818492124073985,@TheDoseTweets
1232818492186841088,@KeishaJake
1232818492291809286,@TVMaresol
1232818492354764803,@ananavarro
1232818492363030528,@keithboykin
1232818492447100928,@EliasMur
1232818492539207680,@KNX1070
1232818492539392000,@PolishPatriotTM
1232818492539392000,@realDonaldTrump
1232818492560244739,@AGazetaES
1232818492560244739,@HeitorRossi
1232818492585455617,@charliekirk11
1232818492669251591,@abigailmarone
1232818492707131393,@IamAllOutOfGum
1232818492837154817,@escuvigalleto
1232818492887445504,@DisappeariodDX
1232818492887445504,@esaagar
1232818492891492352,@kompascom
1232818492908306433,@ABCNewsLive
1232818492941983744,@Coronaviruses
1232818492971372544,@gualestrit
1232818493000757254,@skwawkbox
1232818493017534465,@ClaudiaLiteral
1232818493084643328,@Bipolardo
1232818493109743616,@Diegodlike
1232818493164269569,@memedepressivos
1232818493210419206,@jeffgiesea
1232818493252349953,@TKinMB
1232818493478797315,@TVietor08
1232818493529247745,@dwespanol
1232818493856387072,@funder
1232818494074499074,@SenWarren
1232818494082777088,@nanutria
1232818494082887682,@JasonMillerinDC
1232818494305075202,@waltshaub
1232818494355443713,@NYinLA2121
1232818494384857090,@thehill
1232818494430777344,@gtconway3d
1232818494451912704,@SectorSalud
1232818494451912704,@VeeduriaBogota
1232818494523265027,@Pablojs93
1232818494531612677,@ABC
1232818494573555712,@toVornottoV
1232818494649094144,@malufaria999
1232818494653259777,@esquizopoc
1232818494770753536,@funder
1232818494795866113,@katierogers
1232818494829404161,@mmpadellan
1232818494879592448,@leezeldin
1232818494892204032,@hanifjamals
1232818495051771904,@sussooss
1232818495114575872,@jessehawken
1232818495139786752,@alexpeset
1232818495160754176,@zueirasaoluis
1232818495345299461,@JuddLegum
1232818495366279168,@carlquintanilla
1232818495395696643,@JuddLegum
1232818495429074944,@lisaabramowicz1
1232818495446036481,@sussooss
1232818495542505473,@AngrierWHStaff
1232818495718481920,@georgebest1969
1232818495802441728,@mmpadellan
1232818495852691456,@JohnTrumpFanKJV
1232818495928360960,@ReutersUS
1232818495940743169,@kamentrader
1232818495949352966,@OdonomadOki
1232818496268120065,@ABC
1232818496343506950,@YanzhongHuang
1232818496372912128,@RTultimahora
1232818496435822593,@PolishPatriotTM
1232818496435822593,@realDonaldTrump
1232818496578281472,@SBSPopAsia
1232818496586706945,@byronkaye
1232818496620433414,@washingtonpost
1232818496645537792,@mmpadellan
1232818496838520832,@RKJ65
1232818496838520832,@VP
1232818496955916290,@JiPredicciones
1232818496964308992,@neurovagrant
1232818496997928961,@PaulLidicul
1232818497098354688,@RandyRainbow
1232818497098567680,@RepKClark
1232818497098567680,@RepKClark
1232818497157238784,@nanutria
1232818497165627395,@greta
1232818497182457856,@JasonKander
1232818497207574530,@latimes
1232818497274560512,@santiagomayer
1232818497559855104,@vecplaisir
1232818497668997120,@CruzRojaEsp
1232818497668997120,@CruzRojaEsp
1232818497668997120,@CruzRojaEsp
1232818497698377728,@nuritw
1232818497698385925,@swingleft
1232818497836797952,@JohnHudson
1232818498101039105,@KryptikKyrin
1232818498109427713,@PrayerHarbor
1232818498134560768,@hwinkler4real
1232818498260361228,@POTUS
1232818498461630472,@NosapaiD
1232818498705002498,@JohnHudson
1232818498818183169,@maximothi
1232818498977529857,@canalCCore
1232818499032166400,@Bipolardo
1232818499174703109,@IngrahamAngle
1232818499485077504,@BBCNews
1232818499749326849,@CharlieDaniels
1232818499950481408,@trekonomics
1232818500835696641,@enelarcadenoe
1232818501032841216,@kingvidal96
1232818501099958272,@psychdr100
1232818501108277248,@CNN
1232818501108277248,@realDonaldTrump
1232818501175382017,@RepValDemings
1232818623053430785,@CharlieDaniels
1232818623103848448,@HKrassenstein
1232818623615557637,@GermanFootbal12
1232818623682686977,@ayemojubar
1232818623808462848,@politico
1232818623900717058,@Bipolardo
1232818623972093952,@carlypgaiola
1232818624001462273,@liquidlaugh
1232818624454369285,@eitaJhenifer69
1232818624907358209,@ionlyeatgrass
1232818625259675648,@levparnas
1232818625263783936,@hanifjamals
1232818625305808897,@uivan
1232818626291351552,@GiaPratamaMD
1232818626530463746,@LilianaSegura
1232818626572492801,@onlyyoontv
1232818626714976256,@paulkrugman
1232818626752851968,@realDonaldTrump
1232818626752851968,@RepAndyBiggsAZ
1232818626979389442,@ConflitsFR
1232818627130339328,@MisterAntiBully
1232818627650428928,@JohnHudson
1232818627759558656,@glennkirschner2
1232818628246024193,@shannonrwatts
1232818628313018369,@washingtonpost
1232818628334059522,@Rifleman4WVU
1232818628594106370,@escuvigalleto
1232818628816359424,@GiaPratamaMD
1232818629516963841,@psychdr100
1232818629604974592,@4blackstockings
1232818629604974592,@CDCgov
1232818629604974592,@CNN
1232818629604974592,@eugenegu
1232818629604974592,@realDonaldTrump
1232818629894443008,@BrianKarem
1232818629894443008,@realDonaldTrump
1232818630217388037,@DoYouEvenLIf
1232818630976589824,@Bipolardo
1232818631324708864,@56blackcat
1232818631324708864,@shossy2
1232818631903531008,@HowardAEsq
1232818632117379073,@ConflitsFR
1232818632117379073,@ConflitsFR
1232818632268357632,@GaleTStrong
1232818632314494977,@SaensRodrigo
1232818632394231810,@torahhorse
1232818632406659072,@Qanon76
1232818633119870977,@leachinellato
1232818633476321282,@AfriActMedia
1232818633841238016,@verissimokkk
1232818633971314688,@HKrassenstein
1232818634034208768,@perfilcom
1232818634038398978,@Marquinteo12
1232818634042404864,@GaleTStrong
1232818634189197314,@MrMola
1232818634252324864,@sheryllima
1232818634264895491,@alainthibaut1
1232818634407366657,@jdawsey1
1232818634428469248,@AngrierWHStaff
1232818634428473344,@ElChakall
1232818634461868032,@MysticSailor
1232818634461982721,@marcorubio
1232818634491338753,@JenniferJJacobs
1232818634558304257,@PelaburBijak
1232818634726236160,@mnzscrvg
1232818634742886400,@dylan20
1232818634826842114,@jemelehill
1232818635065954312,@FinanzasTime
1232818635065954312,@FinanzasTime
1232818635065954312,@FinanzasTime
1232818635154100228,@PostureoEXT
1232818635162431489,@AlertaNews24
1232818635170705408,@welt
1232818635267284992,@charliekirk11
1232818635367837696,@australian
1232818635456090112,@BNODesk
1232818635527163905,@thorbenson
1232818635632046080,@politico
1232818635665575937,@RepSwalwell
1232818635757912064,@brianstelter
1232818635757912064,@michikokakutani
1232818636013764608,@mmpadellan
1232818636064280578,@juanoscar2020
1232818636148133895,@JanMareeSmith2
1232818636236128259,@JuddLegum
1232818636240412672,@morandiniblog
1232818636298977280,@middleageriot
1232818636336828416,@manelbcab
1232818636429107202,@meunomeehcaio
1232818636512952326,@jdawsey1
1232818636529774593,@joshrogin
1232818636546437121,@YonhapNews
1232818636563238913,@middleageriot
1232818636592517120,@GetParentology
1232818636592517120,@GetParentology
1232818636592517120,@GetParentology
1232818636621897728,@rooshv
1232818636655558662,@CharlieDaniels
1232818636731092992,@TheDailyShow
1232818636739481601,@USATODAY
1232818636810866690,@nycjim
1232818636844343297,@boatridecharm
1232818636844343297,@CDCgov
1232818636844343297,@CNN
1232818636844343297,@ellenrayrx
1232818636844343297,@eugenegu
1232818636844343297,@HerrigA
1232818636844343297,@leaconner
1232818636844343297,@realDonaldTrump
1232818636844343297,@womanclimate1
1232818637045518338,@WalshFreedom
1232818637054074881,@Lrihendry
1232818637163159552,@FreeGirlNowNYC
1232818637188235266,@PakoTataranni
1232818637263732747,@jdawsey1
1232818637351747584,@mollyknight
1232818637364318208,@GiaPratamaMD
1232818637603557376,@paulkrugman
1232818637603590149,@yisucrist
1232818637674668033,@hanifjamals
1232818637750190080,@GetParentology
1232818637750190080,@GetParentology
1232818637750190080,@GetParentology
1232818637809049601,@staceyhopkinsga
1232818637842649088,@C3C3
1232818637951700993,@covid19OK
1232818638002016257,@YossiGestetner
1232818638027214854,@arirangtvnews
1232818638027214854,@nikkimiumiu
1232818638027214854,@arirangtvnews
1232818638027214854,@nikkimiumiu
1232818638027214854,@arirangtvnews
1232818638027214854,@nikkimiumiu
1232818638182326273,@Valdecirdelecl1
1232818638224183296,@mollyknight
1232818638228512769,@Eddiemasses
1232818638396284933,@igorvolsky
1232818638412890112,@kumparan
1232818638446583808,@AngrierWHStaff
1232818638446583808,@JoniCarley
1232818638547275778,@pegoncalves
1232818638601715712,@howardfineman
1232818638601715712,@MikePence
1232818638601715712,@re
1232818638647971842,@esquizopoc
1232818638681296898,@realdefender
1232818638895407105,@DoYouEvenLIf
1232818638945693699,@ZaraArshad
1232818638945693699,@ZaraArshad
1232818638962536449,@caiowf
1232818639016873984,@Hollis47514575
1232818639016873984,@kyunghyang
1232818639021182978,@JuddLegum
1232818639105150986,@chbrkr
1232818639113523200,@NoraBrup
1232818639130284040,@nosensemine
1232818639130300416,@CharlesPPierce
1232818639197392897,@KevinMKruse
1232818639197392897,@perchorin
1232818639302250502,@pagalanxe
1232818639314804736,@MarceVann
1232818639453048834,@JohnHudson
1232818639562129408,@HKrassenstein
1232818639578886144,@abc730
1232818639578886144,@jasonom
1232818639713079296,@HeatherGautney
1232818639730028544,@kairyssdal
1232818639767629824,@JasonMillerinDC
1232818639797202950,@eugenegu
1232818639817986049,@libcasey
1232818639817986049,@washingtonpost
1232818639910395904,@JanJekielek
1232818639927156737,@naosalvo
1232818640115970048,@PoliticoRyan
1232818640199745538,@NassauExecutive
1232818640233230336,@Travele83003472
1232818640359219200,@JesseFFerguson
1232818640476499968,@HowardAEsq
1232818640522797065,@DoYouEvenLIf
1232818640543789056,@TVale2012
1232818640547930112,@Rconstantino
1232818640585658370,@GinaBeeDC
1232818640606629892,@mntcol
1232818640623407105,@rossihenriquez
1232818640635990016,@Eddiemasses
1232818640635998215,@NoticiasONU
1232818640635998215,@NoticiasONU
1232818640669544454,@aimeesilva
1232818640723988481,@2019nCoVwatcher
1232818640740868096,@varitopower
1232818640774365190,@CBSNews
1232818640799485953,@johncardillo
1232818640854114304,@PrisonPlanet
1232818641017745408,@RepDeFiFidonia
1232818641068023810,@JasonMillerinDC
1232818641126789121,@RandyRainbow
1232818641261015042,@itsgv
1232818641261015042,@jennitasmile
1232818641315516416,@emiliocoro
1232818641424601089,@IsaMastro
1232818641533652992,@XChewie
1232818641663602689,@iRaiSaqib
1232818641743351808,@Bipolardo
1232818642124853250,@Jkylebass
1232818642170961920,@business
1232818642418569216,@carlypgaiola
1232818642850586629,@DoctorMime
1232818643160813568,@GoofyPotus
